ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-26,6064.513397819577,5371.571851602821,6768.947026097345,2.0448547507649018
2023-06-27,6120.76119578223,5411.760179781517,6787.289926687554,0.9274907032586599
2023-06-28,6036.4403195549985,5384.938634045477,6706.5222264529675,-1.3776207489574421
2023-06-29,5798.138294506805,5069.9483445181795,6484.047566896646,-3.947724361263305
2023-06-30,5990.624270785441,5324.887728534924,6774.2932284240105,3.3197893272224555
2023-07-01,5842.138475819508,5127.158140101536,6549.39331388147,-2.478636420081548
2023-07-02,5903.659801834458,5247.070683121071,6632.83784277447,1.0530617558893285
2023-07-03,6019.971811139784,5363.336312198163,6726.6797740970405,1.970167882457985
2023-07-04,6072.47275777477,5376.897861631995,6782.731422923547,0.872112831788252
2023-07-05,5985.955546706211,5312.179620023736,6685.589098975812,-1.4247443260702708
2023-07-06,5747.171447616974,5040.881598333724,6446.410103729942,-3.989072374929825
2023-07-07,5942.186390597198,5259.248627040399,6607.805027116704,3.3932334324406677
2023-07-08,5797.8040539644235,5032.85101911463,6488.784194060333,-2.429784714616867
2023-07-09,5866.1233989283955,5189.3484584551,6607.243941631162,1.178365883497845
2023-07-10,5991.594992190649,5272.122760251942,6688.21839227227,2.1389184087940105
2023-07-11,6055.298557317407,5391.637420321772,6729.682212954032,1.0632154745070288
2023-07-12,5981.7377438849535,5279.292213292305,6672.847760791617,-1.2148172833453597
2023-07-13,5757.443405730368,5024.120556709407,6420.905144258726,-3.749651819554922
2023-07-14,5969.393598317853,5258.939296884229,6645.5535956202975,3.6813248112266495
2023-07-15,5842.580794342885,5101.721674898045,6575.620893079219,-2.1243833546292334
2023-07-16,5929.869547110425,5188.15940402007,6622.132075147221,1.494010195837725
2023-07-17,6075.052715267139,5354.246603697508,6785.240013437134,2.4483366287115116
2023-07-18,6158.605264185045,5417.111305044302,6862.763438602036,1.3753386650938948
2023-07-19,6104.501459159173,5398.466863973782,6810.665562581477,-0.8785074331766229
2023-07-20,5898.864014435345,5169.183570497059,6601.443608031249,-3.3686197980228205
2023-07-21,6129.452620365018,5396.079614389297,6788.527017212656,3.909034101572617
2023-07-22,6019.378517191956,5297.249816456014,6755.6713843908765,-1.795822726606
2023-07-23,6122.263843832049,5424.048041533367,6846.69472542924,1.7092350372424958
2023-07-24,6281.297623064143,5569.47784587471,6959.487135479197,2.597630276785856
2023-07-25,6376.463994991337,5687.705078505195,7086.300464251626,1.5150750312762584
2023-07-26,6331.378412760207,5615.649599123651,6967.947898132404,-0.7070624450564611
2023-07-27,6131.977751189463,5456.384641741615,6841.655634476718,-3.1494036301616957
2023-07-28,6367.071122461755,5652.867143355221,7115.562135464298,3.833891459027061
2023-07-29,6258.194429249156,5548.199093005325,6917.682841593568,-1.7099964978953053
2023-07-30,6360.063106042899,5651.258608926795,7126.320572836606,1.6277646523354283
2023-07-31,6515.618904305576,5849.207292292051,7204.626313759197,2.4458216163748103
2023-08-01,6604.723191663324,5841.738585302745,7307.614128157106,1.3675490949734304
2023-08-02,6551.002647117823,5847.22886028343,7274.394895441266,-0.8133655716761723
2023-08-03,6340.570958291287,5661.069092573209,7075.926057420496,-3.2122058280516397
2023-08-04,6563.632946906969,5872.472635183185,7277.00860463932,3.518011076336802
2023-08-05,6440.470759193823,5737.134720996302,7066.947476491522,-1.8764331995619
2023-08-06,6527.1825141886,5787.974750489682,7261.631138110257,1.3463574051787441
2023-08-07,6666.71345458253,6052.099920146368,7385.257265888999,2.1376901916044355
2023-08-08,6739.009083463094,6044.349592296916,7362.420859324392,1.0844268224978082
2023-08-09,6667.866457521646,5945.785653826529,7376.845736182038,-1.055683781700556
2023-08-10,6439.684975540129,5728.874304508816,7175.874037359619,-3.4221063579358058
2023-08-11,6646.122755357721,5964.694591663898,7350.569988017864,3.2057124005553828
2023-08-12,6506.214832402893,5786.567037116906,7178.634936204576,-2.1051059106911962
2023-08-13,6577.399469290314,5853.266394043948,7284.028525118883,1.0941021580305188
2023-08-14,6702.5367113761895,6043.984067930691,7369.253984034277,1.9025337091070238
2023-08-15,6761.525565904259,6029.110233039568,7487.81210845848,0.8800974477013668
2023-08-16,6678.166101522761,5967.315399069782,7369.884264215124,-1.2328499473823973
2023-08-17,6438.945355856078,5749.2050134099045,7182.386669607665,-3.582132310427788
2023-08-18,6636.752606597774,5910.400738666129,7339.815895697984,3.0720442527407688
2023-08-19,6489.136617768163,5823.552642926949,7229.130097913466,-2.2242201507234327
2023-08-20,6554.626821524465,5888.848157660526,7269.803820952684,1.0092283090015641
2023-08-21,6675.746439754229,6031.789432025536,7409.558501861472,1.8478491839081457
2023-08-22,6732.1005989419455,6083.255919482656,7400.831264518226,0.8441626669959401
2023-08-23,6647.2556613684,5967.347647876283,7324.109548086787,-1.260304065968354
2023-08-24,6407.566028149785,5704.082158589761,7131.999039265751,-3.6058434552413865
2023-08-25,6606.953276801911,5860.549387209226,7316.7856044974715,3.111747078003968
2023-08-26,6461.306498777413,5688.9348644941365,7157.150627827303,-2.2044469201240924
2023-08-27,6530.101377006427,5835.032655261835,7235.116061051415,1.0647208616714199
2023-08-28,6655.409821659761,5946.96537652252,7329.12473685006,1.918935670655375
2023-08-29,6716.459874928085,5994.2213020493855,7465.0489567303775,0.9172996840801417
2023-08-30,6636.525218063497,5943.011371545141,7344.363664238564,-1.190130788437771
2023-08-31,6401.81261642178,5697.0506595815605,7073.982275935046,-3.536679119411301
2023-09-01,6607.279907534983,5895.503005991801,7308.563130922944,3.2095174198967236
2023-09-02,6467.18834739264,5720.92208577713,7157.897672283206,-2.120260713982791
2023-09-03,6542.008977249409,5796.280230222727,7245.802008152371,1.156926717418627
2023-09-04,6673.430401726409,5995.838436794855,7407.194743410111,2.008884807924183
2023-09-05,6740.384193992677,6011.997976882571,7460.157438466964,1.003288986859685
2023-09-06,6665.953296009856,5942.024800118055,7370.651041517143,-1.104253049094106
2023-09-07,6436.273042244301,5727.348524701348,7134.863450549367,-3.445572502031158
2023-09-08,6647.423248782897,5971.718924899773,7352.931452511814,3.28062848099695
2023-09-09,6512.124015158769,5781.66184258831,7240.762907814853,-2.0353636072278136
2023-09-10,6591.913062121274,5921.084964540384,7290.615699552807,1.225238444120147
2023-09-11,6728.157754203378,6038.1975557503865,7458.593935948374,2.06684600962046
2023-09-12,6799.540101871944,6088.976733917912,7463.306962557179,1.0609493753913624
2023-09-13,6728.9760356914485,6058.311664677606,7483.09275426672,-1.0377770426130528
2023-09-14,6502.550741305804,5799.905984684861,7194.337822481793,-3.3649294214253778
2023-09-15,6717.464366176285,5963.973145155413,7399.763855176203,3.305066479609242
2023-09-16,6584.87932008933,5870.442604394457,7278.300263916759,-1.973736500256651
2023-09-17,6667.370552762754,5984.615236215646,7353.5480490100435,1.252737197806475
2023-09-18,6805.944484802205,6106.172949775611,7561.340051065832,2.078389538167036
2023-09-19,6878.986850586239,6188.528523905514,7589.50063976787,1.0732142459747962
2023-09-20,6809.196532182336,6099.346099156923,7525.492470593289,-1.0145435646232492
2023-09-21,6582.5591778093685,5836.956871385049,7282.002752358483,-3.328400837041645
2023-09-22,6797.350617110483,6120.264493015955,7442.64603948915,3.2630384854754224
2023-09-23,6663.139695956293,5939.856931707513,7397.639428586926,-1.9744592961903562
2023-09-24,6743.492986169494,6037.264382619392,7447.6204189831615,1.2059373490543202
2023-09-25,6879.070092522511,6172.265383772039,7560.218305979711,2.010487838143793
2023-09-26,6947.972684153063,6230.849117113264,7642.847616223902,1.0016265382358558
2023-09-27,6872.716849432317,6205.080868840264,7651.569871810745,-1.0831337160030818
2023-09-28,6639.245316807496,5938.075314095994,7381.733153815282,-3.3970777167126487
2023-09-29,6846.977106159654,6178.953281914483,7529.261292021507,3.1288464191295384
2023-09-30,6704.001682503919,5901.991704469314,7418.132051506602,-2.0881539610686284
2023-10-01,6775.031641443871,6063.786736763045,7449.139596123246,1.059515828066182
2023-10-02,6900.47938284028,6130.962565121479,7663.888166449201,1.8516185316246547
2023-10-03,6958.319871658504,6294.849602295625,7682.760949223793,0.8382097186183657
2023-10-04,6871.052977255937,6159.563315309567,7620.682040174297,-1.2541374356474844
2023-10-05,6624.750128921362,5966.159162418277,7329.3143360500935,-3.584644873935161
2023-10-06,6820.144103502828,6133.824388648864,7538.051406452757,2.9494542553151426
2023-10-07,6664.018917870412,5942.198367269939,7408.24749514309,-2.2891772265080212
2023-10-08,6722.368351529532,6073.1134017219265,7386.681503464775,0.8755892559465739
2023-10-09,6835.522798212155,6113.216897055056,7587.445104361514,1.6832526985355756
2023-10-10,6881.451133569239,6170.971499737556,7583.4908635959855,0.671906695550728
2023-10-11,6782.730263118854,6098.78349126596,7471.349559125517,-1.4345937874760462
2023-10-12,6525.621548977994,5844.966731935773,7230.645511941271,-3.7906374596508807
2023-10-13,6712.196872246118,5995.189169441439,7419.2050636166905,2.8591195776185296
2023-10-14,6547.921368825725,5871.925327114909,7217.486973471086,-2.4474178357259846
2023-10-15,6600.015997268442,5890.787168742375,7320.603442268546,0.7955903180318691
2023-10-16,6708.633985103623,6004.512877927384,7439.203343418147,1.6457230994611827
2023-10-17,6751.6024978451915,6061.683646424365,7449.846678833563,0.6404957080231144
2023-10-18,6651.401397042898,5953.389533970581,7364.050244784602,-1.4841084147692807
2023-10-19,6394.272734392516,5627.898175025943,7108.998248384515,-3.865781769909371
2023-10-20,6583.3482897516205,5868.892272188648,7291.747836211157,2.956951684937281
2023-10-21,6422.55077890643,5748.033795530829,7076.318809635486,-2.442488286629241
2023-10-22,6480.04135299407,5782.292266027178,7159.25011132759,0.8951361548818815
2023-10-23,6595.502186263628,5928.413394147139,7329.835021182052,1.7817916118114008
2023-10-24,6646.324972304115,5958.886276379686,7371.789073399709,0.7705673443082928
2023-10-25,6554.606070983611,5834.353672478243,7243.863021796053,-1.3799942329438597
2023-10-26,6306.295644459434,5618.007699824407,6984.96949535141,-3.78833485697051
2023-10-27,6505.385595807136,5779.173747700169,7200.600411465561,3.1570031373746144
2023-10-28,6353.987579201307,5666.783703524564,7096.506792987583,-2.32727198681979
2023-10-29,6421.0012807556195,5702.171639875481,7151.356499690305,1.0546715856617483
2023-10-30,6545.5085852422735,5833.682745368666,7258.47842734272,1.939063691823506
2023-10-31,6604.383541785769,5915.215076144522,7268.0210381586885,0.8994710766438763
2023-11-01,6519.309225562606,5849.549170100118,7280.875107823804,-1.2881492373194248
2023-11-02,6275.970594179131,5569.8043275019245,7055.027889654891,-3.7325830538813776
2023-11-03,6479.269819448713,5736.7788257022685,7190.336173359957,3.2393272437914122
2023-11-04,6329.694790330473,5686.776100940302,7005.89729050085,-2.3085167509039883
2023-11-05,6397.087772071718,5655.4420635875995,7039.122880186706,1.0647113956299803
2023-11-06,6520.186858149079,5811.76502806917,7234.823485962545,1.924298844464567
2023-11-07,6575.651693628215,5880.565522358449,7306.159615390213,0.8506632813722881
2023-11-08,6485.094805337775,5743.535242782263,7151.7746783578505,-1.3771545773659133
2023-11-09,6234.309566648591,5525.9937403948825,6944.0416247950125,-3.867102119814303
2023-11-10,6429.503158280172,5713.737034508118,7135.659956058932,3.1309576392516636
2023-11-11,6269.944900561937,5566.967537480033,6963.119125941641,-2.4816576614127506
2023-11-12,6326.824013595685,5616.46358272862,7049.405417121925,0.9071708593268557
2023-11-13,6438.926773692514,5764.132356398137,7106.244731792473,1.7718646805400695
2023-11-14,6482.891178128844,5773.396674124773,7152.494360473039,0.682790874652528
2023-11-15,6380.772922004975,5709.372615324741,7114.696907996656,-1.5751962098081052
2023-11-16,6118.773934565633,5477.0638345088155,6840.634311392323,-4.1060697605426855
2023-11-17,6304.5856880945485,5625.280965945484,6984.27958047267,3.0367481380419115
2023-11-18,6136.499564007364,5408.778410899757,6833.054642916658,-2.666093101162781
2023-11-19,6187.086223592446,5484.215064270921,6885.496710940958,0.8243569327665234
2023-11-20,6295.216637946937,5627.876387588621,6973.959836977105,1.747679124660828
2023-11-21,6337.825630076936,5667.000326456949,7069.271995205397,0.676847113936585
2023-11-22,6236.942121562179,5574.829995762899,6955.721266984352,-1.5917684455691306
2023-11-23,5978.956408864081,5311.395982862974,6684.0210485198,-4.136413448606435
2023-11-24,6172.698710938113,5460.979860956897,6845.033063745913,3.2404033216699935
2023-11-25,6015.2109753571385,5262.797243964687,6658.619942725781,-2.551359509932083
2023-11-26,6079.989963352127,5392.714289125926,6796.391987186531,1.0769196335818076
2023-11-27,6205.547353327839,5520.980681021088,6912.081566930606,2.065092059896867
2023-11-28,6268.43980379443,5524.450877543528,6957.785389114847,1.013487560172499
2023-11-29,6190.312861936801,5509.765252530578,6875.108714076076,-1.2463538664012952
2023-11-30,5957.204089448736,5288.5231503357545,6666.085419070234,-3.765702601582732
2023-12-01,6178.542087238278,5468.627606638951,6882.447148339524,3.7154677675315995
2023-12-02,6049.5941173803585,5349.077984759816,6766.843912861756,-2.0870290763942645
2023-12-03,6144.2871462112025,5442.54119959167,6864.429994870591,1.5652790417590712
2023-12-04,6300.320736325458,5580.268303732809,7057.574707266824,2.539490528375965
2023-12-05,6393.476428082829,5695.589923176865,7101.502319335794,1.4785864983074326
2023-12-06,6344.686822005681,5598.295089049246,7057.185255484362,-0.7631154447186761
2023-12-07,6139.384442022276,5455.301438332858,6850.6622538984175,-3.2358158210637256
2023-12-08,6387.429203334607,5686.57356434121,7070.623550836443,4.040222006860139
2023-12-09,6281.635340609274,5584.681322601179,6960.648387054784,-1.6562823533152082
2023-12-10,6396.958813138518,5695.771392004733,7108.096446343109,1.8358829552506117
2023-12-11,6570.384208372126,5882.3093876226585,7305.988298236968,2.711060056810344
2023-12-12,6677.15673307283,5944.820881694763,7356.770658198051,1.6250575508910625
2023-12-13,6637.850573760055,5927.375268945566,7337.350655009457,-0.5886661176917829
2023-12-14,6437.724034094441,5762.125521938063,7127.067579310521,-3.0149298698697757
2023-12-15,6687.159707373579,5964.435693098296,7427.770002826223,3.874594063959824
2023-12-16,6578.730763218139,5882.509822732962,7267.4376825899335,-1.621449896521554
2023-12-17,6687.436538750189,5972.015557380278,7373.830561141419,1.6523821911032854
2023-12-18,6850.277896096876,6121.5859679196155,7580.044119712113,2.4350340583137786
2023-12-19,6942.641878859933,6239.881099264379,7608.327859697802,1.3483246105341795
2023-12-20,6885.37024999707,6176.486555532313,7604.269858743319,-0.8249255810998002
2023-12-21,6664.124421746539,5990.7447161302325,7406.072719409169,-3.213274235334329
2023-12-22,6890.353155026784,6189.4482579529695,7605.975084905681,3.3947255327648085
2023-12-23,6756.384068244653,6026.73083921949,7437.054124479386,-1.9442992799925785
2023-12-24,6838.3352706215,6106.845802813879,7531.760610863984,1.2129446986594905
2023-12-25,6973.639243716782,6291.2313931326025,7745.90160279143,1.9786098186289403
2023-12-26,7038.157950299487,6326.311581862884,7756.266523112296,0.9251798713395765
2023-12-27,6953.242621957119,6217.209879432009,7638.481263827802,-1.2064993275513913
2023-12-28,6705.101985623031,6019.3979874053275,7455.078794256742,-3.5687038382711256
2023-12-29,6906.2936225117755,6237.233887611328,7657.823775088312,3.000575342778311
2023-12-30,6748.839585584801,6036.152349242454,7398.467859504531,-2.279863057280629
2023-12-31,6809.815764997037,6081.713753896272,7480.667923028433,0.9035061307795411
2024-01-01,6926.828758883069,6287.05346694711,7627.3002942026005,1.71829896614073
2024-01-02,6975.868569339677,6311.719652006419,7679.961927665955,0.7079691466851834
2024-01-03,6878.369262918272,6168.501328793331,7604.228623683621,-1.39766547279766
2024-01-04,6619.616882040822,5862.213214192325,7298.915509999462,-3.761827418490038
2024-01-05,6813.647452194424,6116.845849774296,7508.146461676957,2.9311450135431683
2024-01-06,6651.747386707313,5945.819373726664,7390.887980065393,-2.3761145058212363
2024-01-07,6711.157702603455,5994.515756010522,7425.922640593528,0.8931535195528584
2024-01-08,6829.066297545742,6159.3235211752635,7552.539781666576,1.7569039526004193
2024-01-09,6881.072561456158,6158.901255617242,7608.034306655292,0.7615428177803141
2024-01-10,6788.2304069416095,6057.749483734894,7471.09231573319,-1.3492395798090695
2024-01-11,6536.406798114381,5860.21674006759,7242.851512048094,-3.709709213313017
2024-01-12,6738.0701828624615,6067.073849331522,7471.603854822175,3.0852330795301253
2024-01-13,6584.0552338217,5884.243444155952,7234.856319107822,-2.2857427254539653
2024-01-14,6651.0483450136735,5975.1710488548815,7340.989137763949,1.0175053035374804
2024-01-15,6775.7520932683055,6064.850807240303,7502.079293914465,1.874948756734307
2024-01-16,6833.308133995379,6154.506205619608,7482.731001306135,0.8494413599378081
2024-01-17,6744.354420972226,6046.347005589073,7477.726629983716,-1.3017664545319163
2024-01-18,6494.395787587291,5766.616839225295,7158.844253728507,-3.7061906564053615
2024-01-19,6695.562927184138,5976.234874840587,7389.688246867726,3.0975497363640248
2024-01-20,6538.53761345874,5858.393068742402,7262.574138289466,-2.345214516435523
2024-01-21,6599.839397904602,5874.910289389634,7302.755698501764,0.9375457949447386
2024-01-22,6716.151495258073,5967.92825474688,7431.475064563638,1.762347389701624
2024-01-23,6762.6889075028375,6089.236579792567,7481.84911362574,0.6929178455492346
2024-01-24,6660.254833738537,5902.926152789338,7370.101514369872,-1.5146944531287732
2024-01-25,6394.606769730265,5645.09860264586,7085.028358130702,-3.9885570543425897
2024-01-26,6578.168421309973,5878.218100157753,7291.16442301828,2.870569812808843
2024-01-27,6402.097195088624,5693.255067975871,7131.765148130119,-2.67659954784627
2024-01-28,6443.353799863568,5683.864845433486,7096.0426554378655,0.6444232806492645
2024-01-29,6537.924037580991,5869.44497070848,7304.453783214639,1.4677175994809666
2024-01-30,6562.8481298546685,5865.883418553025,7259.372608140885,0.38122333833201516
2024-01-31,6439.622719430151,5733.810084191199,7158.368982346471,-1.877620935093105
2024-02-01,6154.711992662002,5425.658924772074,6813.572482964906,-4.424338803397498
2024-02-02,6320.6032863146565,5625.711861371308,6980.119254169171,2.69535428872123
2024-02-03,6129.7545419152275,5428.431232457411,6854.830166151739,-3.0194703852503113
2024-02-04,6159.047748094308,5444.598978091362,6857.5996540850165,0.4778854679869049
2024-02-05,6246.321254327058,5526.4067408253495,6949.842273756911,1.4169967469363165
2024-02-06,6267.963945662726,5600.362905458166,6956.053647734297,0.3464870033809797
2024-02-07,6145.892131112866,5465.683393338711,6914.360814695467,-1.9475513198242034
2024-02-08,5866.80167983482,5183.297336247867,6577.716031798835,-4.541089321519054
2024-02-09,6042.424385826155,5364.923593297575,6779.987762985148,2.993499960889756
2024-02-10,5866.356034321082,5209.921634980646,6558.723051932712,-2.91386933890444
2024-02-11,5914.55235925966,5257.577998125584,6629.47871274397,0.8215717671516298
2024-02-12,6024.857140461096,5286.7087077004135,6698.012314720096,1.8649726048793003
2024-02-13,6073.5034565831,5376.144036704079,6719.0613326195435,0.8074268814659558
2024-02-14,5982.087264175368,5281.298701124067,6702.663469929887,-1.5051640796984511
2024-02-15,5736.801598295159,5055.861298663804,6436.548619530568,-4.10033580334307
2024-02-16,5947.913287117904,5249.360667410541,6707.004630965864,3.6799545043614934
2024-02-17,5809.490697119275,5071.66365832341,6533.270773030374,-2.3272462680050565
2024-02-18,5895.960226210929,5204.164972612129,6594.655634497584,1.4884184104904774
2024-02-19,6044.646664599321,5335.376583389419,6741.115594517615,2.521835844946785
2024-02-20,6131.196012382558,5450.390276217237,6834.46597572548,1.4318346891988964
2024-02-21,6076.557841346937,5355.92941329273,6763.892340652182,-0.8911502898500512
2024-02-22,5866.2109215536475,5132.069033607959,6562.858890438064,-3.461613059321478
2024-02-23,6108.063043537921,5382.973181292532,6799.901417673547,4.122799626853846
2024-02-24,5997.521027362028,5274.457852907205,6725.489946688288,-1.8097720240926818
2024-02-25,6107.552633365741,5399.17669170502,6771.67931957918,1.8346180947382162
2024-02-26,6275.240798236457,5533.489558936379,6960.872634489407,2.7455868976818953
2024-02-27,6376.096297695329,5695.149922649886,7051.732083351507,1.6071972805763224
2024-02-28,6331.008598584028,5669.179880883924,7057.255482528002,-0.7071364202513419
2024-02-29,6125.403020359057,5426.594774635861,6860.825808243511,-3.2475959402575416
2024-03-01,6366.525574049611,5662.905039911788,7075.086492391185,3.9364357396424854
2024-03-02,6250.961453573544,5600.823370224571,7016.04401890411,-1.815183480093363
2024-03-03,6350.550668300083,5595.107996605721,7106.054066676774,1.5931823522860933
2024-03-04,6503.079473621784,5814.325968654198,7255.356663497436,2.401820145819422
2024-03-05,6584.7748953001,5901.80168578942,7278.207133289274,1.2562574701677098
2024-03-06,6517.228054170384,5834.434298705111,7219.330985848573,-1.0258033448938053
2024-03-07,6286.492892055842,5607.0258130485545,7005.738086914847,-3.5403880330210913
2024-03-08,6499.049656556369,5793.890485838846,7202.287452931524,3.381166067476693
2024-03-09,6354.068086611836,5659.298918367975,7069.59078736804,-2.230811851056902
2024-03-10,6422.77854932673,5708.9498677115225,7139.237279266543,1.0813617634924055
2024-03-11,6544.086932207871,5849.777897380603,7245.543194748182,1.8887212434540057
2024-03-12,6595.240972228636,5947.920933329952,7328.407857596808,0.7816833815119661
2024-03-13,6498.718968191467,5767.58075552724,7179.723352766103,-1.4635098921116807
2024-03-14,6241.2661360059965,5586.186499724905,6949.800738613234,-3.9615935609093933
2024-03-15,6428.536046222985,5673.790053718389,7144.222180935495,3.000511533014505
2024-03-16,6262.1010568827505,5518.992779373687,6981.297920930133,-2.5890029727377972
2024-03-17,6312.284670001812,5629.828476018724,6989.958868114734,0.8013861907243403
2024-03-18,6418.708594358542,5732.2921117909345,7116.315832981088,1.6859810658174768
2024-03-19,6458.9846481473905,5745.608310447716,7132.564535039858,0.6274790823850074
2024-03-20,6356.060700370228,5624.620881814617,7108.441665041961,-1.5935004243536
2024-03-21,6096.7391552262025,5424.190726361545,6802.813886701735,-4.079909827307349
2024-03-22,6285.105941463836,5540.91125070182,6933.924006904819,3.08963171035721
2024-03-23,6124.477943270698,5402.705534919867,6885.460228068448,-2.5556927709595056
2024-03-24,6183.481402144555,5520.988978911639,6893.381565975533,0.9634038920605104
2024-03-25,6301.741908784371,5620.081515577478,7045.279912627513,1.912523042420733
2024-03-26,6356.875296663231,5639.531429067952,7108.332357440843,0.8748912392303243
2024-03-27,6271.346685408037,5472.114303187792,6946.465920038347,-1.3454505124567806
2024-03-28,6031.420327057776,5347.31267174622,6734.433221817384,-3.825754983511176
2024-03-29,6239.050083067173,5554.706812462783,6913.202544154814,3.4424686848293584
2024-03-30,6098.950370172255,5392.911297776394,6800.048975483682,-2.245529544235414
2024-03-31,6177.691812324146,5490.810394833155,6916.170398334024,1.2910654681990152
2024-04-01,6314.708109782147,5630.972906774822,7065.338528256178,2.217920570020371
2024-04-02,6387.362073244959,5694.992686066341,7116.975601202918,1.1505514142492679
2024-04-03,6317.801826811676,5622.0828661705955,6994.638153288975,-1.0890293306630272
2024-04-04,6091.8755619185995,5434.843429374505,6792.757046206826,-3.576026458036141
2024-04-05,6309.632624643431,5609.283670229848,7008.369184245917,3.5745487660002295
2024-04-06,6177.510311240724,5484.770417382968,6869.079163318315,-2.0939779106421974
2024-04-07,6260.436551027908,5565.072949227551,6959.487721883687,1.3423893382466634
2024-04-08,6398.1411863861185,5706.930106023929,7153.622843263372,2.199601165762166
2024-04-09,6468.282799489127,5790.844306948071,7174.590291472895,1.0962811082108503
2024-04-10,6393.286258976128,5692.300972784164,7072.384983204025,-1.1594505502901309
2024-04-11,6159.205547841619,5425.007107342374,6851.331322167032,-3.6613519503504444
2024-04-12,6364.81808310817,5641.973263482427,7086.205091771439,3.338296370683791
2024-04-13,6218.9099226618455,5519.160964756861,6926.384360242695,-2.292416822305665
2024-04-14,6285.368460314384,5608.650416531512,7006.954815523789,1.0686525207635134
2024-04-15,6404.781982977299,5711.281007374261,7107.687341077091,1.8998651139847667
2024-04-16,6455.612471976438,5727.975922549071,7098.1629319895565,0.793633399766569
2024-04-17,6361.001387465081,5649.138439147452,7098.610370378721,-1.4655632586692668
2024-04-18,6107.569515628617,5447.186529969844,6811.470145572776,-3.9841505511360786
2024-04-19,6293.095797640207,5611.90143173501,6996.059538547298,3.03764503272288
2024-04-20,6128.89476929822,5435.976367274072,6805.412949729783,-2.609224992309178
2024-04-21,6177.895771339081,5463.332471736738,6880.633880758389,0.7995079681629491
2024-04-22,6281.530030011365,5566.482966842152,7046.949363314525,1.6775009243935601
2024-04-23,6318.951411546082,5645.563828953302,7013.253658673486,0.5957367290441828
2024-04-24,6213.815057857423,5506.150334244063,6906.940473027116,-1.663825955308862
2024-04-25,5953.021340433385,5241.056968506001,6683.5349032008435,-4.196998381763262
2024-04-26,6132.988527204203,5441.206574469136,6824.908858404667,3.0231234944257057
2024-04-27,5967.133733090009,5247.595598915902,6689.342259840275,-2.7043062836088705
2024-04-28,6016.951528943905,5339.266530367886,6761.3067381391975,0.8348697730308663
