ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-15,6043.312550565328,5610.926365376388,6472.72043287005,-0.14378001135673113
2023-06-16,6050.445620580943,5656.512732414489,6466.7799952523455,0.11803245249903949
2023-06-17,6080.592569939522,5643.446279380431,6502.910011927095,0.49825998362884594
2023-06-18,6078.372428460007,5678.873339457159,6472.256392702471,-0.03651192632920797
2023-06-19,6087.762885867687,5665.532397502373,6484.299469345973,0.15448966838085276
2023-06-20,6145.549834381156,5735.954206698456,6546.163089501108,0.949231262728989
2023-06-21,6193.611728690854,5763.87129156607,6593.22776861742,0.7820601183773146
2023-06-22,6175.449462270329,5741.948442879229,6598.625685359959,-0.29324192758792833
2023-06-23,6170.1471102945525,5754.221829526098,6582.258946860814,-0.08586179853258269
2023-06-24,6185.35832950362,5753.062800245397,6568.851671549622,0.24652927940223002
2023-06-25,6166.528492125262,5756.427141062454,6582.867111484948,-0.30442597462042587
2023-06-26,6158.046381199576,5757.023702102754,6569.186630231943,-0.13755082679854924
2023-06-27,6197.168758682852,5790.945255763715,6598.30909159299,0.635305014959231
2023-06-28,6226.693413292638,5812.893078196048,6656.372599183169,0.47642166543260256
2023-06-29,6191.022528990959,5747.333112712011,6595.594809656403,-0.572870413461013
2023-06-30,6169.481325648698,5775.006006200882,6602.816627482541,-0.34794257719769073
2023-07-01,6170.248095635722,5734.710456284671,6618.6682514013655,0.012428435172284757
2023-07-02,6139.5179180046125,5750.303949068123,6566.835528615694,-0.4980379581956407
2023-07-03,6121.889459098575,5706.393133081067,6553.555522428069,-0.2871309953236034
2023-07-04,6154.770513461607,5704.0370119309055,6572.924074839556,0.5371063065205073
2023-07-05,6181.449212858082,5771.1246679221285,6616.504537963465,0.43346375527932857
2023-07-06,6146.7036222846955,5734.791249709741,6543.272253660902,-0.5620945732452531
2023-07-07,6129.493913534051,5719.618932047432,6524.505292052044,-0.2799827323421211
2023-07-08,6137.854122937656,5748.507021167221,6535.841598198207,0.13639314308062644
2023-07-09,6118.017453529883,5710.28876464383,6557.5543690862505,-0.32318574228803465
2023-07-10,6114.059525588245,5698.66025268228,6538.025559279362,-0.06469298219072828
2023-07-11,6162.806942045957,5763.081237510053,6552.266207636715,0.7973003248283206
2023-07-12,6207.328762777509,5851.834129621729,6589.755981179416,0.722427639713974
2023-07-13,6192.113823856473,5799.638261336153,6599.5949793684995,-0.24511250334078305
2023-07-14,6195.15668461796,5800.119070670483,6607.188605854289,0.04914090483549849
2023-07-15,6223.8294783005485,5847.869261907365,6629.394764818196,0.46282596457616343
2023-07-16,6223.984742888456,5831.071066488745,6624.885589820587,0.002494679336062511
2023-07-17,6238.8681376392815,5836.1594261899645,6671.850483699139,0.23912967922730122
2023-07-18,6304.539714798405,5892.613731957978,6730.302441501282,1.0526200539954456
2023-07-19,6363.791693155898,5919.790536614344,6736.491044024611,0.9398303609447378
2023-07-20,6360.895680584541,5947.717161261333,6824.961758019766,-0.04550765818548408
2023-07-21,6373.080627565221,5946.503672578543,6777.473542435089,0.1915602391951321
2023-07-22,6407.379081029405,6006.534575281968,6834.417871448458,0.5381769895681954
2023-07-23,6409.698073450832,6011.11863983549,6819.861337230649,0.03619252727364852
2023-07-24,6422.98831042887,6015.379729616548,6822.671488592963,0.20734575678511558
2023-07-25,6483.161993092917,6044.794142607255,6926.83323822902,0.9368487027501482
2023-07-26,6533.418036537208,6133.205704361156,6929.6275452096115,0.7751779686799853
2023-07-27,6518.538189005113,6123.213474208953,6921.589611051122,-0.227749815623024
2023-07-28,6515.734449376838,6081.36685109563,6902.106569877614,-0.043011784958235655
2023-07-29,6532.446314037847,6119.817975671733,6930.7191539034575,0.25648474152606404
2023-07-30,6515.356147223386,6117.762932853354,6936.523867026317,-0.2616197055877012
2023-07-31,6507.791808912638,6102.146160131517,6936.775450516787,-0.11610015077950786
2023-08-01,6546.119247710443,6139.524940596544,6966.947248312222,0.588946910460697
2023-08-02,6574.45530912197,6169.949275103126,6984.9627500530805,0.4328680908377347
2023-08-03,6538.495446241839,6131.478821779055,6972.260626380052,-0.5469633785514794
2023-08-04,6515.71640172429,6103.061991964219,6929.6326479701,-0.3483835800580315
2023-08-05,6514.113824415909,6090.567300133419,6935.39706146552,-0.02459556569952559
2023-08-06,6481.155441883562,6058.365017084029,6871.797402572499,-0.5059534331256832
2023-08-07,6460.414651511381,6042.632239928954,6886.206977717955,-0.32001686363124504
2023-08-08,6488.439743201345,6082.256898342353,6926.330956867945,0.43379710439186425
2023-08-09,6509.860501698804,6082.669757425598,6911.553458991751,0.33013728022832645
2023-08-10,6470.757937677553,6077.024170148347,6889.3649302517515,-0.6006666964836982
2023-08-11,6448.236641394605,6049.455449465154,6862.892043144652,-0.348047268957663
2023-08-12,6450.12078607995,6010.312742806036,6854.976067135776,0.02921953380634612
2023-08-13,6423.866253101666,6012.116250170025,6840.765025254086,-0.40703940048602005
2023-08-14,6412.448890098271,5968.947461584775,6809.186167756473,-0.17773351053009812
2023-08-15,6451.73596118398,6056.718334721445,6888.363901476301,0.6126687597677982
2023-08-16,6486.013308673559,6065.0962717558,6879.582541915711,0.5312887522955556
2023-08-17,6460.9242668217075,6039.403412764181,6875.412636524928,-0.38681761288248406
2023-08-18,6452.43845234227,6031.451110992883,6890.308405828166,-0.13134056566820318
2023-08-19,6467.53172885958,6065.886708802288,6888.579306921993,0.23391585411915994
2023-08-20,6453.080894796961,6035.919237528035,6820.607967483171,-0.2234366164472923
2023-08-21,6451.027528401401,6058.188871899593,6841.533666999224,-0.03181993886386403
2023-08-22,6496.269233356073,6104.906980642095,6900.605575992636,0.7013100588315613
2023-08-23,6532.621000842204,6131.356381067032,6967.68075287779,0.5595791396618477
2023-08-24,6505.332548197904,6087.2612334703,6918.454339458327,-0.4177259424782531
2023-08-25,6489.458036358803,6059.4100630562825,6907.515797395963,-0.2440230644857433
2023-08-26,6491.519509378654,6057.4489034037015,6921.232314069416,0.031766489717655055
2023-08-27,6458.3785968455495,6048.415984386272,6866.962174241067,-0.510526271780043
2023-08-28,6431.665391055017,6035.965051721205,6824.849728234791,-0.41362093271490874
2023-08-29,6446.174124653387,6037.258601988838,6854.382020178955,0.22558284233114012
2023-08-30,6446.238895904438,6037.867999904209,6868.231988851829,0.0010048014496444324
2023-08-31,6377.805589897211,5995.020034600935,6787.4408207256765,-1.0616005257066408
2023-09-01,6316.175258709022,5907.688012343671,6714.921106934798,-0.9663250207220808
2023-09-02,6268.621040582923,5848.925205543065,6700.25548413044,-0.752895798141906
2023-09-03,6183.204925849132,5766.304888514373,6621.892693098357,-1.3625981564495349
2023-09-04,6102.438601106232,5684.627332236965,6496.605395707377,-1.3062210570646493
2023-09-05,6062.150263700353,5608.470103431714,6482.225856264305,-0.6602006187915732
2023-09-06,6008.242090788813,5584.149816917249,6391.828616237611,-0.8892582758025291
2023-09-07,5888.285693571736,5459.5232753288055,6264.698023295638,-1.9965306890842527
2023-09-08,5778.610552594881,5397.499945815729,6189.672349654365,-1.8625988391933634
2023-09-09,5687.849062388624,5274.79480901286,6098.297115276713,-1.5706455622883309
2023-09-10,5565.676996969755,5162.3855191492075,5951.642396794015,-2.1479484437577856
2023-09-11,5455.689585642037,5080.321409638085,5835.7094988113095,-1.9761730942633116
2023-09-12,5394.727879546193,4975.515961665014,5810.18520904712,-1.1173968961921688
2023-09-13,5330.011919593711,4907.743250707189,5743.096071670156,-1.1996149091754726
2023-09-14,5210.259467430077,4792.598121746982,5619.762784431796,-2.24675768028606
2023-09-15,5112.125121435974,4701.093638064129,5539.170499308351,-1.8834828976858509
2023-09-16,5044.684935268189,4671.138072401742,5475.913513658804,-1.3192201788058133
2023-09-17,4958.117639070058,4532.254098616763,5390.577403751099,-1.7160099651204241
2023-09-18,4895.818245253031,4488.522795655785,5321.100234635707,-1.2565130227267574
2023-09-19,4894.211000494902,4460.555149147175,5322.797962492608,-0.032828930275086154
2023-09-20,4900.289384443446,4514.569062056642,5318.743005253508,0.1241953799688833
2023-09-21,4862.2925981952285,4421.852728168864,5304.704932256413,-0.7753988237682918
2023-09-22,4855.5323471052325,4424.224221776984,5260.0912712589825,-0.13903423032388673
2023-09-23,4887.855609045946,4449.729634870282,5291.858103273527,0.6656996520676861
2023-09-24,4913.143006005036,4490.328017165969,5360.91241508887,0.5173515541721629
2023-09-25,4968.293089271056,4557.765452909658,5383.082645983934,1.1225010792198065
2023-09-26,5088.049807711651,4677.675859856765,5517.92165980586,2.410419761652305
2023-09-27,5217.847678426569,4809.042472531491,5610.698266926348,2.551033807062786
2023-09-28,5304.083057799428,4882.1163715485445,5735.7490423170975,1.6527002068190688
2023-09-29,5420.104815985928,5016.340885656732,5868.510173411271,2.1874046262509994
2023-09-30,5571.965153750057,5159.976469898198,5991.655093542713,2.8017970670278336
2023-10-01,5706.814217778882,5309.405504835653,6114.394112263656,2.420134733579027
2023-10-02,5864.631312313014,5455.36727601185,6285.778600568529,2.7654149672942108
2023-10-03,6078.568221181372,5646.300904028582,6505.638901645068,3.647917447413773
2023-10-04,6292.448251253073,5901.634137744652,6694.557985137583,3.51859224556228
2023-10-05,6451.244030498711,6055.744085509055,6880.968217282818,2.5235929308439875
2023-10-06,6627.33938435468,6209.145535670218,7036.91231989517,2.7296340523388363
2023-10-07,6825.92655559223,6416.702019579367,7223.957169180407,2.996484105014452
2023-10-08,6993.434466211698,6570.85633807369,7413.598984495453,2.453995208639248
2023-10-09,7169.564983789529,6719.729370093398,7573.387138931324,2.5185124480509913
2023-10-10,7387.448856841388,6966.076446337053,7781.614731652876,3.0390110633559564
2023-10-11,7590.984758479135,7173.768180878427,7984.390940231039,2.7551581822357507
2023-10-12,7725.485517184741,7313.1767546595365,8140.756061376808,1.7718486202382255
2023-10-13,7864.17141040911,7418.704648078691,8282.851552786959,1.7951738167895304
2023-10-14,8013.173298447279,7607.194667968239,8452.4303371446,1.8946927815046033
2023-10-15,8119.95434005421,7720.9694894364375,8511.27746004301,1.3325687293899158
2023-10-16,8225.61240588581,7838.595260688043,8631.980017682352,1.3012150242078135
2023-10-17,8364.811956673195,7940.721545463156,8794.651551957968,1.6922697535296072
2023-10-18,8482.929543702796,8067.519459381187,8905.6592655059,1.4120770154954831
2023-10-19,8526.838861427206,8089.2456870658025,8939.48807402732,0.5176197385372117
2023-10-20,8571.6104792889,8172.200549167704,8985.885964078416,0.525067010052549
2023-10-21,8625.101120670934,8230.196649519909,9044.160028099697,0.6240442389592982
2023-10-22,8636.354711846905,8173.533055655475,9067.69891477616,0.13047488972623977
2023-10-23,8648.162763143844,8239.09504339519,9057.566015270057,0.13672494577765537
2023-10-24,8696.770088830961,8272.120817461393,9111.038315794904,0.5620537797261127
2023-10-25,8728.83072213739,8292.176140492667,9126.781019510008,0.36864988931470943
2023-10-26,8692.341631426594,8308.346550102611,9116.835070015366,-0.41802953765910367
2023-10-27,8663.564293461572,8237.591017000348,9078.387241959292,-0.33106542730648725
2023-10-28,8651.220616463394,8227.60598182474,9073.486463002522,-0.14247804460220115
2023-10-29,8604.898330748425,8188.661552117899,9033.254890824257,-0.5354421967556422
2023-10-30,8567.898155866393,8166.7840031684855,8987.313537875416,-0.42998968099154933
2023-10-31,8576.74520277397,8176.544498772129,8981.607827016656,0.10325807737945336
2023-11-01,8577.98931063572,8141.751943358127,8986.537389208848,0.014505594282399059
2023-11-02,8519.322700436482,8133.15539538464,8942.39705017042,-0.6839202996732352
2023-11-03,8476.75900923529,8053.0887839530415,8872.703273588353,-0.49961355729618573
2023-11-04,8458.470907990093,8045.896863161849,8850.447660451668,-0.21574402699512385
2023-11-05,8413.233427384774,7993.791756018782,8829.923625625783,-0.534818658093239
2023-11-06,8383.589212885037,7985.674812765861,8800.200294188906,-0.3523522169638804
2023-11-07,8405.193858081397,7988.223994331098,8859.269609645144,0.2577016197687021
2023-11-08,8423.485190666242,8024.941905987835,8861.187374696026,0.21761940169005012
2023-11-09,8385.00511056735,7980.402275538537,8819.950098474728,-0.45681899152064664
2023-11-10,8364.851616153197,7978.598855237716,8764.593657250773,-0.2403516056150523
2023-11-11,8370.168628838785,7956.668288157825,8775.41249737843,0.06356374182800995
2023-11-12,8348.632583480066,7955.377078975711,8778.841265994155,-0.25729523876636406
2023-11-13,8341.857816891586,7940.706504557753,8733.197583623232,-0.0811482182349943
2023-11-14,8384.804344200229,7968.553522908132,8793.861888569836,0.5148316867937819
2023-11-15,8422.073744470068,7999.610031998936,8841.016757709493,0.44448741723612795
2023-11-16,8399.500111149802,8020.461690296924,8799.393993711112,-0.2680293951960233
2023-11-17,8391.850818497385,7971.485554264462,8794.115001657025,-0.09106842730156606
2023-11-18,8405.951974704729,8009.623314812803,8811.228910964626,0.16803392377116033
2023-11-19,8389.196585149455,7946.573686363599,8842.980084685762,-0.19932768597410444
2023-11-20,8383.311222728324,7983.300660075601,8789.878943154441,-0.07015406495003429
2023-11-21,8423.335891203273,8013.145709122838,8819.27904992357,0.4774326923046468
2023-11-22,8453.991810733896,8031.964540538725,8847.88750178345,0.36394036669769037
2023-11-23,8421.350336418376,8002.2934992078735,8801.79010192929,-0.386107238406308
2023-11-24,8400.753670818884,7965.693407602466,8814.304355765767,-0.2445767576064628
2023-11-25,8399.559169030885,8023.27861259561,8817.93577088996,-0.014218983615099656
2023-11-26,8365.643706384348,7922.307153555922,8749.15614231967,-0.4037766978484236
2023-11-27,8341.433040864997,7917.397508531296,8750.830512331446,-0.2894058887647155
2023-11-28,8362.674067977588,7979.90163395401,8790.696896093077,0.2546448195235973
2023-11-29,8374.627442758074,7957.026748252794,8770.859648751095,0.1429372313606958
2023-11-30,8323.885076640601,7913.955572274884,8772.818878102595,-0.6059059518086607
2023-12-01,8286.507210089876,7871.770933543021,8702.282179739788,-0.44904352002190784
2023-12-02,8270.38616897412,7794.404944350646,8673.964308543742,-0.19454567174124193
2023-12-03,8223.751597566616,7834.391579273605,8667.38718371636,-0.5638741705006667
2023-12-04,8189.470997952469,7775.518876050897,8602.433020007564,-0.4168486755398937
2023-12-05,8203.626343202259,7805.659950963177,8648.431807987585,0.17284810280577823
2023-12-06,8211.54654949011,7780.398152232612,8623.220742856209,0.0965451857081856
2023-12-07,8159.791097970087,7744.703975526661,8567.557918678782,-0.6302765405773125
2023-12-08,8124.522971084655,7686.400368176159,8519.223463998205,-0.43221850243452264
2023-12-09,8110.431393171681,7700.1574715652205,8515.42795784568,-0.17344498825502264
2023-12-10,8068.534490002558,7650.553616663516,8500.195684216764,-0.5165804522358153
2023-12-11,8041.4495515763,7617.317542134122,8449.020290723862,-0.33568597196700356
2023-12-12,8064.86998894677,7630.512208061032,8493.172256734044,0.29124646272111754
2023-12-13,8083.630048933159,7690.997061835189,8476.275858446668,0.23261453702416723
2023-12-14,8043.835164407114,7604.0096000873755,8467.334053663013,-0.49228977928421624
2023-12-15,8021.142690204144,7603.117660777821,8448.40582656106,-0.28211013452116296
2023-12-16,8022.775043363002,7623.4445405500055,8424.882348180212,0.02035063109961932
2023-12-17,7996.1802441306545,7577.430661422341,8402.51572404605,-0.33149127438576453
2023-12-18,7983.4511552966715,7588.483558486975,8413.37850717706,-0.15918961860978964
2023-12-19,8019.800685552975,7632.782946596702,8424.581422843778,0.45531098705584583
2023-12-20,8049.70921376358,7608.730199240943,8455.130282490316,0.37293356011307566
2023-12-21,8018.99042571119,7583.555566612702,8456.49675134679,-0.3816136364263478
2023-12-22,8002.97543077124,7581.554312090684,8436.95549648903,-0.19971335654176414
2023-12-23,8008.696260519039,7598.104222901034,8415.356902233756,0.07148378496582009
2023-12-24,7983.543572707367,7546.016118947937,8422.35219166121,-0.3140671963758779
2023-12-25,7969.559940664056,7563.877143428562,8355.78360359975,-0.17515570518229495
2023-12-26,8001.997814058556,7607.324816640437,8449.207779618097,0.40702213969165957
2023-12-27,8025.5325575454135,7598.088631883646,8423.075263731886,0.29411084623778283
2023-12-28,7986.246123335113,7545.340307997022,8400.280012113824,-0.4895180965076795
2023-12-29,7959.696893870134,7568.692608295817,8371.929055967852,-0.3324369053365972
2023-12-30,7953.2564214563845,7537.814892970167,8342.280695362633,-0.080913538538252
2023-12-31,7914.7482308654,7521.333205161072,8330.429535275644,-0.48418142896911043
2024-01-01,7886.600621912519,7504.902466925225,8297.632525058507,-0.35563492522873164
2024-01-02,7904.47479785648,7490.382725291311,8321.94883389043,0.22663980085790847
2024-01-03,7913.175802491607,7512.254728070492,8341.59658724519,0.11007694828106818
2024-01-04,7859.62331623842,7423.7093891256145,8300.286417084622,-0.6767508720876059
2024-01-05,7819.718712071633,7421.839103180916,8229.803579491137,-0.5077164968496861
2024-01-06,7801.195564911634,7350.391221208647,8202.267231508313,-0.236877410071068
2024-01-07,7752.253828203911,7340.962992554976,8165.45527897422,-0.6273620024070947
2024-01-08,7715.54748810015,7290.623904247891,8141.611818008944,-0.4734924954368447
2024-01-09,7726.899844963696,7309.130671614445,8135.933418181465,0.1471361154999684
2024-01-10,7731.667711820599,7322.363376039265,8140.8436220270205,0.06170478396987367
2024-01-11,7676.539269289943,7275.642484404618,8070.393939930631,-0.7130213633776861
2024-01-12,7637.319939518424,7199.199321155551,8032.25977491728,-0.5108985754611717
2024-01-13,7621.654287030459,7220.67984985887,8021.34694606058,-0.20511976206344373
2024-01-14,7577.654168942842,7168.560747028632,8004.733460963944,-0.5773040396556794
2024-01-15,7547.715989692755,7122.240001930238,7977.010129310513,-0.39508505643857106
2024-01-16,7567.35955342289,7139.806496296386,7976.46516946048,0.2602583848804185
2024-01-17,7581.697300255676,7170.202550686972,8004.067502217673,0.18946829117298947
2024-01-18,7537.137592735323,7130.944988707751,7938.016568435335,-0.5877273353929624
2024-01-19,7509.03559062387,7070.927892149859,7895.715323377643,-0.3728471421105439
2024-01-20,7504.653006810446,7114.175519172633,7929.580468021383,-0.058364136919220044
2024-01-21,7471.788507429097,7056.6824277107235,7881.1752660865495,-0.4379216381027118
2024-01-22,7452.430552350992,7067.740547206299,7876.899620596574,-0.25908060779367137
2024-01-23,7481.7233578332825,7088.155883068554,7922.4484423794,0.39306378337264913
2024-01-24,7504.542187817729,7093.718130953999,7904.744634988403,0.30499430269037564
2024-01-25,7467.100570343483,7044.229071480094,7870.941221921278,-0.49891940823553194
2024-01-26,7444.462235100136,7028.2270509406235,7865.995560947239,-0.3031743717669677
2024-01-27,7443.732507109296,7039.873787390901,7838.151836692769,-0.009802292869443008
2024-01-28,7412.682686417645,7015.553047964599,7803.0088830433515,-0.41712703488467895
2024-01-29,7393.228442568838,6988.53180691426,7814.078718295234,-0.26244538815148877
2024-01-30,7420.511427841357,7010.255934583115,7859.093516025708,0.3690266773772155
2024-01-31,7439.568123327794,7009.390659107923,7835.65687374489,0.2568110792867673
2024-02-01,7396.8278501014465,7000.816490573762,7808.981876026982,-0.5744993864943426
2024-02-02,7367.472424010526,6962.018084949348,7781.651482857246,-0.3968650708900512
2024-02-03,7358.8460572603,6925.387772718733,7776.371753074355,-0.11708719427456771
2024-02-04,7319.06121861312,6924.679231268192,7740.98385115546,-0.5406396374867395
2024-02-05,7290.291096427252,6896.579094047491,7699.56893069692,-0.3930848687629829
2024-02-06,7307.956757043067,6884.132212528525,7728.55177054732,0.24231763014883612
2024-02-07,7317.48111249042,6930.698951675427,7737.091607817592,0.13032856876409316
2024-02-08,7265.67122133932,6850.801429976515,7682.169544404511,-0.7080290383348453
2024-02-09,7227.921268099582,6821.488221800913,7631.157088136859,-0.5195659435960454
2024-02-10,7211.83880912212,6807.248611515431,7677.453502056174,-0.22250462312645158
2024-02-11,7165.832222623686,6760.414852754369,7584.888768211644,-0.6379314307502493
2024-02-12,7132.2195978246455,6731.357211083288,7560.99027900037,-0.46906798477530653
2024-02-13,7146.525938417917,6711.846516807517,7528.995393927794,0.20058749449660684
2024-02-14,7154.328734192752,6733.381377523076,7571.649158659985,0.10918306100156094
2024-02-15,7102.532784769791,6690.8099776173385,7528.266577456078,-0.7239805626405138
2024-02-16,7066.426206460438,6634.050373795575,7477.958162227238,-0.5083620083637941
2024-02-17,7053.533868661951,6622.89296114204,7483.469264350796,-0.1824449505564929
2024-02-18,7012.198063201233,6600.031282180792,7432.677362152298,-0.5860297296418793
2024-02-19,6984.515850385282,6557.307100759034,7383.120743332856,-0.3947722606585047
2024-02-20,7005.758348034531,6582.742490959012,7389.227540313673,0.3041370096980689
2024-02-21,7021.319568343497,6618.401670261598,7416.665421778414,0.22212042631091222
2024-02-22,6977.894673070814,6593.317272851648,7401.47438849575,-0.618471995897607
2024-02-23,6950.398817184056,6553.132953904065,7371.517235678612,-0.39404228889940995
2024-02-24,6946.056176608962,6532.930091736543,7373.886701319384,-0.062480451687985106
2024-02-25,6912.980569050768,6505.636235433053,7319.725288156472,-0.47617823290253547
2024-02-26,6892.946113695115,6496.878332017766,7275.2850398477285,-0.28980922419118427
2024-02-27,6920.931443638083,6516.595753182628,7333.013325118307,0.4059995462225574
2024-02-28,6942.172548841233,6542.753406283501,7351.327553381379,0.30691107658169514
2024-02-29,6903.243096823128,6469.495057843161,7354.170307833778,-0.5607675658335864
2024-03-01,6878.832698331014,6447.775028067554,7266.385460783813,-0.35360769061352215
2024-03-02,6876.066187931123,6448.504561326651,7263.326965264372,-0.040217730554237274
2024-03-03,6843.077117688988,6434.043717149097,7275.6192844966445,-0.47976661859416847
2024-03-04,6821.603154764519,6383.877328629165,7254.018068896995,-0.3138056543153689
2024-03-05,6846.645431585661,6458.013771200488,7291.6299288861455,0.36710251612410705
2024-03-06,6863.614725760225,6453.183147366675,7289.959966923991,0.24784829803337072
2024-03-07,6819.30264707273,6413.112827635449,7248.338678357151,-0.6456084797589967
2024-03-08,6788.507965248502,6395.2636916711435,7196.611922486867,-0.45158109880116815
2024-03-09,6778.574995303976,6364.506564486587,7154.120255878665,-0.1463203695918791
2024-03-10,6737.949393806252,6327.022598076152,7154.291832573556,-0.5993236266599977
2024-03-11,6708.588645906739,6321.796706337388,7150.848272510693,-0.43575198006834404
2024-03-12,6725.728141219002,6328.750066384403,7126.835988068197,0.25548585875392327
2024-03-13,6735.113788018133,6329.62299799953,7147.825662273349,0.13954841174161903
2024-03-14,6683.858896561377,6297.5889205560625,7092.973242956118,-0.7610100299706768
2024-03-15,6646.915298093239,6191.622995248261,7055.333763506893,-0.5527285814957095
2024-03-16,6631.829567491897,6220.142303974527,7043.966601460188,-0.22695836978198214
2024-03-17,6587.281896835932,6181.327318376886,7018.087730803196,-0.6717252034691978
2024-03-18,6555.314460896484,6172.022561961129,6976.438096602199,-0.4852902371583978
2024-03-19,6571.208928234192,6173.053133157793,6963.469944761683,0.24246689357956264
2024-03-20,6580.811984079797,6167.7855722808745,6995.370966985274,0.14613834304284534
2024-03-21,6531.285933696533,6147.8095768180065,6936.4085035986445,-0.752582667656776
2024-03-22,6497.433922297527,6105.058378034176,6915.409588559982,-0.5183054568833834
2024-03-23,6486.684282779258,6096.6381016161895,6900.342966885438,-0.16544438384172855
2024-03-24,6447.6234131081865,6021.036164805573,6895.250953127204,-0.6021700450994594
2024-03-25,6422.0532245060895,6006.4907176495835,6817.119025367974,-0.3965831588444213
2024-03-26,6444.991199256986,6013.935052709531,6836.435351486904,0.3571750957056308
2024-03-27,6462.099470826665,6053.661818415172,6899.625424863774,0.2654506583601224
2024-03-28,6420.338981240209,5983.6420846142055,6825.7120678162355,-0.6462371830545988
2024-03-29,6394.157489305293,5990.6673972477265,6798.930450788961,-0.4077898692174453
2024-03-30,6390.709293016435,5956.39259851273,6788.559598023781,-0.05392729682721642
2024-03-31,6358.387675288102,5925.093942743443,6770.721291766545,-0.5057594743615224
2024-04-01,6338.715121471352,5913.283181476861,6770.351439621736,-0.3093953187725207
2024-04-02,6366.467600090799,5967.26113721614,6794.946469090191,0.43782498641466994
2024-04-03,6387.206799351784,5999.657146883165,6797.929142449001,0.32575677068849007
2024-04-04,6347.835359239429,5959.630014468433,6748.6881267202525,-0.6164109187188238
2024-04-05,6322.643179771715,5900.10473099475,6749.7177690296385,-0.39686252150579193
2024-04-06,6318.756154023325,5885.318154958686,6718.716869571615,-0.06147786041170722
2024-04-07,6284.660138580288,5862.261847519194,6720.15417430644,-0.5396001145150486
2024-04-08,6261.914469358073,5832.707265694624,6667.935743476722,-0.36192361592608524
2024-04-09,6285.389867403034,5885.2796309514715,6689.572554561049,0.3748917069984703
2024-04-10,6300.892446669421,5894.982628915476,6719.607213928848,0.2466446727001692
2024-04-11,6255.608216480767,5834.740881023321,6678.107821493169,-0.7186954954705005
2024-04-12,6223.995850992082,5807.769578389475,6625.019833428396,-0.505344394896734
2024-04-13,6214.11491926904,5799.742914225118,6640.768058132475,-0.1587554355690468
2024-04-14,6174.136282846679,5765.072098811343,6580.331319028747,-0.6433520612628696
2024-04-15,6145.8757933897,5757.493139836035,6568.316483420134,-0.45772377159042366
2024-04-16,6164.478427100666,5752.811877724428,6565.8869790218005,0.30268483022344306
2024-04-17,6176.080139692438,5722.250067186847,6612.544674021571,0.1882026635176226
2024-04-18,6128.14740592107,5717.751259638716,6563.866081087124,-0.7761028465824826
2024-04-19,6095.308581751593,5682.458258707251,6501.939472907869,-0.5358687054059286
2024-04-20,6085.13968664349,5668.7828732508,6507.3330377550055,-0.16683150609547726
2024-04-21,6046.6243707805825,5608.414460462021,6421.20424047896,-0.6329405378720621
2024-04-22,6021.629238088901,5629.577674380769,6446.814738514698,-0.41337333293708367
2024-04-23,6045.291719888906,5622.879565250052,6474.136655971277,0.39295813249895506
2024-04-24,6063.714129030558,5658.796393738884,6465.423876384902,0.3047397875117097
