ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,2719.935451084669,2108.646014274546,3350.975367344981,-4.444813582900942
2024-04-20,2847.6501779078126,2245.318275040187,3410.6506367172524,4.6955057985737625
2024-04-21,2609.76930495619,1955.1104002996906,3203.156152715182,-8.353584818708148
2024-04-22,2660.55440964165,2043.5980304179975,3264.8508211292587,1.9459614529535152
2024-04-23,2557.047390268029,1945.3112592529612,3203.2308389271384,-3.890430468120454
2024-04-24,2544.4783833547826,1967.918155542734,3135.3538844713635,-0.4915437610223172
2024-04-25,2510.914129876891,1879.51147802865,3118.3812788459145,-1.319101537566958
2024-04-26,2410.9408009687563,1810.4954188224194,3075.9764392806037,-3.9815510900421014
2024-04-27,2563.4210349601312,1940.173131578328,3173.260531817412,6.324511739570959
2024-04-28,2355.2360743646072,1750.3068115849242,2947.019812226693,-8.121372094411395
2024-04-29,2432.475342424056,1840.0282090186586,3069.3477387810863,3.2794703214745313
2024-04-30,2356.8693062081516,1816.4926775467056,2927.1442593126485,-3.1081933246057236
2024-05-01,2370.3093387311997,1780.3793465875256,3007.6908654893555,0.5702493764777827
2024-05-02,2361.7605234456055,1704.7866243311285,2942.104598749141,-0.3606624310972917
2024-05-03,2285.987380248568,1647.5531499981757,2881.891751880534,-3.2083330399007126
2024-05-04,2457.7909241142,1820.44724462173,3074.778519008551,7.515507099910179
2024-05-05,2271.076311576244,1684.5041453344193,2849.2195610171866,-7.596846855688066
2024-05-06,2364.137960191939,1783.4158201093308,2964.0443412852833,4.0976891943849125
2024-05-07,2303.8246267073728,1746.261503740369,2924.419770367592,-2.5511765599190883
2024-05-08,2329.1579653429512,1768.7220392985466,2952.37618080521,1.0996209668869161
2024-05-09,2330.495517936219,1722.0588635239374,2983.4340479452326,0.057426443941133165
2024-05-10,2263.2845045689573,1615.0812958501574,2919.725428090812,-2.8839795163725923
2024-05-11,2438.7639220360747,1823.9102581365198,3031.8885432766165,7.753307951911137
2024-05-12,2258.3430132160674,1645.7856133284413,2894.519614884223,-7.398047313631628
2024-05-13,2352.967969211582,1767.218156363345,2975.8172095128393,4.190016992182288
2024-05-14,2295.006398335633,1664.8818519047154,2923.0332974537446,-2.4633387123994877
2024-05-15,2320.9532670716944,1630.5746498244052,2905.151863843367,1.1305793637385264
2024-05-16,2322.834603105106,1669.365823210312,2917.554811225394,0.08105876409072454
2024-05-17,2256.9819925417046,1669.9627896885456,2868.236025222251,-2.835010744000943
2024-05-18,2431.1946865548603,1768.6334922572546,2990.054329279496,7.718834026538501
2024-05-19,2254.4263293537765,1654.9773317723493,2869.4786691359122,-7.270843350335488
2024-05-20,2350.233213654862,1724.2080286815865,2944.770932173076,4.249723446432085
2024-05-21,2296.3806379222574,1706.0001726854757,2906.347845082254,-2.291371571966605
2024-05-22,2326.6411698426014,1710.9841766289705,2934.8412894384155,1.3177489576694734
2024-05-23,2334.446287288813,1745.6180603966243,2968.626909793295,0.33546717677739313
2024-05-24,2276.6908665239475,1707.5443801586769,2883.4029025832056,-2.474052244395031
2024-05-25,2457.366352759107,1842.9510422197397,3124.5695858590084,7.935881365879727
2024-05-26,2292.5682329398655,1714.269003875967,2919.1850329935,-6.706290237685064
2024-05-27,2398.039376920583,1786.5726219731007,3012.715675635059,4.600567279320056
2024-05-28,2356.5124456070885,1745.395680737331,2966.8058072504186,-1.7317034788153052
2024-05-29,2398.614834745384,1776.81212628162,2983.8829829173355,1.7866397954647395
2024-05-30,2418.7823654508784,1797.5185502364536,3061.759879433657,0.8407990484072592
2024-05-31,2374.1071945619296,1784.5653317355452,3002.541404469671,-1.847010773977631
2024-06-01,2564.4543856031623,1916.2220159777116,3181.441988876381,8.01763254318244
2024-06-02,2412.800986593466,1765.9396284861355,2972.8601352862865,-5.913671144282306
2024-06-03,2526.883503644129,1954.086060626944,3169.2097261760105,4.728219098241149
2024-06-04,2494.283308291907,1920.2294204860393,3164.452837355276,-1.2901344800901215
2024-06-05,2542.4428948661375,1930.1158829709875,3161.8933000700113,1.9307985750508294
2024-06-06,2566.8437846326274,1929.052421990961,3186.9791807489055,0.9597419008215091
2024-06-07,2524.8974791958,1938.3924407520897,3116.398233905729,-1.6341588719950506
2024-06-08,2712.542510405155,2098.2515579850788,3330.167527598025,7.431788132210482
2024-06-09,2559.9097359853645,1947.7848996994255,3138.9188256590273,-5.626926539742705
2024-06-10,2667.0662490625837,2021.635514855899,3293.646671948366,4.185948886044311
2024-06-11,2626.8340000596913,2034.9846252246539,3245.1005853761,-1.5084833013440546
2024-06-12,2663.905783020506,2040.0138400508285,3267.9130448511187,1.4112723894990076
2024-06-13,2675.274313984875,2018.807858227238,3269.760187683264,0.42676175099098934
2024-06-14,2619.152122978741,2006.772754175713,3208.3440755140937,-2.097810707214498
2024-06-15,2788.034336273526,2174.262549211757,3437.5347940505467,6.4479726783764235
2024-06-16,2619.6752467088577,2009.0849406711764,3240.162822097623,-6.038630420516855
2024-06-17,2706.9139743768183,2085.7655414747956,3366.334988916451,3.330135205787821
2024-06-18,2648.2123223631543,1986.9857584378221,3255.7032507896747,-2.1685821038024744
2024-06-19,2665.85764962024,2064.285767855163,3297.9434538821733,0.6663108961497466
2024-06-20,2658.6318138279516,2037.5768219205067,3258.1907987654567,-0.2710510740630778
2024-06-21,2585.7505812934933,1995.8329091263472,3201.3484541717253,-2.7413059663016104
2024-06-22,2736.3849096508875,2153.0585527740272,3337.2234219361603,5.825555235185953
2024-06-23,2555.9439860446155,1960.2318456570385,3124.931044062742,-6.594135312246441
2024-06-24,2629.9804223988917,2025.5351537293125,3296.3223518334335,2.8966376711897057
2024-06-25,2562.4478074487097,1977.6860742475037,3217.183416528271,-2.5677991507093934
2024-06-26,2572.993616893255,1981.2413836787625,3210.218801302328,0.41155216562420716
2024-06-27,2561.8737888232245,1935.5019139770152,3133.1461346574642,-0.43217472429866177
2024-06-28,2488.919887506132,1879.4429930982897,3051.4845762133054,-2.8476774162478624
2024-06-29,2639.5293664591004,1998.6791221631568,3268.8669844899323,6.0511983414571535
2024-06-30,2466.267505609362,1864.016659078664,3062.4793300838865,-6.564119462029971
2024-07-01,2546.8661719761344,1941.0200006716916,3143.9044718640025,3.268042342667865
2024-07-02,2490.2162951226524,1842.1590958969998,3091.2035652040395,-2.2242973532263344
2024-07-03,2512.7667980351303,1913.897852138719,3125.8641715229114,0.9055640249662433
2024-07-04,2515.7010781301105,1947.6752793431726,3154.7969769305455,0.11677486734045228
2024-07-05,2458.948009533809,1854.9995362249235,3050.2794256139696,-2.2559543774765767
2024-07-06,2623.6566063067007,1993.2347220723516,3264.097338140001,6.698335879176187
2024-07-07,2469.131153934731,1855.8710076583634,3117.4457390168095,-5.889698064926785
2024-07-08,2564.9362753240557,1919.5923199347508,3173.762333761287,3.880114721190586
2024-07-09,2524.6351266439865,1906.1684037355074,3131.6120664535683,-1.5712339159372535
2024-07-10,2561.302870013612,1970.0382661146848,3179.0682060463764,1.452397733939792
2024-07-11,2576.9710353061732,2000.926488637166,3187.5494629817945,0.6117263786331595
2024-07-12,2531.685594231734,1917.3147208714372,3126.497139215015,-1.7573127696819069
2024-07-13,2702.4663972956305,2085.3194084190586,3294.507108017658,6.745735072830872
2024-07-14,2555.572978128732,1940.1075925480447,3153.162484738252,-5.4355317540264565
2024-07-15,2652.7105583376688,2106.353863827478,3277.906454102932,3.8010098338128406
2024-07-16,2612.5058841494792,2014.9545389727118,3194.3667205515926,-1.5156072742962157
2024-07-17,2645.1246612375653,2037.5570897278767,3275.008456026446,1.2485628180204156
2024-07-18,2653.9710043755617,2052.8854778876985,3274.891686565374,0.3344395546884149
2024-07-19,2599.7779304529977,2013.9010572980308,3197.579642385496,-2.0419617935997336
2024-07-20,2756.035466129625,2152.700986829919,3390.7648517853195,6.010418576382026
2024-07-21,2596.5700266265203,1957.219442678281,3215.020235722729,-5.786044536177415
2024-07-22,2675.833752512306,2037.791560478314,3301.297717913515,3.052631936476824
2024-07-23,2618.1003766413673,1964.761919291365,3269.4190532690873,-2.15758455908307
2024-07-24,2631.1695155371553,2009.3408525459229,3240.9400183650373,0.499184027182098
2024-07-25,2620.3051040226646,2012.0585026544543,3202.49296067682,-0.4129118800721865
2024-07-26,2547.343678519575,1984.5793821772902,3191.534420343187,-2.7844629768907447
2024-07-27,2682.5784342347624,2084.9678108441594,3316.7607104467993,5.3088539585589345
2024-07-28,2507.641745439143,1915.0823347717667,3114.614230506983,-6.521214312435275
2024-07-29,2569.870006766228,1977.9843656164498,3204.831659515866,2.481545118646422
2024-07-30,2499.214554025663,1903.3516913234232,3098.2405015673103,-2.7493784726284165
2024-07-31,2501.0308510224586,1846.4757867066323,3094.9248055076796,0.07267471269603032
2024-08-01,2482.257042861765,1854.8039627076103,3081.3850007039086,-0.750642806066093
2024-08-02,2405.5442501131456,1779.6150233885187,3023.1089197744677,-3.0904451643806508
2024-08-03,2537.603785337024,1926.0460976469303,3149.216814176776,5.4897986273861665
2024-08-04,2367.402831566657,1755.7488854936082,2978.791711549344,-6.707152422842178
2024-08-05,2434.6173473638673,1825.747097115328,3062.48494847985,2.839166824546302
2024-08-06,2374.2728055080092,1794.9053616651845,2950.6781468799772,-2.4786047762781815
2024-08-07,2388.6348405918106,1771.9565511133294,2988.400417623593,0.6049024800555136
2024-08-08,2385.6458314860374,1754.824977692691,3012.4341074089084,-0.12513461894546607
2024-08-09,2328.0959637448327,1720.7491615549875,2981.6163069291556,-2.412339123505036
2024-08-10,2478.452685559685,1838.8941749697794,3079.190933739348,6.4583558477116165
2024-08-11,2332.3884100807113,1705.6703205332378,2880.5228013854476,-5.893365498966119
2024-08-12,2421.3396013690485,1788.4841699493772,3041.6306347718714,3.813738350948981
2024-08-13,2384.8941836428503,1763.308606604922,2971.267402285429,-1.505175800436731
2024-08-14,2421.7987545428214,1817.110243533065,3053.274019132102,1.5474301188323825
2024-08-15,2440.666117162095,1811.5262223733241,3101.326027206334,0.7790640152854245
2024-08-16,2404.1974688477917,1825.8841689238204,3000.006004366869,-1.4942088169236145
2024-08-17,2570.5015847883055,1967.263204825753,3189.7222082698927,6.917240288927462
2024-08-18,2441.958933398538,1809.4405627189192,3029.4007957372687,-5.000683607839651
2024-08-19,2541.8880910947655,1891.8382688354075,3152.3040686903464,4.0921719169598525
2024-08-20,2514.6776739668485,1903.2237525521741,3114.287683543395,-1.070480530722251
2024-08-21,2555.9047127225235,1954.171269771498,3168.171360001554,1.639456188857813
2024-08-22,2575.3046037061035,1978.3564941323814,3173.2662827030244,0.7590224661746303
2024-08-23,2536.0329844116504,1897.130414705714,3185.644230745478,-1.5249310406985517
2024-08-24,2692.4605955245306,2081.3220853102625,3270.0561050950632,6.168200968772908
2024-08-25,2554.3575252164915,1963.8217365013284,3155.55816617043,-5.129251307803617
2024-08-26,2637.648867230415,2047.7921238954978,3255.2506549168857,3.2607550506017713
2024-08-27,2592.2717832116446,1996.5303521452763,3183.7833228708855,-1.7203610602808284
2024-08-28,2611.384861986867,2024.2185056333446,3262.4695431811015,0.7373099880577438
2024-08-29,2606.580081334635,2027.4816606437116,3238.3005183648006,-0.18399358601535187
2024-08-30,2542.1642885708575,1897.42306471359,3162.909302191197,-2.4712761838798003
2024-08-31,2669.4105385753796,2072.2379817133933,3299.332167334911,5.005429844821596
2024-09-01,2506.044673010817,1938.1521820110509,3126.9629734538494,-6.119922852022164
2024-09-02,2561.0743294358736,1958.1168149829327,3170.130578532684,2.1958769138358036
2024-09-03,2490.35758378935,1890.3153110447336,3113.5080630030693,-2.761214105882681
2024-09-04,2484.892465383036,1860.2809579024831,3109.0444134559934,-0.21945115199072385
2024-09-05,2458.263126742751,1818.8124201526214,3067.681584958197,-1.0716495386121294
2024-09-06,2375.9363753583852,1753.6676981068442,2965.8432891265766,-3.3489804443127436
2024-09-07,2485.968316913048,1889.5671483910476,3121.2271868113494,4.631097982919075
2024-09-08,2313.795523917261,1704.6218858201753,2930.9522084614778,-6.9257838816539135
2024-09-09,2361.1430244399,1769.5786753607165,2958.4786715855753,2.0463130831232412
2024-09-10,2289.3133842732004,1733.5593318243752,2902.247001373594,-3.0421554062248557
2024-09-11,2286.5682368485577,1649.250710726244,2897.7686995038553,-0.11991138668480117
2024-09-12,2267.8232070914255,1638.533857061721,2905.537254942727,-0.8197887758192302
2024-09-13,2198.976341008503,1548.7299901148558,2829.5163004417795,-3.0358127506430077
2024-09-14,2324.0887525208855,1703.292556571632,2948.968048377315,5.689575152727788
2024-09-15,2175.500433592638,1566.513876940428,2783.8167491407744,-6.393401231647344
2024-09-16,2246.8380924423072,1580.9423317934954,2818.2929103868514,3.27913788239802
2024-09-17,2204.0458058580934,1573.032356286174,2748.746306834056,-1.9045558613303815
2024-09-18,2231.8793918140104,1619.0390020876928,2850.1888870820153,1.2628406307136908
2024-09-19,2245.870056873292,1606.8004221920733,2891.200269245466,0.6268557839906652
2024-09-20,2211.7033040269384,1552.5768194329428,2779.6899041073966,-1.5213147680467554
2024-09-21,2368.890282212447,1743.6733158003988,3003.012951710117,7.107055358614867
2024-09-22,2256.2226125818624,1655.647383880064,2886.1865149147734,-4.756137102532132
2024-09-23,2358.8917509480907,1714.7947994050774,2991.7447995103926,4.550487961324912
2024-09-24,2347.269878906449,1778.266117973787,2978.584754379794,-0.49268356790729273
2024-09-25,2402.522560237728,1772.2358169923932,2999.9135495699325,2.353912595556351
2024-09-26,2440.843189141127,1842.1363905835206,3117.285332996763,1.5950164022437763
2024-09-27,2427.8810454742325,1837.5123316471718,3049.6150168790678,-0.5310518809467424
2024-09-28,2598.8986540905003,2021.2536452782895,3186.3063201529594,7.043903939818574
2024-09-29,2499.557709656518,1876.1249073842898,3122.56242385081,-3.8224247135464795
2024-09-30,2607.139042389243,1947.5393618908197,3227.285368838182,4.3040147589754385
2024-10-01,2597.060125480272,1971.319938364751,3208.1191103814035,-0.38658915942337835
2024-10-02,2647.590063218787,2016.7392344425393,3228.5115648187434,1.9456591413789637
2024-10-03,2676.3369907044225,2045.9102301052783,3271.9237212700323,1.085777133136956
2024-10-04,2649.706010303638,2027.5803999456946,3228.2594476159356,-0.9950533319712962
2024-10-05,2799.522393091525,2206.9557241701064,3426.3263474073374,5.654075667463165
2024-10-06,2679.128069023178,2048.686268290619,3261.1442672501757,-4.3005308464560965
2024-10-07,2758.68183937836,2158.4006747393964,3365.8876683774015,2.9693903503533514
2024-10-08,2719.39387007432,2094.7858643990476,3339.6113720122194,-1.4241573182971035
2024-10-09,2737.3245378310626,2150.7223475269498,3365.789872102458,0.6593626599685098
2024-10-10,2732.108097281389,2069.549826228624,3368.008353480191,-0.19056712047037516
2024-10-11,2671.4258706692995,2076.339324260868,3282.4607981696972,-2.2210770749690245
2024-10-12,2784.0831713370544,2183.7830896926175,3383.5759059620023,4.2171224702383325
2024-10-13,2631.4069851512972,2044.0913616135906,3222.507723085381,-5.483894581799953
2024-10-14,2676.6201238133654,2097.4996406469136,3298.045152623678,1.718211546796078
2024-10-15,2606.7894008303383,1986.7302315446368,3255.9717489754403,-2.6089142184113734
2024-10-16,2595.708442685056,1927.6325589111968,3186.355619246481,-0.42508068130676646
2024-10-17,2564.860615994264,1936.0052092611834,3250.5971811474774,-1.1884164717236967
2024-10-18,2482.9136633338653,1874.389446477705,3032.5643711011858,-3.194986587161275
2024-10-19,2575.2593323356327,1980.6098065483031,3172.211491127374,3.7192460763123325
2024-10-20,2410.723780028914,1812.863607888393,3061.236167969928,-6.389086731606685
2024-10-21,2445.0294576097117,1833.347534299466,3038.419406076745,1.4230447247832956
2024-10-22,2370.4725725073363,1790.0172725261523,2962.455891849016,-3.0493246153059927
2024-10-23,2357.906826083824,1771.176484106288,3012.94079112863,-0.5300945714052707
2024-10-24,2329.9635767507148,1729.6637854594867,2916.627802977935,-1.1850870875809494
2024-10-25,2255.586277848087,1611.828717052579,2859.5160981777894,-3.192208652735762
2024-10-26,2356.0511332168458,1704.8403578763646,2925.1853917220137,4.454046220949981
2024-10-27,2207.008010234944,1605.9091765554965,2794.600553754234,-6.325971490202975
2024-10-28,2256.046843606188,1590.623279494128,2864.0010297838644,2.221959917853833
2024-10-29,2200.1197432544905,1576.604101618906,2794.0832354367362,-2.478986662453364
2024-10-30,2206.6392055559922,1592.8592005717994,2796.302527190431,0.2963230670280703
2024-10-31,2198.966916387874,1567.756180313782,2790.3607386600133,-0.34769114718893324
2024-11-01,2145.99698452446,1542.6301744357656,2774.1026441634704,-2.4088553342323515
2024-11-02,2264.664008404517,1639.7134020862964,2941.1547351953755,5.5296920142855255
2024-11-03,2141.4498023217434,1536.8563714078402,2775.4919277919576,-5.4407278795223775
2024-11-04,2211.936952105075,1563.242169449332,2833.096648506612,3.291562085971367
2024-11-05,2177.2059665863108,1532.6423962255285,2753.3753645238703,-1.5701616398112517
2024-11-06,2202.0704355626594,1664.3398445752273,2778.2207537162462,1.1420356804980658
2024-11-07,2210.502461772925,1605.414354387264,2827.772573512929,0.38291355599218146
2024-11-08,2171.238102325942,1555.4142390341324,2740.5385292049386,-1.776263999972716
2024-11-09,2299.934061378693,1667.3077362163508,2857.8103287025524,5.9273075078631665
2024-11-10,2180.6513355231327,1559.71802942031,2822.1379295610914,-5.186354159390827
2024-11-11,2251.385833577623,1631.4547457762064,2879.4491956968004,3.2437325904519865
2024-11-12,2214.4492869019573,1580.0694500777972,2851.4296036105516,-1.6406137999443127
2024-11-13,2234.165647614112,1600.2029575705021,2806.5648741887694,0.8903505186943494
2024-11-14,2235.024035950568,1610.8030138337613,2857.4230574243998,0.038420979991915516
2024-11-15,2186.1683191760994,1605.1231379622288,2793.594332208045,-2.185914602644967
2024-11-16,2302.75738473474,1722.7370234441778,2900.169530526483,5.333032435607676
2024-11-17,2170.8557316470237,1500.303023994532,2726.6309719628707,-5.727987410315494
2024-11-18,2227.1726728808167,1637.4745576399805,2783.987106768923,2.594227723786391
2024-11-19,2175.617377769482,1575.0673679604863,2754.102452131172,-2.3148315233523675
2024-11-20,2180.320108690507,1560.7510687556698,2792.5370419152573,0.21615615728562965
2024-11-21,2166.50626029657,1534.3688032625807,2789.781869731692,-0.6335697377131244
2024-11-22,2103.8658784139293,1493.4225697684049,2715.5080847527342,-2.8913086027300916
2024-11-23,2207.1156142620166,1629.3740693012312,2846.129359821067,4.907619678015096
2024-11-24,2064.296667644511,1452.4871704401974,2714.0561230644403,-6.47084120535567
2024-11-25,2110.7252259299394,1515.3024266936363,2712.2379834084168,2.249122377279522
2024-11-26,2051.7264224264904,1409.96589053181,2612.491139216634,-2.7951910925523404
2024-11-27,2050.9871497210825,1463.4069894842173,2699.735644628284,-0.03603173879944688
2024-11-28,2038.8152496808511,1439.3926420722032,2633.6348469753048,-0.5934654462309341
2024-11-29,1980.1486336212254,1363.4930900051236,2626.1862566622235,-2.8774856411736827
2024-11-30,2090.01576098339,1482.7601375770678,2682.4359935968914,5.54842830970943
2024-12-01,1955.4007724720227,1306.2026149461255,2539.0349326817873,-6.4408599697845625
2024-12-02,2013.0857763179272,1379.9456011864975,2650.989815640117,2.9500348295852907
2024-12-03,1966.6419898896443,1384.4944719026405,2585.4011118268054,-2.3070942616877366
2024-12-04,1980.7877578932892,1388.5058912568286,2528.0711612600417,0.7192853644113706
2024-12-05,1980.2404564848462,1358.0173907948374,2624.9175456659796,-0.027630492275709795
2024-12-06,1933.960026256705,1355.0314324471337,2555.0026535197717,-2.337111640992029
2024-12-07,2059.2305502132062,1436.0735288533938,2669.3870999856877,6.4774101975090925
2024-12-08,1937.7201158771868,1317.4789067867023,2533.24875756009,-5.900768824716529
2024-12-09,2011.0996867554895,1389.19255789712,2598.5276631618526,3.786902467340303
2024-12-10,1979.027804075528,1366.843309311144,2600.235499645945,-1.5947435570288993
2024-12-11,2007.8509093101156,1434.4314528693512,2587.231326513138,1.4564275032028728
2024-12-12,2021.0617616214327,1385.5356889333236,2596.851660512122,0.6579598241114537
2024-12-13,1986.9573633276084,1355.5182676807744,2580.0511183802764,-1.6874495842454262
2024-12-14,2125.1471794504314,1503.9565022149034,2717.803788254688,6.954845568069623
2024-12-15,2012.1137221635609,1420.3176047463207,2601.131588521222,-5.318853130732403
2024-12-16,2094.602881452979,1459.556348218851,2755.5621336133718,4.099627092683433
2024-12-17,2068.5955945486967,1508.3960600347532,2686.8663821821287,-1.2416333012127745
2024-12-18,2102.342634014168,1485.7123207265868,2705.3458598904326,1.6313985949889975
2024-12-19,2118.4207056535533,1497.53911646119,2734.735045467009,0.7647693282367696
2024-12-20,2084.79521586871,1493.5955401035665,2656.802263232278,-1.5872904610073513
2024-12-21,2223.745156562113,1616.6260222487124,2837.5253775807914,6.664920354563675
2024-12-22,2106.9143089932745,1528.4672738195886,2715.1976303126467,-5.2537876124914344
2024-12-23,2190.443072923402,1554.4146333484302,2833.644532454273,3.964506936688794
2024-12-24,2162.850294143216,1542.8029623192429,2728.470095397282,-1.2596893807132803
2024-12-25,2194.9127664611183,1545.396665072033,2857.838868636107,1.4824175489502878
2024-12-26,2208.3117750399756,1585.8055402704192,2811.893232474916,0.610457453416724
2024-12-27,2170.5140564182693,1515.505826390638,2809.836441724514,-1.711611514683975
2024-12-28,2308.8131474595657,1712.8607062874623,2882.4808479554454,6.371720589983831
2024-12-29,2185.6147094566004,1482.8628233086624,2814.4629981302346,-5.3360072961522675
2024-12-30,2263.7780790235943,1604.6795900694037,2837.5241640135546,3.576264802245377
2024-12-31,2228.638597134336,1641.9749630158096,2854.3190810372157,-1.552249410614237
2025-01-01,2255.329050722317,1621.3724238212683,2888.499353597314,1.197612462707065
2025-01-02,2263.819745663378,1642.3071744379972,2857.6500013835825,0.3764725567802163
2025-01-03,2220.954393852292,1614.89464769765,2858.8367334840373,-1.8934966837885314
2025-01-04,2359.5733830989134,1739.4928312592829,2986.745073489863,6.241415385670468
2025-01-05,2231.7146245982913,1595.4122783779933,2844.6735385124844,-5.418723546232773
2025-01-06,2311.2993533241156,1745.6642613393149,2921.509265497949,3.5660799928731723
2025-01-07,2276.182501311947,1657.312253660884,2909.6675848792634,-1.5193554206495818
2025-01-08,2305.6024969066316,1721.2217164472881,2888.892678784124,1.2925147951769134
2025-01-09,2317.561612959109,1732.1178183373356,2945.962598527402,0.5186980873122193
2025-01-10,2278.024754438856,1678.0799485273715,2897.89906075919,-1.7059679578387499
2025-01-11,2425.1323495101633,1817.3303068654945,3012.3879223702183,6.457682024071976
2025-01-12,2300.3239122647724,1695.270283316487,2939.9682973585177,-5.146458801335118
2025-01-13,2388.3745617406944,1777.916217168836,3042.8966160355485,3.827750040177258
2025-01-14,2359.478998445562,1722.3791279904003,2956.88329587363,-1.209842198037514
2025-01-15,2396.8341554456256,1815.1526164924394,3009.0735217072283,1.5831951470927974
2025-01-16,2416.3631335808063,1807.7803268173157,3057.1695788067796,0.8147822030494245
2025-01-17,2383.0789418724494,1774.2077503039243,3014.3818634268964,-1.3774499058439638
2025-01-18,2542.512110734871,1924.4705991797687,3185.9986616723972,6.690217686920219
2025-01-19,2423.167798751887,1781.1060281568343,2995.919746093192,-4.693952547132197
2025-01-20,2521.258776274661,1874.13274171437,3097.0245186984876,4.048047253405174
2025-01-21,2498.8121541068663,1895.2219476857938,3109.3261377110484,-0.890294260114044
2025-01-22,2543.5646979045036,1987.1119522712154,3153.1659557872513,1.7909527022303529
2025-01-23,2569.2273951749717,1932.0526972337473,3141.1625030744653,1.0089264602394454
2025-01-24,2539.7572647320817,1909.5959600441838,3160.7850830028096,-1.1470425116217875
2025-01-25,2705.4842532368634,2090.426684565395,3360.125391898422,6.525308178309874
2025-01-26,2583.771312540566,1972.6964968810892,3170.304530968683,-4.498748811813591
2025-01-27,2684.792211730936,2103.600891153279,3268.6095871908487,3.9098235474654963
2025-01-28,2661.1829172365133,2062.527964792316,3283.820001625143,-0.879371386406147
2025-01-29,2705.9842610999917,2081.664663458193,3331.9485223619786,1.6835123799006757
2025-01-30,2730.5946532984776,2159.9867447634997,3356.9754327953606,0.909480241709959
2025-01-31,2698.0801090987457,2065.3058051325615,3316.589996376566,-1.1907495739235885
2025-02-01,2865.7196451842965,2202.571949063443,3495.571173398138,6.213289795222154
2025-02-02,2737.770695315847,2114.6045935594193,3317.6518045048347,-4.464810438922784
2025-02-03,2838.410833399315,2227.280272844884,3439.0184835691553,3.6759885791624702
2025-02-04,2810.8998399106986,2192.0609213609127,3454.141285176793,-0.9692393069000826
2025-02-05,2853.5704377408506,2190.1964506964378,3444.6759436835705,1.5180404945167814
2025-02-06,2875.470942080202,2240.262634859457,3507.8485332264845,0.7674772646120376
2025-02-07,2838.716298402005,2226.0759478524014,3423.1566863025428,-1.2782130099220357
2025-02-08,3007.4556571171966,2396.5251555496866,3598.7452587758157,5.9442135450513245
2025-02-09,2872.7475464325757,2248.946117799162,3494.573079623039,-4.4791387153400475
2025-02-10,2972.6704918213327,2366.889168518378,3596.913017384581,3.478305830000372
2025-02-11,2941.001126238369,2377.289364717031,3542.170007931533,-1.0653506895599407
2025-02-12,2981.2585155904917,2371.536463007289,3565.8696283568975,1.3688328437878816
2025-02-13,3000.0422107638838,2422.5114011709784,3621.2107367972776,0.630059254343851
2025-02-14,2958.4295006170532,2359.7388852841605,3593.839191802377,-1.387070821788039
2025-02-15,3127.369890323685,2457.7973522803672,3729.0719159175246,5.710475428648709
2025-02-16,2984.6740891831532,2412.2951532571833,3648.8446814675613,-4.562805365046307
2025-02-17,3082.296753234473,2484.3511272465694,3710.491007119467,3.27079812181561
2025-02-18,3044.5328828873094,2428.0498022661172,3623.823332325847,-1.2251860664465597
2025-02-19,3080.1169025592126,2474.7507310041537,3706.7991778827263,1.1687842122485748
2025-02-20,3093.256132105152,2479.75901484118,3693.9899900515397,0.4265821707943207
2025-02-21,3044.0730800510073,2425.9317394471327,3684.768201558897,-1.5900090375210119
2025-02-22,3210.4244947791344,2614.4877479902725,3785.2340000866716,5.464764161487867
2025-02-23,3057.0007240745945,2392.839727712488,3604.620826337816,-4.77892474823941
2025-02-24,3149.7761324325447,2562.993240698842,3777.1755510356106,3.034850715844528
2025-02-25,3103.7184610459512,2485.3728286550536,3674.887074833982,-1.4622522188909803
2025-02-26,3132.9366415600725,2570.5769581091836,3798.845740956175,0.9413927481126905
2025-02-27,3139.403161531648,2543.9358597947917,3715.6054392392725,0.20640442854138463
2025-02-28,3082.434606587605,2485.157016506172,3702.385823231859,-1.8146301068337256
2025-03-01,3246.9284539454975,2628.1792594844997,3851.315133814695,5.336491064768922
2025-03-02,3084.5661884356928,2470.033782115421,3656.2782347573566,-5.000487932295227
2025-03-03,3175.425240727361,2603.670939859078,3778.10983823024,2.945602290276894
2025-03-04,3125.1958561603196,2515.961750681146,3725.7084585729494,-1.5818160012967541
2025-03-05,3153.373110975824,2550.9810191382576,3746.9175802197183,0.9016156462630098
2025-03-06,3159.664758755381,2566.843664286875,3765.6006674710834,0.19952119708441796
2025-03-07,3102.507891560087,2465.4881356078217,3720.5228750635088,-1.808953530177948
2025-03-08,3273.7227551489536,2685.721170695056,3852.478407937937,5.518595586964703
2025-03-09,3111.820392732248,2505.2261140673763,3711.306660052679,-4.9455123272752255
2025-03-10,3210.778402586521,2577.699353669872,3842.5834166218574,3.18006817120271
2025-03-11,3166.7691270359887,2564.0575448776167,3815.97316831013,-1.3706730902101394
2025-03-12,3204.4011305049175,2628.4921202037895,3793.591237269338,1.1883406070764435
2025-03-13,3220.8191198970535,2577.7756978253574,3789.4808049616227,0.5123574959402522
2025-03-14,3173.2644898124263,2573.450777833746,3802.2115042297655,-1.47647627247528
2025-03-15,3360.1548920339187,2743.166015632869,4017.6358066836347,5.889531201117748
2025-03-16,3206.505864899243,2580.1882088122247,3814.8438506560015,-4.572676917333151
2025-03-17,3319.8803205084823,2706.8013992937267,3951.6868656414053,3.5357632384309223
