ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-09,2435.474828151856,2327.8756718084887,2549.950132086398,-0.13865462683373408
2023-09-10,2434.8288349760596,2322.5247314795547,2546.6248189688868,-0.026524321595500222
2023-09-11,2435.4666914935056,2327.9441809296695,2550.1670965213552,0.02619718102081503
2023-09-12,2425.3398505558,2313.5873652563596,2547.2681422345577,-0.41580699802121757
2023-09-13,2428.0916226974855,2311.540421436939,2546.8822815913018,0.11345923916827871
2023-09-14,2425.5864336132563,2311.937366394948,2538.201958178161,-0.10317522867798745
2023-09-15,2423.8830629926924,2312.6546951612886,2532.077055829638,-0.07022510502857626
2023-09-16,2422.230076564042,2313.4071518679807,2535.03068125972,-0.06819579928948327
2023-09-17,2422.9098508779025,2317.1316769830582,2536.205970669466,0.028063986176940503
2023-09-18,2424.442365423751,2311.0109158442874,2532.1513946000277,0.06325099323416516
2023-09-19,2414.885493861832,2304.9631946624377,2523.968340724427,-0.39418844094686323
2023-09-20,2417.597794470743,2310.491122263546,2529.046446136372,0.11231590962821336
2023-09-21,2414.6497272941133,2308.437144560919,2533.807566408737,-0.12194200306486769
2023-09-22,2412.0460163313546,2307.701974497704,2532.5284969439545,-0.10782975821823637
2023-09-23,2409.073556688816,2295.3044986632676,2519.446525858294,-0.12323395252050728
2023-09-24,2408.0320723976315,2295.938248129381,2512.1889869592837,-0.043231734800830424
2023-09-25,2407.5142874702115,2289.4612455496494,2515.707023076207,-0.021502409928642052
2023-09-26,2395.781855561187,2290.7340872235964,2512.596902331855,-0.48732553613847207
2023-09-27,2395.999111544875,2283.0500819006265,2503.4645561544485,0.009068270685164137
2023-09-28,2390.523311428046,2277.1366017837477,2502.454314746092,-0.22853932167355984
2023-09-29,2385.3735062553046,2272.380510399952,2493.292352050849,-0.21542585040364992
2023-09-30,2379.928720668626,2264.832332755557,2496.137099000689,-0.22825715018636172
2023-10-01,2376.543517344042,2260.8357380964717,2483.726125645937,-0.1422396937851511
2023-10-02,2373.9033517467224,2258.0858947859642,2481.7216351834186,-0.11109266790410022
2023-10-03,2360.4755128573825,2253.7130135256066,2469.968656114329,-0.565643874231847
2023-10-04,2359.213795099373,2245.4261716126925,2470.06900045711,-0.053451846932406344
2023-10-05,2352.7283065314145,2240.2810090146277,2463.059334915818,-0.27490041730978687
2023-10-06,2347.0019675320686,2231.242155633054,2458.928675106761,-0.24339142702746175
2023-10-07,2341.4406045568835,2227.662633164275,2460.548671194626,-0.23695604230928868
2023-10-08,2338.3755421147566,2224.412095206505,2447.094048089841,-0.1309049837165066
2023-10-09,2336.496670634684,2224.9949403435085,2444.810820605884,-0.08034943259684901
2023-10-10,2324.3812546971217,2222.0598796574345,2440.233562034953,-0.5185291333743458
2023-10-11,2324.672617078505,2222.0790252345314,2438.371810199251,0.01253505124405585
2023-10-12,2320.13274314364,2209.973943905077,2431.2602471936466,-0.19529089393114374
2023-10-13,2316.609666061949,2208.612600473876,2431.041835311145,-0.15184808249019133
2023-10-14,2313.4426655682983,2203.5025632975185,2438.504667696152,-0.13670842093284064
2023-10-15,2312.8549053474203,2198.2147926752696,2418.5255997816466,-0.02540630159656443
2023-10-16,2313.466962986381,2205.2285411222238,2420.8145256144876,0.02646329597009167
2023-10-17,2303.9058984602284,2198.826868440907,2418.5240495912753,-0.41327862809895644
2023-10-18,2306.4599106439705,2203.0779880857754,2411.804068967924,0.11085575089890831
2023-10-19,2304.015203862469,2195.549234359162,2418.3121300469775,-0.10599389871115417
2023-10-20,2302.2751826727267,2193.0372577457665,2416.723213690294,-0.075521254669908
2023-10-21,2300.5211096764,2186.6595578755714,2411.1360802101444,-0.07618867672848362
2023-10-22,2300.8945584046687,2190.6402470637568,2403.106445138819,0.016233223277017927
2023-10-23,2301.990600135908,2198.4361361330607,2413.425955390945,0.04763546105299721
2023-10-24,2292.5457768570386,2177.9229719454547,2394.3505794511498,-0.4102893938103813
2023-10-25,2294.5668664139116,2178.6819764532293,2399.9462250907086,0.08815917995075306
2023-10-26,2291.149697743823,2183.4451846273123,2398.6290029861466,-0.14892434472520977
2023-10-27,2287.947465717502,2180.98233409646,2393.515398997994,-0.1397652903026958
2023-10-28,2284.283865498745,2182.8787903122807,2392.949421149572,-0.1601260638040114
2023-10-29,2282.3221811215158,2171.7071521749726,2401.8256242825937,-0.08587743436172524
2023-10-30,2280.7348515419853,2168.231506642959,2388.6538241882536,-0.06954888282908467
2023-10-31,2268.4670763163076,2166.436198405219,2380.1691404852922,-0.5378869541710851
2023-11-01,2267.3365269669353,2154.9183565872154,2378.1878432389412,-0.04983759126044873
2023-11-02,2260.731157985415,2149.2138051485094,2372.6771540503587,-0.29132724246966335
2023-11-03,2254.323992063052,2144.1757053012957,2370.0836728760305,-0.2834112273691236
2023-11-04,2247.5364689226303,2133.156773392581,2353.880225417853,-0.301089069908278
2023-11-05,2242.5923675152676,2129.9070022137166,2355.2478763341496,-0.21997869559521321
2023-11-06,2238.2624668071544,2127.455287290674,2359.681892532405,-0.19307569092061883
2023-11-07,2223.7030599915556,2106.1526636268886,2337.073555435458,-0.6504780842957913
2023-11-08,2220.5264717165032,2105.9047346298403,2329.435290153382,-0.14285127957077703
2023-11-09,2212.378314865888,2098.1080526048713,2324.036591810014,-0.36694707108428926
2023-11-10,2204.899774106816,2091.0612569471978,2307.0568197660077,-0.33803173303682543
2023-11-11,2197.542744487542,2084.657761741745,2302.578983077132,-0.33366730341537476
2023-11-12,2192.510661998493,2076.452551595457,2300.4790422519213,-0.22898678542986328
2023-11-13,2188.580770625923,2081.432219507431,2301.5215884414497,-0.1792416082933901
2023-11-14,2175.0204142895896,2067.6076961823846,2284.947424000387,-0.619595882333146
2023-11-15,2173.131499728653,2058.1765152063367,2286.4150643682483,-0.08684583135526447
2023-11-16,2166.710511011318,2056.2315615462217,2277.088852632079,-0.29547170606734063
2023-11-17,2161.2616724666445,2047.840398156593,2276.470184091192,-0.2514797670008173
2023-11-18,2156.1672214404475,2041.6643526360745,2262.8736771839863,-0.23571653035343587
2023-11-19,2153.518350051418,2040.1170426317633,2251.852588445267,-0.12285092560028188
2023-11-20,2152.018038382458,2042.0016235024311,2262.711775628165,-0.06966793057157084
2023-11-21,2140.9777481676665,2033.1042910050824,2252.7838305460623,-0.5130203380214193
2023-11-22,2141.3380349777854,2026.9829586018013,2251.600669248154,0.01682814360994822
2023-11-23,2137.0130332515446,2034.582822952936,2244.2026430991555,-0.20197659853763428
2023-11-24,2133.355664551457,2018.9066501587956,2243.6285668416704,-0.17114395856178133
2023-11-25,2129.683624414706,2026.15986085382,2245.485436150031,-0.17212507964642354
2023-11-26,2128.000408140823,2017.347059323107,2235.3513573501277,-0.07903597767231485
2023-11-27,2126.978073520358,2014.1191608425772,2232.973897436264,-0.04804203122112938
2023-11-28,2116.033106843277,2005.4447300718723,2229.7645261397697,-0.5145782560403211
2023-11-29,2115.8213969895965,2009.1565847816921,2225.259087157503,-0.010005035034466037
2023-11-30,2110.464898489759,1998.6373973811696,2216.264491665982,-0.2531640197730667
2023-12-01,2105.266155562876,1997.2669077093553,2222.0825945620036,-0.24633164619810577
2023-12-02,2099.5869189318764,1990.0926140743602,2202.696643847828,-0.26976335585849887
2023-12-03,2095.4559105538724,1982.0505287082262,2207.576782698248,-0.19675338709509438
2023-12-04,2091.628012051505,1987.512068662274,2205.082943001624,-0.18267616527211095
2023-12-05,2077.735748044589,1965.0478499424214,2193.901640465839,-0.6641842587148172
2023-12-06,2074.255126158812,1960.3052082202094,2188.6423670134727,-0.1675199499769242
2023-12-07,2065.6111489720856,1958.7013775873054,2174.8988609463267,-0.41672680846803756
2023-12-08,2057.1385963180155,1950.79676936326,2170.612199861874,-0.4101717139881944
2023-12-09,2048.310582027185,1934.9202893015222,2154.9738837199134,-0.42914047243250986
2023-12-10,2041.2308205950333,1928.9977218420447,2155.6876352190343,-0.3456390595387604
2023-12-11,2034.767529361882,1921.9357327620526,2148.812529997689,-0.31663696079540227
2023-12-12,2018.7793985995163,1896.9231405488138,2132.34535341897,-0.7857472920938413
2023-12-13,2013.5517868402824,1900.400472436874,2124.096085077967,-0.25894913346453663
2023-12-14,2003.7812114122464,1890.446313861147,2110.107906744456,-0.4852408312461698
2023-12-15,1994.7831590903215,1879.0062786358653,2103.2022613266154,-0.44905363273584076
2023-12-16,1986.071974221536,1867.3995949825994,2094.6066930603156,-0.43669833631230226
2023-12-17,1979.739601788771,1862.4007867600014,2097.604973147703,-0.31883902068791103
2023-12-18,1974.6667043697805,1865.5603768333785,2087.818667311643,-0.25624063964811983
2023-12-19,1960.826073689291,1850.8024821240374,2074.1528563143106,-0.7009097104772821
2023-12-20,1958.1925024316058,1845.401555338307,2066.1732801214303,-0.13430927367923395
2023-12-21,1951.6098419925083,1843.6542837038646,2069.257998254604,-0.3361600267043907
2023-12-22,1946.2495898667894,1840.9612494625271,2061.7484724407527,-0.274657977756787
2023-12-23,1941.5459034400033,1830.4519948301647,2058.5953422278276,-0.24167950766829094
2023-12-24,1939.4645450291157,1823.1452857393929,2051.083924955242,-0.10720109203701256
2023-12-25,1938.794755304724,1822.3911077582652,2052.966804704778,-0.034534775389849504
2023-12-26,1929.5333551456445,1816.494053112383,2041.8781268699606,-0.47768852962591923
2023-12-27,1931.2711485568534,1821.4537389434638,2045.048157719835,0.0900628852346319
2023-12-28,1928.9449179944143,1818.4231008714412,2046.323302411682,-0.12045074893690666
2023-12-29,1927.548598485567,1818.1713103067789,2030.452221450898,-0.07238773361651907
2023-12-30,1926.4246081332165,1808.7440611668874,2035.8914331713102,-0.05831190732278335
2023-12-31,1927.423524177083,1806.6626699660803,2038.5283966359252,0.05185336813333663
2024-01-01,1929.2765603924138,1811.9739707560802,2048.166547832242,0.0961405831197304
2024-01-02,1922.0595233109652,1808.224047041554,2033.263969023484,-0.3740799649782023
2024-01-03,1925.05424674384,1820.6065415790363,2039.946507210326,0.15580804842691975
2024-01-04,1923.3834014747542,1817.1876967798,2038.648162104887,-0.08679471094966695
2024-01-05,1921.9715683245806,1814.2376773569092,2037.975553248759,-0.07340362556373936
2024-01-06,1920.1897089685312,1813.1267040982245,2032.1929565059404,-0.09270997476839016
2024-01-07,1919.9020007507186,1811.2680137071914,2034.1003308931754,-0.014983322557604595
2024-01-08,1919.91505337377,1808.845972193522,2031.116834637946,0.0006798588181311516
2024-01-09,1910.5176768819772,1795.0888565670969,2016.673337922909,-0.48946834784586724
2024-01-10,1910.813247438825,1793.616509238476,2033.114452843998,0.015470705161457765
2024-01-11,1906.2332962597059,1801.0097441445596,2013.33525870876,-0.23968596540022702
2024-01-12,1901.7446337226477,1785.6628751464875,2015.7803417076916,-0.23547288497507424
2024-01-13,1896.843417231943,1787.7793004422656,2007.0017933145255,-0.25772211493562125
2024-01-14,1893.4860154158382,1778.728535879033,2007.8788995488578,-0.17699941838131839
2024-01-15,1890.6123501970546,1771.4294250358726,1997.2289948809432,-0.15176585384775176
2024-01-16,1878.759442660081,1766.0429970927216,1987.7695415271314,-0.6269348412824116
2024-01-17,1876.8633603133974,1767.8657677829376,1990.3506840418777,-0.10092203949213507
2024-01-18,1870.650928822598,1757.1019259192092,1979.2166015500368,-0.33100073357296145
2024-01-19,1865.0929901523127,1759.597118187293,1975.9025655976168,-0.2971125496825544
2024-01-20,1859.7488904648005,1747.858285625481,1973.227893046169,-0.2865326134261936
2024-01-21,1856.5829202932546,1743.5732068431835,1967.3139481799126,-0.17023643287426005
2024-01-22,1854.5640060216808,1740.4176349001052,1963.7568186036046,-0.10874355513594836
2024-01-23,1844.3559138212647,1728.0765818649893,1964.6927869995873,-0.5504308380444578
2024-01-24,1844.5921622356157,1728.6984373395067,1956.1404251703918,0.012809263796675907
2024-01-25,1841.1497230702078,1733.1722939026345,1955.4967592543815,-0.18662332172308949
2024-01-26,1838.852618331336,1717.6003032241465,1943.396492786729,-0.12476468969840893
2024-01-27,1837.171257015148,1728.058900148245,1959.2087667973167,-0.09143534938181874
2024-01-28,1837.928977820761,1731.5970280821616,1948.6005380416905,0.041243885278507975
2024-01-29,1839.9825863350195,1732.146988594299,1955.2162111226014,0.11173492224347825
2024-01-30,1833.9935329185876,1724.9623213682344,1945.613196345619,-0.3254951139706863
2024-01-31,1838.179835810331,1727.3194044851675,1956.3196811694156,0.2282615950712552
2024-02-01,1838.4753879306784,1721.0017598161076,1947.0817706718517,0.016078520424911424
2024-02-02,1839.4869904554853,1731.8523038570845,1954.681266009243,0.05502399060917096
2024-02-03,1840.5510187055822,1731.3117169853585,1952.5466553543192,0.05784374967683359
2024-02-04,1843.3318521488968,1727.4278287744671,1940.2193735657406,0.15108700682855414
2024-02-05,1846.584288230586,1733.6865245549404,1966.1778361574768,0.17644332885029534
2024-02-06,1841.0059342850568,1732.0515082437469,1953.8614575825698,-0.3020904044880868
2024-02-07,1844.4655758069227,1732.8040131117305,1960.4369044862358,0.18792125855962016
2024-02-08,1843.9170168001788,1733.6516696790936,1950.9920989674372,-0.029740810234635262
2024-02-09,1842.998601507182,1729.7341561919095,1956.78425855436,-0.04980784301186203
2024-02-10,1841.0496873056356,1730.5782107799766,1945.736912768045,-0.1057469170053893
2024-02-11,1839.7338441301845,1731.3132194189607,1950.9458948832914,-0.07147244229877003
2024-02-12,1837.8723965616753,1740.0707288492001,1950.1639654542087,-0.10118026444142503
2024-02-13,1826.3522355369519,1725.524479764097,1940.9285444677682,-0.6268205043111541
2024-02-14,1822.9228657881845,1703.8696546669562,1930.2218523661456,-0.1877715416576886
2024-02-15,1813.9615101053228,1696.7002000468863,1922.4373174448194,-0.4915926971483242
2024-02-16,1804.0655148591447,1688.4427903574503,1912.3902093219851,-0.5455460433448467
2024-02-17,1792.745505435672,1679.835069373927,1896.8876440134438,-0.6274721915715209
2024-02-18,1781.8226865071765,1669.0658839925968,1884.0888249801662,-0.6092788349142175
2024-02-19,1770.318828347101,1668.8285386677624,1882.4319877107714,-0.6456230604306556
2024-02-20,1749.4199720315637,1646.3096767508248,1867.1184344860962,-1.180513700746777
2024-02-21,1736.857821910458,1617.4336682681453,1847.3184859681655,-0.7180751518754858
2024-02-22,1719.3576570129057,1610.616300157937,1836.688638620892,-1.0075761341422185
2024-02-23,1701.6404196178496,1586.8373123699212,1812.7167298827478,-1.0304567710383683
2024-02-24,1683.3867849772796,1570.7897218351045,1787.9013862159504,-1.072708101554698
2024-02-25,1666.5427386542667,1558.8932455925612,1783.7473543309757,-1.000604642577152
2024-02-26,1650.2666468167415,1536.832725939685,1772.1391600950772,-0.9766381299448734
2024-02-27,1625.9503334873787,1515.3071369039617,1740.7620070537807,-1.4734778392490377
2024-02-28,1611.1870974951937,1502.1971425581428,1724.2620884933792,-0.9079758273132676
2024-02-29,1592.9054509004875,1486.8722140499094,1703.991591508812,-1.1346693765812432
2024-03-01,1575.7845695553997,1464.3638241471388,1682.9994165580142,-1.0748209402767217
2024-03-02,1559.4935151196107,1449.3031550572005,1681.2938939798348,-1.033837667314219
2024-03-03,1545.9097706611399,1434.3084750856024,1658.403100419295,-0.8710356488676352
2024-03-04,1534.1283909265903,1420.0568127777549,1655.5372562809828,-0.7621000887723883
2024-03-05,1515.5456248511534,1395.512502786106,1626.9702108352533,-1.21129145287594
2024-03-06,1507.4187649898847,1399.9983384981485,1614.449872513438,-0.5362332699199945
2024-03-07,1496.6908120281414,1391.342558837122,1618.9198942773328,-0.7116770210708667
2024-03-08,1487.8241367914702,1374.5631890528036,1597.0676181255085,-0.5924186321860314
2024-03-09,1480.31932068581,1365.4005960813292,1591.7601625677642,-0.5044155367612602
2024-03-10,1475.8506094062213,1368.3477879366853,1592.2907923887738,-0.3018748196516374
2024-03-11,1473.3404878511155,1361.5219511886728,1576.3131529887648,-0.1700796502781321
2024-03-12,1464.108486216614,1357.972271455637,1570.7818913476806,-0.6266034029898004
2024-03-13,1465.024722071364,1350.8929415871341,1578.0143654639967,0.06257977898329603
2024-03-14,1463.026523492376,1353.77934681857,1587.5801623498758,-0.13639350578076304
2024-03-15,1462.3704811327198,1351.318262533345,1567.4343881188122,-0.044841453597865844
2024-03-16,1462.4302295693697,1357.0452082414404,1579.2657700402626,0.004085725021174547
2024-03-17,1464.7473073857323,1354.2652690326431,1571.3507677689333,0.15844022979782935
2024-03-18,1468.168856268219,1351.7828445919793,1577.7467794689194,0.23359311638493363
2024-03-19,1464.058588963701,1352.2348780411207,1569.8622356082903,-0.2799587586243768
2024-03-20,1469.040369018769,1357.8501582762117,1580.0238484870845,0.3402719052790326
2024-03-21,1470.2026098388733,1357.3839991627658,1588.122524851371,0.07911564886950995
2024-03-22,1471.7641267333845,1354.3139300313503,1575.0339693565948,0.10621100003913586
2024-03-23,1473.1459933314266,1359.2024985441126,1589.1406054614515,0.09389185216173157
2024-03-24,1475.9328055962992,1358.7815598872044,1588.8857685765588,0.18917420795276918
2024-03-25,1479.0685087782447,1365.3035288303163,1594.217726207356,0.21245568701067086
2024-03-26,1474.1246795162472,1353.6487994949264,1588.5290737299597,-0.33425289177992923
2024-03-27,1477.6295804304402,1374.68024330496,1595.426579768761,0.23776149757857024
2024-03-28,1476.9561891045212,1361.9981686520866,1584.7007479469248,-0.045572404264060395
2024-03-29,1476.3982352559672,1364.6352298704426,1603.4497590089131,-0.037777278207029585
2024-03-30,1475.5131514172492,1359.3272188352523,1587.5594119377158,-0.059948855097657905
2024-03-31,1475.9914770845858,1353.9931179970206,1581.6816669527075,0.032417580749921626
2024-04-01,1476.9093292179805,1366.1289282422285,1584.6752122501675,0.06218546296810068
2024-04-02,1470.0533331470024,1362.3079107344072,1571.5903164036313,-0.4642123883534799
2024-04-03,1471.835324859711,1357.3139448293298,1584.0834513683924,0.12121952806254388
2024-04-04,1469.8650077174823,1363.0340814677536,1583.0837259922646,-0.13386804277281117
2024-04-05,1468.4379717935253,1351.6761049017055,1591.059265157395,-0.09708618930748258
2024-04-06,1467.152277900947,1346.289139939959,1586.3817912260845,-0.08755520609481371
2024-04-07,1467.689208060774,1355.9197615079404,1587.490940579824,0.03659675739966506
2024-04-08,1469.1261580930225,1359.5982040443957,1583.7227381544737,0.09790560728772935
2024-04-09,1463.3224574067533,1352.337609270165,1575.7226004851377,-0.3950444047502777
2024-04-10,1466.4242949083346,1351.6481750858156,1571.1011660551508,0.21197224753033428
2024-04-11,1466.1267839832774,1354.0415738921342,1581.4547592463043,-0.02028818849293401
2024-04-12,1466.5788066440173,1353.7437444708705,1571.1574437138459,0.030831075844051092
