ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,10572.357771344012,8844.039167055338,12409.76504508586,-1.110547677194651
2024-04-28,11060.394307002896,9390.728614675363,12741.180630996265,4.616156076194189
2024-04-29,10996.349476371553,9248.067280919133,12901.270017920107,-0.579046540780126
2024-04-30,10953.100936408782,9128.987201906066,12706.20021808882,-0.39329906761967903
2024-05-01,11162.93869240244,9384.519112503518,12945.058816871377,1.9157840068481757
2024-05-02,11402.771533489367,9639.144642205734,13208.07097994445,2.1484740505666178
2024-05-03,11454.98860866311,9655.225305774065,13384.775780841497,0.4579331877375914
2024-05-04,11304.304464836358,9487.954444464347,13105.131366508265,-1.315445601690035
2024-05-05,11756.919474010923,10015.871870576015,13589.782328874784,4.003917362474518
2024-05-06,11634.650790711506,9938.576034865364,13520.903389181214,-1.0399721080823543
2024-05-07,11520.570965515792,9743.9256468286,13296.69692902911,-0.9805178277184745
2024-05-08,11651.646720409164,9925.918499256437,13346.889200049689,1.137753981861822
2024-05-09,11802.086816722427,9920.892335363891,13514.863733933822,1.2911487957298906
2024-05-10,11751.956924129276,10001.378542865294,13427.025152553286,-0.42475448089503987
2024-05-11,11487.272606177252,9604.950881425382,13303.875049954024,-2.252257387095846
2024-05-12,11829.358993598027,10157.360626711874,13584.223658916217,2.977960035847138
2024-05-13,11582.366934088595,9847.165809048825,13236.29152734268,-2.087958101898013
2024-05-14,11341.084567627187,9598.012789269436,13113.783539815287,-2.08318703624627
2024-05-15,11348.490496452232,9480.071149585146,13161.763317955987,0.0653017688112989
2024-05-16,11377.209425947594,9586.43030861884,13139.033532868116,0.2530638722774592
2024-05-17,11205.851118963326,9504.067167822834,13150.140271480395,-1.5061541065901185
2024-05-18,10822.327371676014,9001.343451429906,12583.766509122319,-3.422531168902343
2024-05-19,11063.392916295876,9317.714639059704,12828.390824491284,2.2274833900402413
2024-05-20,10715.535235654328,8937.464580075697,12357.598428391719,-3.144222421398135
2024-05-21,10384.954460841816,8559.937084669225,12266.772582234224,-3.085060778975879
2024-05-22,10320.033416118426,8404.621218336379,12115.680353480277,-0.6251452037482341
2024-05-23,10290.910691333433,8598.275147888771,12025.03533935408,-0.2821960318413974
2024-05-24,10073.56039606812,8369.592789690934,11925.577971191358,-2.1120608446087874
2024-05-25,9656.356597879345,7972.901268279035,11713.13694011223,-4.141572411196515
2024-05-26,9889.825208130691,8163.736092768829,11623.506492394543,2.4177712151042474
2024-05-27,9540.942859040419,7829.527072801895,11332.264714252393,-3.527689739182116
2024-05-28,9225.325375927217,7402.6292434788675,11090.685765352926,-3.3080324217028667
2024-05-29,9194.658882594598,7426.25274555627,11065.717055333958,-0.33241638731400514
2024-05-30,9214.43739214003,7461.0880564890585,10958.364869523022,0.21510868209446699
2024-05-31,9055.832231920722,7346.985187149242,10837.710781632368,-1.721267978385732
2024-06-01,8705.553424280488,6992.49740381146,10554.6949554916,-3.8679913526394993
2024-06-02,9025.861441517456,7141.499556709286,10792.727485295174,3.679352726084062
2024-06-03,8762.322236088177,6958.595819518806,10482.763490445468,-2.9198233003782104
2024-06-04,8538.248416839448,6743.400981226861,10282.364524814298,-2.5572423977500813
2024-06-05,8607.131475454571,6807.43538953011,10480.67291532177,0.8067586611707034
2024-06-06,8728.578879455265,6853.886039253601,10494.883937183366,1.4110090492637672
2024-06-07,8668.002181083593,6869.813298127931,10436.120976587183,-0.6940041352464843
2024-06-08,8409.797634569122,6577.966289980435,10195.653205786566,-2.978824198705876
2024-06-09,8827.632810498973,7035.3979125184605,10603.981477055824,4.968433178609533
2024-06-10,8645.665062846872,6927.507151746195,10432.152847359095,-2.061342508896391
2024-06-11,8495.234767936545,6580.8760411209005,10117.537958797091,-1.739950528002454
2024-06-12,8632.290101860668,6922.3034075181085,10493.115212286053,1.6133201455645452
2024-06-13,8811.507314782622,7078.184407150867,10730.040634771296,2.0761259272707333
2024-06-14,8793.773839430576,7019.702156413464,10721.46962372305,-0.201253596218387
2024-06-15,8562.657668506063,6570.170928890552,10331.618788037811,-2.628179609170833
2024-06-16,9004.932305700582,7079.431243253234,10748.582826275548,5.165156126949122
2024-06-17,8825.217001897478,7011.847661005271,10665.240823725164,-1.995742973984771
2024-06-18,8664.8762806398,6826.008022512932,10486.641134268208,-1.8168473503054061
2024-06-19,8784.38852054869,6985.600165029845,10538.441509782242,1.3792723177816102
2024-06-20,8935.598917787085,7059.270138108123,10617.057930347035,1.7213537047533922
2024-06-21,8876.946618126593,6888.86948441468,10708.121115753947,-0.656389126236856
2024-06-22,8593.172675285166,6743.823743624894,10450.78811978467,-3.19675171034558
2024-06-23,8986.035216072756,7089.933601384244,10746.003175225502,4.571798515320213
2024-06-24,8742.326587405756,6981.599596483125,10558.724870415785,-2.712081833722324
2024-06-25,8514.938697667678,6700.278768942259,10284.861380598188,-2.600999716318697
2024-06-26,8570.140331626433,6720.846995475419,10335.143476744286,0.6482916192206423
2024-06-27,8657.933997327349,6761.678529030061,10478.052225720394,1.024413397023749
2024-06-28,8535.005254979478,6654.755045370323,10313.852300422282,-1.419839217829777
2024-06-29,8184.939648693476,6356.480026174978,9933.919857141087,-4.101527718237408
2024-06-30,8527.050437317856,6675.789150290344,10196.092181729176,4.179759452215248
2024-07-01,8230.696637698897,6431.444459095485,10206.789272607428,-3.475454986427584
2024-07-02,7959.5070622893945,6176.7549723396405,9899.556357631724,-3.2948556768254367
2024-07-03,7984.2381485073865,6219.268473495196,10023.464794748286,0.3107112792846589
2024-07-04,8052.164424693052,6433.3009349714575,9961.421168027167,0.8507546358491824
2024-07-05,7917.415234166179,6210.014120738728,9685.615142217302,-1.6734530421863458
2024-07-06,7566.562057462386,5741.966439548626,9463.621614223068,-4.431410584476481
2024-07-07,7927.2779858104805,6195.433714801129,9715.582917817377,4.767236766297911
2024-07-08,7652.146050236448,5866.019331132725,9371.37121639408,-3.470698719869647
2024-07-09,7412.379259564511,5657.130568704024,9301.013211511092,-3.133327423416443
2024-07-10,7481.197600250534,5745.247954287204,9209.441104126156,0.9284244407384401
2024-07-11,7601.6873281543685,5804.734362780856,9336.259421339253,1.6105673762687234
2024-07-12,7523.708056848692,5706.108164338134,9418.282284921608,-1.0258152952024924
2024-07-13,7232.267426869819,5470.111060648192,8872.556509306785,-3.873630233613057
2024-07-14,7664.827537894064,5627.975340249965,9434.613458855492,5.980975059317739
2024-07-15,7455.942304581779,5692.874631163682,9209.150359787103,-2.7252437485328795
2024-07-16,7283.3863417552575,5547.495603812097,8971.934654230916,-2.314341444413859
2024-07-17,7422.074277203311,5644.188600135468,9134.090782182131,1.9041683214436
2024-07-18,7610.405093412917,5918.3615119566,9417.731990672175,2.537441814454211
2024-07-19,7593.748529319295,5664.169654902452,9425.339758020515,-0.21886566995019674
2024-07-20,7355.608611010357,5354.25723715742,9129.861280239593,-3.1359995315816014
2024-07-21,7843.571162206605,6041.384648168189,9799.25987660943,6.633884114848554
2024-07-22,7674.757148887334,5803.972190287296,9417.046747032786,-2.1522595999725613
2024-07-23,7534.3406430178375,5823.668270298484,9408.504072773505,-1.829588912658342
2024-07-24,7692.262443904076,5981.498398900372,9486.378019998627,2.0960268239608393
2024-07-25,7890.806800275486,6214.079137111719,9743.163030819516,2.581091815565295
2024-07-26,7872.892343652201,6050.336345410889,9703.735243138883,-0.22702946703320181
2024-07-27,7622.729358825359,5898.100223937973,9516.542283800485,-3.1775232520300456
2024-07-28,8095.506274642445,6404.069668129928,9893.778073782962,6.202199941281128
2024-07-29,7898.696564797486,5961.060767897067,9558.577593575386,-2.4310982311436913
2024-07-30,7723.610261612922,5766.526413102004,9535.838489270544,-2.216648047538372
2024-07-31,7849.8714498618665,6108.136422041344,9673.856250535036,1.6347431314145178
2024-08-01,8011.88387958775,6113.077332788458,9795.831953715682,2.06388640579247
2024-08-02,7952.550781743126,6165.643495673916,9879.88644607769,-0.7405636269365967
2024-08-03,7657.293583544014,5929.9400891985,9441.603185527334,-3.712735778776055
2024-08-04,8087.203422052411,6322.056720120962,9931.99381650443,5.6143836437497985
2024-08-05,7844.364762687458,5977.8521225541535,9578.810798742286,-3.002751961237593
2024-08-06,7624.669151673074,5757.939977953826,9458.801453627591,-2.800680713617354
2024-08-07,7710.262082254142,6101.254953516949,9513.006758588595,1.1225789457669277
2024-08-08,7835.345343697307,6107.188853200641,9658.529395792051,1.6222958455725411
2024-08-09,7742.5298846904425,5895.683614883699,9589.848952958942,-1.1845739394438337
2024-08-10,7417.951518716331,5744.893023544566,9139.720871639302,-4.192148700851783
2024-08-11,7827.905916212999,6090.080588748273,9632.055752260709,5.526517616923043
2024-08-12,7568.212619790906,5848.988048293667,9493.662275325863,-3.317532162518988
2024-08-13,7338.319196083015,5462.361935183984,9082.31165426887,-3.0376184610183654
2024-08-14,7421.749261046829,5798.972198230472,9323.877309564376,1.1369097300693243
2024-08-15,7551.276032470252,5687.713161241953,9469.315240550457,1.7452323821184113
2024-08-16,7467.944382345557,5507.105021889495,9188.298074864277,-1.1035439542452452
2024-08-17,7157.320307579652,5316.17288895586,8846.007167508771,-4.1594320854910105
2024-08-18,7589.577708239433,5837.320775722784,9329.445892166976,6.039374823032828
2024-08-19,7353.146246592149,5572.668771207579,9345.697272432884,-3.1152123442995894
2024-08-20,7149.924717202612,5317.840289557448,9003.41682715223,-2.7637357203893598
2024-08-21,7263.822644007033,5540.892295222131,9099.690749097845,1.5929947700062508
2024-08-22,7425.355057472096,5531.308285020617,9082.338820652078,2.2237934677319604
2024-08-23,7373.348841034778,5452.725836929938,9153.262824591831,-0.700386931463759
2024-08-24,7092.32606620984,5238.636653238949,8878.403506381765,-3.8113316063518754
2024-08-25,7556.124417972453,5868.813220615032,9610.44135437306,6.539439211238451
2024-08-26,7345.643559344133,5541.175105406316,9123.898480135755,-2.7855663430803923
2024-08-27,7165.297001239812,5470.203296250908,8930.723722642391,-2.455149867364703
2024-08-28,7299.668761928021,5478.023152698034,9255.334872169713,1.875313202857587
2024-08-29,7477.500297463028,5694.8266135050835,9335.129174791178,2.4361589728906674
2024-08-30,7436.033772549144,5546.699949100915,9237.026165876227,-0.5545506287435775
2024-08-31,7159.507824501222,5418.047688036532,8969.646007693149,-3.7187290497354253
2024-09-01,7626.235784918023,5800.034945195121,9552.761057684336,6.518995046273535
2024-09-02,7410.614596125651,5522.812570292595,9199.144640119144,-2.827360638636345
2024-09-03,7220.585454677645,5402.094347368301,9087.12733997517,-2.5642831506492714
2024-09-04,7342.441436252235,5628.108227022191,9036.469534063768,1.6876191319867173
2024-09-05,7504.175333217106,5622.700833863387,9342.147258490577,2.2027264142187475
2024-09-06,7442.429429445618,5733.236107343786,9279.701221301819,-0.8228206435711982
2024-09-07,7142.074978311664,5458.9439164312635,9040.49771514862,-4.035704389021344
2024-09-08,7586.722030314695,5735.936965748368,9465.348542810723,6.225740465527041
2024-09-09,7344.967969816486,5541.066652458041,9096.396406869053,-3.186541691289313
2024-09-10,7128.847888899338,5145.574210349162,8889.215709168353,-2.942423735614308
2024-09-11,7226.778530156106,5459.762113012163,9034.768402516596,1.3737232549071665
2024-09-12,7366.257151566603,5581.302897710706,9156.77632160458,1.9300248489486194
2024-09-13,7283.412920219881,5457.205955395522,8970.69400062708,-1.1246448453011593
2024-09-14,6963.670291705918,5218.5634816275615,8753.900879471765,-4.390011001934379
2024-09-15,7395.695629300154,5608.220301186686,9250.590870252214,6.203988981339337
2024-09-16,7141.8953256374525,5073.207391841749,8941.256590960533,-3.431729973542985
2024-09-17,6917.870291006715,5151.679815147906,8714.13086973245,-3.1367728651321536
2024-09-18,7013.514532280561,5113.165502405422,8896.198215943501,1.3825677159368555
2024-09-19,7155.08670052391,5272.531416733795,8876.598076231536,2.0185624139188008
2024-09-20,7077.387406994511,5148.7514714863155,8953.13537201902,-1.085930845865346
2024-09-21,6765.532694141881,4965.2433955785855,8571.255835895101,-4.406353572568711
2024-09-22,7212.364716314433,5347.621406628021,8939.039812706096,6.604535701371361
2024-09-23,6973.226962665922,5217.292602740257,8806.944703163479,-3.3156636284293772
2024-09-24,6766.449791716867,4852.606724147197,8625.700419593264,-2.965301030012679
2024-09-25,6882.629189151833,4942.49080398043,8774.831072010205,1.716991938330592
2024-09-26,7046.094395461407,5315.711050873932,8752.903618462255,2.375040145519125
2024-09-27,6989.731711799777,5171.672799518824,8740.689710886072,-0.7999138316672871
2024-09-28,6697.885207348167,4843.79581651599,8518.200051437396,-4.175360607316692
2024-09-29,7167.244697279722,5391.481942847646,8918.097079131338,7.007577397961762
2024-09-30,6945.907030075101,5184.326686583318,8873.139611148148,-3.0881834868652924
2024-10-01,6754.8971256373525,4968.80777952982,8641.731437499468,-2.7499634476922052
2024-10-02,6885.626767362701,5118.162397553324,8772.285751207413,1.935331349891034
2024-10-03,7060.753606108285,5315.945413896866,8818.56258857222,2.543368158954973
2024-10-04,7011.642372125951,5130.3586863216915,8853.863235980341,-0.6955522982680984
2024-10-05,6722.379664018773,5067.591649890522,8490.23881172874,-4.1254629479836495
2024-10-06,7194.122426979319,5400.841130903573,8958.338663001236,7.017496579158244
2024-10-07,6968.425400199712,5141.461350397606,8847.855532671054,-3.137241950918157
2024-10-08,6769.7752713880345,4819.099141356098,8552.371250769054,-2.850717592614027
2024-10-09,6891.205326067059,5176.26817530488,8603.745929794424,1.7937087984624789
2024-10-10,7054.520606772703,5275.958827635079,8945.699884476786,2.3699087892197657
2024-10-11,6990.371032730758,5169.989865956745,8717.928010483925,-0.9093399483496856
2024-10-12,6683.355269072145,4802.322317756649,8517.85872574991,-4.39198094380232
2024-10-13,7139.805953681871,5430.706516671577,8886.10573628602,6.829663637993244
2024-10-14,6895.361512232618,5042.671623063785,8663.445070339112,-3.4236846636314655
2024-10-15,6678.494245603683,4912.702918672069,8397.181945097998,-3.145118152894588
2024-10-16,6784.264826757269,4979.704333822594,8587.587977403564,1.5837489299809215
2024-10-17,6933.901242934774,5161.828609753232,8711.175221380154,2.205639372851964
2024-10-18,6857.475448891233,5139.341702422268,8606.571532684946,-1.1022048247574023
2024-10-19,6540.0921705423325,4770.604280977607,8338.343220721146,-4.628281657212751
2024-10-20,6993.11106929805,5129.687572795113,8793.847106765557,6.926796854579376
2024-10-21,6745.967423401992,4967.810030023188,8483.344252646788,-3.534101538599832
2024-10-22,6530.702804081787,4780.166022496166,8334.00255696267,-3.1910118417329603
2024-10-23,6643.871953425164,4837.170821305246,8364.453557252198,1.732878569709917
2024-10-24,6805.491532305667,5013.473390635203,8545.85671434041,2.432611284706976
2024-10-25,6744.339322002015,4822.9272777314645,8591.120133393546,-0.8985715434860486
2024-10-26,6445.249389549708,4733.364757676439,8185.864207994669,-4.434680969811056
2024-10-27,6923.794378624867,5151.629186665614,8651.841505146565,7.424770713311246
2024-10-28,6702.379308224503,5013.969689365283,8574.476268314733,-3.197886278713258
2024-10-29,6515.799422329895,4596.806410709515,8271.888928299342,-2.7837858365559187
2024-10-30,6661.323632547568,4924.581352460434,8370.340751604332,2.233405308931946
2024-10-31,6857.036135168863,5131.422702056747,8602.831467607477,2.938042248315842
2024-11-01,6829.779421557293,5038.962884930867,8659.908113606696,-0.3974999267070234
2024-11-02,6563.57463672927,4642.476642651305,8371.745521988232,-3.897706915508614
2024-11-03,7077.779848767944,5154.405691864689,8843.518581454775,7.834225105953996
2024-11-04,6887.469378384994,5163.18355346898,8801.286409591878,-2.6888441636974236
2024-11-05,6730.027440969076,5028.068781526638,8527.74601023266,-2.285918510360563
2024-11-06,6903.412738745991,5086.546104425345,8612.355453619333,2.576294068601137
2024-11-07,7123.893377465603,5239.599305021238,8816.620691121994,3.1937919267400305
2024-11-08,7116.6299660424775,5294.587642368793,9020.164864541854,-0.10195845218713417
2024-11-09,6865.2134264438555,5057.838828853809,8689.426309906916,-3.532803318400346
2024-11-10,7393.287723697527,5674.506320697977,9137.593230006085,7.69203030483514
2024-11-11,7209.199788993962,5336.565400955952,8983.68707857135,-2.4899333230805065
2024-11-12,7053.611055030447,5298.248544369219,8878.714160189867,-2.158197005457496
2024-11-13,7225.922878834293,5349.794077944458,9056.453233519407,2.4428880818564425
2024-11-14,7441.382630819167,5737.695541480973,9328.652765576773,2.981761023439433
2024-11-15,7424.283610312503,5741.534405931624,9271.3289207498,-0.22978284218106992
2024-11-16,7158.596580018255,5347.174772686923,9027.449684668278,-3.578621780089364
2024-11-17,7673.033479039638,5874.372635118505,9396.688940237185,7.186281462728705
2024-11-18,7469.945403315784,5665.7255580979045,9238.945884925433,-2.646776874864798
2024-11-19,7293.931098571193,5564.707616539102,9037.573430674309,-2.356299748408619
2024-11-20,7446.40448909381,5721.511926206932,9153.914501015677,2.0904144618597353
2024-11-21,7642.055965662104,5818.595688678452,9529.190542026057,2.627462379391954
2024-11-22,7604.656351062954,5855.432537318712,9295.958930415498,-0.489392053227522
2024-11-23,7318.772959809357,5611.328656254386,9254.887818101151,-3.759320317132231
2024-11-24,7818.268912867044,6044.680572071756,9694.809608130163,6.8248592462239355
2024-11-25,7599.447749089081,5881.793067698969,9506.648569347764,-2.7988441714742462
2024-11-26,7410.661423598239,5653.846498853085,9226.226798791928,-2.4842111127544975
2024-11-27,7555.026365960899,5668.626526316077,9294.843616703389,1.9480709495504733
2024-11-28,7746.250053252098,5896.188353086363,9589.793043712727,2.531079019826521
2024-11-29,7707.0524551308545,5784.839043384405,9543.961868694685,-0.5060203046864942
2024-11-30,7421.982974027474,5565.614966985164,9095.910103180153,-3.6988132981189192
2024-12-01,7929.374141938213,6275.624086548248,9694.480591112953,6.836328912182998
2024-12-02,7718.75349841219,5841.344230270149,9523.881279075076,-2.6562076622423048
2024-12-03,7541.472963319157,5696.907950623972,9266.997142713062,-2.2967508306814155
2024-12-04,7701.595873259193,5865.162527313547,9482.918825469513,2.1232312403538955
2024-12-05,7911.111201087849,6000.706201293673,9683.227863976483,2.7204144605420977
2024-12-06,7890.994093237522,6085.8970398918,9748.517834258117,-0.2542892817327669
2024-12-07,7625.143921716701,5813.989486115954,9384.884979787006,-3.3690327020856725
2024-12-08,8155.8106224484345,6252.688993084348,9974.14599859465,6.959431929151849
2024-12-09,7965.289601176902,6109.588754325455,9749.277266831092,-2.336015757245935
2024-12-10,7807.585293733203,5897.415207150027,9588.172316754553,-1.9798942077435266
2024-12-11,7987.478686757178,6015.12322653703,9903.66013986647,2.3040848899642308
2024-12-12,8215.135123274435,6390.436041745109,10112.41076597969,2.850166434806245
2024-12-13,8209.806154175549,6567.393025679899,10086.490344240741,-0.06486769869175069
2024-12-14,7954.887165148765,6260.36727698113,9792.327874083932,-3.1050549092091595
2024-12-15,8496.811132682078,6670.2355998175435,10425.617631871837,6.812465799735556
2024-12-16,8311.017826567797,6508.545659385998,10105.054266074992,-2.186623937063248
2024-12-17,8154.639601558427,6278.178459440642,9926.382111578625,-1.8815773022345827
2024-12-18,8333.734597622486,6334.188862867787,10103.937910370825,2.1962343501953363
2024-12-19,8557.270935980461,6627.988400178583,10401.417096596773,2.6823069026189916
2024-12-20,8543.450823795874,6597.5040356143345,10201.22905360153,-0.16150139791037965
2024-12-21,8275.86740663262,6558.471210538924,10166.976935769944,-3.1320296994975405
2024-12-22,8805.844915116133,6990.472863384079,10653.889861794123,6.403890763870468
2024-12-23,8602.661084678495,6715.6892048333,10202.848294047284,-2.3073746176116683
2024-12-24,8427.23467647702,6685.030614025375,10133.94367489168,-2.0392109659406854
2024-12-25,8587.505021100653,6740.727536613644,10381.738553775574,1.9018141866987248
2024-12-26,8791.775010855226,7085.974701706765,10461.019758571889,2.3786884462094093
2024-12-27,8757.642104668452,6980.590480328371,10620.889380736066,-0.3882368025186156
2024-12-28,8469.241732004792,6606.856364850554,10342.968569883538,-3.293128095631148
2024-12-29,8983.02418814969,7216.919640125157,10755.74612135272,6.066451665954253
2024-12-30,8762.223929977306,6951.724882784273,10521.274933309487,-2.4579724327544406
2024-12-31,8571.545922290534,6902.685700366291,10501.924667120908,-2.176137122385391
2025-01-01,8720.69215721888,6879.880958156707,10638.097201269467,1.7400155850590293
2025-01-02,8917.067529501042,7219.63743886667,10776.076789275186,2.251832408963139
2025-01-03,8877.32514991127,7028.762506045671,10618.487502491656,-0.4456888933305647
2025-01-04,8585.70678439337,6630.4480932201595,10255.825513655487,-3.284980110487623
2025-01-05,9103.269723685169,7300.242409373036,10739.450534779902,6.0281925797023295
2025-01-06,8886.618510639591,7211.059883438606,10625.867961657741,-2.3799274285138172
2025-01-07,8703.607527369843,6903.35779794634,10475.5414137303,-2.059399568583231
2025-01-08,8865.033228909531,7035.146880088226,10654.160959469029,1.854698767517493
2025-01-09,9076.722415625409,7142.404491126613,11075.261821291902,2.387911937267684
2025-01-10,9053.71156291915,7131.352871359577,10807.872150868536,-0.2535149986149787
2025-01-11,8779.7036225809,7055.832561229753,10598.86325023519,-3.026470839434414
2025-01-12,9319.763255099117,7597.644830143956,11094.4138561656,6.151228512192741
2025-01-13,9123.327914330046,7312.574719234502,10947.892553844278,-2.1077288702757047
2025-01-14,8960.941664007676,7102.651833198517,10706.030414535948,-1.7799014991811135
2025-01-15,9144.125765074568,7220.426865666211,10749.69668708675,2.044250570257211
2025-01-16,9376.859297871622,7570.639820669315,11130.533041397688,2.545169858511409
2025-01-17,9372.399519647524,7643.860718690409,11128.227526537925,-0.047561535077211836
2025-01-18,9113.858934232165,7349.029346959292,11034.689916934956,-2.7585314184844223
2025-01-19,9670.36961645117,8008.7611055300595,11401.830449635,6.1062025014313015
2025-01-20,9484.371230955554,7607.731275842427,11301.575076658213,-1.9233844503647068
2025-01-21,9329.370617419743,7389.292957338495,11028.943938500885,-1.6342740046900728
2025-01-22,9517.98243668061,7708.524593575575,11361.383097179263,2.021699287074008
2025-01-23,9752.791296622734,8001.41226696099,11390.91011210636,2.4670024504060084
2025-01-24,9745.800093470081,7904.084444177984,11536.75647680825,-0.07168412549823922
2025-01-25,9480.112519141107,7502.268858741969,11358.993951948236,-2.726175088559346
2025-01-26,10029.550317714473,8179.782733364718,11915.564408430937,5.795688579265357
2025-01-27,9830.20123405267,7923.591240320711,11748.52897642972,-1.9876173641574568
2025-01-28,9659.187022890897,7833.901488758824,11553.72898459804,-1.7396816920630775
2025-01-29,9830.856968342885,7981.420487453602,11531.361704556784,1.777271162108729
2025-01-30,10047.014973560194,8212.053227604223,11895.254222841635,2.198770726838717
2025-01-31,10018.980446453024,8096.907898489279,11682.470858384491,-0.2790333962967573
2025-02-01,9730.362317383728,7902.7422254682515,11462.888367955395,-2.880713567731086
2025-02-02,10260.117168155542,8384.471704375252,11959.34641527021,5.444348663413945
2025-02-03,10038.347210205473,8223.01832896096,11858.978111936762,-2.1614758809809675
2025-02-04,9846.069193955438,8027.997831525885,11662.88886011974,-1.9154350036284407
2025-02-05,9999.555795044285,8231.832562485493,11823.265037834799,1.5588616946047296
2025-02-06,10199.925237668544,8440.848779799675,11961.52766804406,2.0037834352957917
2025-02-07,10157.814850197019,8354.5059450929,11997.50096202774,-0.41284996203707625
2025-02-08,9857.249175811494,8113.556438012923,11553.516430527143,-2.95895996154818
2025-02-09,10382.143842388206,8678.172455943199,12115.361140527893,5.3249609218030125
2025-02-10,10156.36048810776,8328.89574848992,11799.469219268061,-2.174727664228826
2025-02-11,9964.485246114047,8067.847857565173,11713.156499170305,-1.8892125995171538
2025-02-12,10099.533685188962,8271.08748856692,11830.323014254334,1.3552976971648478
2025-02-13,10285.29131479792,8484.973649791982,12013.019783547588,1.839269370242036
2025-02-14,10232.99462376359,8348.59690879608,11998.75514861253,-0.508460960741941
2025-02-15,9928.49240959294,8055.383719198179,11789.321868805999,-2.9756901607621233
2025-02-16,10448.715496663906,8646.547769936613,12259.972412063105,5.239698693512884
2025-02-17,10227.87100690869,8347.622213608358,12018.513308092852,-2.113604201643049
2025-02-18,10045.62602678398,8329.056686552525,12128.237944284785,-1.7818466815000655
2025-02-19,10214.33919931232,8434.101005920698,11905.302074197774,1.6794689756368664
2025-02-20,10436.441318482037,8676.10706454618,12194.471152135733,2.17441495564068
2025-02-21,10426.545573159608,8728.797450598728,12262.627368333813,-0.09481915358354742
2025-02-22,10170.284101284065,8438.822430058597,12074.953760568587,-2.457779233567259
2025-02-23,10730.058980279746,8821.370168390386,12618.83527218406,5.504024011728492
2025-02-24,10560.096774713998,8773.166799631674,12389.86279370523,-1.5839820254307302
2025-02-25,10429.393923650805,8696.313320523566,12239.51772353011,-1.237705049977944
2025-02-26,10645.707318872464,8911.908851497854,12330.749854797912,2.074074455382524
2025-02-27,10914.878034046791,9166.32508101589,12621.865139363006,2.528443692014215
2025-02-28,10954.796782520269,9141.585979136305,12713.15573273704,0.3657278473379044
2025-03-01,10750.813752543021,8915.448154434644,12615.674853855642,-1.8620430303438185
2025-03-02,11350.766060146389,9593.764604025566,13167.791887542837,5.580529264228518
2025-03-03,11228.88777387702,9490.336300202096,13043.311055039307,-1.0737450285165706
2025-03-04,11143.512526255283,9354.29818725155,13003.195082968694,-0.7603179347856259
2025-03-05,11397.819155934554,9410.164136314497,13172.097600192797,2.2821047589806076
2025-03-06,11701.095458914755,9906.56932808956,13471.190153481419,2.660827469106608
2025-03-07,11774.556747868868,9920.749316195479,13613.417674794771,0.6278154828498916
2025-03-08,11603.32799404121,9971.787442545648,13492.910431061515,-1.4542267492035243
2025-03-09,12220.747984586991,10313.788099269343,13944.545610501067,5.321059534496064
2025-03-10,12121.13629754846,10268.229524878521,13940.281706867689,-0.8151030294067274
2025-03-11,12052.255791484338,10220.132934107123,13871.645885435131,-0.5682677298006644
2025-03-12,12312.817031904022,10468.830873462695,14119.512355158362,2.161929226591641
2025-03-13,12615.686675607016,10892.061446388414,14480.854636686656,2.4597916375937556
2025-03-14,12685.564402394475,10812.82906818683,14504.572609807974,0.5538955475374197
2025-03-15,12507.543016121734,10697.940348451399,14258.073618610593,-1.403338319256331
2025-03-16,13100.695024927054,11419.83061736155,14807.140805915938,4.742354338024435
2025-03-17,12979.702009420153,11100.619883988806,14856.274984931044,-0.9235618055124961
2025-03-18,12882.081803660903,11067.4610622387,14644.408285244188,-0.7520989749102092
2025-03-19,13102.455535796718,11401.107002697534,14844.956950392354,1.7106996795594576
2025-03-20,13357.703153684286,11628.33189070555,15220.240849741118,1.9480899377236183
2025-03-21,13376.499605981026,11434.463044043825,15158.88852362376,0.14071620008679897
2025-03-22,13144.451881212768,11420.527763788707,15002.720569241976,-1.7347417605761528
2025-03-23,13666.96487967642,11808.223775139948,15470.027267160172,3.9751600385138364
2025-03-24,13479.727787286443,11740.7141917957,15082.313867691699,-1.3699976113087708
2025-03-25,13310.698232559456,11502.593074849327,15072.769609188103,-1.2539537696481418
2025-03-26,13451.121908208112,11588.918105870276,15284.686322373325,1.0549685162658307
2025-03-27,13622.62298229923,11807.871789007926,15574.686880647047,1.2749945711700406
2025-03-28,13558.585232536403,11643.146874948296,15246.312922051695,-0.470083843956004
2025-03-29,13245.849953998979,11489.937791921142,15135.472598636503,-2.3065480149577544
2025-03-30,13676.843627915146,11935.417444754492,15340.319329232576,3.2538015711558677
2025-03-31,13408.90280180159,11550.3057064919,15199.428445089432,-1.9590837871881095
2025-04-01,13160.996202281794,11247.674821947177,14911.410276588142,-1.8488209153584734
2025-04-02,13221.477930766996,11484.859025424166,15160.241004973854,0.4595528146624339
2025-04-03,13317.094336099404,11527.400211330889,15221.659982388719,0.7231899930786545
2025-04-04,13186.192849484836,11374.949837677394,14910.054406462405,-0.9829583189159052
2025-04-05,12816.965269692706,10885.137255439719,14655.890281004897,-2.8001075367751427
2025-04-06,13188.824071548377,11356.639726827481,14984.714992238587,2.9013014705983275
2025-04-07,12880.555506147117,11121.26443880044,14647.55245762028,-2.33734686071273
2025-04-08,12601.772737010551,10750.063411225747,14327.206825298144,-2.1643691454419023
