ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-05,7039.2735145788665,6882.522853036503,7174.905765070192,-0.7938915186686435
2025-04-06,7014.740013837973,6873.196841706277,7161.807766544764,-0.3485231919186482
2025-04-07,6987.355051583911,6845.444970969404,7129.87644087241,-0.39039169235124405
2025-04-08,6992.562734287674,6856.31790969627,7144.834931844261,0.07453009994937698
2025-04-09,6970.94232940101,6823.032587463002,7110.816407083302,-0.3091914325008438
2025-04-10,7014.8573390862975,6885.274107114454,7166.1460465612345,0.6299723568228277
2025-04-11,7014.579023710311,6864.4597789253985,7157.356938824778,-0.0039675129875571535
2025-04-12,6950.433563497033,6801.058867095571,7093.7511735147755,-0.9144591570849347
2025-04-13,6919.845721373611,6774.473835855365,7068.120124733379,-0.4400853823575246
2025-04-14,6888.266611246724,6747.33470971199,7040.740607626003,-0.456355696332178
2025-04-15,6891.0021892397635,6745.2846922870895,7020.052220789871,0.039713590478229754
2025-04-16,6868.726129729737,6722.254404813663,7024.907978453955,-0.32326298698337474
2025-04-17,6913.435735224216,6758.1029799086045,7056.08814225723,0.6509155358657148
2025-04-18,6915.58286645783,6762.2275850698115,7066.085745780273,0.031057368808307118
2025-04-19,6855.399451444992,6689.578653893184,7004.122946557811,-0.870258027052806
2025-04-20,6829.869324081002,6677.113579856225,6971.643348952866,-0.3724090411479919
2025-04-21,6804.367183760612,6671.267623369703,6950.979206671533,-0.3733913360607577
2025-04-22,6813.9196030124485,6672.642767619554,6956.249041330371,0.14038659281401245
2025-04-23,6799.188724245611,6674.007206926577,6947.820348678684,-0.21618803310101686
2025-04-24,6851.733408640514,6711.222491349325,6992.2233061628085,0.7728081470592452
2025-04-25,6862.1449134113345,6712.831532985063,6996.6460190254675,0.15195431797871972
2025-04-26,6810.547229256682,6669.181756895861,6948.219467354172,-0.7519177284322609
2025-04-27,6793.492943839751,6652.52640226375,6932.1670197904095,-0.2504099133718518
2025-04-28,6776.308852348405,6627.596990982219,6910.732914423532,-0.252949280044934
2025-04-29,6793.784798756049,6648.455450880678,6932.2985836629805,0.2578977255676351
2025-04-30,6786.623610851315,6643.622160939498,6916.356047180519,-0.10540792970135104
2025-05-01,6846.003232017337,6704.103952242564,6981.622478353792,0.87495085289655
2025-05-02,6862.713418388155,6714.273826631254,7006.854303116696,0.24408674381963813
2025-05-03,6816.827876298492,6664.915836319005,6958.790737092487,-0.6686209854941061
2025-05-04,6804.521950274757,6661.972827932159,6946.888554460909,-0.18052276288978986
2025-05-05,6791.123601575929,6657.542977707473,6933.388005943354,-0.19690360023435494
2025-05-06,6811.229753660478,6657.242679969027,6959.126383791483,0.29606517660618614
2025-05-07,6805.623080992444,6669.275495280145,6950.111034528531,-0.08231513061237594
2025-05-08,6865.136625836758,6724.343267492939,7003.897153341114,0.8744760639261884
2025-05-09,6880.79380001576,6744.247592461385,7024.074703735934,0.22806791812528537
2025-05-10,6832.655244627572,6682.97513446311,6972.904701280325,-0.6996075858003215
2025-05-11,6816.561723159891,6671.7194861924645,6954.857924527575,-0.23553832136248287
2025-05-12,6797.894095344016,6657.855026438608,6937.2501017817685,-0.27385694686002937
2025-05-13,6811.120817906321,6666.583822964762,6946.408364826937,0.19457088293510783
2025-05-14,6797.18502337786,6657.743281112013,6943.175441431843,-0.2046035432497928
2025-05-15,6846.674608205148,6701.869068611062,6983.860212780391,0.7280894172672525
2025-05-16,6850.967851020588,6697.073137760521,6977.9211115926755,0.06270551853442274
2025-05-17,6790.256428921607,6642.755858964631,6947.658419092214,-0.8861729235809523
2025-05-18,6760.213898822326,6617.995058421406,6905.394877046448,-0.4424358698932429
2025-05-19,6726.463866601486,6578.705524662085,6861.476698218282,-0.49924503463890657
2025-05-20,6723.556570428278,6579.586570393391,6858.374358531681,-0.04322176155057145
2025-05-21,6692.822869195215,6557.34736890482,6838.691417539652,-0.4571048211037043
2025-05-22,6724.845133163264,6589.4041707308825,6868.69963834195,0.4784567677031504
2025-05-23,6711.602596925052,6572.511723350589,6855.636504577907,-0.1969195717668959
2025-05-24,6633.663571217346,6481.149953068668,6771.934827033801,-1.161258053976777
2025-05-25,6586.7716588500425,6438.655731594925,6732.393881438401,-0.7068780601229396
2025-05-26,6537.013607175519,6391.698226801876,6682.206726614797,-0.7554239656640926
2025-05-27,6519.216082460006,6368.523737268678,6664.846239575367,-0.27225772784038593
2025-05-28,6475.257608009627,6325.207239676758,6608.847646241286,-0.6742908026725725
2025-05-29,6495.831564107905,6354.963988261739,6631.2138108047975,0.31773185475785226
2025-05-30,6473.583197425841,6327.664941811761,6619.059517442487,-0.3425022102635067
2025-05-31,6389.463909209444,6250.410444751024,6526.40578318705,-1.2994239148706122
2025-06-01,6339.229382549669,6192.189657618443,6486.641046012774,-0.7862087864268119
2025-06-02,6289.302898730575,6151.190046514413,6440.912375414509,-0.7875797010363561
2025-06-03,6274.589957342396,6126.059881291622,6420.762056975896,-0.23393596436814823
2025-06-04,6237.247913233523,6098.743424380871,6374.24666819718,-0.5951312255102148
2025-06-05,6267.743095549148,6119.76390705861,6414.379730849086,0.48892047806732286
2025-06-06,6258.983826918801,6105.034514752156,6395.6391303288965,-0.13975155804594186
2025-06-07,6191.843514606762,6045.899403326888,6335.363147445241,-1.0727030803831195
2025-06-08,6161.5797210904275,6026.427616428255,6303.751314713536,-0.4887687074930369
2025-06-09,6134.404142415889,5983.971588885964,6268.196134826493,-0.44104888526427244
2025-06-10,6144.728215724094,6002.302466542915,6287.510767421873,0.16829789933174855
2025-06-11,6134.405245193707,5994.405538360786,6274.880114098319,-0.1679971866611063
2025-06-12,6193.097698589369,6058.004268346081,6332.726098468179,0.9567749610550846
2025-06-13,6213.423156523478,6063.4184920243115,6351.656579554798,0.32819533815424684
2025-06-14,6175.663486075563,6022.815673605427,6315.655198834325,-0.6077112325477252
2025-06-15,6174.121988984519,6037.592786717202,6318.447388767668,-0.024960833674303462
2025-06-16,6174.416490472755,6033.121849986733,6309.604931820706,0.00476993309754814
2025-06-17,6210.17115276795,6060.454945371224,6344.773177024776,0.579077591386401
2025-06-18,6222.744545193322,6089.2416610846885,6369.935118549866,0.20246450727476883
2025-06-19,6300.918312900047,6167.781040834656,6447.013920406891,1.2562586675217036
2025-06-20,6337.064520441719,6203.139994757889,6488.67085549898,0.573665706277593
2025-06-21,6311.046257756235,6162.191285080889,6454.475029756863,-0.410572791259356
2025-06-22,6316.514777157525,6166.601456374384,6451.3885844049655,0.08664996544065495
2025-06-23,6318.923937559676,6170.410293938736,6464.075409703398,0.038140659638186136
2025-06-24,6351.662674669543,6207.994876956184,6490.410446539959,0.5181062065847675
2025-06-25,6356.259652708011,6211.162281791811,6499.864623772216,0.07237440452876331
2025-06-26,6421.380223453673,6268.663851658807,6560.85934237027,1.0245108649379775
2025-06-27,6439.998573079882,6288.684996430745,6591.831832125442,0.28994311157912733
2025-06-28,6392.469983009619,6248.225230541658,6530.631720459546,-0.7380217484665219
2025-06-29,6372.745422873269,6232.360460513176,6525.238042570217,-0.3085592922418945
2025-06-30,6347.082592201525,6203.048527802366,6492.438991146824,-0.4026966239642049
2025-07-01,6349.592681639651,6208.85074652112,6497.094278847527,0.03954713684064526
2025-07-02,6322.894322312706,6191.012870129826,6464.005136939829,-0.4204735746931587
2025-07-03,6356.3913764748095,6224.519311933868,6505.298969982266,0.5297740631833081
2025-07-04,6344.423032103371,6199.010304808969,6486.373099054695,-0.1882883488850906
2025-07-05,6268.4822569018,6117.204527061622,6409.868929422249,-1.196968972864887
2025-07-06,6223.324559848377,6082.633330190373,6369.488171747388,-0.7203928351827482
2025-07-07,6176.355264819,6031.199166754712,6325.7945944216035,-0.7547299610952907
2025-07-08,6162.573810653121,6021.452673056939,6305.603987058093,-0.22313247174072792
2025-07-09,6125.664473064362,5987.972598790882,6268.092593094772,-0.5989273106141835
2025-07-10,6155.547204456482,6013.104087892094,6292.476721818061,0.48782840659196136
2025-07-11,6147.503035901453,6010.674165814581,6284.692320451584,-0.1306816159123203
2025-07-12,6083.54149404505,5931.4156659535465,6221.084686967962,-1.0404475033662708
2025-07-13,6058.411835968153,5915.047613984485,6204.089855032648,-0.41307613503573926
2025-07-14,6039.680368010477,5892.889930136719,6180.94854787304,-0.30918115943306956
2025-07-15,6062.091424882444,5921.971883411992,6202.575070790501,0.3710636243379417
2025-07-16,6069.118994827631,5932.618042893758,6215.66222062102,0.11592649223899354
2025-07-17,6149.8192434498405,6003.710565594559,6295.465241652655,1.3296863793737845
2025-07-18,6198.963734990324,6066.851711313186,6335.75460462904,0.7991209106320785
2025-07-19,6197.591446827731,6056.363186703645,6330.425255481549,-0.022137380072861923
2025-07-20,6238.96037111489,6091.825655296556,6379.274558717881,0.6675000222600147
2025-07-27,6867.952653800306,6724.460114596339,7019.312901685418,10.081684211323427
2025-08-03,7540.322599356051,7391.226774527272,7678.458744823422,9.789961862705866
2025-08-10,7642.4358054989525,7491.948335916864,7779.437570876038,1.3542286128662706
2025-08-17,6977.1841172564355,6820.035823690679,7123.777589334315,-8.7047075719478
2025-08-24,6049.502803268848,5905.59264911022,6196.036138359389,-13.295927101782857
2025-08-31,5632.597512553612,5485.225026419146,5773.537773409646,-6.891562898193227
2025-09-07,6010.1506440525045,5869.910446175717,6154.324029292466,6.703002134582192
2025-09-14,6693.391661231665,6550.367508842059,6838.68136093698,11.368117999758942
2025-09-21,6937.565348652272,6796.374295974913,7083.703435676588,3.6479814685709933
2025-09-28,6515.65398263695,6369.268243087417,6665.356986756383,-6.081547989991698
2025-10-05,5918.7524668989345,5785.299253676796,6062.433958633412,-9.161037669106598
