ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-25,4662.931760489868,4587.668571983384,4748.478261579087,1.637660733934032
2025-05-26,4743.570650793444,4664.126413008601,4824.275955987989,1.729360291884352
2025-05-27,4829.207949768179,4752.33913791077,4914.854741784955,1.8053341096629483
2025-05-28,4923.622743562537,4839.050700851572,5005.198954409384,1.9550782400846956
2025-05-29,5017.1219210179515,4939.294998088341,5097.887960727762,1.8989915012814773
2025-05-30,5115.853679864346,5035.645412495082,5205.782964638845,1.9678963437739672
2025-05-31,5208.763988072288,5127.541183698089,5286.219989528386,1.8161252065052258
2025-06-01,5304.759558054948,5219.377831026559,5387.334649884036,1.842962556999761
2025-06-02,5398.920108276882,5313.189790866974,5479.198981394132,1.7750201341163008
2025-06-03,5488.827733593815,5407.018845328395,5568.236230881769,1.6652890488062289
2025-06-04,5576.469062335741,5491.538881551961,5653.086913514832,1.5967221599163528
2025-06-05,5650.463795733293,5574.740518047009,5734.902915292292,1.3269101392012317
2025-06-06,5715.620266333128,5630.66381219902,5793.380528795078,1.1531172122372313
2025-06-07,5759.794830503153,5682.639809709919,5835.821545767428,0.7728743707875019
2025-06-08,5791.330711223733,5711.754333800534,5864.284279833791,0.5475174315857423
2025-06-09,5805.155243369632,5725.703761300596,5886.386139609484,0.23871080473969464
2025-06-10,5799.252945016726,5723.104979251967,5878.51978648741,-0.10167339382780582
2025-06-11,5776.619595121214,5700.054517012413,5852.8045849271875,-0.3902804397411308
2025-06-12,5727.420908412808,5649.122067820483,5805.698176633849,-0.8516864560366377
2025-06-13,5658.714213035433,5582.823781679144,5735.197533884232,-1.1996096755601426
2025-06-14,5561.117952832312,5479.227203143961,5640.545876249419,-1.7247073545134772
2025-06-15,5446.418755199019,5368.7539575471,5534.917131058116,-2.0625204968881428
2025-06-16,5313.433825405687,5233.487026033269,5395.66763728406,-2.4416949149638656
2025-06-17,5164.498829892151,5090.699340078228,5245.6845337917575,-2.8029895620684475
2025-06-18,5007.3395172418395,4925.509461121286,5085.673927761282,-3.0430699633558267
2025-06-19,4837.024565233513,4755.30874169118,4909.9977946693125,-3.4013062509917313
2025-06-20,4665.719961174171,4585.701127401966,4747.5162035083285,-3.5415285109488104
2025-06-21,4489.041990416644,4407.706008590883,4567.211939884756,-3.78672471189343
2025-06-22,4323.716933886438,4246.971157097781,4403.724383929178,-3.682858322179816
2025-06-23,4173.108139832456,4086.4442469148007,4251.920781749786,-3.4833176259437715
2025-06-24,4043.637198697757,3962.3526295346073,4129.34727145409,-3.1025062566410466
2025-06-29,3948.022206370983,3867.883352005959,4024.422457571566,-2.3645789082553326
2025-07-06,6240.957799093212,6156.0885566356155,6319.1898889934455,58.07808246422941
2025-07-13,11117.019662782603,11034.152488329848,11190.975811926457,78.13002459971553
2025-07-20,15417.102688750976,15342.447061251583,15495.880496647449,38.680178288827975
2025-07-27,15172.069225806204,15089.30716180564,15246.46355319407,-1.5893612949958391
2025-08-03,9624.073163817475,9546.21697917087,9706.031240590015,-36.5671681259675
2025-08-10,2799.309162749789,2718.1653611567135,2876.879571878977,-70.91346756096961
2025-08-17,285.6847890925739,206.57441336713543,367.62266284461845,-89.79445382831732
2025-08-24,3907.330572952753,3822.967132424066,3987.737001630589,1267.7069000991205
2025-08-31,9757.00433294241,9674.87711529401,9835.826381209701,149.71023441124115
2025-09-07,11979.90319067287,11903.112462268835,12064.644883284998,22.78259578327053
2025-09-14,8644.447315178324,8564.127343398603,8725.312139538075,-27.842093733206585
