ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,3025.0833825219675,2585.9068737821767,3478.5621235196586,0.019463975555167323
2023-08-02,3003.802803579579,2573.950010257083,3461.015889099678,-0.7034708221710928
2023-08-03,3004.1340584062846,2546.783628906633,3432.237350511991,0.011027848642752858
2023-08-04,2944.082315421918,2482.0156461780234,3418.6830675989613,-1.9989701463663856
2023-08-05,2951.62878726198,2494.645626038395,3396.653224613394,0.25632679495855015
2023-08-06,2976.6869449525507,2501.4909763488436,3421.549524305118,0.8489603367032972
2023-08-07,3005.3867086787677,2560.6522879328254,3507.920643827149,0.9641512277561493
2023-08-08,3001.4157116380557,2528.047172343419,3434.4555998767114,-0.13212932063766392
2023-08-09,2976.671640697182,2504.4954133951387,3467.216888688087,-0.8244133208514914
2023-08-10,2974.478651199842,2505.9566820440155,3430.184660519635,-0.07367253637778903
2023-08-11,2913.3527695643515,2451.33108158079,3346.0282756417764,-2.0550116105500837
2023-08-12,2920.5812606831632,2440.2703010199293,3348.566251501233,0.2481158888249846
2023-08-13,2946.342558580586,2481.213730245489,3382.61647294608,0.882060644715521
2023-08-14,2976.7958085420355,2514.1236509595883,3451.6700378371415,1.0335950201296518
2023-08-15,2975.750906466418,2515.2093433804635,3452.2577721676107,-0.03510157037371897
2023-08-16,2954.9275381542625,2497.992321478854,3422.238350163539,-0.6997685279001575
2023-08-17,2957.267608455914,2507.540945022676,3427.619068940115,0.07919213826519389
2023-08-18,2901.580567014529,2430.40269481393,3361.4314812609864,-1.8830572276298252
2023-08-19,2914.256373607151,2459.5867126995654,3369.5635496673117,0.4368586809796682
2023-08-20,2945.5549893565635,2483.5253315101872,3407.6479788162815,1.0739829217795371
2023-08-21,2981.506591337249,2553.5116020396313,3428.81785052955,1.220537457646964
2023-08-22,2985.9150387580007,2579.034895418264,3412.4302421842035,0.14785972412605375
2023-08-23,2970.2274639870197,2505.4181567732567,3414.4680608322387,-0.5253858387580301
2023-08-24,2976.9456632257247,2554.2084987640737,3435.888638181296,0.22618467171826584
2023-08-25,2925.1533045424453,2470.813309099923,3368.747593624137,-1.739781794577966
2023-08-26,2940.363405935924,2488.674118653853,3410.490014861198,0.5199762135495334
2023-08-27,2972.9772296530123,2478.7409382467376,3404.6133222333024,1.1091766293665595
2023-08-28,3008.993940476809,2544.616486993235,3467.5841214653565,1.2114694476822452
2023-08-29,3012.345228254342,2539.769381025142,3457.8412362769436,0.11137569047421358
2023-08-30,2994.3721960123157,2524.9050291645217,3484.2624160698224,-0.5966458317409273
2023-08-31,2997.3315572241677,2512.883115465647,3450.039294094154,0.098830773802705
2023-09-01,2940.799778907451,2475.229697912735,3407.5629048948695,-1.886070234054138
2023-09-02,2949.649461306239,2476.2607510793214,3392.017150421594,0.3009277429310675
2023-09-03,2974.671508073801,2509.586477430447,3419.4293363685224,0.8483057765271251
2023-09-04,3002.0877440236713,2533.9976784637092,3470.3050532711322,0.9216559164754168
2023-09-05,2996.2100230674837,2556.44808242113,3456.9035891429435,-0.1957877802835184
2023-09-06,2968.5177302774937,2516.5065708369375,3431.0197706187237,-0.9242440475397351
2023-09-07,2961.2522652344965,2504.197229203538,3405.0812847895204,-0.2447506029319868
2023-09-08,2894.691932570053,2438.9852392853286,3359.9681941618737,-2.247708965759887
2023-09-09,2893.2515315951628,2459.0760504545715,3351.1628061297915,-0.049760078393257245
2023-09-10,2908.262752721704,2446.402244588379,3378.6407190265186,0.5188356754542323
2023-09-11,2926.2854815953524,2468.928116450364,3387.787758023207,0.6197077226526959
2023-09-12,2912.0880061304706,2439.0780386065117,3315.011103765204,-0.485170553391856
2023-09-13,2877.322721827618,2425.6697451466166,3353.861179722191,-1.1938267054314777
2023-09-14,2864.2075293510343,2411.8954022578314,3324.1633747517953,-0.45581235560024913
2023-09-15,2793.6711760984385,2333.4533462159748,3253.902111353142,-2.4626830468732708
2023-09-16,2789.5768430281405,2334.0244477396905,3234.5547457519724,-0.1465574440301931
2023-09-17,2803.662620502912,2330.1669374446933,3249.4954928683483,0.5049431604644772
2023-09-18,2822.654370783309,2360.158917573693,3250.333743977518,0.6773907153275971
2023-09-19,2811.5708537885926,2360.3452853971144,3219.0583545287973,-0.3926629171973506
2023-09-20,2782.0023073327266,2341.2002529279407,3232.518808320018,-1.0516735303334968
2023-09-21,2775.8841659719956,2329.6952360724486,3233.1828870770855,-0.21991862999556355
2023-09-22,2714.518861288002,2276.282202238826,3169.223235928088,-2.2106579747179778
2023-09-23,2720.9298650222067,2257.291253130566,3190.894548200455,0.23617458790332613
2023-09-24,2746.968995038196,2286.679444252209,3214.786073399164,0.956993796522454
2023-09-25,2779.2377120313313,2312.1525945558446,3216.2046207757926,1.174702628658042
2023-09-26,2782.723997072031,2329.6498017756767,3253.0329821551154,0.12544033299517476
2023-09-27,2768.6904294019773,2282.838223999857,3210.42013072116,-0.5043104413092969
2023-09-28,2778.5464796411798,2338.1207759494555,3197.9569554822046,0.35598238555443196
2023-09-29,2733.7525017409152,2287.753283145799,3203.9578778476493,-1.612137073411457
2023-09-30,2756.309309030313,2294.7525348771596,3213.519545870965,0.8251225110917471
2023-10-01,2798.0366116574673,2357.4970433595267,3265.8634799927395,1.5138831658132679
2023-10-02,2845.3061744601378,2408.57744473705,3294.5629891529716,1.68938328418331
2023-10-03,2863.012920797184,2392.3606186908983,3334.021925389572,0.6223142695849226
2023-10-04,2862.073978968788,2359.969413429588,3331.3657612908255,-0.03279558473436861
2023-10-05,2883.399986864068,2456.642379830673,3351.318225664722,0.7451242718388373
2023-10-06,2848.6806766906966,2391.826547135957,3290.8344089186107,-1.2041100898780077
2023-10-07,2879.00837069415,2412.846836265989,3350.2697530440473,1.064622449669761
2023-10-08,2926.3249686770714,2440.48181642931,3374.5965536333492,1.6435033140078437
2023-10-09,2976.9634859347625,2537.03331378167,3454.51877428589,1.7304474998408592
2023-10-10,2995.9490926355866,2552.1258461336097,3431.91359241973,0.6377507413350969
2023-10-11,2994.1041348896047,2525.841861769407,3476.445852376776,-0.0615817455148715
2023-10-12,3012.112877605199,2566.0300304224934,3467.526886189831,0.6014734927133114
2023-10-13,2972.1826638432053,2517.8679554076407,3443.60307235,-1.3256546279812986
2023-10-14,2994.7950107452293,2568.8335441806043,3446.7809410078335,0.7607993673169666
2023-10-15,3032.314674813884,2554.030513829398,3454.200211106774,1.2528291229962463
2023-10-16,3071.3330945057733,2620.498459109164,3500.9897402509423,1.2867536478312402
2023-10-17,3077.293034119684,2567.366673339849,3548.565281907983,0.1940505777302981
2023-10-18,3061.193534474134,2582.7138871431057,3546.641177489061,-0.5231708344654029
2023-10-19,3063.7424674906015,2618.736218273297,3507.954920320423,0.0832659871962349
2023-10-20,3007.8881829804277,2548.466701576523,3482.0310360238987,-1.8230737440514067
2023-10-21,3013.693761542846,2563.5196226957287,3433.0493333426452,0.1930117813311094
2023-10-22,3034.1044495802175,2609.9596754437907,3526.3856923973494,0.6772648335351183
2023-10-23,3056.0901017753017,2609.6089813557674,3530.7196364038414,0.7246175126939258
2023-10-24,3045.5913796496734,2596.544666407823,3482.720963560877,-0.34353444355352813
2023-10-25,3013.8234667147954,2553.237218006489,3455.4561481488654,-1.0430786331727893
2023-10-26,3001.5161635303125,2530.8362224536245,3474.890554162296,-0.40836178098707654
2023-10-27,2932.316632782715,2440.532938804641,3356.3373477700425,-2.305485860392864
2023-10-28,2925.78827388446,2486.187684050415,3407.71736100468,-0.2226348555019242
2023-10-29,2935.338791779637,2481.527709542631,3390.831570305941,0.32642546217116486
2023-10-30,2948.164641929803,2482.1378870724943,3375.506942320949,0.43694616056193514
2023-10-31,2930.522441110581,2476.6397879771876,3405.3080877206453,-0.5984130115499253
2023-11-01,2893.635666863024,2392.6264458486257,3317.2138691370405,-1.258709837198102
2023-11-02,2878.0269717355823,2478.760962928354,3330.437798095945,-0.5394146646099052
2023-11-03,2807.7970539197345,2322.257923984976,3269.0781793162328,-2.4402105506848626
2023-11-04,2801.7534130264157,2327.0838858349066,3284.8557806844988,-0.21524493320774774
2023-11-05,2813.504429720367,2367.069372192541,3253.508323762539,0.419416521072713
2023-11-06,2830.211189403441,2380.704342103194,3275.0287614637,0.5938060557713287
2023-11-07,2818.1893691654413,2350.0910217984815,3276.2044298085175,-0.42476760331562335
2023-11-08,2788.423966209997,2326.2250429850833,3258.2382890592235,-1.0561888878410808
2023-11-09,2780.998558022436,2323.6846845822797,3236.0375358242277,-0.266294088615715
2023-11-10,2720.2546186049053,2249.356570522964,3165.3322216264887,-2.1842492238013156
2023-11-11,2724.0539915093595,2310.4728236244932,3188.6387747166946,0.13966975291461736
2023-11-12,2746.0422679015132,2291.178933836986,3187.083151160577,0.8071894485457864
2023-11-13,2773.2106772961342,2327.5272482300843,3201.7852546589443,0.9893660309672869
2023-11-14,2771.8305026199405,2311.390043894793,3263.2257750646986,-0.04976811489632027
2023-11-15,2752.5772318154245,2284.99666700774,3190.390106112865,-0.6946049113146668
2023-11-16,2755.0574914096305,2297.4615979666896,3234.5784094178707,0.09010681210097626
2023-11-17,2703.8488752570697,2263.321172000109,3144.94288111922,-1.8587131597881723
2023-11-18,2715.895559946883,2238.2790949388045,3150.2316598275543,0.44553838789040956
2023-11-19,2744.9397952969857,2283.6798352246165,3190.20196633061,1.0694165040231018
2023-11-20,2777.892106683677,2318.8867595439165,3223.852792204917,1.2004748316575053
2023-11-21,2781.0959652714014,2330.6498015734883,3248.0587024544457,0.1153341621877857
2023-11-22,2765.0586296815973,2322.210037055222,3231.7930649282503,-0.5766552391599733
2023-11-23,2769.072626985026,2303.5674730363944,3209.6297510280106,0.14516861452196217
2023-11-24,2718.132644484645,2254.761852288065,3170.9309197096577,-1.8396044222157015
2023-11-25,2728.4605881876164,2292.141312213166,3178.2791368532485,0.37996466890339864
2023-11-26,2754.101311464638,2282.0489625954688,3234.5706230843784,0.9397505460781996
2023-11-27,2782.097155015509,2330.3629828060334,3219.5486929824633,1.0165146588591911
2023-11-28,2779.078871805412,2276.163415903077,3221.697262173974,-0.10848949702046973
2023-11-29,2755.5992039128623,2285.911063147048,3215.3930316188894,-0.8448723111372569
2023-11-30,2750.8450681247336,2287.1399090163477,3227.749025461789,-0.17252638850301372
2023-12-01,2690.427843182498,2251.606218423005,3161.036341816497,-2.1963150757677075
2023-12-02,2690.0344361349753,2250.094367123349,3135.8474784542614,-0.014622471608716214
2023-12-03,2704.1840974974557,2243.141308562859,3149.919279763207,0.5260029824306178
2023-12-04,2720.2044752423453,2259.112642270383,3149.2267576897602,0.5924292565626432
2023-12-05,2705.1463365272934,2287.8259812145225,3171.210693584633,-0.5535664267926177
2023-12-06,2669.717818071975,2188.8480744421095,3096.0091931111438,-1.309671050949479
2023-12-07,2653.0856744260786,2189.422154466024,3099.3106979396275,-0.6229925699753558
2023-12-08,2581.537754833871,2133.509299809608,3043.1913378082877,-2.696781347164179
2023-12-09,2570.2593173037544,2068.2183252030113,2998.5134154795487,-0.43688834335263715
2023-12-10,2574.250618556991,2106.0869492737543,3014.2242490655885,0.15528788190226628
2023-12-11,2581.104615340296,2127.2101326045163,3021.173091337556,0.26625211756370337
2023-12-12,2558.246051709043,2068.9827261020237,3079.1952317245245,-0.8856116677874004
2023-12-13,2516.4673719870093,2047.5020121361347,2949.887127786554,-1.6330985713482682
2023-12-14,2494.8204205653415,2056.8785109838545,2963.996204938414,-0.8602118852260476
2023-12-15,2420.152871761409,1986.3073218925674,2917.9703028875374,-2.9929027431566446
2023-12-16,2407.0118994711315,1970.9561379586949,2848.1626534946045,-0.542981083699623
2023-12-17,2410.724960398624,1962.4790747872587,2873.689012060956,0.15426018160973332
2023-12-18,2418.98183399162,1972.931342009815,2877.3800541371784,0.34250583242108057
2023-12-19,2399.400998266082,1934.0705081136628,2878.538559590716,-0.8094660096404027
2023-12-20,2362.6703159216204,1905.696477527658,2805.6135045038795,-1.530827167739146
2023-12-21,2347.5324371498796,1878.5661080275866,2787.9539302399326,-0.6407105836869986
2023-12-22,2281.198525974295,1848.3098714297187,2721.768138739014,-2.825686671069816
2023-12-23,2277.382670495112,1818.4806983633691,2772.296430541637,-0.16727415153634517
2023-12-24,2291.54923404579,1841.9258314203282,2740.9901151488853,0.6220545951374001
2023-12-25,2311.302545564269,1813.2396224634854,2747.280189498493,0.8620068565406314
2023-12-26,2304.2837602971035,1874.4672853231116,2752.008755672307,-0.3036722855965235
2023-12-27,2280.9193477995937,1799.8082810456722,2731.7391425820865,-1.0139555249262133
2023-12-28,2279.503007926312,1833.848064995068,2747.250276891981,-0.0620951317129248
2023-12-29,2227.489236256602,1767.7801004208552,2694.214186171544,-2.2818031601119726
2023-12-30,2237.6607036526584,1815.4784963450952,2709.473011307803,0.45663373948106045
2023-12-31,2265.5440473931953,1834.5426475737336,2698.808609644424,1.2460934624727305
2024-01-01,2298.60719456101,1836.3035587328043,2727.4320750886136,1.459391054694259
2024-01-02,2304.492229058199,1801.6529052245132,2734.8163694121977,0.256026106205276
2024-01-03,2293.367845489881,1857.2669635732627,2778.4443044635927,-0.48272601782061164
2024-01-04,2303.1092478942724,1860.949616669769,2781.625944518419,0.42476406144564827
2024-01-05,2261.4715419022086,1790.0264380586236,2715.1055461275278,-1.807891051201027
2024-01-06,2280.388426900405,1805.085865099857,2725.7593298849984,0.8364856531550613
2024-01-07,2315.5560272377174,1845.0195359216598,2772.8706074487363,1.54217588207608
2024-01-08,2354.43853762655,1907.8327362561106,2835.9151590629554,1.6791867668698224
2024-01-09,2364.8260682901255,1896.0241485253362,2825.176191035494,0.4411892898273262
2024-01-10,2356.796879830435,1887.905152525324,2830.3561412475137,-0.3395255392078744
2024-01-11,2367.989445438411,1936.9496743215745,2787.043139883435,0.474905822549343
2024-01-12,2326.6525291409484,1880.099220135756,2767.907058361891,-1.7456545837690407
2024-01-13,2344.0709586556054,1883.3912432376956,2768.5005112922386,0.748647651357226
2024-01-14,2376.314211607845,1956.240872862946,2858.621959546807,1.3755237584928803
2024-01-15,2411.0444842783163,1980.120024789897,2868.64076093521,1.4615185357567784
2024-01-16,2416.399952145725,1953.5228333273037,2887.7128806327014,0.22212231679381578
2024-01-17,2402.558369161138,1945.8688489353492,2874.7828584179656,-0.572818376870754
2024-01-18,2407.0988119981375,1972.7095702648553,2844.1745705105695,0.18898366405077915
2024-01-19,2358.924705612759,1916.450037663688,2831.9162046630554,-2.001334807912969
2024-01-20,2368.813215324601,1920.5523931004604,2810.7512747641945,0.4191956482677561
2024-01-21,2393.3254830597343,1926.5498851337609,2836.609063312578,1.0347910749803235
2024-01-22,2420.4144448366355,1961.7657175624222,2869.530230487342,1.131854483171657
2024-01-23,2418.631329229012,1963.2890356406506,2859.3572743760915,-0.07366984655985398
2024-01-24,2398.288998519307,1952.4570909016652,2865.69347351911,-0.8410678578363417
2024-01-25,2396.9123538605554,1929.3405174951426,2851.8639478852415,-0.0574011163625987
2024-01-26,2344.033927489677,1903.5148908270296,2820.765651189764,-2.2061059631867885
2024-01-27,2349.8671677921548,1906.383601255657,2774.8073329822973,0.24885477270906176
2024-01-28,2371.3792695274524,1946.2739409187589,2835.4826145752754,0.915460330275164
2024-01-29,2396.7003426024585,1909.7263916445695,2839.891597453919,1.0677782925905266
2024-01-30,2394.6553881818136,1926.9091956522443,2888.9451835581453,-0.08532374215894922
2024-01-31,2375.5302207509767,1887.9243192553583,2835.105719656995,-0.798660530664419
2024-02-01,2376.613921960176,1946.548126406851,2836.3299535413576,0.04561934004176926
2024-02-02,2327.8708622639588,1874.861217460817,2817.2512931364754,-2.050945643540414
2024-02-03,2338.7421521575147,1877.6653908113567,2765.568994276988,0.46700571194844276
2024-02-04,2366.3856462893964,1911.3382087968894,2825.985042096517,1.181981267425325
2024-02-05,2398.8912563550566,1952.7119540584094,2897.854351579131,1.3736395889922148
2024-02-06,2405.143303856636,1950.5142195007259,2829.8708590963333,0.26062238065258647
2024-02-07,2395.1939163506454,1878.821281385051,2833.6527168329094,-0.41367129725854435
2024-02-08,2405.902303379188,1973.782007366144,2889.874162526347,0.44707808229815793
2024-02-09,2367.487751745651,1879.035073817127,2836.622294859591,-1.5966796149445517
2024-02-10,2388.4634405272786,1935.780644876706,2839.7894551085524,0.8859893262873841
2024-02-11,2426.047374161822,1978.628217717701,2880.314092754633,1.5735611856904308
2024-02-12,2468.187053165978,1999.2865153356934,2923.289574712056,1.736968513185566
2024-02-13,2483.7547929443376,2025.804118720691,2922.302682110622,0.6307358171411925
2024-02-14,2482.5304891380256,2021.0196209973842,2933.0825886096227,-0.04929245873183108
2024-02-15,2500.938861466567,2071.437364778384,2977.4015119250607,0.7415164651183304
2024-02-16,2469.483781954739,1995.5442018381061,2905.7377860781917,-1.2577308464623016
2024-02-17,2495.814007585195,2064.5881477282746,2942.6925732696454,1.0662238732993323
2024-02-18,2537.3037912805544,2107.8520059915645,3023.7984115078325,1.6623748231745061
2024-02-19,2581.884873543462,2116.143204934892,3023.138165022192,1.7570258010140893
2024-02-20,2598.5719856938617,2151.307179966401,3052.4202560486497,0.6463151134813216
2024-02-21,2597.0515145969257,2116.1807018200143,3039.4163430620947,-0.05851179437424969
2024-02-22,2613.5126333456506,2153.2152755022894,3056.496872100995,0.6338387458317163
2024-02-23,2578.9583618148818,2121.048681960403,3040.1472326157605,-1.322139066400252
2024-02-24,2600.3982029965428,2124.258397392569,3048.349145501183,0.8313372367351191
2024-02-25,2635.593121478943,2173.7347771187287,3119.837274375808,1.3534434242357118
2024-02-26,2672.689377623983,2192.3454864591467,3120.139381857627,1.4075107361118055
2024-02-27,2681.068697358268,2195.609415015649,3151.5526770357064,0.31351640802097513
2024-02-28,2670.5374169323495,2237.052125687197,3140.585598611466,-0.3928015882731839
2024-02-29,2677.2463115893534,2194.3432049086105,3103.7161017252847,0.2512188975322571
2024-03-01,2632.8735598702397,2196.1705729634564,3076.7508370507962,-1.65740266508283
2024-03-02,2643.9399372078897,2184.0383747010806,3084.748486298943,0.4203155634331157
2024-03-03,2668.7144087166853,2209.151861733605,3118.737009313019,0.9370285292849223
2024-03-04,2695.6467425674878,2298.111336927959,3180.0386958915087,1.0091875609782308
2024-03-05,2694.5400554015905,2242.6366081690826,3129.4612668643113,-0.04105460661523175
2024-03-06,2675.338979354726,2213.5897097560805,3135.144417056236,-0.7125919693928284
2024-03-07,2674.137606967037,2197.3000831086692,3138.01258547422,-0.04490542682478171
2024-03-08,2623.2346737287876,2168.65949103125,3058.4067534409037,-1.9035270700217488
2024-03-09,2628.5725176721803,2188.1338981344074,3116.6390207845748,0.20348327951174028
2024-03-10,2648.8053649324606,2178.0805379071085,3091.7811109703644,0.7697275659793501
2024-03-11,2672.5336238766927,2205.4469938636184,3101.548242293897,0.895809834062189
2024-03-12,2669.8024630458117,2199.920091709911,3151.097559471757,-0.10219369389707911
2024-03-13,2650.493325413752,2153.423005772391,3119.4726404908547,-0.7232421836195102
2024-03-14,2650.4248779368713,2225.521582482355,3086.3032465623014,-0.00258244290691767
2024-03-15,2602.2857438805568,2139.276764556427,3084.654517551862,-1.816279889954353
2024-03-16,2611.202872733329,2095.132084558408,3050.7854614004787,0.3426652462644286
2024-03-17,2635.9783341009124,2196.7372084705544,3110.9755984527696,0.9488141126946958
2024-03-18,2665.1311347112846,2226.2605116781488,3135.9977299662532,1.1059575199549476
2024-03-19,2668.727550680122,2219.7317754134215,3096.136817855178,0.13494330248882136
2024-03-20,2656.3814461653883,2163.5347103899894,3106.451823303549,-0.4626213909167065
2024-03-21,2663.4532816106434,2213.4421632595163,3125.7305294126118,0.26622063090613324
2024-03-22,2622.864919539894,2135.056412979809,3111.3517683077134,-1.5238999065981362
2024-03-23,2638.801280447205,2187.2222239184593,3125.9654368115894,0.6075936579344132
2024-03-24,2670.118775659539,2201.493502978998,3128.0209712463634,1.1868076404384142
2024-03-25,2705.1969514981497,2214.0723182737584,3157.0088783825518,1.313730915582445
2024-03-26,2714.101994413857,2249.968944445575,3162.2002698408605,0.3291827942795589
2024-03-27,2706.1963500850743,2245.1447993725965,3183.2586991327707,-0.29128029621046103
2024-03-28,2716.43535077465,2231.523389433129,3160.0680136056503,0.37835394646268394
2024-03-29,2678.062729614895,2230.226274022647,3090.2646367107823,-1.4126094018328872
2024-03-30,2694.4433079736773,2250.9920040470142,3140.690748864906,0.6116577546015023
2024-03-31,2724.6399796714104,2258.6903217043364,3197.176734756618,1.1207016903407085
2024-04-01,2757.0713413715557,2314.5776050521768,3213.5474796282965,1.1902989731530145
2024-04-02,2762.0038749264127,2280.5865486718926,3159.138595989355,0.17890482124423013
2024-04-03,2748.7658321999024,2270.3780004996297,3188.775048711623,-0.47929124382067867
2024-04-04,2752.1360374046367,2289.4610672268846,3214.8923093880917,0.12260794154432819
2024-04-05,2705.9143965624116,2278.426369747046,3182.4277889391637,-1.6794824170760725
2024-04-06,2712.879781009585,2275.3821519687604,3154.2195168726867,0.25741333340116856
2024-04-07,2733.2074284694945,2278.4819112495056,3167.8330238323742,0.7493014472003123
2024-04-08,2754.9056909455458,2288.1807804997816,3199.7704295892822,0.7938754391649594
2024-04-09,2748.6202273936797,2278.168810241207,3218.0243632896368,-0.22815530754916047
2024-04-10,2723.811571791177,2262.999777619604,3149.5864748687386,-0.9025857903267709
2024-04-11,2715.263364304774,2262.2547297401006,3188.2934585424614,-0.313832556368121
2024-04-12,2657.368223739646,2189.946062746526,3106.9855402531175,-2.1322108686113173
2024-04-13,2652.55054622952,2218.266861775821,3113.816915506183,-0.18129506731837663
2024-04-14,2660.758150587907,2229.199246420589,3099.6224814662132,0.30942310863986133
2024-04-15,2670.9261094415483,2211.922450202287,3115.3303760055123,0.38214517360004585
2024-04-16,2654.034632378783,2140.4678671854836,3115.919889329199,-0.6324202306853377
2024-04-17,2619.655307559768,2150.415190871554,3058.8114196397773,-1.2953608215805823
2024-04-18,2602.5256417482187,2094.3837139915368,3084.8906505002174,-0.6538900656936297
2024-04-19,2537.489986546338,2092.2438652243213,3031.713011429137,-2.49894387815498
2024-04-20,2526.515288181721,2059.5168454404065,2942.917808937657,-0.4325021348972502
2024-04-21,2529.806807743613,2091.001866759225,2958.2703250262343,0.13027902808617764
2024-04-22,2536.374195312659,2071.394082489806,2958.915752169724,0.25960035955883143
2024-04-23,2517.335718854629,2079.2455311476588,2986.3645724529233,-0.7506178107794304
2024-04-24,2482.168723411544,2026.259892684162,2918.714825738934,-1.3969926688636392
2024-04-25,2465.3559445541405,2007.8363700076586,2922.5288822248845,-0.6773423054938665
2024-04-26,2401.9869855789325,1918.0344355411999,2805.679243276033,-2.5703776817780466
2024-04-27,2393.3724011353306,1930.167520936906,2877.365668082633,-0.3586440932162538
2024-04-28,2399.7886173244106,1947.8286589853833,2882.3316863273853,0.26808265132647335
2024-04-29,2410.150980309831,1948.7677822070127,2857.0583165792605,0.4318031559368718
2024-04-30,2395.5685444505916,1949.3593011239573,2881.922763179873,-0.6050424217558747
2024-05-01,2366.185122451795,1879.7516259796662,2806.9705306349197,-1.2265740450994045
2024-05-02,2355.24438850022,1923.0594940117871,2829.2454964980247,-0.46237861305790107
2024-05-03,2297.9654007436166,1818.5414435306056,2738.4472244223703,-2.4319764028002844
2024-05-04,2295.068290173646,1800.663814715503,2765.067202677961,-0.12607285423154035
2024-05-05,2306.8867449625327,1880.163631867201,2746.1708679584485,0.5149500273907925
2024-05-06,2322.263721457906,1861.4878246500496,2780.1054152322563,0.6665683319283522
2024-05-07,2312.287634233912,1837.0777948459397,2772.390662004146,-0.42958459591880827
2024-05-08,2286.0898996044657,1820.6168481525235,2763.897349414996,-1.1329790568259335
2024-05-09,2277.664531740916,1803.501251503691,2702.3879366725446,-0.36854927993020814
2024-05-10,2222.37567791347,1754.1248361435719,2670.9926311496765,-2.427436220609114
2024-05-11,2220.667815007254,1785.4422916661485,2653.59434950213,-0.07684852400020592
2024-05-12,2233.004012794371,1775.2849314467705,2649.734047120746,0.5555174755877301
2024-05-13,2248.304496135226,1805.5623551385077,2690.258260001661,0.6851973061037242
2024-05-14,2237.8060521634147,1770.44369561606,2712.180831316186,-0.46694938296204525
2024-05-15,2210.7061724675127,1743.440275912164,2675.3013442936863,-1.2110021630204693
