ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,3696.966689297689,2803.1885052297616,4544.512155002655,4.07115832425049
2023-06-13,3709.263666564782,2813.809479425125,4592.17406460305,0.3326234261912919
2023-06-14,3805.6280811113847,2951.450159357979,4717.6631570853315,2.5979391924933593
2023-06-15,3928.162120391466,2985.962202929558,4819.726249169067,3.2198112024729664
2023-06-16,3881.105754204566,2978.580902174386,4771.690789376598,-1.197923220699726
2023-06-17,3868.2219715707124,2974.993627830302,4735.381843564491,-0.33196164829819574
2023-06-18,3824.599316445366,2923.7715323787443,4684.22840525832,-1.1277185085537655
2023-06-19,3986.7495107408204,3146.131629565161,4900.565480169569,4.239664887200756
2023-06-20,4015.3729963295805,3088.8892467584783,4845.921699555464,0.717965488216521
2023-06-21,4126.756461477254,3174.5108549674706,4944.660111849999,2.773925741132599
2023-06-22,4262.234814540777,3363.0313992480933,5140.799845562269,3.2829258117893945
2023-06-23,4224.971745861507,3332.0362197210748,5125.363174297698,-0.8742612807756567
2023-06-24,4218.671981285358,3334.7972988842193,5090.166499269931,-0.14910785101271973
2023-06-25,4177.776349816547,3333.872565084242,5070.798152218489,-0.969395858465183
2023-06-26,4338.963202267432,3462.6054831944075,5226.302101233016,3.8581972550532306
2023-06-27,4361.796713556587,3481.132415653166,5179.274110799618,0.5262434877811861
2023-06-28,4462.887163714186,3587.8812279936305,5364.026355201966,2.3176332322734527
2023-06-29,4583.344012252267,3735.1884757415655,5460.544813432328,2.699078962100243
2023-06-30,4525.896035229848,3659.1890702895444,5449.568088073174,-1.253407487390168
2023-07-01,4494.914025358842,3654.806898339566,5367.309432578283,-0.6845497472730333
2023-07-02,4424.979024933901,3520.961057852551,5308.467501065151,-1.555869590172143
2023-07-03,4553.765899434277,3679.1862179771356,5335.300384485283,2.9104516377295164
2023-07-04,4540.5510812187395,3669.677622436466,5409.661392447196,-0.2901953791076384
2023-07-05,4603.1112607823525,3728.4576643522287,5472.857181337468,1.3778102799544056
2023-07-06,4683.142883626747,3824.163590159465,5536.286092334457,1.7386419382527052
2023-07-07,4583.697561424323,3711.6809138212493,5452.342294980936,-2.1234740146431563
2023-07-08,4510.492004848159,3577.8440218903415,5432.946613202903,-1.5970852263956115
2023-07-09,4398.8279839937295,3483.238403142977,5244.808559473474,-2.4756505661556627
2023-07-10,4487.839042671929,3652.0642804858394,5337.850074590989,2.023517605191416
2023-07-11,4436.841681236094,3554.5536715762682,5330.184976840056,-1.1363455986485804
2023-07-12,4464.959975358064,3613.6111458380665,5366.626840204838,0.6337457169338645
2023-07-13,4514.502950848097,3687.840064208569,5413.995826193623,1.1095950638630114
2023-07-14,4388.710971733067,3503.5379221019502,5297.934960617524,-2.78639709586187
2023-07-15,4294.353050045314,3433.0192520406213,5194.724252560111,-2.1500144870668314
2023-07-16,4167.003190596755,3183.1637367958,5042.060219029933,-2.965519089009583
2023-07-17,4246.659359468048,3401.92262499403,5135.869759458109,1.911593661628208
2023-07-18,4191.951492238706,3296.8427260727567,5087.356524891631,-1.288256547051958
2023-07-19,4222.509396924525,3278.0628887975063,5125.273022691024,0.7289660851848234
2023-07-20,4280.318909420775,3367.353542150786,5120.2756113446585,1.3690795463559002
2023-07-21,4167.803181585214,3308.657142111823,5023.790312811981,-2.6286762789548
2023-07-22,4091.7336927336146,3197.0743316410103,4961.258867317192,-1.8251698925635496
2023-07-23,3986.8910109761987,3146.678483007545,4894.677308856301,-2.562304627586165
2023-07-24,4093.0850036257502,3159.5349011845683,4977.12201605081,2.6635790232838463
2023-07-25,4067.2488270013205,3208.560554552429,4920.812892759809,-0.6312152472167876
2023-07-26,4128.578632428771,3314.369763350358,5007.106035174819,1.5078941081819064
2023-07-27,4217.895589325269,3359.181206494273,5085.698687351403,2.163382724382168
2023-07-28,4136.086959678855,3177.3159275351272,5017.593939279839,-1.9395603308307696
2023-07-29,4089.352780168424,3258.7421374230894,4925.816455443262,-1.1299128854403984
2023-07-30,4011.2694454767316,3133.6264519435585,4928.2597711048575,-1.9094301443094541
2023-07-31,4141.225446075314,3333.77654051641,5082.010160871229,3.2397724053447874
2023-08-01,4134.41105457462,3195.9765544312913,4955.106292481351,-0.1645501214417644
2023-08-02,4209.73464815576,3385.5487586517434,5004.641002357767,1.82186997342213
2023-08-03,4307.1903096762835,3436.877109554243,5218.137847419711,2.315007231232924
2023-08-04,4226.2763458891295,3334.1711147270703,5133.649471668686,-1.8785787942867893
2023-08-05,4173.707309736227,3251.456211487909,5056.38778108383,-1.2438617792713824
2023-08-06,4082.725457443383,3234.266000272989,5021.884434292385,-2.179880991669103
2023-08-07,4193.222723191858,3273.7278915847746,5040.287931189689,2.7064583915879625
2023-08-08,4159.862876356272,3331.987069429204,5057.877832467534,-0.795565822227362
2023-08-09,4202.39266565821,3289.9623575568717,5031.90800841326,1.022384404631893
2023-08-10,4261.259686668339,3367.026433232936,5107.777664831023,1.400797728665104
2023-08-11,4136.754959172139,3282.3306512947547,4987.789757766782,-2.9217822111551217
2023-08-12,4036.5001144620423,3140.505577459826,4943.1246199522075,-2.42351422067697
2023-08-13,3894.6768616776394,3015.699603107971,4708.73195225536,-3.5135203459124464
2023-08-14,3952.7738853902083,3101.61285205284,4824.801587039108,1.491703311363901
2023-08-15,3866.1054275088964,2933.7455831039247,4726.681923511891,-2.192598423138903
2023-08-16,3856.1246117571686,3001.695127701443,4758.960649986646,-0.2581620170187371
2023-08-17,3864.517183086223,2978.394890144218,4773.647675610685,0.21764263798598193
2023-08-18,3692.5569032949566,2818.357564309823,4547.116506407269,-4.449722219993813
2023-08-19,3549.525409722859,2641.4180672043303,4455.816507138291,-3.873508176528495
2023-08-20,3370.7068313245254,2480.245603710888,4321.607836753912,-5.037816546080043
2023-08-21,3399.127847348617,2549.9981452496036,4293.579193954625,0.8431767414469382
2023-08-22,3290.470915659771,2472.547640423608,4170.87849883384,-3.1966120889980743
2023-08-23,3267.3937129405977,2366.580042934582,4188.538303920018,-0.7013343472919376
2023-08-24,3272.108342323667,2366.7550317307932,4154.226633854512,0.14429327461813468
2023-08-25,3105.964602960454,2276.6877961869836,3977.3890917025547,-5.077574517145322
2023-08-26,2978.8226894008535,2156.1800494383197,3906.246265670256,-4.093475934607083
2023-08-27,2825.8377586987594,1968.2198938169574,3684.101313968436,-5.135751491568796
2023-08-28,2890.2219782498846,2029.3203168615712,3724.2201216203257,2.2784117507429924
2023-08-29,2826.397564543085,1968.942687474762,3689.085764828126,-2.2082876051426004
2023-08-30,2856.913954326052,1950.940261514415,3760.1054195668967,1.0796920491933815
2023-08-31,2922.988720377096,2074.4657876085053,3812.4754160436746,2.3128021042072566
2023-09-01,2824.5986889705714,1998.1710222280992,3687.4744026342833,-3.3660763286774253
2023-09-02,2770.7070352180917,1903.491146991293,3577.4021053335077,-1.9079401956431763
2023-09-03,2695.009690315449,1754.2309284845087,3513.910951168568,-2.7320587828472576
2023-09-04,2839.5738567314697,1953.7400761991253,3716.2185691495483,5.364142731490507
2023-09-05,2857.008219360246,2009.877443583165,3840.6274069091196,0.6139781357490159
2023-09-06,2968.3968706943715,2121.833062170393,3842.732248650981,3.898786520084574
2023-09-07,3113.3183739042724,2302.3523356350324,4089.9270467692622,4.882147149548799
2023-09-08,3089.9673181421963,2194.2112411693374,3959.5915433675814,-0.7500375148845606
2023-09-09,3106.128353154733,2246.766150739925,4000.7470241823103,0.5230163735923554
2023-09-10,3094.0711204324753,2225.0672113504934,4033.9407270532197,-0.38817561128829947
2023-09-11,3294.9744804332418,2443.766136640473,4202.293108764074,6.493172011271842
2023-09-12,3359.963790142006,2500.6744203909934,4223.649595727304,1.9723767238470025
2023-09-13,3509.5653024836465,2663.8488790485826,4408.35188409414,4.4524739457182605
2023-09-14,3682.645618102592,2745.372974541812,4564.078483948133,4.9316738884003675
2023-09-15,3676.728574519169,2828.757034608096,4606.499425762457,-0.1606737165894212
2023-09-16,3699.689570335922,2821.7296418708556,4586.444800747292,0.6244952639658852
2023-09-17,3683.7685207753807,2815.3305185233935,4567.377599758017,-0.43033474181715103
2023-09-18,3870.746218584024,3016.779309055186,4785.625541846285,5.0757178892795185
2023-09-19,3911.8128684685694,3074.799879660139,4722.566899284186,1.060949170146519
2023-09-20,4028.5058222810467,3166.6195370615574,4904.636414421355,2.9830914140369202
2023-09-21,4160.531885376193,3308.1675598651295,5070.883022990093,3.2772960725272027
2023-09-22,4106.242549937381,3207.134187373992,5023.7180274430975,-1.3048652656558746
2023-09-23,4075.0130861839802,3174.1303734121198,5018.609778152831,-0.7605362657857939
2023-09-24,4000.3401318392193,3097.830436980841,4848.963342183662,-1.8324592526569705
2023-09-25,4125.74081470089,3292.195146417785,5022.171143302689,3.134750514427287
2023-09-26,4103.425837363678,3204.1342904321605,5018.923963279518,-0.5408720115839372
2023-09-27,4156.6991003628955,3315.167829440117,4991.498080300399,1.298263088225915
2023-09-28,4226.646402542263,3368.5330745363585,5091.234327046669,1.682760779418957
2023-09-29,4112.757934612547,3213.8556745880296,4961.816570870775,-2.6945350304490634
2023-09-30,4025.9865148892086,3172.126515859077,4805.584867851274,-2.1098110101029466
2023-10-01,3900.9307390023837,3032.928191155752,4739.755876270422,-3.1062144749947396
2023-10-02,3982.461396876678,3151.179052509895,4888.481193926863,2.090030901065032
2023-10-03,3923.212235561429,3006.2518814808186,4789.333457741842,-1.4877523071966547
2023-10-04,3947.4573840186517,3133.3458382780436,4759.464994387386,0.6179922726957221
2023-10-05,3996.6881187402623,3121.019933402238,4839.061599774538,1.247150505561434
2023-10-06,3870.4080988904952,3055.194292064087,4778.922218132079,-3.1596165649665497
2023-10-07,3779.8997380426194,2888.945794415161,4698.9891339474925,-2.338470738365317
2023-10-08,3659.5245083434847,2746.711718057504,4561.785381882207,-3.184614355974158
2023-10-09,3754.1109012917696,2897.6899842372122,4655.0129142372025,2.58466346468329
2023-10-10,3715.29686327811,2827.2387737847907,4528.342863906292,-1.0339076024713068
2023-10-11,3766.9200552651823,2881.272650946895,4699.147397903573,1.389476908220022
2023-10-12,3849.5167813346266,3075.4751117106107,4721.371644734377,2.1926859306184543
2023-10-13,3761.3225086439948,2843.375241745564,4638.937811989343,-2.2910478821202784
2023-10-14,3712.7765720786456,2881.2736355216525,4551.852649468289,-1.2906613685421675
2023-10-15,3636.9667604790498,2737.4674056874856,4515.849094081402,-2.0418630135115468
2023-10-16,3777.8022431242157,2910.595058543655,4656.17637065408,3.8723335108681534
2023-10-17,3785.2268595940786,2931.472312437138,4625.681108432264,0.19653269260919703
2023-10-18,3882.136735212603,3024.8074298474303,4741.211346612479,2.560213144765555
2023-10-19,4007.810934059625,3110.887471366271,4915.0594347929655,3.2372429777422385
2023-10-20,3959.121705717987,3071.515517108512,4852.493497787294,-1.214858413800457
2023-10-21,3945.776793848029,3042.4826133259403,4833.405484228501,-0.3370674826864928
2023-10-22,3899.9025145800556,3089.458986859819,4730.878727967679,-1.1626171895860127
2023-10-23,4064.991010108759,3151.213337066601,4978.508440000187,4.233144159668312
2023-10-24,4089.969249304724,3211.987256009767,4982.825010653577,0.6144721878559967
2023-10-25,4197.624792351708,3319.750772029329,5129.493426094711,2.632184656774239
2023-10-26,4326.945450766317,3453.858183879484,5174.722167976636,3.080805570098555
2023-10-27,4274.513634050795,3422.876676679212,5115.875463341883,-1.211751276093298
2023-10-28,4250.458439487899,3340.6403184035457,5142.272836789964,-0.5627586346028224
2023-10-29,4187.147905854184,3314.7519392233844,5087.19444111945,-1.4894989454677154
2023-10-30,4328.880543140042,3389.4780416787066,5182.922460179955,3.384944608421825
2023-10-31,4324.780015633506,3481.246514935475,5257.018794922933,-0.0947248940152523
2023-11-01,4398.699786487334,3463.9594338055017,5261.7821325119585,1.709214586328489
2023-11-02,4490.4439834406885,3560.557607840955,5341.255336595679,2.0857117195219876
2023-11-03,4397.320172019329,3564.156163578043,5214.0758797439585,-2.073821915266505
2023-11-04,4330.778256578358,3456.5009626728897,5217.403008328867,-1.5132379003099494
2023-11-05,4224.192165147973,3334.8962072456948,5136.125714825017,-2.4611301968296972
2023-11-06,4323.279546495759,3487.6691115616077,5149.434771485773,2.3457119722278152
2023-11-07,4277.809980195064,3402.7559392134262,5222.430371787497,-1.0517378256872267
2023-11-08,4312.9805094690555,3420.757535142811,5263.246972906321,0.8221620276922081
2023-11-09,4369.513986442668,3499.6178964479354,5241.392141197744,1.3107751553593783
2023-11-10,4245.370804062766,3374.448738204048,5182.776363252708,-2.841121066669705
2023-11-11,4153.079285812199,3264.9937592550527,5004.76387711878,-2.1739330322393946
2023-11-12,4026.6154110052794,3174.6519219717306,4896.993320483254,-3.0450628582735395
2023-11-13,4112.562914723253,3263.0191121160074,4993.885464403857,2.1344850437682084
2023-11-14,4060.6504989645564,3202.2001752945594,4951.72013061024,-1.2622886709610315
2023-11-15,4096.616509482825,3198.915976468305,4980.426825763307,0.8857204166534238
2023-11-16,4161.2052834986525,3269.1253436923653,5079.211227091815,1.5766370580775124
2023-11-17,4052.0600765315608,3226.78603603074,4908.256554119012,-2.6229229161058076
2023-11-18,3981.768308894861,3123.75831410567,4800.533937725118,-1.7347168183366901
2023-11-19,3883.8632405708972,3007.48792306478,4754.452554028268,-2.458833883057787
2023-11-20,4004.7483379982805,3177.086935453301,4899.268821239222,3.1124962425199687
2023-11-21,3993.0867395927075,3101.90329700704,4822.053506147913,-0.29119428791377633
2023-11-22,4074.177185528647,3177.329753128067,4933.726919478182,2.0307709605178914
2023-11-23,4187.868849027697,3285.933160039059,5066.979281720403,2.7905429322730324
2023-11-24,4130.653880197971,3291.4683383004813,4971.567523873004,-1.3662072737308795
2023-11-25,4114.443510661673,3267.97311859004,5018.847923108927,-0.39244076135281913
2023-11-26,4071.704968630751,3217.7673208745923,4920.885429929636,-1.038744168444028
2023-11-27,4248.160479896615,3365.491043965485,5093.555220630616,4.333700811461361
2023-11-28,4291.036299505161,3413.4582480537815,5145.313740327216,1.0092796590770448
2023-11-29,4424.954098932257,3627.957422263339,5290.978500681024,3.120873142987368
2023-11-30,4588.765403223831,3686.8545861967937,5442.658967849192,3.701988780654286
2023-12-01,4577.841893097022,3714.807774988407,5531.951106111781,-0.23804899939173785
2023-12-02,4603.577696052386,3721.955363293163,5580.86391205992,0.562181996590394
2023-12-03,4597.654286713269,3709.4727246274483,5432.785664795197,-0.12866969409892626
2023-12-04,4805.504565379233,3969.4623459428503,5698.549860516917,4.52078963976541
2023-12-05,4873.4099214568105,4018.7970413836883,5814.236243531693,1.4130744264982065
2023-12-06,5025.893921570221,4179.699727471588,5872.737731188045,3.1288974777608836
2023-12-07,5201.461950639764,4359.87639516322,6029.951306893868,3.4932696911098127
2023-12-08,5195.07401139621,4296.88212485611,6041.156181977284,-0.12281045798611112
2023-12-09,5218.3585083543285,4349.515534371492,6071.007085502408,0.4482033731769697
2023-12-10,5202.986173948978,4327.990468611472,6118.80497460589,-0.29458179963565145
2023-12-11,5394.886907232842,4492.103692270295,6234.267787240267,3.6882806693721015
2023-12-12,5440.17842437439,4497.042854359669,6287.169374237801,0.8395267207701007
2023-12-13,5564.048707770757,4681.562705392308,6442.128157146815,2.276952587462455
2023-12-14,5705.387401956547,4855.358179278501,6626.018522507272,2.5402131003705364
2023-12-15,5659.42936477418,4786.475395620088,6570.686758303633,-0.8055200102031201
2023-12-16,5638.668445131151,4810.015976644972,6509.96035423952,-0.36683768459502275
2023-12-17,5575.3372873083445,4728.3811622978355,6499.729482877654,-1.1231580370271943
2023-12-18,5716.364416969333,4825.308790104121,6505.764503471701,2.5294815792045844
2023-12-19,5708.130473872003,4814.129838189376,6525.594339149894,-0.1440416057606031
2023-12-20,5776.836928599483,4903.4468523882115,6670.333040128972,1.2036595001108097
2023-12-21,5862.026519450494,4957.183840713212,6710.611782813875,1.4746753613428254
2023-12-22,5759.397378075982,4930.029226285319,6649.864180458926,-1.7507450884772235
2023-12-23,5682.418790417687,4783.093318574346,6578.435925611028,-1.3365736483355928
2023-12-24,5563.915769972519,4602.862482690573,6407.568827235448,-2.0854327147622476
2023-12-25,5651.772810208508,4809.111020125072,6573.21401111306,1.5790505080996775
2023-12-26,5592.520817218011,4734.786903735385,6523.366031632943,-1.0483788888943635
2023-12-27,5613.1970007626815,4751.356402285302,6513.710176142816,0.3697113380608963
2023-12-28,5653.759848524403,4799.384969144771,6516.132980885877,0.7226336035633718
2023-12-29,5510.079759148842,4617.938588736956,6344.06137110137,-2.5413192853081856
2023-12-30,5396.263015709381,4488.417533523212,6194.911086476084,-2.0656097264378337
2023-12-31,5245.347529695726,4402.803088234805,6128.268162992802,-2.7966666112143934
2024-01-01,5305.7597284866115,4424.985365886551,6126.23297712981,1.1517291933255347
2024-01-02,5223.7386375140295,4347.711545026411,6132.513950494337,-1.5458877742279054
2024-01-03,5226.696513861913,4340.692369191251,6063.254701098311,0.05662374312991325
2024-01-04,5254.525011176357,4406.386218810454,6136.929916150202,0.5324299438591584
2024-01-05,5102.777605681536,4219.017197882699,5941.835440236644,-2.8879376379797317
2024-01-06,4985.70535967953,4126.062759970485,5813.992963371001,-2.2942847023482926
2024-01-07,4836.068686936367,3926.8768248329297,5694.987102786366,-3.0013139956746593
2024-01-08,4902.354247065182,4086.7475720686975,5763.5381873528,1.3706496830343085
2024-01-09,4830.038579913806,3981.0991064572295,5695.630748633503,-1.4751212072172892
2024-01-10,4846.452254695699,3969.151694476837,5731.070863777747,0.33982492086399585
2024-01-11,4890.998446984905,4073.5091447169016,5807.106777220925,0.9191505445255599
2024-01-12,4758.513656542088,3854.864394517728,5631.8966157655195,-2.708747342262774
2024-01-13,4663.028026297114,3820.5930884252302,5578.146707810691,-2.0066272188522416
2024-01-14,4536.695597673718,3741.4572923542,5420.356389148689,-2.709235885157557
2024-01-15,4627.776845540214,3768.2523311890054,5452.80671028083,2.007656143233394
2024-01-16,4580.74505057799,3661.2385089731297,5463.966373033334,-1.0162934932255507
2024-01-17,4622.662127025156,3748.472627995406,5508.467757071949,0.9150711507482256
2024-01-18,4692.302764688137,3854.4711539314494,5609.117742021946,1.5065050343144426
2024-01-19,4583.706243071502,3708.8839635401405,5456.892196278766,-2.3143545304424196
2024-01-20,4510.660449860036,3641.5011626083497,5365.548053483643,-1.5935967389244965
2024-01-21,4404.75234864326,3487.809905339811,5220.257922600916,-2.3479510904010237
2024-01-22,4514.117098630806,3626.8907736931833,5387.2815034219575,2.4828807917256057
2024-01-23,4482.387230830775,3613.4017356682734,5391.58709242394,-0.7029030728878505
2024-01-24,4536.579249621057,3679.2787537889917,5435.152987237034,1.20899904447207
2024-01-25,4615.1213850364475,3676.3013263419743,5481.107605668948,1.731307469652399
2024-01-26,4511.593436894247,3570.3227803406066,5427.0113340792295,-2.2432334819592725
2024-01-27,4439.930275687808,3606.9057790330103,5312.482250953288,-1.588422410148993
2024-01-28,4331.587142113907,3473.58461665475,5222.708544364655,-2.4401989861680184
2024-01-29,4435.235243262189,3590.8868203892152,5330.842441829274,2.3928434947218857
2024-01-30,4393.983303715948,3509.6181361762974,5283.4012323275065,-0.930095863774294
2024-01-31,4435.343075354799,3627.3963379384713,5315.980075561605,0.9412819480646206
2024-02-01,4497.940466659533,3604.707388441919,5366.760046652819,1.4113314402342203
2024-02-02,4375.402712911231,3509.704691964354,5258.028409389515,-2.7243080395705332
2024-02-03,4282.382726067933,3531.0044361546065,5203.879106209444,-2.125975434645333
2024-02-04,4150.709532699211,3312.5351252235178,5058.284072140154,-3.0747647230873087
2024-02-05,4229.78851738318,3408.1893737274545,5143.852469622854,1.9051919692521624
2024-02-06,4162.92757374949,3319.158419333072,5087.53218872818,-1.580715994639248
2024-02-07,4178.590079400909,3333.3646951403343,5087.875268525867,0.3762377647447801
2024-02-08,4215.919910745798,3282.943551395205,5079.970592023996,0.8933594977146075
2024-02-09,4068.8397566701733,3161.0630140444696,4942.66378221567,-3.488684728112068
2024-02-10,3952.942756238677,2979.050161840469,4803.241974223146,-2.8484041486643186
2024-02-11,3800.533376631421,2922.8112577659444,4673.9126586517195,-3.8555928837248565
2024-02-12,3861.9483440402914,3022.95015011615,4734.552993425383,1.6159565335354342
2024-02-13,3780.432808263183,2905.8945757220604,4602.257698436034,-2.1107360460401403
2024-02-14,3785.234128890691,2920.2620789642024,4637.650207922209,0.1270045222603544
2024-02-15,3815.755598807266,2883.94551397782,4737.83782173922,0.8063297771628175
2024-02-16,3665.8696094451266,2827.062447235953,4528.755635185575,-3.928081489521784
2024-02-17,3551.682469753741,2692.7364142522733,4412.430318002443,-3.1148718273334652
2024-02-18,3405.4737362978744,2598.727300453599,4300.520154339445,-4.116604868283846
2024-02-19,3477.947837236715,2601.174464268846,4391.240663151787,2.1281650234550753
2024-02-20,3411.6720665633807,2621.80665672434,4329.526060757995,-1.905599904741273
2024-02-21,3436.0245705350435,2611.2793345141804,4364.6220593642465,0.7137996705584237
2024-02-22,3489.9914538448293,2660.220093399059,4422.628720094104,1.5706198312016806
2024-02-23,3366.920421865637,2452.6209446987273,4217.522513392411,-3.526399236410982
2024-02-24,3282.534355359489,2403.1683933595814,4103.581392609061,-2.506327917883755
2024-02-25,3168.4312254970428,2330.6823733016004,3993.170827367184,-3.476068108050312
2024-02-26,3275.1299486569587,2357.5139863835825,4113.52971440028,3.367556862250587
2024-02-27,3243.8958710664706,2383.9230964261883,4080.9017752591412,-0.9536744520105667
2024-02-28,3303.8152220364204,2395.0420625580814,4150.7495896529945,1.84714162696753
2024-02-29,3393.0484313656266,2540.4789882283094,4286.592214759082,2.7009140442849633
2024-03-01,3303.5970825604727,2504.2558865349492,4189.320031048546,-2.636312172212396
2024-03-02,3251.1303347029016,2329.3615960456073,4165.873635192073,-1.5881703048637674
2024-03-03,3166.451271994582,2287.554776728998,3997.6356264347232,-2.6046037528685506
2024-03-04,3299.971317403824,2443.9336892011565,4163.952659086169,4.216709304518562
2024-03-05,3291.70921961074,2467.3331855691176,4212.770973736128,-0.25036877591966267
2024-03-06,3370.7546611375283,2496.8652354073974,4224.939928576831,2.401349458690505
2024-03-07,3474.7898867119316,2578.0903837790584,4385.024745714536,3.0864075268917546
2024-03-08,3395.1540053044923,2508.5501270291506,4256.624874838812,-2.2918186136081986
2024-03-09,3347.8058512734447,2456.32817966371,4221.779931257792,-1.3945804507563553
2024-03-10,3263.3901635161646,2348.886500304129,4148.286991103384,-2.5215227975412535
2024-03-11,3392.9111272911528,2555.3085774697092,4340.49154084941,3.96890832187331
2024-03-12,3375.8879899716007,2486.384056927785,4207.120305097964,-0.5017265905559731
2024-03-13,3442.1895022385243,2568.8199579307125,4244.74364567536,1.9639725151983312
2024-03-14,3529.8045447068594,2572.326367700832,4459.907793266416,2.5453288498892057
2024-03-15,3430.1839673703007,2616.4010247238725,4351.378588351421,-2.8222689408099133
2024-03-16,3360.320093796925,2511.741492075967,4282.460525994065,-2.0367383859862143
2024-03-17,3251.3934708983743,2363.5482720958285,4099.039283934446,-3.241554966731497
2024-03-18,3355.6273330931867,2447.270285727825,4235.294826927376,3.2058212310432044
2024-03-19,3312.7637381091126,2397.011316804114,4179.320571168881,-1.2773645798314193
2024-03-20,3353.7168904549803,2441.2052036838927,4156.689480573736,1.2362231533373125
2024-03-21,3417.1171693130245,2494.536913785111,4298.010799674485,1.890448148395829
2024-03-22,3294.6958277055255,2346.6688907663533,4196.859891076684,-3.5825912762631584
2024-03-23,3204.5908751198085,2348.825926602753,4101.099679375301,-2.734848899495146
2024-03-24,3078.4544388812674,2212.2604059956534,4025.3754466258615,-3.936116688649849
2024-03-25,3169.642149600575,2259.639229030589,4084.3207681855515,2.9621263698950795
2024-03-26,3117.332576340773,2187.4707909866274,4036.273852587029,-1.6503305670135027
2024-03-27,3153.5049647030846,2241.814735311603,4091.8567959456873,1.1603634670501517
2024-03-28,3216.872897358622,2324.7619778515896,4093.567037019811,2.0094445185534715
2024-03-29,3098.7832257474424,2232.109569053834,3927.889683165694,-3.6709461448770075
2024-03-30,3017.8665264002475,2025.6792294821744,3895.4415612648404,-2.611241040511225
2024-03-31,2905.4681540787637,2035.441397747497,3687.7759920137046,-3.7244315259878036
2024-04-01,3015.270358449078,2078.602274695209,3876.2073345412346,3.7791570427702315
2024-04-02,2985.2200128490977,2064.739848561438,3861.057330176528,-0.9966053463755342
2024-04-03,3047.350947120502,2142.636434912104,3894.54271086768,2.081284930557148
2024-04-04,3139.649084520126,2250.4249934532636,4041.1954881130537,3.028799078322053
2024-04-05,3052.3097133117676,2157.195421225539,3930.7755849673504,-2.78181952368437
2024-04-06,3003.7528890816234,2177.4258626339924,3931.9936688385224,-1.59082232115495
2024-04-07,2924.3969472999684,2098.5490574058977,3784.269553109856,-2.641893148737595
2024-04-08,3067.729997410811,2225.113573408983,3908.868540183606,4.90128572467492
2024-04-09,3070.060007386525,2230.0953420459637,3911.2232216539664,0.07595225061138855
2024-04-10,3163.192814510381,2257.101507315986,4090.102935724924,3.033582630299736
2024-04-11,3284.236526969334,2347.8868171024983,4170.034351880182,3.8266308618208233
2024-04-12,3222.2214012311397,2266.718487296794,4103.161910482535,-1.8882661230073317
2024-04-13,3195.4808017660334,2354.18523956578,4019.300259111782,-0.8298808845006556
2024-04-14,3133.8267989411747,2242.63658217913,3970.354145693864,-1.9294123998737422
2024-04-15,3290.8824816368774,2443.8648470053563,4195.384823678174,5.011626129075375
2024-04-16,3301.811111796756,2429.9786237505364,4211.800189261803,0.3320881320089786
2024-04-17,3398.8073719364243,2530.2980567025893,4288.010421241997,2.9376683539866555
2024-04-18,3518.795347276849,2583.354158927945,4369.360697975904,3.5302964307760476
2024-04-19,3450.380602567606,2516.502900236041,4277.508939070137,-1.9442660898761455
2024-04-20,3412.642383063336,2556.288684767665,4240.654637904713,-1.0937407738782934
