ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-01,4070.851815711559,3654.1992937921555,4517.291643879807,-1.0190984527605917
2024-06-02,4040.0307568063113,3605.7003075172797,4529.263771952454,-0.7571157168210663
2024-06-03,4053.4959464689105,3633.007493604716,4466.882503151674,0.3332942364340674
2024-06-04,4058.179341400341,3614.5970195424406,4521.3690930585035,0.11553964758519442
2024-06-05,4043.2783379158195,3588.9890400506524,4444.0009973377455,-0.36718444974833675
2024-06-06,3996.192763128392,3574.7923212184032,4442.4560255065,-1.1645395357990251
2024-06-07,3974.4326010358786,3553.6577807080107,4417.04834885426,-0.5445223336893901
2024-06-08,3941.2135718251848,3511.496785662431,4382.217093334879,-0.8358181543205889
2024-06-09,3923.145872524409,3454.2034772247057,4370.06145255745,-0.45842984582052937
2024-06-10,3953.06372873644,3510.6938354657905,4361.794932508438,0.7625986181538646
2024-06-11,3976.932169123546,3507.3898808983117,4411.1287456432065,0.6037959928041792
2024-06-12,3983.1816701772827,3542.503512519197,4393.104332554444,0.15714376780819883
2024-06-13,3958.3975138007277,3523.617077549786,4408.600894962238,-0.6222200850671267
2024-06-14,3959.6878446080614,3518.563832010677,4425.427633296486,0.032597302389025806
2024-06-15,3949.2997050041176,3502.281443012322,4399.999062389866,-0.26234743776808456
2024-06-16,3953.290208381306,3485.5469715366485,4394.120534639078,0.10104331591072047
2024-06-17,4004.0274453969573,3559.2834318312466,4443.564609886038,1.2834179718980376
2024-06-18,4046.5505393106546,3619.635866397143,4463.868078022021,1.0620080529813114
2024-06-19,4068.7063807085765,3617.3359886801113,4499.373490655816,0.5475241488444693
2024-06-20,4056.5824641037325,3610.8861950538053,4484.950782789318,-0.2979796394826706
2024-06-21,4067.3227172530283,3614.42597937138,4500.2307949592705,0.2647611195959909
2024-06-22,4062.748192252117,3586.754863092496,4509.883622619781,-0.11247017556553773
2024-06-23,4068.9921464048216,3593.0149491106686,4527.441897471697,0.15368794365873129
2024-06-24,4118.651644909566,3654.7283847456206,4542.91222538438,1.2204373151376346
2024-06-25,4156.578743011606,3726.271545235075,4586.1259026223,0.9208620046542659
2024-06-26,4170.796336810965,3765.4038071042146,4622.91740911854,0.34205038995742676
2024-06-27,4147.651372562364,3685.9118358687724,4619.766976651182,-0.5549291401338974
2024-06-28,4145.055889747327,3718.0017410648024,4591.457635275785,-0.06257716914701561
2024-06-29,4125.091012299778,3696.3130505793483,4596.928857936429,-0.48165520510665694
2024-06-30,4114.586391693476,3625.576928879969,4556.2982218062125,-0.2546518507102191
2024-07-01,4146.905315967564,3684.660797643122,4580.995398120672,0.7854720061130305
2024-07-02,4167.152652774116,3731.3235869817463,4612.313957631759,0.4882517266210584
2024-07-03,4163.858650594687,3751.1393988249047,4618.984859661647,-0.0790468325473137
2024-07-04,4123.8448318449955,3681.4498099900943,4554.998298814757,-0.960979276853613
2024-07-05,4105.886206739968,3659.3056986129627,4516.416537381419,-0.43548256147633024
2024-07-06,4072.298224584615,3629.0171436866685,4465.1535411521745,-0.8180446428402433
2024-07-07,4050.463890964771,3616.3536131071096,4530.416742297202,-0.536167353560435
2024-07-08,4074.2591835570724,3650.824449950842,4502.736545054785,0.5874707992183481
2024-07-09,4088.687783111057,3650.0737005814444,4572.22390006219,0.3541404437944262
2024-07-10,4082.345721794074,3634.4216610859175,4496.984419276998,-0.15511238943652916
2024-07-11,4042.0152946231397,3573.81926216088,4474.42355477504,-0.9879228737445178
2024-07-12,4026.7657036411815,3591.048529856882,4443.320289115994,-0.37727692426705595
2024-07-13,3998.5416097077473,3544.2372489976865,4440.863970557549,-0.7009122459723183
2024-07-14,3984.657351451508,3555.860875424229,4424.6458385933465,-0.3472330567357518
2024-07-15,4018.882281925699,3601.045881023658,4471.075748692662,0.8589177802634351
2024-07-16,4045.5214872270894,3596.7294230587822,4492.3346004622,0.6628510972116919
2024-07-17,4052.679489515765,3591.538459032997,4465.346408869469,0.1769364545776142
2024-07-18,4026.5988421163843,3605.845071939515,4512.908787989087,-0.6435408343258064
2024-07-19,4026.213858233463,3567.412412135935,4455.66463726264,-0.00956101906389728
2024-07-20,4012.7529689932885,3600.6288522887135,4475.821901854908,-0.33433120331268773
2024-07-21,4013.2094708463183,3578.236922067611,4480.130874317252,0.011376276001962005
2024-07-22,4061.0931795703536,3594.7407584453417,4509.941698355754,1.193152489843441
2024-07-23,4099.960348367942,3670.79479594945,4515.305169328997,0.9570617338482412
2024-07-24,4117.4763970499,3690.3294873314912,4563.255061265978,0.4272248313067273
2024-07-25,4099.495972008726,3623.509807817649,4554.827733942556,-0.4366855643436418
2024-07-26,4105.063483427304,3690.231152735588,4539.015967990893,0.135809657006436
2024-07-27,4095.0201801376243,3612.421794561281,4541.0088646694185,-0.24465646707355626
2024-07-28,4096.4398362779075,3630.8704096485053,4533.008051478892,0.034667866770687894
2024-07-29,4143.033025970644,3672.914078011304,4575.690842919735,1.1374069083136318
2024-07-30,4178.110888461065,3728.3563166290173,4615.7845235012355,0.8466710805956623
2024-07-31,4189.430372905149,3765.9045342890668,4653.616832910662,0.27092350457584846
2024-08-01,4162.99862202922,3742.820818141662,4622.071909556065,-0.6309151489155673
2024-08-02,4158.503087446327,3720.6122760939365,4621.136140555844,-0.10798789505007678
2024-08-03,4136.90653970505,3690.8074957110575,4558.363553106273,-0.5193346568978852
2024-08-04,4125.83187933806,3665.1464743120496,4570.139574366108,-0.26770390533839006
2024-08-05,4159.604668591866,3736.9611346990077,4581.73833067744,0.8185692059567096
2024-08-06,4181.638260671209,3740.457313682807,4658.113938961269,0.5297039943654269
2024-08-07,4180.051330968364,3698.6490055837294,4617.7473305255835,-0.03794995176340521
2024-08-08,4141.188903502774,3677.9017899707433,4598.665514442075,-0.9297117281233613
2024-08-09,4125.477125692374,3675.599888339869,4550.815149858635,-0.37940258646763647
2024-08-10,4094.004183050384,3654.7067570800427,4577.122191963817,-0.7628921863603311
2024-08-11,4074.8551270431603,3664.28435122688,4537.078668783379,-0.4677341583211647
2024-08-12,4102.796419065726,3676.975473625398,4553.443461016034,0.6857002556270198
2024-08-13,4121.088902334525,3646.413318803335,4574.703866272465,0.44585403223504905
2024-08-14,4117.88658492455,3691.7462681302736,4582.007057476036,-0.07770561339166537
2024-08-15,4079.4854591972253,3636.4830112031955,4530.789344436234,-0.9325445209664163
2024-08-16,4066.6158990384324,3630.5596220753832,4516.496804206843,-0.31547018092142887
2024-08-17,4040.023830006311,3601.679218198063,4473.294681463829,-0.6539115001839568
2024-08-18,4027.7708475802688,3591.5407284381554,4449.383114015258,-0.3032898552487784
2024-08-19,4064.5764810736646,3582.5892984788534,4480.113306320099,0.913796610735873
2024-08-20,4093.074646923338,3610.2112859004933,4549.674506244982,0.7011349394548949
2024-08-21,4101.008762824565,3632.9678553270446,4533.633686700615,0.19384244328870537
2024-08-22,4074.222405786313,3631.377756171858,4539.80680619202,-0.6531650768725084
2024-08-23,4073.4019075826636,3629.637641154644,4508.23229353565,-0.020138768136079843
2024-08-24,4058.668499386466,3607.566449406426,4508.415328031194,-0.3616978763811951
2024-08-25,4057.8522561865307,3612.361992225813,4537.568593534285,-0.020111107868470146
2024-08-26,4105.498178870672,3657.5903708207356,4563.169993616642,1.1741660286300748
2024-08-27,4143.569612938705,3732.0443182837043,4632.901233064047,0.9273279979509219
2024-08-28,4159.440470912538,3720.9390018396616,4599.1320299598065,0.3830238045060108
2024-08-29,4138.625792665925,3694.8490298372576,4608.396016682779,-0.5004201500700245
2024-08-30,4141.969968263764,3686.119976871698,4595.97846539492,0.08080400996304249
2024-08-31,4129.2428136450635,3686.335104728453,4575.420854973461,-0.3072729816057884
2024-09-01,4128.378064498756,3677.299929015935,4595.223541524687,-0.020942075468399768
2024-09-02,4174.132074767907,3734.3740989591743,4617.446280501995,1.1082805294070353
2024-09-03,4208.221441921045,3758.2466820313884,4675.067822034204,0.8166815649941483
2024-09-04,4218.09843680694,3763.9991768855753,4637.7004169979955,0.23470710898203517
2024-09-05,4189.406872717117,3770.7900164387424,4636.707102941164,-0.6802013874181334
2024-09-06,4183.601138570035,3730.294730880909,4632.097191110807,-0.13858129142078068
2024-09-07,4160.531638777825,3733.6714323085776,4647.341317341553,-0.5514268456312532
2024-09-08,4148.633984076171,3692.113128651017,4598.400395256908,-0.2859647692800338
2024-09-09,4183.227607354321,3733.557745969947,4624.446924003007,0.8338557561580862
2024-09-10,4206.07645025867,3777.386389238121,4653.813565290235,0.5462012840080632
2024-09-11,4204.938360398626,3811.739137241746,4611.853728994192,-0.02705823047922662
2024-09-12,4165.739219026227,3720.595208666202,4606.409110996209,-0.9322167892297673
2024-09-13,4150.618144441901,3686.5759428874762,4559.700387668287,-0.3629865862765369
2024-09-14,4119.5002043040995,3612.824012163507,4550.937947523023,-0.7497182119601042
2024-09-15,4101.236818124211,3679.1790341127125,4545.6160629934275,-0.4433398537232014
2024-09-16,4131.54738660118,3652.928428684527,4529.2529260405445,0.7390592111877092
2024-09-17,4152.008610417351,3730.182144456255,4575.545603045593,0.49524359523329675
2024-09-18,4150.3857111564175,3728.8221534336185,4594.9735459280455,-0.03908708803881389
2024-09-19,4112.534707188405,3688.4311712282615,4539.610245729622,-0.9119876224098156
2024-09-20,4100.885381308292,3626.8690377013377,4541.863784172756,-0.28326389221107195
2024-09-21,4075.0141905475543,3622.313124361541,4523.148205865776,-0.6308684187726454
2024-09-22,4063.749717463126,3613.4421659045197,4521.310675322804,-0.27642782473144
2024-09-23,4102.771614174061,3711.582026786266,4556.936361160849,0.9602436031738382
2024-09-24,4133.042865203797,3658.319580314904,4554.469909230672,0.7378244239858889
2024-09-25,4141.936680437911,3689.379066623019,4593.484534656166,0.21518807145677332
2024-09-26,4114.879871306015,3676.82616696066,4568.468100583491,-0.6532405302013156
2024-09-27,4114.285217857323,3691.5952256650503,4578.654743800273,-0.014451295476169967
2024-09-28,4099.134521701071,3620.041568205234,4539.376274764526,-0.36824613156357655
2024-09-29,4098.057042580159,3647.1031880260543,4546.877551487344,-0.026285527230396344
2024-09-30,4146.591434038813,3707.2516459216677,4598.798038688034,1.1843268884343283
2024-10-01,4185.0641703408655,3746.68914992634,4651.16321574788,0.9278159402499986
2024-10-02,4200.51280118563,3790.16993002525,4672.258976719779,0.3691372513293212
2024-10-03,4178.068536358152,3727.580462545893,4632.879044167784,-0.5343220194720777
2024-10-04,4180.33361439566,3751.207375379198,4630.511561510137,0.05421352038141869
2024-10-05,4165.967733575187,3715.3825115658974,4579.953614803703,-0.3436539316145071
2024-10-06,4163.730558296929,3717.6946541600432,4592.518075312421,-0.05370121473162737
2024-10-07,4209.395866407976,3730.4466193592425,4637.040677524419,1.09674023022579
2024-10-08,4243.06384996736,3801.8064629473706,4669.802792212682,0.7998293491011887
2024-10-09,4251.867312090841,3835.1647761558283,4694.795400425272,0.2074788981445197
2024-10-10,4221.079359110052,3793.4552302135985,4657.517943087453,-0.7241042751554905
2024-10-11,4213.921436347026,3783.926800606746,4684.780605868939,-0.16957565006630038
2024-10-12,4189.139034509281,3747.1419225912555,4638.05363183183,-0.588107828114337
2024-10-13,4175.994852384041,3727.8296874154594,4650.999079019213,-0.3137681040653262
2024-10-14,4210.822867658823,3751.8087724969205,4664.148524626942,0.8340052252434837
2024-10-15,4233.763749649361,3789.5187256943022,4682.403043898947,0.5448075758953008
2024-10-16,4232.245115586059,3791.722917789602,4666.124451615858,-0.035869598614890474
2024-10-17,4191.807620129159,3758.770822572166,4661.085217587426,-0.9554620385284762
2024-10-18,4176.339344564843,3763.327502927063,4625.993026286572,-0.3690120579493472
2024-10-19,4144.639010542851,3689.220870940986,4619.376163776059,-0.7590459348866596
2024-10-20,4126.360639824054,3674.5558583081634,4609.913854585076,-0.44101236976976654
2024-10-21,4158.210983239021,3725.9594973222333,4603.890157312655,0.7718749327815688
2024-10-22,4180.113970905361,3734.6789931278695,4640.592536888569,0.5267406525216733
2024-10-23,4179.473262095201,3747.5576203484084,4631.979947110259,-0.015327544048315822
2024-10-24,4141.7270171477785,3723.3385716703087,4575.82814795113,-0.9031340214508243
2024-10-25,4131.020651247041,3725.159695874985,4582.797706705208,-0.2585000376994939
2024-10-26,4105.770907404165,3663.5992484765666,4564.490033928516,-0.6112228907704464
2024-10-27,4095.5762834753864,3650.4851820924255,4536.946715019449,-0.24829987251344665
2024-10-28,4137.072542251608,3699.5878670115185,4583.606252572816,1.0131970668852741
2024-10-29,4169.540900519848,3741.063518192979,4611.013240451453,0.7848148161929247
2024-10-30,4179.967071697934,3736.524833038481,4593.321436876735,0.25005561587816416
2024-10-31,4153.337953908158,3730.482879757922,4614.337686052224,-0.6370652527403653
2024-11-01,4153.764573030743,3711.024801321317,4586.40069715964,0.010271717045884365
2024-11-02,4139.057042299863,3689.6762900832923,4591.953700684284,-0.3540771382752994
2024-11-03,4138.6086410587195,3689.849630762183,4590.687564636691,-0.010833415354283282
2024-11-04,4188.914878241457,3752.745384663792,4625.652376974467,1.2155350154072098
2024-11-05,4228.628282007666,3804.569997843758,4694.240748320626,0.9480594598016978
2024-11-06,4244.4140735467245,3819.444020324699,4666.951183236605,0.3733076186011708
2024-11-07,4220.98615458975,3822.719109489064,4658.071000393072,-0.551970626593401
2024-11-08,4222.674940833498,3781.799901619774,4678.619128557672,0.04000928176255414
2024-11-09,4207.00536624283,3779.1573642764847,4661.482493901361,-0.3710817150319179
2024-11-10,4203.5444670282905,3790.9743950931447,4669.244583255056,-0.08226514856172207
2024-11-11,4249.071856758907,3810.021164890184,4703.2583188776025,1.0830714433432087
2024-11-12,4282.067358079018,3825.782156948244,4711.747244112954,0.7765343216689979
2024-11-13,4289.348364014045,3876.205177541672,4771.216404276244,0.1700348295850418
2024-11-14,4255.829477473595,3813.8964327206427,4684.147260903213,-0.7814447253028045
2024-11-15,4246.519381992475,3818.0102787742126,4705.106214725628,-0.21876100840972912
2024-11-16,4219.086354493653,3746.190372765773,4672.9364288206425,-0.646012063789303
2024-11-17,4203.654644577308,3755.4415589495393,4627.013099069072,-0.3657595180508344
2024-11-18,4237.612970241883,3814.905244893419,4672.90437882308,0.8078286285573055
2024-11-19,4259.523372461634,3810.8817143225397,4729.451681195145,0.5170458551456703
2024-11-20,4256.530823188744,3789.189985989309,4706.689671800106,-0.07025549600777614
2024-11-21,4213.83958872859,3768.4278070834885,4687.2431603882715,-1.002958423972422
2024-11-22,4197.134985103561,3785.8721193024294,4621.081113006255,-0.3964223903945241
2024-11-23,4164.135196576248,3712.8300431161583,4623.075851347551,-0.7862455852488903
2024-11-24,4145.338279487517,3718.047656662031,4613.965727062732,-0.4514002596309963
2024-11-25,4178.473525433125,3745.3043558173804,4615.594263457782,0.7993375621375032
2024-11-26,4201.839291451989,3771.347278820694,4674.849059797644,0.5591938270433694
2024-11-27,4202.495304957509,3744.636573723004,4632.695921571287,0.015612532036968219
2024-11-28,4165.468603076503,3741.973554464665,4602.768129386819,-0.8810646816744039
2024-11-29,4156.6150467587595,3745.60549351734,4616.142849538518,-0.21254646622963502
2024-11-30,4133.1738914889265,3686.9734360042175,4572.668846743343,-0.5639481887578679
2024-12-01,4125.4829267878995,3690.7927544074596,4554.516580269511,-0.1860789045644684
2024-12-02,4171.09073183301,3738.6445649136103,4647.031967326266,1.105514332612234
2024-12-03,4207.541445239096,3780.23839054603,4666.934952992327,0.8738892474311477
2024-12-04,4221.367084563083,3765.273804917902,4676.857173075868,0.328591874944717
2024-12-05,4197.039159745177,3739.934214584799,4626.839663426571,-0.5763044134889261
2024-12-06,4200.284277976588,3716.368125864819,4658.966552747884,0.07731922690965565
2024-12-07,4187.653539111572,3753.913210128935,4603.595309026087,-0.3007115240090452
2024-12-08,4189.215175576633,3723.8173914424224,4629.556557912033,0.037291443775733235
2024-12-09,4242.334010057928,3819.076469548475,4720.900190494294,1.267990118793172
2024-12-10,4283.906143794658,3834.132972915705,4758.833252040025,0.9799354232403523
2024-12-11,4300.150770770247,3864.543935611225,4772.125610438235,0.37920128103456907
2024-12-12,4275.303384123218,3803.447965382935,4737.518520989061,-0.5778259408001585
2024-12-13,4275.377879694514,3817.3905156641204,4709.724165167078,0.001742462805620626
2024-12-14,4256.739821870928,3801.9508012322276,4689.677947576054,-0.4359394268307004
2024-12-15,4249.7625573075065,3774.9422449310005,4701.812105204708,-0.16391099422079503
2024-12-16,4292.257123748232,3833.104688996524,4733.469468082615,0.9999280163936586
2024-12-17,4321.137855113932,3893.939948503707,4758.618213262538,0.6728565072653625
2024-12-18,4322.992977908491,3870.5917722525332,4769.066023990216,0.042931349490826776
2024-12-19,4282.497595150309,3863.310335285605,4736.253911434606,-0.9367441253113951
2024-12-20,4266.600023525662,3782.5811336132183,4704.239165209894,-0.371221962684809
2024-12-21,4232.076903445826,3805.4682353557055,4687.365154162133,-0.8091482653513005
2024-12-22,4210.131678643498,3764.7904706989366,4674.660564194246,-0.5185450383583534
2024-12-23,4239.455455691047,3808.178992813507,4700.53619935502,0.6965049857299732
2024-12-24,4257.306270948132,3827.5431270775816,4691.075339703613,0.42106387114226873
2024-12-25,4250.844050528728,3794.1380629946757,4697.546448214539,-0.15179129731638374
2024-12-26,4205.252305985571,3754.2499445680137,4652.667066287634,-1.0725339250562738
2024-12-27,4188.341418380268,3759.323104388919,4636.79622186225,-0.40213728867666276
2024-12-28,4157.082407095877,3672.577574785465,4586.6735674927895,-0.7463338864213132
2024-12-29,4143.148895781592,3686.83365661546,4606.243614308075,-0.33517524912427543
2024-12-30,4185.614429502279,3713.9532911017127,4647.394093855041,1.0249579435565037
2024-12-31,4221.455247321188,3778.284901364223,4704.447193170134,0.8562857000464552
2025-01-01,4237.663606306179,3773.279150545413,4694.326370711739,0.38395193210389866
2025-01-02,4219.096037350167,3770.6530070133845,4647.875313654833,-0.4381558018994536
2025-01-03,4233.514843257204,3785.3617169643444,4677.291581830318,0.341751071305163
2025-01-04,4237.124671040782,3841.5284165326375,4715.494342092537,0.08526786647098383
2025-01-05,4261.084349077352,3821.145155196322,4718.229999013086,0.5654702161663083
2025-01-06,4343.8685688776095,3882.5319851926365,4768.692129136529,1.9427970210958767
2025-01-07,4421.222814104171,3987.293780200413,4841.003948643527,1.7807685476669333
2025-01-08,4479.083625546573,4032.434246502055,4921.5315755774045,1.3087060723974142
2025-01-09,4501.181088170243,4049.2843593670627,4961.603468507791,0.4933478468148511
2025-01-10,4554.544483280123,4065.0458533206333,5016.703829835674,1.18554206250725
2025-01-11,4594.065082108722,4156.65283923364,5075.156666595825,0.8677179237941424
2025-01-12,4649.998014310556,4178.662819023246,5117.450904147008,1.2175041320085178
2025-01-13,4760.00456039922,4322.454136863529,5232.474649541354,2.3657331841887785
2025-01-14,4858.571011129888,4433.967351463262,5280.611950603788,2.070721770955619
2025-01-15,4930.742736448246,4468.450916354204,5393.322915546524,1.4854516925455918
2025-01-16,4959.482545888931,4506.2224038219065,5434.747273577319,0.5828697820358553
2025-01-17,5011.636751847294,4603.272917901826,5448.908247889225,1.051605797092603
2025-01-18,5041.515041155092,4595.052752011141,5502.2916782054735,0.5961782704379859
2025-01-19,5079.3679698653095,4632.664588950615,5532.74813585555,0.750824472429712
2025-01-20,5163.090489724801,4736.225784213649,5575.198112647866,1.6482861717480812
2025-01-21,5227.080827658471,4758.115342830327,5625.0511194510045,1.2393805233710031
2025-01-22,5256.7604853143675,4833.25988770313,5698.6804763795835,0.567805599998561
2025-01-23,5235.65733366302,4807.324030168185,5659.466125128449,-0.4014478443578051
2025-01-24,5231.798480583865,4780.727933107105,5681.533232515207,-0.07370331618810066
2025-01-25,5200.272029534964,4756.0870335995105,5632.335835699472,-0.6025929929430851
2025-01-26,5172.644363788751,4724.32748708991,5603.548705955703,-0.5312734716434231
2025-01-27,5188.289408141502,4736.73702614085,5662.347658145017,0.302457374844356
2025-01-28,5182.653341680964,4740.374734784345,5609.898912562387,-0.10863053344120077
2025-01-29,5142.528620298819,4675.447045053682,5581.931496272023,-0.7742119477574638
2025-01-30,5052.833088419084,4585.872764907541,5494.728318986444,-1.7441912044142138
2025-01-31,4983.404964075191,4525.476446897577,5436.461812838827,-1.374043494589594
2025-02-01,4890.526565719095,4460.147912925745,5315.278798356697,-1.863753779306443
2025-02-02,4807.266861811122,4379.681719243168,5246.675933158104,-1.7024691061202857
2025-02-03,4774.427800018527,4345.163052379031,5246.379381810967,-0.6831129358236487
2025-02-04,4728.21238082336,4275.430690566406,5154.902771869392,-0.9679781773008989
2025-02-05,4656.256574097642,4227.0355617042505,5091.5591996821,-1.521839564939076
2025-02-06,4544.114646994187,4098.565466028025,5014.554503259496,-2.4084138259753862
2025-02-07,4462.472602284681,4049.2849589580173,4915.370550295384,-1.7966545972494363
2025-02-08,4367.655983437181,3884.14767132043,4800.626565327628,-2.124755204075779
2025-02-09,4292.925044455755,3842.676411178286,4731.310994845152,-1.7110079013735846
2025-02-10,4279.070076957396,3848.2235583931015,4699.124457591796,-0.32273956230035594
2025-02-11,4261.518532617742,3782.0561468146393,4699.8361183354955,-0.4101719304427487
2025-02-12,4227.163360854896,3789.72325620705,4680.667484664037,-0.8061720604965128
2025-02-13,4160.594907641828,3719.2289100915264,4599.495629105882,-1.5747783449657216
2025-02-14,4131.773918090221,3698.034149907064,4615.3777094897,-0.6927131862482283
2025-02-15,4095.5641842226123,3643.668617157177,4519.57558458472,-0.8763725844018411
2025-02-16,4084.0196472873595,3619.4877818479076,4525.867923573504,-0.28187903829528516
2025-02-17,4136.665507862982,3700.402815515795,4611.918724573768,1.2890697186187738
2025-02-18,4187.077638076482,3752.8515252365946,4608.687139351231,1.2186658582299392
2025-02-19,4220.536108243458,3772.2534185375043,4726.7046779738,0.7990888409307617
2025-02-20,4220.027136647397,3779.225245057002,4664.950155038598,-0.012059406269904205
2025-02-21,4254.393171496442,3805.407159932528,4743.365152375152,0.8143557786774558
2025-02-22,4276.901412081142,3855.926186145023,4752.0813683610795,0.5290587794165358
2025-02-23,4318.527044016857,3850.5615738721626,4756.254344208643,0.973266108452564
2025-02-24,4417.917340182511,3983.7405825915575,4847.2183335739865,2.301486019483323
2025-02-25,4507.4336062632165,4066.395740337329,4970.675319060643,2.026209618421859
2025-02-26,4571.613394575854,4121.864158750268,5024.161959788337,1.423865416973813
2025-02-27,4592.919662730574,4143.687891576723,5040.50708537798,0.4660557732200088
2025-02-28,4640.33933431625,4222.079606739796,5087.456729158578,1.0324515791221955
2025-03-01,4666.954076991361,4218.27952058403,5117.80102488227,0.5735516469300039
2025-03-02,4704.181923699077,4271.140457760114,5135.012258302907,0.7976904442075661
2025-03-03,4791.383490835716,4338.009507533747,5237.328244570365,1.8537031209896027
2025-03-04,4861.323552501284,4410.597957952384,5348.945169568502,1.459704943245299
2025-03-05,4899.398163655456,4421.586896690625,5339.733209305045,0.7832149155055035
2025-03-06,4889.087565054458,4453.930200256691,5338.312365590616,-0.21044622740573615
2025-03-07,4900.961261596607,4468.602932601692,5357.93656304164,0.2428611961671212
2025-03-08,4889.211749724792,4449.377632947558,5319.867992891003,-0.23973892558349919
2025-03-09,4886.818955539819,4465.101556440886,5364.4887648812855,-0.04894028541732043
2025-03-10,4934.767727970802,4511.4809747768195,5387.616957517718,0.9811857747794583
2025-03-11,4966.903790032406,4526.8043688159805,5401.357485151604,0.6512173182833481
2025-03-12,4969.906824780747,4494.157189406543,5384.61503568411,0.06046090029705464
2025-03-13,4928.435030314343,4493.793580968196,5394.306758401991,-0.8344581886247759
2025-03-14,4914.531829746706,4454.566815187077,5390.58530547345,-0.2821017317286345
2025-03-15,4883.125035822767,4451.931109621162,5365.922319420369,-0.6390597316684232
2025-03-16,4868.123930032434,4425.037135621857,5329.081795286802,-0.3072029833412926
