ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-25,2328.2372839633404,1317.2680917825508,3357.931056046518,-3.588118588491518
2023-08-26,2240.8181355618485,1241.9940091138453,3176.5705043840035,-3.7547353529481686
2023-08-27,2278.835428277051,1321.3788593923125,3230.9455592698,1.6965809099751095
2023-08-28,2197.374353255353,1214.3950963850127,3138.583275536663,-3.574680032216626
2023-08-29,2278.5919157642056,1300.251242150095,3227.667552242378,3.696118614860988
2023-08-30,2232.136998740091,1193.460611829668,3235.8188413402063,-2.038755456943442
2023-08-31,2300.240245931458,1242.0916566391584,3399.467628060174,3.0510334818072415
2023-09-01,2224.6607329007747,1255.7085766259393,3247.503519337157,-3.2857225746034224
2023-09-02,2149.427843811826,1159.3264108333815,3145.076133539765,-3.3817690929821675
2023-09-03,2201.4117007621435,1202.466316746818,3057.8516322211485,2.418497420138044
2023-09-04,2134.1781578378004,1188.887158846125,3124.429511848387,-3.0541103647748535
2023-09-05,2231.4453350245303,1273.945684020637,3222.137915023235,4.557594071025184
2023-09-06,2201.066823655699,1179.3468683682715,3232.4272646209056,-1.3613827276883539
2023-09-07,2286.5888848570658,1399.209422383818,3217.543869147687,3.8854822707892644
2023-09-08,2228.158814768707,1298.097756337233,3231.1027198766783,-2.5553377992568627
2023-09-09,2170.541932158004,1143.148223927764,3077.420724505721,-2.585851700911368
2023-09-10,2241.2403877120014,1323.5911815915626,3248.586781820334,3.2571799008604074
2023-09-11,2192.276874909953,1178.3701746306845,3114.902070216024,-2.18466136298896
2023-09-12,2308.9137154281043,1427.8899735653526,3325.6855525278506,5.32035172441172
2023-09-13,2297.1983164534054,1276.5276263325898,3208.8824388881467,-0.5073987345831421
2023-09-14,2401.9867032906996,1480.326279108926,3402.161962537308,4.561573377742789
2023-09-15,2361.812551931631,1400.5661610966813,3349.221737519237,-1.6725384576038893
2023-09-16,2322.1782644946957,1382.7149279601244,3198.0135333582325,-1.6781301041236318
2023-09-17,2411.2211875609723,1523.3980260643636,3381.6399510288256,3.834456829939037
2023-09-18,2379.42516731864,1440.3047568102045,3376.218132496787,-1.3186687478677572
2023-09-19,2513.6014547137884,1545.503036798397,3498.962994382498,5.639021106360365
2023-09-20,2517.9958605449165,1497.5865677927304,3539.781882001975,0.1748250830650555
2023-09-21,2638.7782756702627,1625.0845146578963,3593.5748953407906,4.796767819118175
2023-09-22,2612.8722534185677,1698.375929166805,3619.4745455951906,-0.9817430471726452
2023-09-23,2586.520296631503,1595.5264847754963,3519.579111928391,-1.0085436344079657
2023-09-24,2688.4978522587185,1702.4383521706804,3660.342668756194,3.9426543746833964
2023-09-25,2667.753313506402,1682.5078310361657,3690.001615002809,-0.7716033224608454
2023-09-26,2812.6515639333475,1818.9755455667614,3761.56825032979,5.431471106917929
2023-09-27,2825.6438380142295,1873.6681445592185,3856.7385460927426,0.46192263014310786
2023-09-28,2954.224386950571,1961.9176572906292,3893.134036546564,4.550486767175288
2023-09-29,2933.7218735364877,1981.8031471004495,3955.7170774897095,-0.6940066402757794
2023-09-30,2911.1401850565894,1943.5088835316935,3913.9172232359033,-0.7697283332682381
2023-10-01,3015.9215126091754,2038.3042390304938,3963.0288216139315,3.5993226327762473
2023-10-02,2995.5160414701677,2003.6312443829747,3958.837137020907,-0.6765915841541292
2023-10-03,3139.8892469754214,2169.6314418960196,4147.062336174364,4.819643877934188
2023-10-04,3149.7553836683524,2206.3442910949716,4085.026649888403,0.3142192579701497
2023-10-05,3274.0019728559414,2256.7763975614716,4242.380912125479,3.9446424897569665
2023-10-06,3246.443387684383,2269.349320718769,4238.1362660944615,-0.8417400294819855
2023-10-07,3214.937227017176,2152.465050860509,4204.473173716968,-0.9704823680809604
2023-10-08,3309.696137762177,2278.506175036423,4271.281808364604,2.9474575723805962
2023-10-09,3276.7864519651052,2281.021755364411,4278.3073672298015,-0.9943416080282041
2023-10-10,3407.8980822682793,2396.94013481463,4376.370498456378,4.001225964070554
2023-10-11,3402.1400802770463,2392.742173822919,4436.889393825889,-0.1689605103272429
2023-10-12,3509.930996226846,2515.1702448140804,4420.4553681800235,3.168326800377441
2023-10-13,3463.7123457385746,2525.4257880289647,4458.085079994587,-1.3167965563413153
2023-10-14,3412.337922346639,2478.574408548297,4458.326868848995,-1.4832185315602708
2023-10-15,3486.931484778725,2514.3681802207393,4394.9420123384525,2.1859957638893146
2023-10-16,3432.311276700688,2437.1937018090493,4473.927348866384,-1.566426192096615
2023-10-17,3542.0193513076715,2637.4953206965465,4611.389271348157,3.196332318449868
2023-10-18,3513.676009553399,2529.1884810787114,4516.379361167472,-0.8002029052666892
2023-10-19,3599.349113843799,2618.9805614737184,4602.802066752346,2.4382755853829874
2023-10-20,3530.175250275637,2536.7599236742253,4513.610239742647,-1.9218436828510321
2023-10-21,3456.069121972966,2410.970114873643,4445.383286965222,-2.09921953016029
2023-10-22,3509.1103681876443,2519.815455090042,4458.301934604965,1.5347275862468424
2023-10-23,3432.8833621030117,2466.7266589875185,4412.987279145771,-2.1722601482039416
2023-10-24,3522.7812080880435,2586.039770758231,4509.467390777386,2.618727072916327
2023-10-25,3474.894510364423,2492.681174436984,4440.243134723148,-1.3593435099993223
2023-10-26,3542.8551611131643,2435.2204406772544,4472.701441403415,1.9557615503445591
2023-10-27,3456.4330928823406,2485.8823532595316,4416.360367959846,-2.4393339355049948
2023-10-28,3366.4978972522294,2371.386004401568,4345.676221570085,-2.601965471726042
2023-10-29,3405.9532663329396,2453.1313350589053,4325.944686504072,1.1720004076911428
2023-10-30,3316.991702514576,2312.786522853371,4354.01084979755,-2.6119431730824982
2023-10-31,3396.6892937868943,2414.8340343093755,4380.005618269801,2.402706983315639
2023-11-01,3339.4201403151633,2314.9909319989983,4288.523760198015,-1.6860286154664061
2023-11-02,3400.203249139461,2372.090571082168,4369.082964531611,1.82016955849591
2023-11-03,3307.2273832799556,2313.928257524756,4294.678058094229,-2.7344208286088856
2023-11-04,3212.1185768537125,2240.0312133488096,4197.557461186599,-2.8757867362575684
2023-11-05,3248.411180732068,2295.480708175513,4284.920156802199,1.1298650099618612
2023-11-06,3156.722433424973,2102.408122152247,4147.369868159066,-2.822572088501174
2023-11-07,3235.6428289519567,2253.929571535172,4191.431603664607,2.500073959348925
2023-11-08,3177.68074300633,2202.151103573054,4193.718172265793,-1.7913623044852889
2023-11-09,3239.1165680987997,2294.154556257111,4186.3735258258475,1.9333542309963647
2023-11-10,3146.459257376958,2171.5925846864566,4152.936204995533,-2.860573516692766
2023-11-11,3052.0226813827912,2122.0663422802136,4085.8234564552977,-3.001360204259995
2023-11-12,3089.9354678704062,2165.5342407839353,4198.678554869073,1.242218372716608
2023-11-13,2999.2367844469395,2015.8177177253594,3975.6238620289837,-2.9352937744676066
2023-11-14,3080.0678447296,2138.291722603281,4067.6063164040656,2.6950543118777315
2023-11-15,3023.130750610104,2024.0751284313283,3984.036089855131,-1.8485662326212404
2023-11-16,3086.0646977967326,2127.5945737734064,4065.5013459314246,2.081747445886295
2023-11-17,2993.824112523096,2035.9218035115862,4061.569250601642,-2.9889388041504983
2023-11-18,2899.5640898910524,1907.5746653756214,3885.552011726099,-3.1484823118952177
2023-11-19,2938.183996095506,1978.767026082467,3903.4945087970477,1.33192110976601
2023-11-20,2847.3350531327283,1819.8971454592536,3889.910534786726,-3.0920099994930506
2023-11-21,2928.9066750884263,1924.1855492077234,3896.7791966335817,2.8648409981097966
2023-11-22,2872.0116859976624,1899.8670717875436,3745.328768583359,-1.942533354670517
2023-11-23,2935.8601094342885,1902.1669419235295,3959.2640197307533,2.223125475008181
2023-11-24,2844.052461011861,1869.776004336976,3773.342651561386,-3.127112498562401
2023-11-25,2750.7753223659756,1773.116888961187,3772.1754860007436,-3.27972637370757
2023-11-26,2791.8680854425475,1827.5702401450217,3697.085443362336,1.493861121352058
2023-11-27,2703.7365198252155,1713.8518210756167,3690.3388660630353,-3.1567238465481373
2023-11-28,2790.135298527106,1900.0544657191328,3796.1793655910474,3.195532481377872
2023-11-29,2738.6586144560933,1777.5322716275095,3714.3102242876103,-1.8449529704952616
2023-11-30,2810.1231857818366,1771.456699092832,3696.6156742750245,2.6094735192081053
2023-12-01,2726.768725935873,1735.8930760426294,3704.672869318875,-2.966220849950829
2023-12-02,2643.7619010666863,1665.8140763528784,3628.6532852989017,-3.044146138235382
2023-12-03,2697.785648630365,1661.0889509569454,3745.717639773309,2.0434422457590307
2023-12-04,2623.8593939179204,1683.767643163998,3557.7636504922716,-2.740256800979568
2023-12-05,2727.4196835867074,1656.9301724122743,3720.5092236556625,3.946868872197906
2023-12-06,2694.319354123656,1606.6514690796798,3709.552361860723,-1.213613352658749
2023-12-07,2786.7240908148883,1776.6295637052763,3803.964208392613,3.4296133659807992
2023-12-08,2725.2255132146547,1770.3460626519216,3657.468324144155,-2.206841280158822
2023-12-09,2665.6599378383157,1599.5165228858752,3627.477214789336,-2.185711791097822
2023-12-10,2745.2275306519555,1765.23978382947,3775.82923215024,2.984911604222251
2023-12-11,2697.22709812472,1693.3612927076995,3632.437844078515,-1.7485047046659874
2023-12-12,2828.4432251703633,1881.8119800841957,3827.152002995402,4.864852764413974
2023-12-13,2822.6626520500295,1891.3970977308036,3750.358481620652,-0.20437295926226673
2023-12-14,2943.0930796801076,1903.564970424426,3976.365042767834,4.2665540475625985
2023-12-15,2908.3973699699977,1939.21429121132,3905.5506156963165,-1.1788859125679063
2023-12-16,2874.835190332619,1908.7740123313583,3862.1791781111356,-1.1539750373837365
2023-12-17,2979.919430571127,2039.265943176965,3941.4829395659954,3.6553135495169142
2023-12-18,2955.0721419004367,1960.6870283345236,3975.7633357332998,-0.8338241771163712
2023-12-19,3108.3237034322074,2092.5741896164063,4080.141072515156,5.186051445539763
2023-12-20,3121.350713667847,2168.741337217561,4129.296145611407,0.4191008234198712
2023-12-21,3258.419990819302,2247.191883502059,4254.690931413726,4.3913449568884655
2023-12-22,3236.34537280004,2248.8040684497896,4204.707428289276,-0.6774638653536891
2023-12-23,3211.952194838794,2156.4489803521797,4238.264343625939,-0.7537260443912785
2023-12-24,3323.2693580491928,2276.693280643783,4299.09695389201,3.465716687479703
2023-12-25,3300.1032501035843,2289.1692446305483,4220.5468505722765,-0.6970878809296144
2023-12-26,3452.0442716752823,2506.3213779881935,4435.385503133283,4.604129327375706
2023-12-27,3459.0201636122783,2425.7404692963087,4397.256717638136,0.20208002528341318
2023-12-28,3586.7578435774567,2652.4380351421323,4528.3911782664045,3.692886248797733
2023-12-29,3550.6543335482697,2530.8020877066506,4469.942741417348,-1.0065778511876622
2023-12-30,3508.5546831669058,2520.1367152830635,4486.577561283916,-1.1856870995181512
2023-12-31,3599.469612752773,2598.334555480273,4531.351397731694,2.591235930340563
2024-01-01,3552.056895286764,2485.217312500083,4518.497277488603,-1.3172139944737427
2024-01-02,3677.924541438189,2710.544740028252,4681.542956339846,3.543514359762634
2024-01-03,3655.688950012524,2675.0039309929375,4684.334961823329,-0.6045689946909572
2024-01-04,3752.9443315576827,2726.37290672357,4703.438669613381,2.660384482241729
2024-01-05,3684.0381386828253,2731.9266904849896,4645.1857496824105,-1.8360568872669014
2024-01-06,3608.1536922152777,2594.2864527198863,4632.139839180712,-2.059817070587633
2024-01-07,3665.5457687323233,2627.7223268579064,4601.625120888032,1.5906217254789023
2024-01-08,3583.9231342293747,2587.214714138483,4655.984061540498,-2.2267525670857102
2024-01-09,3677.0435717369724,2742.235574717493,4693.509060677817,2.5982822181151777
2024-01-10,3622.273673328112,2687.819373369674,4599.884269249258,-1.489509094475805
2024-01-11,3689.0643916133045,2676.761492432839,4627.578640514916,1.8438893443361914
2024-01-12,3590.6313008677344,2620.4363828340465,4489.283484603952,-2.6682399735105555
2024-01-13,3487.3440344377264,2503.9212364328423,4490.335559733867,-2.876576784841345
2024-01-14,3520.483671775078,2597.3961861377675,4537.2417467750465,0.9502829950270408
2024-01-15,3416.5319358371794,2374.718865498747,4338.2418035782475,-2.9527685860700204
2024-01-16,3491.0651010049196,2492.218851191063,4506.235706490017,2.18154451846142
2024-01-17,3419.823817718224,2449.794549906133,4419.162563016685,-2.0406747289298255
2024-01-18,3473.704328138423,2454.7175074073757,4448.772230356163,1.5755346851800578
2024-01-19,3364.353994186409,2292.1709505437116,4355.0088981058725,-3.1479459281042343
2024-01-20,3252.8786195095995,2253.2484599178283,4212.83427005747,-3.3134258425076113
2024-01-21,3281.1330587304997,2272.9400707888212,4281.598476082739,0.868598018119715
2024-01-22,3173.9285542893913,2195.9056085023067,4147.914896641285,-3.267301341402684
2024-01-23,3248.236753153154,2269.346997152813,4215.644548405235,2.341205783077238
2024-01-24,3177.7802496838244,2187.6643889203183,4122.020246513738,-2.169069215811792
2024-01-25,3234.5493250901427,2186.2029903900825,4209.857060570039,1.7864380462420781
2024-01-26,3128.3215130569297,2104.1049477844285,4090.127425621306,-3.284161141374853
2024-01-27,3020.6942524501,2052.5179269918385,3960.4244449106477,-3.44041557613618
2024-01-28,3053.914638721316,1987.9818618795548,4047.1075168280963,1.0997599722073925
2024-01-29,2950.651122022444,1989.6095216950857,3981.513485232734,-3.381349150679236
2024-01-30,3029.5653959994897,2039.8969680225998,4052.5085831618203,2.6744698276276235
2024-01-31,2962.440685467857,2019.9440694021457,3967.032377560054,-2.215654780724341
2024-02-01,3022.376424454752,2027.3589780054406,3998.174066443673,2.023187815401939
2024-02-02,2917.5709039884237,1958.5476207020656,3917.9308176524983,-3.467652791966025
2024-02-03,2810.27575013962,1766.3127724481712,3788.895708276845,-3.6775508592482686
2024-02-04,2843.2849753099613,1866.3496992166029,3824.2041594065727,1.1745902575112543
2024-02-05,2738.3789283716214,1785.1717208094105,3727.9418511821436,-3.689607192008726
2024-02-06,2815.2898810357915,1855.6290205725675,3771.128357915643,2.808630751110308
2024-02-07,2744.4703706358323,1771.719574507503,3727.339069198201,-2.51553173536444
2024-02-08,2800.3742810040885,1794.5893119135872,3744.4318670803164,2.0369653455323933
2024-02-09,2690.1382771318927,1713.3420022696275,3631.27050923086,-3.936473942785612
2024-02-10,2576.9806091238497,1637.9448705342688,3559.508574090841,-4.206388532885629
2024-02-11,2604.612923502848,1654.164618677451,3536.8295781737097,1.0722748274148985
2024-02-12,2493.9268831717923,1493.265771862566,3548.3380146031154,-4.24961572340653
2024-02-13,2566.3903804279803,1508.8939501023992,3615.3530397686986,2.905598305433421
2024-02-14,2491.3725130019275,1553.4621183732181,3454.0095217507683,-2.923088708489574
2024-02-15,2544.870325350628,1626.8058052411693,3520.1077166871905,2.1473228940877664
2024-02-16,2433.0828512225075,1482.853222722259,3385.5825838295373,-4.39265895061739
2024-02-17,2320.249817331652,1369.870925513986,3326.854037838648,-4.637451364805035
2024-02-18,2350.9836729986173,1440.1618032564731,3347.105904883599,1.3245925260888525
2024-02-19,2245.1983045439033,1234.7610600187913,3194.3939215905875,-4.499621569884726
2024-02-20,2325.93729514442,1347.7028350560481,3376.334324261695,3.596073916371423
2024-02-21,2261.2589256908577,1181.6198572472565,3290.155449344424,-2.7807443299775803
2024-02-22,2328.413862041646,1292.1728891931618,3282.9272795665106,2.96980304147485
2024-02-23,2231.9029102334275,1197.3585510062915,3248.8373857010083,-4.144922575044019
2024-02-24,2137.047793748755,1150.6876412998383,3158.3305454871447,-4.249966073781952
2024-02-25,2188.8522050095394,1158.5747877468127,3185.376975701245,2.424111028883935
2024-02-26,2105.9269783171876,1170.6696240898684,3083.572861352196,-3.7885256255568156
2024-02-27,2212.1988036721164,1198.5696766749782,3149.7422499080576,5.046320525313219
2024-02-28,2174.2145154097598,1221.7103174670617,3161.376520445389,-1.717037736360083
2024-02-29,2269.7415737592823,1246.2244682606129,3285.3014026941923,4.393635387514605
2024-03-01,2202.3492738232167,1211.90645972987,3276.6367637755116,-2.969161807458398
2024-03-02,2136.957366484651,1185.8727191178252,3076.690781996097,-2.9691887710911025
2024-03-03,2218.5061980897617,1253.3734331910812,3204.7541590528817,3.8161187903931193
2024-03-04,2164.252818263002,1141.1089426013173,3155.254235285367,-2.4454914695967167
2024-03-05,2298.587496847779,1265.837631229483,3327.260074271254,6.20697718174128
2024-03-06,2286.562858267437,1330.6646614137387,3291.044698787621,-0.5231316448398138
2024-03-07,2406.310520976855,1439.5544648808345,3414.9506368753187,5.237015998770866
2024-03-08,2360.0810638597786,1439.7145670237708,3326.042215277756,-1.9211758712798788
2024-03-09,2312.90629450522,1361.7426294182007,3283.618046911186,-1.9988622457487448
2024-03-10,2409.836457906253,1444.8129441024444,3388.693391448526,4.190838324549095
2024-03-11,2367.025914794538,1416.2475638021033,3352.7955974244887,-1.7764916358228855
2024-03-12,2509.65220185644,1608.3280044926516,3507.347830785236,6.025548185613427
2024-03-13,2501.662837397007,1536.7642187601125,3476.5983467885676,-0.3183454844270184
2024-03-14,2621.9992037645598,1682.9277176068786,3605.4348650864167,4.810255185817258
2024-03-15,2572.084836048565,1608.3775335012544,3594.017900253247,-1.903675929585702
2024-03-16,2517.5896433176154,1529.4420389769307,3495.206512064657,-2.1187167688710318
2024-03-17,2604.221527331238,1583.7292149059874,3519.6126741421726,3.4410645215183555
2024-03-18,2547.588328695369,1539.8916061063092,3472.6210554715103,-2.1746690149630155
2024-03-19,2673.6769971106132,1712.6820749842934,3654.7636602798525,4.949334513548154
2024-03-20,2646.402006983658,1684.7870996336303,3670.6209136339517,-1.0201303357298186
2024-03-21,2745.9395581525723,1695.115824589644,3822.343784686974,3.761240767889462
2024-03-22,2673.5031088141754,1754.9273851214666,3598.892591995783,-2.6379476971128635
2024-03-23,2595.7380152552987,1722.2807352816724,3531.2169273215554,-2.9087339865996764
2024-03-24,2659.173560773161,1654.1221099041406,3682.4125665749402,2.4438346684082957
2024-03-25,2579.4406769403595,1638.8318668245463,3564.03466853423,-2.9984084156439605
2024-03-26,2684.139635073747,1685.5675907066882,3680.4833327448437,4.058979106182714
2024-03-27,2636.6547988033,1611.5963131889282,3655.080923993612,-1.769089642355448
2024-03-28,2718.0882588351883,1778.6062648947538,3655.545585465968,3.0885142821445166
2024-03-29,2629.6109337814155,1617.2034636510316,3572.0520071111714,-3.25513068849681
2024-03-30,2538.504122216208,1577.099992091005,3580.5403372642545,-3.4646498611182186
2024-03-31,2591.8322191011434,1549.6215534106223,3620.251953216187,2.1007685754072414
2024-04-01,2505.0023575594305,1554.4891841435356,3539.462011075644,-3.3501343529029004
2024-04-02,2606.2802158793424,1623.8871240853657,3656.8624884076407,4.043024471185919
2024-04-03,2558.57869141917,1668.138370317616,3572.462237479964,-1.8302531005507494
2024-04-04,2643.422022717506,1682.903933982371,3599.4556584342804,3.3160336863149675
2024-04-05,2561.4002329532013,1676.6585896946874,3589.9646114892025,-3.102863979319659
2024-04-06,2479.8707925768495,1571.1053138245725,3438.601913115255,-3.1830027704163766
2024-04-07,2545.8657369989587,1577.3321049661406,3527.431784163425,2.66122511784308
2024-04-08,2474.007114255221,1535.731948285714,3431.018327858334,-2.822561366823839
2024-04-09,2592.6846171570514,1584.2249452179458,3555.3104540749614,4.796975005367243
2024-04-10,2563.831370535084,1612.4097839023793,3521.9874744812028,-1.1128714395507888
2024-04-11,2668.9308874385024,1624.8785494698104,3702.285163044337,4.0993147252692985
2024-04-12,2607.5860515854374,1636.2484210021703,3502.6484491311903,-2.2984797448966754
2024-04-13,2546.8906616115855,1657.405798713808,3513.8630732725933,-2.327646672942907
2024-04-14,2633.147111774037,1674.6936333886154,3667.4786569308685,3.386735499193816
2024-04-15,2580.4570724664018,1631.6425721282158,3542.881092366899,-2.0010290755132276
