ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-31,2454.4705625594047,1845.2009139360732,3056.8171622622153,-6.195208035568456
2023-08-01,2482.186662198971,1872.2320215290745,3079.420788435623,1.1292088836732939
2023-08-02,2452.832799724858,1832.89272529678,3019.5268805982473,-1.1825807833528712
2023-08-03,2503.7407288881586,1922.4990581985112,3122.725968642229,2.0754749026925534
2023-08-04,2552.5509370750947,1890.23750011353,3192.461695029417,1.949491320078156
2023-08-05,2351.6968681535823,1774.1311176620363,3015.5467964461986,-7.868758503666385
2023-08-06,2467.5058011234823,1887.0121806516695,3115.5978150778587,4.92448387112181
2023-08-07,2304.4225694132783,1671.2824680846606,2929.9932709440736,-6.6092339736729455
2023-08-08,2333.329939926822,1717.3385674703388,2945.918987242615,1.254430107447857
2023-08-09,2309.1419655735663,1706.2089509723246,2928.607757695482,-1.0366289798696249
2023-08-10,2368.1431995199177,1721.3047935699017,3002.51829089286,2.5551150525167543
2023-08-11,2428.42506757053,1817.3714170296223,3024.0524373016756,2.5455330599447157
2023-08-12,2243.9874358398033,1631.923661867094,2888.957385951324,-7.594948437723204
2023-08-13,2376.7659113059535,1733.9916287546273,3023.7252975076617,5.917077490964573
2023-08-14,2235.1435798654743,1602.9138717220326,2833.253242620793,-5.958615056148398
2023-08-15,2286.1659543866504,1659.1452117489046,2865.2945576708494,2.282733645426349
2023-08-16,2286.0421053315245,1700.299495458663,2915.4558666128614,-0.005417325670875606
2023-08-17,2369.548831628093,1758.670774333151,2943.3382738742525,3.6528953732660296
2023-08-18,2454.8260239023475,1850.0674709276732,3052.2564720840096,3.598878872467104
2023-08-19,2297.10556015398,1714.308407705034,2873.5853513003676,-6.424914116628311
2023-08-20,2453.673321840435,1886.2457141651055,3020.801176892701,6.81587143413469
2023-08-21,2336.675342070062,1672.2918931718918,2959.7841221690132,-4.76827859393344
2023-08-22,2409.231646345212,1784.900193839622,2974.77265906423,3.1051084833579212
2023-08-23,2428.847305359497,1828.3849134396437,3046.895529558903,0.8141873382761622
2023-08-24,2528.8814711120685,1928.6341120053046,3153.2058711489603,4.118586027694526
2023-08-25,2627.69940588099,2011.4406606941757,3254.784004953231,3.907574787420409
2023-08-26,2482.0242066126248,1909.3696488082887,3074.4907526117963,-5.543830429855612
2023-08-27,2644.826978856245,1999.1459888976683,3225.874634328085,6.559274152519556
2023-08-28,2532.4189481622657,1945.2150349617234,3116.228351331083,-4.250109046550577
2023-08-29,2604.454075503592,1991.7973158437974,3215.5829462361016,2.8445185735796574
2023-08-30,2620.2385046063396,2027.7511920032878,3199.9447737799705,0.6060551902684397
2023-08-31,2712.251824087616,2145.7984120928063,3328.8400694593943,3.5116390862709013
2023-09-01,2799.642338073714,2190.744083427664,3402.773609193982,3.2220648986196476
2023-09-02,2641.1877572680046,2065.3779683490925,3236.724639307455,-5.659815136055335
2023-09-03,2786.099588737177,2146.1578431002968,3392.423598560741,5.486616052584847
2023-09-04,2655.3875481894656,2018.8027644972071,3287.9450730673248,-4.691578186081912
2023-09-05,2705.7379192822928,2130.859990338036,3343.1262847254125,1.8961590419130259
2023-09-06,2698.709330998333,2123.47385838272,3261.71443409129,-0.2597660414141001
2023-09-07,2766.2954564706642,2158.3120630914627,3381.339014105089,2.5043869932939167
2023-09-08,2828.7542860212584,2232.0528366565354,3454.1518091369267,2.2578509972424055
2023-09-09,2647.1703293630894,2048.7853926975795,3232.727883512737,-6.41921985078362
2023-09-10,2767.167735667494,2182.4598739528833,3366.8236825776535,4.5330443973839785
2023-09-11,2614.543625070399,2036.921394977487,3183.9689202038408,-5.515535203372101
2023-09-12,2643.020992392104,2083.112508163051,3253.206201574836,1.089190750104163
2023-09-13,2616.3318176808966,2055.5040045229325,3221.7921729258283,-1.0097980601755152
2023-09-14,2665.824369743241,2085.516285817968,3267.8790742842025,1.891677184364715
2023-09-15,2712.6317195166293,2083.468031446653,3337.4355478126135,1.7558302153977579
2023-09-16,2519.8426118228717,1917.8766572972418,3113.4745702067626,-7.1070874201865974
2023-09-17,2629.1321946442686,2013.7028740535895,3233.5915021096125,4.337159087183462
2023-09-18,2470.674624288406,1842.6072452211588,3047.0627839114413,-6.026991365388623
2023-09-19,2494.782059932581,1872.3785718215959,3058.602576605744,0.9757430382447918
2023-09-20,2466.8875313687213,1867.7733349818477,3026.160526110558,-1.1181148450543854
2023-09-21,2517.209812079037,1935.7393216130947,3155.5619186815775,2.0399098082268363
2023-09-22,2567.27432845351,1983.9766221593914,3171.545919200154,1.9888892906039901
2023-09-23,2381.7056930709327,1799.9666305740327,3009.7290642170437,-7.228235538597905
2023-09-24,2497.7885235861613,1906.0421111627516,3121.514747238178,4.873936811460244
2023-09-25,2349.6709532146087,1763.0726522453717,2929.408179228165,-5.929948391263129
2023-09-26,2383.900195652749,1778.4727961182152,2983.664095940988,1.4567674844561118
2023-09-27,2367.3142117921025,1738.5468274003792,3035.7471288122247,-0.6957499265654032
2023-09-28,2428.7715223925125,1815.7662985451059,3002.4590658646293,2.596077457494994
2023-09-29,2490.0300159518233,1883.6984824846456,3121.8034277943425,2.5222007502363475
2023-09-30,2317.1646379923013,1663.179915017411,2870.9324673961632,-6.94230097035371
2023-10-01,2443.059698411877,1804.2542272907704,3043.496762494341,5.433151289960003
2023-10-02,2305.9025593565298,1686.3100804142211,2893.7859374354794,-5.6141542159001245
2023-10-03,2348.6129413251397,1701.1958267069558,2957.677672528239,1.8522197217443637
2023-10-04,2339.6385421914338,1788.7546329616648,2951.0713523062986,-0.3821148634496674
2023-10-05,2406.7430669647943,1840.446579736713,3021.5305216176776,2.8681577757950105
2023-10-06,2472.2345200569293,1851.1313277703473,3093.510440928712,2.721165129384917
2023-10-07,2303.9981817960015,1674.4626885476757,2891.3534895377015,-6.805031516874616
2023-10-08,2430.9093539483506,1799.0012834208828,3072.3980010043074,5.508301749327771
2023-10-09,2295.6052956513604,1729.6424762828337,2882.3136779814276,-5.565985341132762
2023-10-10,2337.7957978879895,1761.8853940440451,2924.605369825891,1.837881377802697
2023-10-11,2327.9500756599036,1770.6223815546612,2923.853685985145,-0.4211540732933394
2023-10-12,2393.130481808778,1760.501423111999,3040.759810904458,2.7999056693858604
2023-10-13,2456.5582415521094,1894.3073061109735,3084.5908131747155,2.650409588005065
2023-10-14,2288.250497169797,1668.179181031686,2854.524131671757,-6.851363893410955
2023-10-15,2413.343405969043,1817.5450884611992,2983.2657503787195,5.466748896327833
2023-10-16,2279.133651732354,1653.3857560175063,2915.1808351659993,-5.5611544509058035
2023-10-17,2322.2632703067234,1724.4603218355044,2937.0422153270547,1.8923689947532019
2023-10-18,2315.2926507602797,1708.4915802334601,2878.3775639116056,-0.30016491392567124
2023-10-19,2384.5767708865496,1737.7326344871408,2944.2357164921345,2.9924562712847047
2023-10-20,2454.1673063197927,1871.8956743752021,3064.7019566095146,2.918360032810785
2023-10-21,2296.054812811725,1722.67186977064,2891.54493658721,-6.442612657291469
2023-10-22,2431.405361945472,1837.3508613617153,3051.447879561528,5.894918029765961
2023-10-23,2311.8768544903537,1711.4991534597905,2911.2549041894986,-4.916025493975162
2023-10-24,2370.685238147175,1721.7345296532337,2967.1215424387324,2.5437506994629766
2023-10-25,2382.072488835273,1825.5104095189104,2988.368656616153,0.48033583306898997
2023-10-26,2471.2357455166944,1866.1047593757985,3110.279333450871,3.743095858725032
2023-10-27,2562.5774115017293,1980.6212068249724,3180.5678703866733,3.6961939446993997
2023-10-28,2429.5650259836843,1853.8164307173572,3035.599986918566,-5.1905704358837905
2023-10-29,2588.894604358402,1961.034100808764,3168.953153451065,6.557946655912539
2023-10-30,2496.09518704937,1903.4229333652547,3140.011736849378,-3.5845189353326368
2023-10-31,2580.489803850542,1971.9748571168566,3220.124750274902,3.381065643611736
2023-11-01,2617.571357084006,2006.875504959638,3242.7378601294,1.4369966964462355
2023-11-02,2730.9968093926955,2114.950179293127,3363.993052689877,4.333232482916771
2023-11-03,2845.1963397265117,2232.973727229059,3427.05716122501,4.181606142528271
2023-11-04,2734.8605876394895,2119.5369420736283,3314.792875913555,-3.877966189764892
2023-11-05,2912.0387420122324,2288.6838089856615,3488.970301643343,6.478507722606386
2023-11-06,2836.0375159726173,2220.2992774183895,3454.6130468053007,-2.6098974901377137
2023-11-07,2932.28102688518,2286.003288442902,3506.3887439750315,3.3935908947084537
2023-11-08,2977.5966122721484,2310.3530368789825,3571.1160673577783,1.5454039013138132
2023-11-09,3094.2739010958376,2494.3809365052166,3713.4976367043882,3.9185055605854835
2023-11-10,3207.0306482275805,2569.317131506671,3817.493145600031,3.64404544445176
2023-11-11,3092.1228181790934,2489.9319066305166,3685.192078387755,-3.5829975654268487
2023-11-12,3257.3708357754263,2704.0299665599077,3833.813253805055,5.344160866599901
2023-11-13,3169.691711222245,2542.8386831603716,3726.64091245784,-2.6917145444482093
2023-11-14,3247.9720101765106,2619.2138379043113,3830.5746896960836,2.4696502400254117
2023-11-15,3270.7859434520765,2647.7357111613696,3877.81443391873,0.7024054765276677
2023-11-16,3360.015913282305,2750.503277003032,3948.9009652119144,2.728089559295732
2023-11-17,3441.1241240614677,2853.9576316885004,4030.082555835771,2.4139234120450936
2023-11-18,3291.1376673938494,2678.557315231085,3853.115231564524,-4.358647094967127
2023-11-19,3417.302511010384,2779.1543338551724,4027.615538983255,3.833472080687539
2023-11-20,3284.4149218055677,2738.3384978381096,3900.2756213516827,-3.88866917039562
2023-11-21,3314.957390498076,2681.5983212918604,3932.414955399534,0.9299211402838958
2023-11-22,3288.3136043123527,2664.2080235626004,3903.609784686662,-0.8037444542151495
2023-11-23,3326.985584405072,2697.172674919075,3942.998223890171,1.1760429431671104
2023-11-24,3357.2080332725714,2801.1153802961794,3963.556647718481,0.9084033609632725
2023-11-25,3156.8875353002913,2514.929542042527,3777.527460954773,-5.966877714664875
2023-11-26,3233.661565305759,2629.7675132312784,3800.1730062116785,2.4319532814197853
2023-11-27,3053.3868619837817,2412.0668689212275,3645.841367597986,-5.574940347999313
2023-11-28,3038.939945761337,2439.7789169963808,3625.617023454815,-0.47314398323763385
2023-11-29,2970.4768122071673,2366.2600342632295,3587.8480767151923,-2.2528623393713643
2023-11-30,2970.9863487121665,2340.9664737968096,3537.908327132888,0.017153357430887972
2023-12-01,2967.2504794725696,2345.6934023046365,3544.1492092317,-0.12574508264624473
2023-12-02,2737.7425946219532,2158.3725323689673,3351.2936101340692,-7.734698719853661
2023-12-03,2790.098609926222,2168.6279625216384,3394.2585153298214,1.9123790310717093
2023-12-04,2590.7710620808434,2010.0368739978985,3176.360559446799,-7.144104051958545
2023-12-05,2562.504512576885,1922.4664817377097,3161.4050350790576,-1.091047754765917
2023-12-06,2485.65152332289,1867.715337858891,3084.4402979306997,-2.999135762563432
2023-12-07,2483.07490241372,1900.1203871745483,3042.7409635238027,-0.10365978034305723
2023-12-08,2481.4668841785365,1889.709553368564,3113.3603212794924,-0.06475915139009247
2023-12-09,2261.2076665161153,1630.626615863402,2812.79032513745,-8.876169940721802
2023-12-10,2327.41354935803,1739.9907270546687,2929.1456628735805,2.927899273573553
2023-12-11,2145.8531422689684,1542.8549601647815,2765.473870461683,-7.800951710500337
2023-12-12,2139.3739212572214,1581.4791972948003,2760.7893185650555,-0.301941492831892
2023-12-13,2087.4624174236546,1495.7585695981375,2675.533185585172,-2.4264810988749663
2023-12-14,2112.8776547704233,1486.889566585768,2733.730295844014,1.2175183195938022
2023-12-15,2141.528981081752,1537.0461914393293,2712.3309314802577,1.3560333816130088
2023-12-16,1949.8018363390402,1337.2354180831985,2537.054042985886,-8.952815788925939
2023-12-17,2047.1763644179389,1403.1725364886381,2635.4902271405713,4.994073052148207
2023-12-18,1895.8867726117717,1241.1781464801381,2450.1333592943315,-7.390159169270327
2023-12-19,1920.513716096643,1260.3740422915412,2532.294669954581,1.2989669974301954
2023-12-20,1898.7755968101985,1290.3285385611869,2495.2877994048613,-1.1318908635875924
2023-12-21,1953.5822522385408,1348.8211328631605,2524.9534789191666,2.886420887250374
2023-12-22,2009.9631823335862,1420.2740627455375,2614.3884089557528,2.8860279637799024
2023-12-23,1842.6640543998606,1227.6168698844947,2432.290839563509,-8.323492161656898
2023-12-24,1963.590976478818,1325.4119509159048,2513.2203136525745,6.562613613165769
2023-12-25,1831.7529248387268,1205.9344318002063,2445.865832981853,-6.714130041303612
2023-12-26,1873.827713777043,1276.0779204530088,2485.4752402970475,2.2969685686196284
2023-12-27,1866.174926149419,1242.0421750396963,2467.9608355157798,-0.4084040155537316
2023-12-28,1932.2996193541935,1313.1984626660535,2516.8663319660236,3.5433277062195456
2023-12-29,1996.8202155958786,1414.261209044055,2593.115123627228,3.3390575454985028
2023-12-30,1833.3247736244643,1242.017828520859,2493.033421067309,-8.187789801728595
2023-12-31,1956.629978346258,1372.2343707897376,2597.6657201896214,6.725769841533347
2024-01-01,1822.9959687055123,1199.6289403431929,2414.893045996964,-6.8298048746903595
2024-01-02,1861.655743594004,1316.4300783260637,2475.778180394615,2.1206725386202274
2024-01-03,1848.4266666398614,1229.5687106958644,2457.456326588929,-0.7106081239597661
2024-01-04,1907.4405519771265,1309.210403871971,2503.5843072628713,3.1926549428408
2024-01-05,1963.2530542064612,1338.2013239787664,2593.600074300687,2.9260415047527077
2024-01-06,1788.403591225607,1189.7974170308971,2349.4431487809006,-8.906109307010734
2024-01-07,1901.2616193686624,1292.2862603588515,2471.1894799849515,6.310545824039249
2024-01-08,1755.023182120125,1188.6844912199713,2351.1303647207533,-7.691652519504267
2024-01-09,1782.0732097823986,1146.5277217036275,2415.0869616179452,1.5412917583000896
2024-01-10,1756.71497188778,1171.1932108094747,2372.741136021901,-1.4229627467277295
2024-01-11,1804.6432058566559,1192.3542022741892,2379.593704209997,2.72828744195035
2024-01-12,1850.1953810031673,1220.4370637523064,2468.5047646676376,2.5241651645422136
2024-01-13,1664.6218070992127,1057.1696537160772,2282.322010260545,-10.029944718775463
2024-01-14,1770.0560369715781,1099.3075789307388,2394.4057048465625,6.333824861762216
2024-01-15,1616.1438730295508,1035.4911510250136,2209.6085724619243,-8.695327194576198
2024-01-16,1638.3547488129543,1056.8677181557543,2206.8239804133514,1.3743130270801984
2024-01-17,1609.5436947384821,1007.6066374500504,2219.4281938275976,-1.758535756395052
2024-01-18,1656.3044494626768,1046.1785912843857,2220.430286580418,2.9052180985861487
2024-01-19,1702.458700096613,1089.2473263169393,2304.4127715464097,2.786580127156535
2024-01-20,1517.6623009090222,918.598195026869,2097.823610489013,-10.854677366158949
2024-01-21,1627.5072896880645,1023.3344252474608,2213.037228444949,7.2377754071672795
2024-01-22,1477.7905226136709,840.2203655893015,2060.538901169938,-9.199145713386569
2024-01-23,1506.7808328883982,900.2909311963098,2082.649443176126,1.9617334007159704
2024-01-24,1485.6195882144373,853.475565949912,2092.198806116996,-1.404400972727815
2024-01-25,1541.5591259417868,979.2004226723905,2129.3292270764914,3.7654011949709965
2024-01-26,1597.6944758875018,1002.9022738240254,2164.465894407498,3.6414659029974095
2024-01-27,1421.9092882576902,824.9407699785617,2044.2108739179362,-11.002428204063541
2024-01-28,1543.1121992964872,935.3141257412337,2157.4479771826054,8.523955222721046
2024-01-29,1403.146473893386,826.9246901493925,1995.6123134208842,-9.07035311281399
2024-01-30,1443.0139755266364,784.79085560754,2026.3528573753294,2.841292935200701
2024-01-31,1432.113873715982,800.2766016548329,2053.575842973542,-0.7553704950554185
2024-02-01,1498.3653654208147,902.0651330280899,2084.364636129267,4.626132943808892
2024-02-02,1564.1798188621888,974.1467026900883,2177.895849912208,4.392416893785467
2024-02-03,1395.7436647034776,809.1339792839434,1954.249217875254,-10.768336998570572
2024-02-04,1525.3859726217022,944.1513045704978,2186.8415747002678,9.288403823474756
2024-02-05,1391.1250562784135,793.711342526823,1978.1566263425389,-8.801766815288891
2024-02-06,1436.8452156335834,801.2930335624595,2039.2271497687268,3.2865599788334032
2024-02-07,1430.3686398453106,831.9291029863418,2053.7063412351495,-0.45074972013717796
2024-02-08,1500.4580241335004,879.1127823519353,2085.11882395024,4.900092349324003
2024-02-09,1569.0242521641305,967.4626987097962,2164.1860562849406,4.569686517570282
2024-02-10,1400.7416497608683,783.7838545218043,1971.80585625184,-10.725302822512317
2024-02-11,1531.5423850496302,914.4189808130363,2162.934570236809,9.337962879242712
2024-02-12,1395.795559347261,789.6358986151744,1999.7958672159934,-8.86340639524451
2024-02-13,1440.4332052290035,809.8700104384595,2066.100529731007,3.198007443340578
2024-02-14,1431.851930865171,852.1845193919908,2021.9438307373787,-0.5957426094234108
2024-02-15,1499.7925752784997,881.630593929972,2116.062865980447,4.74494903759195
2024-02-16,1565.7811156789649,986.746260984149,2159.6215250046375,4.3998444510376045
2024-02-17,1393.0745385999678,843.9569647315527,2005.4751558726134,-11.030058757868389
2024-02-18,1521.2808965764787,896.535349559427,2141.835364213615,9.203122620083025
2024-02-19,1381.1702908156394,754.6532871450411,1963.9445905420941,-9.21004175337684
2024-02-20,1422.7500848916122,814.7510152131852,2002.2097207921286,3.0104755620987245
2024-02-21,1410.9967731801778,820.6130237293831,2033.287106812163,-0.8260981205514994
2024-02-22,1476.613638029894,914.480258773601,2081.4566387326,4.650390851130393
2024-02-23,1540.7062756650773,914.7211719277022,2129.1964343164104,4.340515080213958
2024-02-24,1365.060849877231,821.373471009139,1961.0547932146071,-11.400318708510838
2024-02-25,1492.8918804964533,930.1081123327549,2055.73372901863,9.364493211472503
2024-02-26,1351.2874352332403,732.73970009733,1933.6915676659637,-9.48524451858651
2024-02-27,1393.2360532389496,777.5233058708978,1978.1172550374147,3.104344561486183
2024-02-28,1382.1914403503067,769.6199533158994,1997.739972168833,-0.7927309132552685
2024-02-29,1449.7107767293628,851.6879823933325,2004.0180406406457,4.884948235675934
2024-03-01,1516.3674934317055,931.054328033577,2114.5086301027154,4.597932068403621
2024-03-02,1342.364470691155,695.8772771484653,1944.3132630867292,-11.474990297158282
2024-03-03,1474.4119977474681,799.7176857165056,2029.4675615059346,9.836935492513788
2024-03-04,1335.8094484606552,723.194017955102,1970.3678173958394,-9.400530482562742
2024-03-05,1382.4259896719946,773.8052664418875,1970.1785905664608,3.4897598055664947
2024-03-06,1376.0999464412525,757.1837235845592,1957.749962590341,-0.4576044777806154
2024-03-07,1449.1593519221526,864.3612003533295,2050.281290033538,5.309164183156878
2024-03-08,1521.5732987694198,895.9663765635811,2149.093199359379,4.996962325172727
2024-03-09,1351.901129974351,743.3474428003649,1971.6540050389187,-11.151100570198746
2024-03-10,1490.3013404893188,917.3071139251151,2057.179268019253,10.237450612796927
2024-03-11,1356.2502312147965,769.8766324329266,1969.5069549950917,-8.994899597319595
2024-03-12,1408.4766291453068,866.4427362853647,2063.474266593785,3.8507936609699867
2024-03-13,1407.1958933271433,782.3902992926311,1994.662946273792,-0.09093056935851607
2024-03-14,1485.5124361173716,869.4163506293073,2083.8971466262924,5.565432869837217
2024-03-15,1562.8091540488913,966.6071544402661,2168.644848228343,5.203370638454374
2024-03-16,1396.0319102654983,790.7246978521467,1988.3124819777968,-10.671632128037533
2024-03-17,1538.828491447282,944.5319709082206,2128.7961860346445,10.22874764765418
2024-03-18,1406.9031890109723,778.3728442072751,1996.4366145273514,-8.573099807388719
2024-03-19,1461.904354859685,875.7545450835592,2059.376162322512,3.9093781489952795
2024-03-20,1462.4916758014092,834.3147099202747,2085.783319602007,0.04017505931710463
2024-03-21,1542.6193068542811,971.0850006912424,2144.4258783485225,5.4788435639446575
2024-03-22,1621.1618583757681,1064.9896206472465,2174.9063654269216,5.091505802663088
2024-03-23,1453.5326034489135,826.7776197786567,2101.506219270382,-10.340069010431897
2024-03-24,1596.9509586134861,996.9626415680974,2236.0031982139576,9.866882574513447
2024-03-25,1463.4312605021853,836.3354989475106,2070.611481241124,-8.360914115185237
2024-03-26,1517.6216636031538,868.934476779406,2125.5453313586095,3.7029688078668466
2024-03-27,1516.703081860965,903.1495785641999,2132.9841793443884,-0.06052771677018676
2024-03-28,1595.5513789753697,987.1280881139542,2168.0176985780977,5.198664000712605
2024-03-29,1672.5984465540514,1051.2235955539218,2266.4867650891406,4.8288678505708615
2024-03-30,1501.7827886145108,871.975251083186,2106.661457639294,-10.212592167083578
2024-03-31,1643.9443050040843,1019.1967561408068,2258.7166076060766,9.466183623047542
2024-04-01,1507.4461125651176,884.7827858931231,2117.0474272043643,-8.303091048977329
2024-04-02,1559.963914267041,953.6720007414402,2145.647311310897,3.483892476432038
2024-04-03,1557.215787078415,952.4875626919313,2151.0645860006584,-0.1761660743234139
2024-04-04,1635.0029595877415,1044.1458556439784,2189.965889599193,4.995272534146844
2024-04-05,1711.3056618899564,1082.4962973592433,2315.7821951595356,4.666823497460459
2024-04-06,1538.5660367010596,914.3552780109571,2154.7334196993233,-10.094025225050917
2024-04-07,1681.210438253799,1079.795560052331,2272.8012441467604,9.27125636144892
2024-04-08,1543.9047840070093,934.0695516125295,2157.064350576014,-8.167071243585855
2024-04-09,1597.29515927985,1007.5705972694003,2185.5460642299763,3.458139117509096
2024-04-10,1595.5694929675237,998.6647301339176,2145.1862678245884,-0.10803678345235879
2024-04-11,1675.3782344561207,1131.0788566199371,2281.7711666869927,5.001896930240535
2024-04-12,1754.1665438634843,1195.2805054960227,2376.605720022486,4.702717737821205
2024-04-13,1582.7913338413728,987.5443239655482,2141.0723854924504,-9.769608856218648
2024-04-14,1729.173096272371,1172.9065830263198,2343.742058078144,9.248329789356081
2024-04-15,1594.1869678412768,1014.7257219703737,2167.4830941411306,-7.806397677715882
2024-04-16,1651.3568833471124,1020.3798361255954,2270.5564901622015,3.5861487177536455
2024-04-17,1653.2515338982628,1053.8710426632754,2308.9976315933973,0.11473295507813397
