ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-28,5233.657823721323,4291.3690534703765,6165.93387053755,0.2861347903046152
2023-07-29,5324.2336236732035,4438.267248836735,6201.991030705225,1.7306404622279503
2023-07-30,5322.075969296212,4442.268038658743,6260.886394097498,-0.04052516342254453
2023-07-31,5421.948860385743,4481.022806724634,6306.409049959518,1.8765777051231725
2023-08-01,5373.56477157947,4390.672297729191,6338.080919447976,-0.8923744958160729
2023-08-02,5283.113221473539,4354.4442579828665,6231.40305875873,-1.6832690020659125
2023-08-03,5247.874169986376,4306.776291207406,6168.081672603192,-0.6670129904453259
2023-08-04,5258.982688116634,4278.487025770566,6225.7425402583385,0.21167653359124294
2023-08-05,5350.94048928696,4462.849133427317,6289.979945648311,1.7485853562156928
2023-08-06,5355.073845940514,4411.940783055416,6293.561176312423,0.07724542371250198
2023-08-07,5466.648748773033,4562.452221223682,6353.664030161419,2.083536213363324
2023-08-08,5434.521442230932,4500.100352949618,6399.030574541319,-0.587696558139239
2023-08-09,5364.802414857432,4507.455214997127,6299.921869279076,-1.2828917525602557
2023-08-10,5354.502023562288,4387.315126529736,6292.842484298648,-0.19199945307618593
2023-08-11,5394.047533034474,4510.3086804818195,6271.38500385816,0.7385469143193601
2023-08-12,5517.208141243255,4628.75353321054,6538.07116195831,2.283268871001143
2023-08-13,5553.917804002796,4549.446529103814,6476.854954219343,0.6653666459512708
2023-08-14,5698.921379206606,4759.7828726645475,6629.5079061507595,2.610834015211805
2023-08-15,5699.299554177602,4828.482780482798,6624.987903242472,0.006635904337537468
2023-08-16,5660.297450522901,4739.857025940841,6661.680577720744,-0.6843315267770378
2023-08-17,5678.028320232666,4774.190362642787,6619.335100536195,0.3132497870430351
2023-08-18,5741.764660120299,4833.698553860558,6650.2821032075735,1.1225083126218172
2023-08-19,5884.293624627026,4965.651614327619,6779.461109632656,2.4823198605938845
2023-08-20,5934.116286773448,4942.914153446988,6812.5928411328205,0.84670591450271
2023-08-21,6085.630544471003,5180.502384307638,6977.245237361918,2.553274158702701
2023-08-22,6084.530228679659,5198.319032516816,7005.030490273842,-0.018080555224375683
2023-08-23,6035.7920618601775,5115.65938866262,6920.615148172502,-0.8010177448006139
2023-08-24,6035.425225582695,5039.863231225581,6966.002467302327,-0.006077682493410563
2023-08-25,6072.518691895189,5136.2589422194815,6989.428171465607,0.6145957397543977
2023-08-26,6180.003953248465,5248.806000198617,7123.91592529856,1.7700276739655685
2023-08-27,6186.203035691051,5321.900306153864,7176.906604743817,0.10030871322221913
2023-08-28,6286.51660338336,5383.062298823094,7229.131943074212,1.621569274618917
2023-08-29,6226.6626543039,5340.403911302931,7189.480013631246,-0.9521003897014602
2023-08-30,6112.785150701607,5143.602579458464,7051.66049231056,-1.828869009365408
2023-08-31,6042.211698509308,5127.992439016826,6977.108325299068,-1.154522046046369
2023-09-01,6005.21930037486,5086.314304922982,6882.684582765694,-0.6122327382798387
2023-09-02,6036.16762538343,5108.541977982521,7013.473328930048,0.5153571162112014
2023-09-03,5964.361044336827,5053.964339088246,6910.126884923132,-1.1896054831983194
2023-09-04,5987.210226916284,5026.3819107782465,6920.868955473175,0.3830952286356437
2023-09-05,5851.282639814487,4930.353947207747,6754.356486356924,-2.2702992203399996
2023-09-06,5664.509777748069,4668.458467862942,6626.097550020675,-3.191998636256954
2023-09-07,5525.935252430065,4612.655792964539,6420.879743775869,-2.446363953017916
2023-09-08,5427.187151221457,4456.626974363818,6303.730089023218,-1.7869934535549081
2023-09-09,5403.976262520124,4438.470064885974,6291.347647325027,-0.4276780596392138
2023-09-10,5286.272954868672,4357.479842060136,6130.296448225445,-2.1780870591123103
2023-09-11,5272.949488227774,4387.733789557324,6234.059658898722,-0.25203894605227983
2023-09-12,5110.655749309865,4171.199693235614,6036.604288294873,-3.077854989512807
2023-09-13,4908.144368397359,3986.0198711244775,5854.498106252984,-3.9625322237729077
2023-09-14,4765.033828563984,3857.6210486276104,5678.821827220267,-2.9157769024651836
2023-09-15,4673.016685901794,3818.0181374154436,5596.796955259766,-1.9310910682437066
2023-09-16,4667.755843383293,3733.358120287862,5597.404452948675,-0.11257915115887585
2023-09-17,4578.412285065455,3636.062628613622,5502.186583209537,-1.9140580894882353
2023-09-18,4603.80603040149,3684.189100673988,5491.486283591893,0.5546408613935405
2023-09-19,4489.1558985602815,3551.3890979200355,5396.188907691985,-2.4903336735759507
2023-09-20,4342.561086925262,3479.0082324170708,5318.204135477921,-3.265531760258844
2023-09-21,4262.816588743086,3320.5738471942614,5193.287066917838,-1.836347182824305
2023-09-22,4240.392241237547,3328.8620553798846,5140.076526965123,-0.5260453279823385
2023-09-23,4309.758725529534,3455.1097276282158,5193.415296882945,1.6358506559228658
2023-09-24,4298.293673150984,3370.9035956882517,5246.823529390604,-0.26602538816463683
2023-09-25,4403.983868251725,3460.351661284214,5400.715155688748,2.4588872500947767
2023-09-26,4370.0461237091295,3409.073175464939,5309.825615465674,-0.770614642511569
2023-09-27,4303.576431058535,3371.04018593362,5204.31049172344,-1.5210295445160615
2023-09-28,4302.4225445912625,3405.0739644633727,5207.892048946478,-0.026812268487774737
2023-09-29,4355.93236496949,3394.2683706223743,5332.51203465222,1.243713740889918
2023-09-30,4497.701906501034,3556.0626859843137,5464.371773071424,3.2546313774671543
2023-10-01,4553.846014929111,3603.3011824464074,5482.506797145702,1.2482843370950514
2023-10-02,4722.2224913580685,3806.769289620912,5603.27694968985,3.69745652086082
2023-10-03,4744.909784512541,3785.8724382670334,5607.164760619602,0.4804367688305833
2023-10-04,4728.995185495421,3844.832152097709,5694.497527665109,-0.33540361650427064
2023-10-05,4772.472679637981,3844.970120619405,5776.058857506652,0.9193812308355254
2023-10-06,4864.7263489815505,3918.623282583676,5721.02775750292,1.9330371389484347
2023-10-07,5039.664594053747,4118.852031602427,5991.663321739789,3.596055204807591
2023-10-08,5123.3194133638735,4195.369727439842,6061.840733113261,1.659928309690084
2023-10-09,5314.557128429292,4332.663127037565,6211.291982456431,3.732691632822771
2023-10-10,5355.3793422408135,4472.6420336731035,6319.020182253401,0.7681207074273555
2023-10-11,5353.819385780982,4362.784316720755,6284.61636082339,-0.029128776135933787
2023-10-12,5408.838303881162,4382.507208020785,6289.39183050996,1.0276573439571557
2023-10-13,5510.52059410649,4615.467463384702,6492.275416223835,1.8799284525175208
2023-10-14,5693.5771101992605,4777.987269244112,6619.868857535864,3.321945957130623
2023-10-15,5784.26094536875,4842.172797124924,6749.832325827099,1.5927392114711614
2023-10-16,5982.558752864476,5012.974725584134,6949.467789851303,3.428230665397214
2023-10-17,6030.315077015751,5082.54758931418,6994.665589360648,0.7982591751131363
2023-10-18,6035.21168911813,5058.614769351951,7037.32870099946,0.08119993797741643
2023-10-19,6097.747495091236,5134.570307174059,7043.76929997318,1.0361824770100725
2023-10-20,6208.086957740346,5346.274893016895,7107.555023594805,1.8095118359350737
2023-10-21,6400.965588712699,5484.733613464945,7305.464109256971,3.106893190854376
2023-10-22,6502.127724156695,5632.030890004722,7472.106084706609,1.5804199232438032
2023-10-23,6711.609368204383,5785.403242285869,7603.1927663462675,3.2217399124508495
2023-10-24,6770.395287838763,5842.825890783774,7745.19022278262,0.8758841048299493
2023-10-25,6786.841493454102,5868.653200155484,7716.841304085855,0.24291352153220647
2023-10-26,6859.891901624169,5972.103393445854,7774.178856291706,1.0763535326487883
2023-10-27,6978.946925506734,6033.4915622637845,7905.863828378139,1.7355233229604972
2023-10-28,7177.985345338938,6170.228670549218,8054.777746797244,2.8519835722601083
2023-10-29,7281.678398906474,6439.245553986998,8242.069154534098,1.444598290171628
2023-10-30,7489.512104638695,6515.463631611481,8426.256016203442,2.8542005612803845
2023-10-31,7541.318406677728,6656.805095441255,8419.153394113706,0.6917179826299469
2023-11-01,7544.874842081515,6640.065821142825,8472.690863486912,0.047159332254675945
2023-11-02,7598.627381113993,6696.154502235884,8550.444783796283,0.7124377827008255
2023-11-03,7691.447247128495,6800.555959206682,8561.717779187873,1.221534645128175
2023-11-04,7856.990619488756,6954.274561267608,8799.845562678769,2.1523045928978357
2023-11-05,7919.481089280397,7025.350887001347,8786.30064977653,0.7953486623318184
2023-11-06,8078.657427349902,7153.299538758921,8950.07619282138,2.009933937274777
2023-11-07,8074.159021089466,7145.577752752649,9002.031418442508,-0.05568259702666278
2023-11-08,8014.27777935062,7111.150025745418,8949.914132212536,-0.7416406040856693
2023-11-09,7998.157701394145,7084.828391983544,8867.969531715362,-0.20114199183374204
2023-11-10,8015.406805662121,7031.120940744322,8942.801363687442,0.2156634679129743
2023-11-11,8100.658815047496,7126.140293592372,9102.443621262277,1.0636017790781827
2023-11-12,8078.986427639876,7097.0019255789775,8965.205063205882,-0.26753857806433023
2023-11-13,8149.7100155997205,7230.973436325104,9135.183952860178,0.8754017424498217
2023-11-14,8055.4231662772245,7174.74271006306,8975.193966572173,-1.1569350215163143
2023-11-15,7906.031948807589,6919.1859268929675,8879.61071190569,-1.8545421436708454
2023-11-16,7802.234307651871,6945.906050449804,8782.904279823188,-1.312891749335432
2023-11-17,7735.0869719725215,6812.9512028282625,8648.04322283873,-0.8606167545301191
2023-11-18,7740.654229734345,6761.783874381534,8670.214434842599,0.07197408098960079
2023-11-19,7645.4003806736,6736.145364011072,8539.234577666903,-1.230565869934408
2023-11-20,7651.838357038565,6745.738126596696,8621.747279703524,0.08420718398527427
2023-11-21,7501.876753612225,6570.380118975654,8380.124879839655,-1.959811439147785
2023-11-22,7306.386600273804,6389.066881027041,8244.731259689202,-2.6058832977266744
2023-11-23,7166.841554658806,6227.642605877596,8126.2036767723475,-1.9099050358185155
2023-11-24,7074.889540644752,6163.627666721124,8030.253140377349,-1.2830200488286314
2023-11-25,7066.942016131478,6133.974082628764,7958.8653321142965,-0.11233425578753842
2023-11-26,6969.624279764536,6077.599931234658,7919.616371838669,-1.377084121318639
2023-11-27,6985.2590913610875,6128.273427260712,7955.526347142079,0.22432789730064684
2023-11-28,6855.442773215519,5898.0478805475905,7772.575929176094,-1.8584323995385787
2023-11-29,6690.393270745715,5753.39836418858,7526.246813295723,-2.4075688169210463
2023-11-30,6590.707147520504,5580.680009871168,7508.293300988312,-1.4899889915454878
2023-12-01,6546.97820334175,5608.9315885264405,7424.280248286507,-0.6634939650627003
2023-12-02,6594.369637146954,5630.917748957224,7575.566987227175,0.7238672916463074
2023-12-03,6558.163594872865,5667.008680293263,7490.842299462879,-0.5490447801126508
2023-12-04,6639.119021892504,5729.615995733273,7490.060125633893,1.2344221953067613
2023-12-05,6577.312828096602,5664.848993181632,7455.31542499288,-0.9309396863062092
2023-12-06,6481.300991425066,5579.945133792827,7321.805160123909,-1.4597425906427652
2023-12-07,6450.018989599184,5512.006251353147,7329.725809153433,-0.48265003997297606
2023-12-08,6470.763926725269,5500.6402649488045,7380.633848171142,0.3216259852806047
2023-12-09,6578.818678572647,5657.581195212198,7493.834916506761,1.6698917325834506
2023-12-10,6598.181432389834,5663.163129151018,7526.917055570242,0.2943196151651506
2023-12-11,6728.164311858229,5770.493543522536,7617.76565011856,1.9699803771736413
2023-12-12,6708.099089593422,5819.942405838646,7658.305743145332,-0.2982272925386553
2023-12-13,6645.594171415497,5659.662487134852,7538.2915211683985,-0.9317828693808594
2023-12-14,6638.769745086096,5749.144645979651,7558.517598124525,-0.10269098824533529
2023-12-15,6676.209407639124,5731.522737436002,7584.12945804282,0.5639548288406848
2023-12-16,6791.273489414534,5879.112846828039,7780.401221010826,1.7234941978265361
2023-12-17,6808.43684503953,5919.1840097734475,7778.5835496869695,0.2527266152916541
2023-12-18,6926.93736960475,6011.364500514641,7829.565553552997,1.7404953187097005
2023-12-19,6887.238938761241,5989.345464583724,7869.228502618326,-0.5731022055678547
2023-12-20,6797.5166601635265,5859.241140439562,7746.454489598046,-1.3027321891325605
2023-12-21,6756.66882244166,5829.656198783059,7694.686093413607,-0.6009229511896974
2023-12-22,6754.452944303757,5829.661553961683,7716.593356250089,-0.03279542324974294
2023-12-23,6825.440220163261,5947.948730113454,7724.078917645923,1.050970025920006
2023-12-24,6795.856521969204,5941.695053502956,7781.103075983537,-0.4334328224963935
2023-12-25,6865.955382075153,5970.966071775213,7823.198249570306,1.0314941152647528
2023-12-26,6778.211434699257,5875.892455942182,7703.805651944918,-1.2779568536808061
2023-12-27,6642.0130311816565,5723.72104670959,7581.244878712235,-2.0093560791032306
2023-12-28,6557.43643381492,5557.1582456322785,7458.756470167372,-1.27335789571148
2023-12-29,6515.558426260461,5586.509065803719,7468.4435191561915,-0.638633831637403
2023-12-30,6552.050875311404,5601.948178827105,7454.621694030332,0.560081679321045
2023-12-31,6494.5307630109655,5574.022637407863,7334.688959696946,-0.8778947751638788
2024-01-01,6543.670062354193,5626.041059497655,7428.585363444656,0.756625861611071
2024-01-02,6441.873565043919,5586.560194426177,7366.119114363228,-1.5556483798886744
2024-01-03,6300.051829992165,5363.793217110728,7197.179982589062,-2.2015603631423852
2024-01-04,6218.248370812122,5255.943358182878,7177.510090287036,-1.2984569236495491
2024-01-05,6187.523559181322,5250.484153997996,7096.922715903254,-0.4941071793629126
2024-01-06,6243.182190167809,5357.040507947032,7110.453913288471,0.8995300050841593
2024-01-07,6212.924811951715,5258.538043202519,7168.1372808891665,-0.48464672813400833
2024-01-08,6296.140404272549,5362.775818380599,7207.113060328464,1.3393948074303719
2024-01-09,6236.574424072093,5228.08726377812,7152.769598246952,-0.946071344915278
2024-01-10,6142.518333958234,5280.43526117999,7065.983654575257,-1.508137059197423
2024-01-11,6112.580177564502,5235.1553039412465,6941.092218242402,-0.48739221872927674
2024-01-12,6136.674014014631,5207.951053537423,7020.995746683071,0.3941680231625
2024-01-13,6248.742214554551,5280.378060987478,7135.508242120443,1.8262042318686555
2024-01-14,6275.82518593254,5382.0890774928575,7171.227036284215,0.43341476489313635
2024-01-15,6415.3512489660525,5420.619743947279,7332.314389255459,2.223230553748756
2024-01-16,6410.745757355954,5476.509774487274,7311.031489094227,-0.07178861189931496
2024-01-17,6368.767020002582,5466.657950897772,7332.851233906701,-0.6548183150954623
2024-01-18,6386.620216297367,5431.835320121568,7258.908839692819,0.2803242172105369
2024-01-19,6453.320693989918,5512.429113771382,7458.963138676574,1.0443783321003597
2024-01-20,6601.899455162595,5627.054106268354,7513.8105350460255,2.302361345703008
2024-01-21,6659.374342491772,5763.725719309134,7523.317765148458,0.8705810762421162
2024-01-22,6822.01537048462,5879.0017162179565,7715.384645217119,2.4422869120763524
2024-01-23,6833.869054572425,5921.011632691022,7757.201009230989,0.17375633803304869
2024-01-24,6801.211557468531,5778.230588817271,7697.52842263904,-0.47787712704332463
2024-01-25,6820.974358760293,5847.791115903498,7743.066866071721,0.29057765847704253
2024-01-26,6882.4483616091065,5913.841095451995,7831.473733903833,0.9012495812986243
2024-01-27,7018.93901878889,6033.350026798971,7998.432188562366,1.9831700872779523
2024-01-28,7058.605912193206,6143.198478463894,7962.349091309665,0.5651408752538112
2024-01-29,7197.671888711213,6232.659526631126,8163.125523552163,1.9701620723403979
2024-01-30,7181.833262501815,6270.457827132084,8125.052002174981,-0.2200520731465927
2024-01-31,7117.803963638366,6226.234005424735,7989.449571668432,-0.8915453272601237
2024-02-01,7103.0305570961655,6183.140304812019,7964.000736406224,-0.20755568174779526
2024-02-02,7127.719147727288,6232.795800378807,8050.4406064590585,0.3475782686371609
2024-02-03,7225.926969141144,6272.143875747385,8198.191019912192,1.3778295605989088
2024-02-04,7227.262299245024,6283.836295199578,8110.058395251695,0.018479706611795876
2024-02-05,7328.034599151266,6404.215565299747,8317.805967740738,1.394335721242168
2024-02-06,7275.553012618358,6337.729637502201,8281.866038145332,-0.7161754741030646
2024-02-07,7176.768985942295,6297.337598936594,8096.147215737238,-1.3577528265512728
2024-02-08,7129.2928200921915,6189.80624759189,8029.091153104666,-0.6615256244571821
2024-02-09,7123.75980582859,6137.103609160779,8018.739902802602,-0.07760958068671053
2024-02-10,7194.378368273886,6266.107213996593,8131.881926579137,0.9913102683152708
2024-02-11,7171.513385001573,6307.246926543959,8042.279731534256,-0.3178173582466082
2024-02-12,7250.8025986059265,6321.356781236502,8181.904967428763,1.1056134088821334
2024-02-13,7180.370067233278,6288.922715798451,8135.245705854728,-0.9713756568988652
2024-02-14,7066.594439705425,6153.580229719634,7927.696047995283,-1.5845370985411056
2024-02-15,7006.453899470573,6080.622986010031,7949.12997434515,-0.8510540791323518
2024-02-16,6990.257230383238,6052.847019079883,7883.1327407165345,-0.2311678535208639
2024-02-17,7051.672274381037,6099.362279662416,7977.791882476197,0.8785806011667008
2024-02-18,7021.2137527959585,6023.355526975373,7923.203451481883,-0.43193331170161553
2024-02-19,7093.343775230764,6113.111367277172,8008.756729227578,1.0273155749756402
2024-02-20,7016.614274930778,6109.787414133603,7903.876441062131,-1.0817112878120594
2024-02-21,6896.570798064462,5967.644966153646,7809.641248469833,-1.710846173990388
2024-02-22,6829.431273080012,5854.772355908074,7836.9116382292805,-0.9735204197902636
2024-02-23,6805.182907660695,5870.347537598348,7674.431405936518,-0.35505687735519764
2024-02-24,6857.087360969127,5920.629454157391,7803.928111579269,0.7627194450571251
2024-02-25,6816.065149000674,5888.711590341275,7709.1027887759665,-0.5982454329217624
2024-02-26,6875.768320826111,5943.083530934116,7820.521459034941,0.8759184444443013
2024-02-27,6785.636375986867,5870.286725266312,7762.943585116542,-1.3108636101981874
2024-02-28,6650.917035974601,5781.458411389497,7593.881837479959,-1.985360437069883
2024-02-29,6567.657914881297,5610.0021902634,7494.9657478612335,-1.2518442290432752
2024-03-01,6526.146637273184,5611.045778116863,7365.339707115166,-0.6320560258483487
2024-03-02,6559.86918742704,5588.016403853693,7535.813625601279,0.5167298871474157
2024-03-03,6500.767211524183,5513.246399254416,7435.272496398872,-0.9009627206611803
2024-03-04,6542.259806266583,5576.702063027627,7506.362949898142,0.6382722745223779
2024-03-05,6435.1912514395835,5450.891208343662,7307.223274201636,-1.636568372360303
2024-03-06,6284.949192686725,5395.850650032571,7204.456370456944,-2.3346945394862817
2024-03-07,6187.752376652947,5226.849916773862,7099.487261314337,-1.546501221471741
2024-03-08,6134.42043610927,5239.056182050641,7044.285353303091,-0.8618951971139599
2024-03-09,6158.775586204857,5224.308981062623,7100.3807304098045,0.39702446790612633
2024-03-10,6093.767040597813,5144.959625578833,7017.368317769102,-1.0555433413202642
2024-03-11,6132.44036811034,5205.954659722913,7069.126455401326,0.6346374460145521
2024-03-12,6026.77979159829,5097.11131674581,6990.563611430891,-1.7229776429869892
2024-03-13,5881.930748480086,4990.233247178545,6831.4389026110275,-2.4034235217973765
2024-03-14,5793.794657766717,4917.491041279629,6719.073468825424,-1.4984210879419702
2024-03-15,5753.142999074829,4775.387182921685,6716.431059219776,-0.7016413437675673
2024-03-16,5793.480183506912,4833.194341946655,6745.435501536197,0.7011330057078213
2024-03-17,5748.0555519111595,4850.888459074871,6666.997628313232,-0.7840646754099345
2024-03-18,5808.802743290027,4864.1504140308925,6766.641869348201,1.0568302764344395
2024-03-19,5728.1003699068015,4719.141702619857,6634.613536602671,-1.38931165249927
2024-03-20,5610.123178188744,4647.671151848997,6481.169900944079,-2.059621586553617
2024-03-21,5549.7679120194025,4643.032481760974,6507.552866924389,-1.0758278250287412
2024-03-22,5537.134728885639,4635.936993942554,6502.569855118495,-0.22763444046738357
2024-03-23,5604.872543562887,4667.817108178786,6520.540038787845,1.2233369421892348
2024-03-24,5586.097484576103,4718.795735640668,6529.660257729261,-0.33497744758436143
2024-03-25,5671.318131302704,4765.568400048554,6623.842676261832,1.5255846673264406
2024-03-26,5613.126728246746,4706.75884708402,6528.208287209232,-1.0260648707885456
2024-03-27,5514.687335974889,4592.423489657952,6422.841857020194,-1.7537354319204002
2024-03-28,5469.996779535547,4490.651205120862,6379.308775408818,-0.8103914821753211
2024-03-29,5468.732990193732,4561.951772934763,6408.85527094353,-0.02310402350771401
2024-03-30,5543.077950837482,4574.949121204167,6416.862023563345,1.3594549373147524
2024-03-31,5526.533397070466,4543.717030364687,6408.181496719101,-0.298472327355892
2024-04-01,5608.818586959805,4655.423900701238,6624.319432961599,1.4889114744689014
2024-04-02,5543.475072885481,4686.8825303131525,6476.67316606297,-1.1650138627454343
2024-04-03,5433.471499896216,4535.794086096034,6404.435665587097,-1.9843793206055782
2024-04-04,5372.776726119253,4404.75770104191,6291.4602620491205,-1.1170533199285737
2024-04-05,5351.550180136053,4409.201828039465,6330.286927062038,-0.3950758995810988
2024-04-06,5402.4162583390735,4453.616067432189,6275.183125931296,0.950492408570236
2024-04-07,5360.150659718816,4361.778288919185,6308.077108723338,-0.7823462058299646
2024-04-08,5414.524412820502,4604.578605255635,6328.481605577635,1.0144071790799014
2024-04-09,5320.797055996403,4436.811894205307,6239.463590844173,-1.7310358154849492
2024-04-10,5182.414821136893,4237.708469389725,6092.860846251666,-2.6007801726539603
2024-04-11,5093.875259149187,4205.970419139817,6009.404535799596,-1.7084614999669734
2024-04-12,5046.242174520904,4194.91394228377,6041.034053543079,-0.9351050468447974
2024-04-13,5072.857805797081,4132.929708126119,5999.728063862487,0.5274346802173424
2024-04-14,5009.89032221232,4062.7676920634444,5872.404361934072,-1.241262538697696
2024-04-15,5047.119141704179,4173.763614338582,5990.546386459854,0.7431064773373963
2024-04-16,4941.316231581601,4057.4868407243534,5896.466636052497,-2.0963030028027796
2024-04-17,4796.042102662762,3786.8482293038596,5697.876484896865,-2.9399884992250325
2024-04-18,4705.810973309597,3790.200257130853,5647.43458360399,-1.8813664980769973
2024-04-19,4661.943681410439,3715.373144026879,5607.8896966267985,-0.9321940925371641
2024-04-20,4697.7350401417725,3796.409214011079,5652.237296190018,0.7677346870158752
2024-04-21,4649.883393756413,3702.3786337012707,5593.777957702494,-1.018611010975945
2024-04-22,4707.241027107157,3789.545623964128,5612.148727226847,1.2335284241269395
2024-04-23,4627.109608787697,3755.4851780877434,5641.272283516849,-1.702301153860919
2024-04-24,4512.161486403598,3553.8214481607015,5416.5008485790795,-2.484231671663706
