ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-07,5633.8786752635,5319.389145444448,5947.569071411163,-0.5893551415071641
2023-09-08,5624.219597198003,5301.34466848488,5940.549479136515,-0.171446327161906
2023-09-09,5587.734787024763,5287.103385491534,5902.699587076112,-0.6487088482714398
2023-09-10,5563.603296229064,5244.510915627828,5853.700187964009,-0.43186535717004704
2023-09-11,5542.9354540890645,5237.378232494599,5847.2183360309555,-0.3714830306827843
2023-09-12,5530.725040036332,5214.937924207176,5856.6225055471605,-0.22028786288184055
2023-09-13,5544.216453580788,5222.468829593125,5851.905139000909,0.2439357127102415
2023-09-14,5522.859408187787,5182.472472762112,5837.592480593091,-0.3852130516875274
2023-09-15,5523.104898401822,5202.718701489884,5818.618140054038,0.004444983945650627
2023-09-16,5494.379748000514,5195.761230476783,5812.18882037651,-0.5200906180438336
2023-09-17,5475.553093714061,5147.427317132915,5793.144592712287,-0.3426529499222286
2023-09-18,5457.680890832101,5151.956609346074,5794.626782676589,-0.3263999558780206
2023-09-19,5445.712294808075,5124.541620270296,5760.346454385197,-0.21929820125854427
2023-09-20,5456.864940821925,5133.753436259116,5766.8308325716125,0.20479682748726358
2023-09-21,5430.942825100166,5137.191787778231,5746.442896285225,-0.47503678399367644
2023-09-22,5424.344488078251,5134.90697011576,5734.482803443648,-0.12149524004230194
2023-09-23,5386.937745160678,5045.186354229646,5694.624617795489,-0.6896085416364439
2023-09-24,5357.727556045411,5057.798862200807,5668.776876849023,-0.5422410745605455
2023-09-25,5328.147740564866,5041.69605446424,5647.082830634314,-0.5520962977516253
2023-09-26,5303.50967856081,4990.530728388877,5607.514604104987,-0.4624132663679337
2023-09-27,5301.374381929756,4990.780299497786,5606.69909166315,-0.040261954073284034
2023-09-28,5262.223140473079,4941.3056010878945,5574.5719468484995,-0.7385111602404071
2023-09-29,5242.668692075639,4923.099657929128,5539.124298829727,-0.3716005170332215
2023-09-30,5193.222368576362,4884.494244365008,5506.671085456403,-0.9431517878292772
2023-10-01,5153.157272947373,4864.498929240507,5463.269184982103,-0.7714881587089106
2023-10-02,5114.342994468455,4784.2710089895245,5414.490761358011,-0.7532135431356224
2023-10-03,5082.434420971324,4780.976186978008,5389.919750965528,-0.6239036672284759
2023-10-04,5075.240467442915,4778.435943084291,5389.180153837112,-0.141545427496792
2023-10-05,5033.7494407355225,4713.095292605741,5329.7949780447,-0.8175184402306246
2023-10-06,5014.5471975386745,4682.14440133411,5336.216806402233,-0.38146998421204614
2023-10-07,4968.482652287941,4666.961152900145,5310.943396112275,-0.9186182408123189
2023-10-08,4934.733999241697,4603.394964154579,5263.43341662513,-0.6792547223789303
2023-10-09,4905.1957503383,4592.449800460021,5204.916599787196,-0.5985783409589329
2023-10-10,4885.418313764264,4561.020922039228,5214.980530316975,-0.4031936253037771
2023-10-11,4892.985078953639,4579.10828085212,5210.815516170627,0.15488469366187196
2023-10-12,4868.904924459602,4554.830144523061,5202.082579466849,-0.49213627479907096
2023-10-13,4869.2501727744875,4564.86410564401,5184.350607291161,0.007090882246463259
2023-10-14,4844.733302481476,4527.891778532445,5163.6939442717085,-0.5035040185466966
2023-10-15,4833.988737458715,4512.240740736761,5144.261561057843,-0.22177825593119316
2023-10-16,4828.524064974198,4493.442292594663,5139.061469871137,-0.11304686008412057
2023-10-17,4833.421246906365,4519.858296770818,5157.306551581057,0.10142192243982606
2023-10-18,4865.731637057071,4544.709837759164,5169.709797592347,0.668478671735584
2023-10-19,4866.2436541013785,4551.259561341617,5164.677090790069,0.010522919932709485
2023-10-20,4890.346782118428,4575.64705323873,5195.719514001906,0.49531280655736865
2023-10-21,4888.52378991367,4593.235160082955,5207.724316425886,-0.037277360604026644
2023-10-22,4898.850330026635,4577.912041635017,5218.341104055777,0.21124045942604308
2023-10-23,4912.510459446715,4602.853234173128,5232.3356592752,0.2788435755294083
2023-10-24,4934.257485868164,4620.670427919859,5248.16979853071,0.44268661819599764
2023-10-25,4980.822858886028,4658.55420802685,5289.687458802585,0.9437159116894245
2023-10-26,4993.053005722811,4690.919080944615,5325.661563799763,0.24554470583033616
2023-10-27,5025.991599429564,4703.616568547252,5334.624156814194,0.6596884445048135
2023-10-28,5030.27795569546,4708.383819759014,5347.770355699939,0.08528379288144095
2023-10-29,5043.853818047274,4737.16510893087,5343.5899110070095,0.2698829462583374
2023-10-30,5058.03156366761,4761.6417204907475,5371.060742237242,0.2810895424765647
2023-10-31,5077.702397213599,4762.375656128549,5396.102074554132,0.38890294175479845
2023-11-01,5119.746500702541,4817.444389956923,5435.616524495262,0.828014330103577
2023-11-02,5125.526439003985,4818.581976702929,5425.898903830932,0.11289500956053189
2023-11-03,5150.175474192235,4856.378253425377,5467.219127647774,0.4809073854478152
2023-11-04,5144.890624107262,4828.448113464368,5457.969356359568,-0.10261495188766956
2023-11-05,5147.83614125495,4850.146284147361,5480.883597012683,0.0572513074211356
2023-11-06,5150.755218660469,4825.203006251884,5447.171543774399,0.056704940200513754
2023-11-07,5158.917901124179,4859.087911761225,5483.820241697711,0.1584754490785656
2023-11-08,5189.526621123266,4886.711475348794,5499.449315673262,0.5933166719403804
2023-11-09,5184.5622110093655,4880.032464923455,5514.031079662339,-0.09566209938480785
2023-11-10,5199.276307806142,4887.6384040254825,5507.610217357378,0.2838059646681712
2023-11-11,5185.379165951911,4872.670383677746,5474.36768209461,-0.26728992712631294
2023-11-12,5181.141953408518,4888.864823993022,5492.892846368122,-0.08171461348892572
2023-11-13,5178.556037896986,4863.926762570525,5478.302303936603,-0.04991014596369414
2023-11-14,5183.02652438541,4876.5946346031,5489.978739233103,0.08632689220140488
2023-11-15,5211.780733738506,4904.87794888897,5512.056256370996,0.5547764268195587
2023-11-16,5207.075802183425,4892.27384357648,5509.81108690937,-0.09027493280028276
2023-11-17,5223.905316711365,4919.111790635178,5537.926592748387,0.32320471541595897
2023-11-18,5214.092887068872,4894.143962965364,5524.637044962791,-0.18783705001510498
2023-11-19,5215.604811710013,4926.512933158041,5542.687446310492,0.028996887356758094
2023-11-20,5220.268714245587,4917.427705313103,5535.815070175699,0.08942208437845434
2023-11-21,5233.224358842082,4914.988910328781,5557.291284582629,0.24817964947170257
2023-11-22,5271.346278295307,4954.074429927863,5593.170583315814,0.7284594895843322
2023-11-23,5276.8234070921935,4968.80926417686,5552.135432429676,0.10390379435778474
2023-11-24,5304.089344664233,5000.54039347092,5620.714062037682,0.5167112004429208
2023-11-25,5304.829777159177,4998.577464703103,5605.783630756272,0.013959653520712045
2023-11-26,5316.512078745803,5010.986987390959,5632.519100729415,0.22022010276230297
2023-11-27,5330.668165699344,5022.165039139258,5675.10723667225,0.2662664307701679
2023-11-28,5352.105636354314,5025.654631485036,5664.273824733894,0.4021535385172026
2023-11-29,5397.345703562652,5099.286257029511,5709.413088417989,0.8452760517476232
2023-11-30,5408.574110221772,5091.638128063605,5746.439626829702,0.20803571377145946
2023-12-01,5439.792402217676,5107.73892384576,5786.221862178382,0.5772000412623379
2023-12-02,5442.734807630509,5124.880879329313,5744.238794578396,0.05409039895776235
2023-12-03,5454.608749836908,5133.688310812899,5754.869258996668,0.2181613219470524
2023-12-04,5466.934453163267,5157.972200210738,5789.50244466097,0.22596860547932085
2023-12-05,5484.507727458867,5186.20555153671,5801.805572304837,0.32144658850685737
2023-12-06,5523.843572822709,5210.177027232169,5828.543372479068,0.7172174298688994
2023-12-07,5527.488080232518,5210.715543389427,5849.019765031044,0.06597774469465634
2023-12-08,5549.380055224433,5243.381861011328,5872.962407879976,0.39605648486524814
2023-12-09,5544.240083277669,5257.9801778105075,5857.705828875817,-0.09262245324006546
2023-12-10,5546.794296233906,5229.451979610841,5845.353784367791,0.04606966721987238
2023-12-11,5548.874287144379,5241.17326782664,5861.088333254458,0.037498973269767255
2023-12-12,5555.562256531986,5245.344592182203,5874.724505732858,0.12052839984322272
2023-12-13,5583.65955714619,5284.457324158197,5884.580735970325,0.5057508010313239
2023-12-14,5576.141775027207,5262.433681239045,5895.387839649613,-0.13463897721632812
2023-12-15,5587.155550520315,5296.2035111345485,5913.658305960433,0.19751605926581206
2023-12-16,5569.196827092109,5276.000019845284,5885.779500053354,-0.32142873535234706
2023-12-17,5559.794870595231,5237.53750229567,5844.075607091994,-0.16882068974722886
2023-12-18,5551.036947611596,5243.290670458945,5861.89382041157,-0.15752241202197093
2023-12-19,5548.212127253447,5228.108350400139,5840.392061901595,-0.050888156299599974
2023-12-20,5568.275837488793,5263.059509938719,5880.50997503407,0.36162478606018844
2023-12-21,5554.385958297159,5254.305219238082,5845.866078591546,-0.24944667967270462
2023-12-22,5560.712447567786,5253.782513447502,5887.660008770487,0.11390078611976939
2023-12-23,5539.826269213576,5208.536842259554,5838.955372175499,-0.3756025608435354
2023-12-24,5529.197429460847,5207.495526414973,5843.583886907758,-0.19186232990366925
2023-12-25,5520.8512339702775,5214.24818309939,5817.9626994124665,-0.1509476844885116
2023-12-26,5519.956564603045,5203.9419487368195,5828.342711711173,-0.016205279391112715
2023-12-27,5543.296181140903,5207.655814023562,5872.217425913706,0.42282246725497963
2023-12-28,5533.893442496926,5222.241358035153,5859.086704920034,-0.16962360185563963
2023-12-29,5545.643951762999,5227.675526228887,5860.012151356173,0.21233710746644263
2023-12-30,5530.923706539022,5223.749492023279,5861.221750634121,-0.26543797892574217
2023-12-31,5526.908776214825,5217.796886361169,5836.530755797461,-0.07259059313095007
2024-01-01,5525.369624550131,5227.176478971115,5829.625530621396,-0.027848327645951798
2024-01-02,5531.20902799389,5228.140056969577,5840.461256923268,0.10568348980335429
2024-01-03,5563.857851180745,5275.579628433665,5895.070241481877,0.5902655824723935
2024-01-04,5563.243602132721,5232.972516472685,5880.190684716752,-0.011039984565619498
2024-01-05,5583.030493372629,5286.497412757991,5900.705564129666,0.3556718464085007
2024-01-06,5575.39459931202,5275.02811704714,5880.420221038184,-0.13676970007012734
2024-01-07,5577.3847955994115,5261.871097299645,5902.984129402842,0.03569606154221194
2024-01-08,5580.663956088169,5276.733311318904,5892.1182340826945,0.058793872198736885
2024-01-09,5590.086941682692,5258.207195594412,5901.576088456344,0.16885061828966208
2024-01-10,5622.211387266827,5307.272368915146,5962.28198415132,0.5746680851168584
2024-01-11,5619.730489486131,5325.919731286745,5912.735046015653,-0.04412672540763385
2024-01-12,5636.5156790095625,5318.707546253437,5947.883617485018,0.29868317626324803
2024-01-13,5624.718981452334,5329.783705666433,5953.981806021159,-0.20929060130461252
2024-01-14,5621.627492064125,5319.340169470883,5936.451411949362,-0.054962557212245855
2024-01-15,5619.0521900612885,5312.197872032488,5919.519975726543,-0.04581061278913223
2024-01-16,5622.056411119753,5295.389390587054,5921.437299581529,0.053464907547540186
2024-01-17,5647.456078014753,5338.72071060028,5957.145522638378,0.4517860554505093
2024-01-18,5638.017616781098,5327.545878782922,5958.487330264763,-0.16712766072495278
2024-01-19,5647.985958595437,5346.595855564857,5958.387956629795,0.1768057940200407
2024-01-20,5629.612645469017,5301.496358847092,5940.509672372001,-0.3253073442659571
2024-01-21,5620.5002795461005,5282.021307742733,5942.207612084852,-0.16186488301730417
2024-01-22,5612.6368505610535,5297.460562976192,5920.328170218008,-0.13990621108344037
2024-01-23,5611.27410152273,5280.217607362526,5926.744938600556,-0.024280014449662435
2024-01-24,5633.418137332495,5322.296017290334,5954.120054196436,0.3946347194794031
2024-01-25,5621.794892701183,5324.234533822275,5919.587800231236,-0.20632668032015689
2024-01-26,5630.8672952227025,5327.471702872162,5945.348931359008,0.16137910924673982
2024-01-27,5612.794231945707,5314.500511260143,5925.3530639189785,-0.32096411315409856
2024-01-28,5605.271213278831,5310.709849425229,5937.288289917298,-0.13403339506119494
2024-01-29,5600.217371838096,5288.631654600588,5937.111915015999,-0.09016229988589863
2024-01-30,5602.811592363653,5253.559132964932,5921.99551816712,0.04632356841365315
2024-01-31,5629.981818540595,5309.209682216443,5927.268820749595,0.4849391368785927
2024-02-01,5624.1465928662365,5321.5264259422465,5932.688551619217,-0.10364555095261352
2024-02-02,5639.729835837922,5316.883517545437,5956.760004768742,0.2770774679211163
2024-02-03,5628.558800785897,5346.873253215276,5965.042689596535,-0.19807748557454374
2024-02-04,5628.20849886625,5306.189734449565,5946.87502226152,-0.006223652129178081
2024-02-05,5630.348119521168,5326.450393917654,5952.714572937291,0.03801601620390116
2024-02-06,5639.94063482301,5308.861222190187,5947.223537458062,0.17037161998179062
2024-02-07,5673.735335364594,5363.734725017696,5971.278669744141,0.599203125169856
2024-02-08,5673.788635871564,5382.199584078851,6002.656261359542,0.0009394253312811074
2024-02-09,5694.478233142119,5386.400966784304,6017.358462462488,0.3646522385368556
2024-02-10,5687.340325883558,5359.483322295176,5997.28715730562,-0.12534787150504378
2024-02-11,5689.916585718209,5387.263804503021,5977.913962607776,0.04529814793965414
2024-02-12,5693.75732008974,5372.393898733671,5990.168257316695,0.0675007148816853
2024-02-13,5703.780508843644,5391.331433127842,6014.871270772221,0.17603821502085726
2024-02-14,5736.762269772341,5428.150680084655,6075.929595156729,0.5782438661087852
2024-02-15,5734.6305456542905,5408.61174172005,6029.514801108758,-0.03715901091601026
2024-02-16,5751.9713663721495,5430.106712359277,6073.4427046845285,0.30238775767341686
2024-02-17,5740.297392983463,5413.20111712732,6037.262740736855,-0.20295604141801205
2024-02-18,5737.389072574142,5428.854768020039,6048.133579884799,-0.05066497796570868
2024-02-19,5734.946018129933,5430.381024479763,6052.588027143764,-0.042581292872179155
2024-02-20,5738.097052068285,5429.666288960722,6043.787069281118,0.05494443937903437
2024-02-21,5763.880537246719,5445.832245676044,6097.345466032545,0.44933860379967605
2024-02-22,5754.303492662007,5439.653613468737,6077.9769128685775,-0.1661561949944046
2024-02-23,5764.333350546253,5436.844542009666,6099.563827510313,0.1743018576798594
2024-02-24,5745.592265580453,5434.6863447666,6059.479771893251,-0.3251214637686406
2024-02-25,5736.1881201096685,5417.635718917139,6062.07275742982,-0.16367582376357603
2024-02-26,5728.011150618695,5385.24461549507,6038.046477837062,-0.14255058097392137
2024-02-27,5726.393487751354,5410.051843819045,6039.839408024568,-0.028241266031170387
2024-02-28,5748.579354278842,5424.613513237027,6058.169014776878,0.3874317504541702
2024-02-29,5736.55112885937,5416.1219974042615,6045.92581443861,-0.20923822527594282
2024-03-01,5745.509594821927,5442.9788857993435,6092.594542225118,0.15616466691090736
2024-03-02,5726.998403044611,5399.463574042094,6040.592835069995,-0.3221853774989514
2024-03-03,5719.2305782052335,5399.160790776326,6028.13832206931,-0.13563518430960153
2024-03-04,5714.0371375634895,5386.987696776958,6043.108004304397,-0.0908066316041678
2024-03-05,5716.683765641747,5395.935563743932,6038.524748690637,0.0463180062456825
2024-03-06,5744.339179566259,5419.690960685775,6056.079437017024,0.4837667266243795
2024-03-07,5738.676851950388,5430.645823271426,6038.931380439071,-0.09857230638492531
2024-03-08,5754.852607799217,5420.244538295098,6052.501479748762,0.2818725686450252
2024-03-09,5744.0679715499755,5434.343937421244,6059.938544231438,-0.1874007378508069
2024-03-10,5744.400510728627,5441.953039339814,6066.49259643427,0.005789262597488687
2024-03-11,5747.412130776153,5444.280786936171,6067.595359493907,0.0524270555630979
2024-03-12,5758.129676093554,5430.441946299137,6064.264216104302,0.18647601865908747
2024-03-13,5793.517148511958,5483.707671664744,6109.448601079857,0.6145653955194064
2024-03-14,5794.857487589767,5491.023331604871,6117.543224149911,0.02313515336971328
2024-03-15,5817.230482914397,5531.861801675332,6137.824564633867,0.3860836159050418
2024-03-16,5811.516440522066,5500.8834862066005,6097.904592560551,-0.09822616465194889
2024-03-17,5815.7302118159105,5520.246007989411,6133.822346833799,0.07250725928371615
2024-03-18,5821.287417293005,5502.434807339678,6142.436232227201,0.09555473302051976
2024-03-19,5829.442839457637,5502.818492908422,6118.452051733268,0.1400965384461994
2024-03-20,5860.828384144685,5530.181739789998,6179.37011461556,0.5383969883812734
2024-03-21,5856.6517668122815,5545.560771415188,6178.964952608489,-0.07126325936623878
2024-03-22,5872.120390253012,5587.163506566229,6208.924177675879,0.26412059409757216
2024-03-23,5858.208322726647,5535.922386059682,6171.1591662143765,-0.23691727351942138
2024-03-24,5853.086281325293,5524.435410115459,6158.099436736306,-0.08743358240577148
2024-03-25,5848.3544824008395,5553.661371535921,6166.778777755986,-0.08084280150715273
2024-03-26,5849.17712970742,5529.061612942617,6158.727462877932,0.01406630376212803
2024-03-27,5872.709150833447,5570.988681978816,6188.189981053752,0.40231336142155794
2024-03-28,5860.536076230743,5557.9358914529175,6171.506668858952,-0.20728209570836098
2024-03-29,5868.044253587549,5582.285189907822,6164.420744581792,0.1281141735012703
2024-03-30,5846.583224917415,5533.900639975981,6157.926976076963,-0.36572711013578285
2024-03-31,5834.53257709898,5514.233436210174,6144.250995630644,-0.20611436380613135
2024-04-01,5823.7737340769445,5520.5256841393,6140.548864792669,-0.1843993992640458
2024-04-02,5819.704649462925,5517.7500833802305,6123.258439431129,-0.06987023878022303
2024-04-03,5839.661512393588,5535.660586930528,6161.114541607762,0.3429188272038086
2024-04-04,5825.513838525239,5501.236570091668,6143.265900173745,-0.24226873147223937
2024-04-05,5832.67742549456,5529.360269011857,6152.894841279635,0.12296918637368925
2024-04-06,5812.675681687997,5504.217144467599,6135.078945482742,-0.3429255956987398
2024-04-07,5803.848471380448,5506.07538447083,6127.955472383293,-0.1518613938045421
2024-04-08,5798.069414148741,5496.399758872546,6112.509992643497,-0.09957284826102031
2024-04-09,5800.648605840949,5480.112504619838,6116.5073774262755,0.04448362908373582
2024-04-10,5828.758158917575,5513.370473357624,6167.033505409844,0.4845932754540705
2024-04-11,5824.192162704324,5500.207191369337,6119.59049873173,-0.07833566068040643
2024-04-12,5842.032556122637,5547.0241236235615,6168.926693877636,0.3063153295757681
2024-04-13,5824.2702173577345,5506.241349022099,6143.219731659557,-0.30404381684396853
2024-04-14,5818.199388498708,5515.847693697555,6156.430594906746,-0.10423329674735804
2024-04-15,5815.35704760214,5518.893400210702,6130.260398700734,-0.048852586629921646
2024-04-16,5820.640977851555,5492.183387433043,6143.774850800232,0.09086166517660033
2024-04-17,5850.652583998131,5546.040373595577,6176.788924591652,0.515606550219716
2024-04-18,5847.372222758287,5529.755070876437,6186.974466750221,-0.056068296531852635
2024-04-19,5864.972344081887,5550.246619687076,6157.04977085702,0.30099197815900425
2024-04-20,5855.07525187465,5528.146258841343,6190.2644926002795,-0.1687491709525868
2024-04-21,5854.855187956804,5520.779573829159,6152.768592459059,-0.0037585156190123037
2024-04-22,5855.704453397801,5552.436954600503,6161.373395003211,0.014505319324453758
2024-04-23,5862.247131921635,5546.695362058175,6150.648201830638,0.11173170667855281
2024-04-24,5890.708207731242,5578.207632479912,6194.600709340212,0.48549771391634966
