ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-14,2149.537597425134,1196.5158564975704,3006.886131329303,6.533636176541968
2023-11-15,2051.313091697546,1121.2315890900848,2984.6528791130786,-4.56956444238279
2023-11-16,1991.9466010126112,1102.7687303136083,2908.267919976957,-2.894072627197375
2023-11-17,2163.6167065406758,1207.4453743013667,3097.1205403595814,8.6182082110432
2023-11-18,1903.5192181696225,1040.959323698124,2800.684430686285,-12.021421704906011
2023-11-19,1928.5632509638447,966.8889586005313,2829.726059544992,1.3156700786191022
2023-11-20,1640.8986454753297,715.3462672839172,2518.104142451393,-14.91600575427059
2023-11-21,1839.2486564307112,947.4146149697881,2705.245890444023,12.087889249120831
2023-11-22,1803.4929893409346,910.5889634683491,2679.330521434918,-1.9440366023789735
2023-11-23,1803.1588353300099,905.1806264040383,2726.012727815849,-0.018528156909936033
2023-11-24,2030.7059366547512,1122.5428568227335,2954.84719925344,12.619359807151763
2023-11-25,1818.7245649072363,897.8901523502504,2762.612602005488,-10.438801991031688
2023-11-26,1887.7850873539269,1027.2598702629466,2790.089758115051,3.7971952311653734
2023-11-27,1636.1369375319252,721.1197390005302,2471.696160196725,-13.330338898626016
2023-11-28,1866.9690263966036,877.6569541102295,2776.919264894484,14.108359977061768
2023-11-29,1855.8879220242823,962.1398521949849,2750.2115470047493,-0.5935344515976659
2023-11-30,1874.1192457196603,958.2889800524898,2743.1163110080274,0.9823504684212114
2023-12-01,2115.5248821737773,1155.3125183200225,2988.8064077686654,12.881017950456908
2023-12-02,1909.218663509145,984.4723266096737,2842.649206264939,-9.752010973874492
2023-12-03,1980.539957874074,1078.3364293832262,2868.4391407309536,3.7356273395023454
2023-12-04,1724.8954705214935,852.3069862556627,2679.6252981801103,-12.907817705783176
2023-12-05,1950.9201906524088,1018.56052404251,2831.6127357431005,13.103676367274609
2023-12-06,1930.8258038009249,989.9574244679162,2834.7421390672207,-1.0299953297814857
2023-12-07,1938.2904951688477,1101.421355368768,2834.9187370158384,0.3866061533478682
2023-12-08,2169.1899040950248,1166.586667956794,3102.019822846575,11.912528565851677
2023-12-09,1949.6162497154642,1066.672448364589,2787.3267073723105,-10.122380431747658
2023-12-10,2009.9657768340282,1133.9380469944917,2954.079381812047,3.0954567150007994
2023-12-11,1742.9183668422513,815.9673708397457,2577.5263941370235,-13.286167011878835
2023-12-12,1962.498719582518,1185.7676139471973,2848.4127610152573,12.598430134056905
2023-12-13,1937.299062591773,993.8410034695302,2797.318246528318,-1.2840597927170072
2023-12-14,1943.0667517495508,1061.015706197723,2777.675634465917,0.2977180585666428
2023-12-15,2177.1622973921503,1373.8232658784796,3080.526009044217,12.047735644275637
2023-12-16,1961.9988837125823,1071.5218515443917,2858.198726536749,-9.88274571616894
2023-12-17,2032.265752644112,1079.598075142772,2874.6727526887603,3.581391891445307
2023-12-18,1777.0680558160086,907.4171487630173,2716.8624702048915,-12.557299481924266
2023-12-19,2014.9149758619262,1081.4573006197345,2912.210962874932,13.384232487185255
2023-12-20,2009.8434514027776,1107.7450442343563,2899.14873219784,-0.25169917936508357
2023-12-21,2038.731925207951,1125.7251035568877,2906.907505444342,1.4373494505261375
2023-12-22,2299.512936043278,1451.5249404905016,3184.79198467863,12.791334044995995
2023-12-23,2110.0598968880613,1173.253145504532,3035.8394511049855,-8.238833371435794
2023-12-24,2208.5711366559085,1343.7016831484627,3087.4842226908595,4.668646606341964
2023-12-25,1979.8927655200519,1150.8890894291583,2871.9560601012217,-10.354132015059669
2023-12-26,2246.4530708010507,1373.5752428939893,3191.1215576868617,13.463370841247668
2023-12-27,2267.3030350247345,1389.5614419474311,3216.8452209921948,0.9281281899313765
2023-12-28,2320.167929947596,1440.7026299029644,3263.466462757933,2.3316201719054463
2023-12-29,2603.4217774798935,1759.0597139530864,3558.9635321388,12.208333882914047
2023-12-30,2430.4241085851268,1521.6143657840819,3237.008004688255,-6.645011207604945
2023-12-31,2543.062751376343,1613.4942673738337,3491.515300582968,4.634526229119285
2024-01-01,2322.2532488527604,1459.823750532336,3174.314214820983,-8.682817693117373
2024-01-02,2594.8087358390717,1700.8389311097872,3492.6486346244415,11.73668234164207
2024-01-03,2615.3824674079824,1720.3921465790238,3497.277645555702,0.7928804649356191
2024-01-04,2663.2389442335902,1773.4547037429588,3582.7808932169664,1.829807969655639
2024-01-05,2937.968960367393,2028.4470793907508,3882.735370122038,10.315635280440926
2024-01-06,2749.252735366308,1845.4325437207792,3608.7798068902907,-6.423356663968494
2024-01-07,2843.536231389328,1866.9965738688804,3749.1576341820964,3.4294226503863934
2024-01-08,2598.681049202608,1742.9960665933213,3513.2148712354137,-8.610939417047126
2024-01-09,2846.743638875711,1934.2197557172778,3755.5756914956864,9.545711265690727
2024-01-10,2838.7943892052513,1930.0219864589708,3708.247099350294,-0.2792400960136776
2024-01-11,2856.384297612637,1990.9020042580632,3783.7785971953826,0.6196260100510553
2024-01-12,3100.9787754278013,2187.3040874000144,4015.7192674245557,8.563080185659743
2024-01-13,2879.128131382981,2017.5375490075337,3752.001974658914,-7.154213560014277
2024-01-14,2942.2617555706056,2049.9700648807952,3892.687215298645,2.192803560892531
2024-01-15,2665.476640403582,1786.2547945962997,3544.8445654547204,-9.407222679728754
2024-01-16,2886.2182214835602,1976.112380602514,3809.932275620041,8.28150499366429
2024-01-17,2851.9726824606128,1961.6403536545797,3778.9867349948113,-1.1865193964905707
2024-01-18,2846.4302625374517,1978.510300380326,3718.536443676066,-0.1943363608370663
2024-01-19,3072.64329937369,2181.104277080457,4069.807900831447,7.947253787084896
2024-01-20,2833.613743848117,1895.1905735942578,3809.4213595145247,-7.779280971998781
2024-01-21,2885.218781414171,1970.0781381309537,3773.4007691623165,1.8211740283265776
2024-01-22,2599.155012396038,1679.5815651354494,3571.5439539814174,-9.91480337161541
2024-01-23,2817.5408917496666,1937.2419888420243,3713.177604731482,8.402187569117281
2024-01-24,2783.5045360176537,1874.7565507631634,3676.0909243590236,-1.2080163887480122
2024-01-25,2782.067588465792,1857.5499202947371,3713.2353946743256,-0.0516236827807548
2024-01-26,3017.052320988453,2152.776314484698,3900.5682624550855,8.446406316542676
2024-01-27,2787.1111455437544,1874.765586477689,3714.1807657391487,-7.621385079903586
2024-01-28,2851.8080225731537,1964.7284527576264,3794.311503503668,2.3212880165486505
2024-01-29,2578.7412952748505,1680.797106773351,3514.2280529023033,-9.575214219781813
2024-01-30,2814.088671428998,1916.3831855337712,3746.203719212641,9.126443842404264
2024-01-31,2796.108791360044,1889.0846911877823,3635.5511664768187,-0.6389237216119392
2024-02-01,2810.7606755445668,1897.4441793196743,3707.932513670971,0.5240098035454555
2024-02-02,3062.3712257615066,2192.8209653677086,3920.5039034345955,8.951688857970508
2024-02-03,2845.1140512391653,1936.8695648222854,3779.5251145124193,-7.094410132080475
2024-02-04,2922.2497454884674,2010.3675922648572,3822.9772770852155,2.711163519638382
2024-02-05,2657.4261341661786,1726.8222662420662,3520.755665344914,-9.062319595754554
2024-02-06,2901.1602836198404,1942.514212362587,3797.1602464890625,9.171812767248877
2024-02-07,2887.2442171487573,1998.0857020124618,3782.7332931890146,-0.4796724451818113
2024-02-08,2903.0865371634304,1997.001989197708,3807.69337795734,0.5487003808191115
2024-02-09,3154.123540808725,2254.348519473124,4034.494458747296,8.647244938505327
2024-02-10,2930.7277204290344,2059.6427006007675,3862.339529257929,-7.082659175816919
2024-02-11,3000.5850211800416,2100.082992770898,3950.065967823466,2.383616200988503
2024-02-12,2724.149044881108,1853.9682718985491,3597.402927592766,-9.212735994736775
2024-02-13,2957.0357828457372,2040.5262003031805,3860.139418341191,8.548971958867014
2024-02-14,2929.3090844292533,2048.8703886089206,3858.7139844097223,-0.9376517719985378
2024-02-15,2930.520718456809,2014.976085136706,3816.9936081630008,0.04136245075661016
2024-02-16,3167.8427632091502,2262.149819731281,4083.3235934014733,8.09828926503251
2024-02-17,2928.385528347805,2052.7098900986493,3871.995552494584,-7.559000012322759
2024-02-18,2984.6942563164803,2095.594206259283,3873.227156234167,1.9228591120802552
2024-02-19,2694.343006894345,1815.336876119973,3561.604983086226,-9.728006438437298
2024-02-20,2918.2315470817825,2043.31728134971,3923.082306355172,8.309578239093796
2024-02-21,2882.7440457406233,1982.6438221227795,3777.968188271994,-1.216061877497232
2024-02-22,2879.4852985571265,1911.5277168835462,3792.9743398517444,-0.11304323699191654
2024-02-23,3117.1364460924847,2239.3052560786873,3991.566666201414,8.253250942258394
2024-02-24,2879.1886471016287,1975.417613009936,3774.099896118454,-7.633538124041306
2024-02-25,2942.569643415886,1956.6846433404085,3826.9888587930586,2.2013492022504355
2024-02-26,2661.3915245663843,1754.984423049371,3509.1843884718346,-9.555529789367888
2024-02-27,2901.1673243695623,1982.9151056765654,3813.702787506729,9.009414721204688
2024-02-28,2883.8633103705215,2026.471531003561,3743.937559456616,-0.5964500514564763
2024-02-29,2902.3539383632874,1988.0192004220712,3763.3042843788626,0.6411756037906668
2024-03-01,3166.0249737044546,2246.358726648623,4135.8360150475255,9.08473056493786
2024-03-02,2953.947760930294,2080.9965737118473,3870.7488624009065,-6.698532530083501
2024-03-03,3046.6605041316725,2157.105731602772,4047.0875236771553,3.138604698011993
2024-03-04,2794.094004030544,1852.511159376433,3709.2487985252483,-8.289945655533826
2024-03-05,3065.7305472675553,2209.3216243099782,4021.2625786433964,9.721811179050155
2024-03-06,3078.5701699961105,2135.3877859051586,3974.91475111812,0.41881119461066874
2024-03-07,3126.3218765706592,2159.81172125927,4014.179927427588,1.551100151620366
2024-03-08,3418.7683034762263,2589.4171320293694,4386.880119068316,9.354328775204635
2024-03-09,3230.390879903035,2289.9834894399446,4181.1481037698895,-5.510096234999251
2024-03-10,3345.3119399124867,2415.264493782433,4219.721882807194,3.5574970423672525
2024-03-11,3109.400164861038,2170.700196095957,4018.419531194603,-7.0520112709614775
2024-03-12,3396.369042267533,2429.095503509797,4319.0438936175715,9.229075133187958
2024-03-13,3418.6499888473245,2382.943298610995,4345.120187872856,0.656022543560697
2024-03-14,3471.308526586755,2517.2303315824743,4455.070893753425,1.5403313562727616
2024-03-15,3765.1553194167263,2933.9181799090024,4672.168293907774,8.465015154354582
2024-03-16,3570.803641003263,2651.4817339952306,4462.563205310532,-5.161850227298759
2024-03-17,3676.7508769608553,2811.7421111057242,4622.810610059123,2.9670417813236316
2024-03-18,3425.6400192127967,2525.1760864999296,4268.102893459554,-6.82969464484422
2024-03-19,3696.2725462690723,2822.677361408215,4556.16842755748,7.9002033353891665
2024-03-20,3697.3625307929196,2805.9022380432593,4644.7593200108,0.029488748738182302
2024-03-21,3726.1519611195727,2782.3193995871934,4726.567836609368,0.7786477546327886
2024-03-22,3995.2431992026864,3077.2489558449,4914.5258840349325,7.221692536722557
2024-03-23,3772.065435882361,2891.0849159804193,4715.805295011097,-5.586087058851996
2024-03-24,3850.0746199335354,2941.183399808839,4801.288490582353,2.0680761078294196
2024-03-25,3569.153058227953,2706.173124639182,4496.968715822312,-7.296522520657844
2024-03-26,3813.522353101793,2911.891612570156,4747.396800029967,6.846702589862241
2024-03-27,3788.3681757530953,2867.9227711635103,4647.922069753001,-0.6596048225137152
2024-03-28,3793.1487993648134,2967.916170549766,4636.235506404475,0.12619215952440754
2024-03-29,4042.1476355845957,3131.98273803934,4970.086325831502,6.5644362873789275
2024-03-30,3799.351992343886,2938.0947451693205,4709.59341694138,-6.006600083165814
2024-03-31,3862.779325768223,2981.911878507334,4773.15672141002,1.6694250375366648
2024-04-01,3569.0272070913466,2659.3933456238724,4416.36224056074,-7.604682895481107
2024-04-02,3807.102587121661,2892.129772738955,4683.647738063587,6.670595829510062
2024-04-03,3777.937037982045,2866.3515437531278,4771.987736078475,-0.7660825646851555
2024-04-04,3782.4112380517404,2881.358093419432,4718.815224105677,0.11842971507236566
2024-04-05,4035.6525819592666,3132.2368731644324,5010.284970886889,6.695235604205929
2024-04-06,3797.352728928941,2905.3722976034232,4737.7355336105875,-5.904865401338233
2024-04-07,3869.247346895835,2962.5890431344314,4792.756924632744,1.8932825865553005
2024-04-08,3583.8434579600903,2678.9602658653494,4465.527646179123,-7.376212047149544
2024-04-09,3834.1910435570694,2955.204042527955,4764.71314987585,6.985449798063326
2024-04-10,3816.3129535167536,2963.565998802081,4810.746277585304,-0.46628062705320605
2024-04-11,3831.966959950036,2955.3482977931058,4747.18687400399,0.4101866546048605
2024-04-12,4096.706782049569,3209.181347735265,5041.354287241427,6.908718808551106
2024-04-13,3865.6528913859966,2937.745206212269,4750.81636176335,-5.639990923342985
2024-04-14,3944.135841477559,3003.8198210500314,4838.713274400991,2.030263769063434
2024-04-15,3660.6064262962145,2722.621880085218,4492.37107995709,-7.1886321003368
2024-04-16,3912.3500409410544,3025.386393517439,4798.196358746072,6.87710136868096
2024-04-17,3890.826763925168,2960.6602956475417,4818.04587835769,-0.5501367922260192
2024-04-18,3899.161534308671,2998.2468128688083,4775.710423271412,0.21421592091379615
2024-04-19,4153.95451118173,3226.66248503014,5085.552802273702,6.534558125667234
2024-04-20,3906.48680131588,2997.916550548588,4837.803932034617,-5.957400573350268
2024-04-21,3966.505243662309,3090.394616949496,4868.320266983793,1.5363789870277422
2024-04-22,3659.290153521873,2788.782990919248,4596.068025958644,-7.745233430141186
