ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-08,4250.102463582971,3491.9052601364374,5057.927074651963,-4.502316926654615
2025-03-09,4041.64707827614,3282.7113207858897,4828.299383684118,-4.904714347312378
2025-03-10,3859.6706449346125,3035.1478924131857,4658.3078383248585,-4.50253151294805
2025-03-11,3677.2195800068207,2887.031899652181,4444.12105615459,-4.727114868395277
2025-03-12,3525.665390736624,2720.537175432281,4316.104181534615,-4.12143430580546
2025-03-13,3422.0334665047117,2677.0399476557936,4196.286405313488,-2.9393579011835924
2025-03-14,3369.501047483281,2552.598214904133,4081.0468081720514,-1.5351228892301672
2025-03-15,3338.275425879646,2541.486354804162,4150.301145783058,-0.9267135152534856
2025-03-16,3291.351789274857,2469.6922343076153,4101.262200082517,-1.405625079375361
2025-03-17,3260.7055467138525,2452.056161816569,4086.7304248721243,-0.9311141598679185
2025-03-18,3218.1960452076487,2441.315112394252,3983.6884934922655,-1.3036902871847778
2025-03-19,3193.230956041962,2445.826117940361,3941.712929079793,-0.7757479288082236
2025-03-20,3201.441597239491,2463.38349555142,3946.2382816085174,0.2571264437354115
2025-03-21,3245.184101443543,2478.009406708433,4058.0763073154117,1.3663377224113704
2025-03-22,3294.7786954432595,2479.853827859375,4028.223749284914,1.5282520944699396
2025-03-23,3313.7903988644857,2521.2119812438636,4080.31848682806,0.5770252019511979
2025-03-24,3333.786833820356,2512.676893802192,4134.047242407907,0.6034308917885145
2025-03-25,3327.6279511950725,2522.604347539635,4087.494277564153,-0.18474134467157954
2025-03-26,3324.9099022766777,2546.217428569774,4149.751898287326,-0.08168127441706696
2025-03-27,3341.9424143610668,2533.758646194292,4140.607772547666,0.5122698835456019
2025-03-28,3382.2116344579536,2588.3915466875665,4137.2148433839175,1.2049645117713892
2025-03-29,3417.942798566431,2581.823476256017,4176.694557648167,1.0564437702374585
2025-03-30,3414.870709372268,2583.1350929783434,4187.741164275496,-0.0898812348601008
2025-03-31,3405.5352190898147,2630.62445869183,4216.605430512214,-0.27337756175750405
2025-04-01,3364.934941444653,2636.0565284097675,4205.46731246215,-1.192184929334339
2025-04-02,3323.7347448277937,2516.91199178306,4059.7879802831703,-1.2243980146365296
2025-04-03,3299.5356997433673,2520.9298411868945,4129.958780808299,-0.7280678797272788
2025-04-04,3297.2965618581306,2476.3728981504696,4060.395470591041,-0.0678622112017413
2025-04-05,3291.2231559991815,2494.6662955753404,4144.450026902225,-0.1841934974610382
2025-04-06,3249.0380727627144,2431.751786498821,4024.2561936367165,-1.2817448479472748
2025-04-07,3203.8289997970896,2408.989697816313,3997.9376577052712,-1.3914602400206033
2025-04-08,3132.0868159930023,2261.4981089678236,3926.656952341224,-2.2392638248992403
2025-04-09,3064.7016941834927,2268.8058103012745,3898.2814666697404,-2.1514448918027784
2025-04-10,3019.5544715350115,2260.657289255018,3749.849745326301,-1.473135957544125
2025-04-11,3001.928680619309,2173.996085325871,3796.789569029081,-0.583721574883278
2025-04-12,2986.7607455989787,2219.433630082798,3784.710974577001,-0.5052729972652492
2025-04-13,2942.444289308989,2162.2482521657366,3776.9794143854347,-1.483763182413933
2025-04-14,2901.2670835753675,2086.0250092992997,3675.121345861841,-1.399421762486175
2025-04-15,2839.8687760907196,2069.6411212911753,3553.5071673730886,-2.1162583697390547
2025-04-16,2788.059466224946,2042.2554440937142,3543.043137492667,-1.824355769603303
2025-04-17,2762.76416323359,1945.008843666185,3502.5143785928217,-0.9072727213242038
2025-04-18,2768.454094053494,2006.3360905951522,3536.705709492289,0.20595065245252453
2025-04-19,2779.782860877151,1984.9457448166702,3580.0358820063893,0.409209126782728
2025-04-20,2764.9463860099586,2022.2209240549284,3609.553212964031,-0.5337278345011076
2025-04-21,2754.724970270433,1997.8790831088795,3589.4865384495038,-0.36967862347145886
2025-04-22,2725.372308101246,1931.9637868625696,3464.1293958965853,-1.0655387556277707
2025-04-23,2705.263197811552,1916.7955737521363,3424.531203180633,-0.7378481916000657
2025-04-24,2710.1927269894786,1948.1612225338233,3577.19581630104,0.18221994746812076
2025-04-25,2743.8235788018906,1999.7829678988694,3549.5306054938346,1.2409025925536055
2025-04-26,2780.700184616567,1981.3152698556153,3583.4782928313166,1.343986038299838
2025-04-27,2789.1520023897833,1952.4222314461276,3532.196518562229,0.3039456687913944
2025-04-28,2798.9244937138333,1993.9064042558894,3595.6324342615794,0.35037499984500453
2025-04-29,2786.479900380125,1965.2072185627821,3590.2006477610435,-0.4446205448434881
2025-04-30,2779.4518475349532,1945.0205217399105,3584.3881541956634,-0.25221975741555047
2025-05-01,2793.2749807442747,1992.6963284223193,3608.693066562856,0.49733307024479867
2025-05-02,2831.622680540564,2047.177286677743,3603.1390926938375,1.3728580272491353
2025-05-03,2869.7730431048035,2117.0202228689177,3679.1300146489993,1.3472968282962183
2025-05-04,2877.0294849448906,2057.6968122616368,3669.087534185614,0.25285769052441065
2025-05-05,2882.9155063344933,2098.824611690266,3685.9608911648556,0.20458675937815585
2025-05-06,2864.863647207405,2077.603613275263,3707.909287864358,-0.626166777604964
2025-05-07,2850.4555688152195,2095.0429899632163,3668.755971117558,-0.5029237048063351
2025-05-08,2855.363440147313,1982.7064514934536,3695.170696696102,0.1721784891435263
2025-05-09,2883.7625284101887,2078.062551324513,3667.521044684505,0.9945875142749028
2025-05-10,2912.037005933759,2158.863945510855,3746.869322183161,0.9804717706474175
2025-05-11,2910.709664923209,2131.7420883002083,3692.554717858393,-0.045581186222742875
2025-05-12,2909.1961815078594,2096.1786179708356,3684.0656395318783,-0.05199705877877436
2025-05-13,2885.8819281366377,2130.6185998992196,3635.0632548996073,-0.8013984591144885
2025-05-14,2868.151095344148,2076.281444077236,3669.4833786291824,-0.6143991068941035
2025-05-15,2871.6470881500095,2111.137805460722,3633.874686792759,0.12189011978960274
2025-05-16,2900.6706668916213,2039.2389199914821,3723.98170994052,1.0106944847568133
2025-05-17,2932.239293192342,2183.6278583543913,3766.733680782734,1.0883216306161847
2025-05-18,2937.5422525507156,2175.061361710052,3682.0355927412456,0.18085015676194693
2025-05-19,2945.272783968376,2144.7984687889875,3726.2266257194847,0.263163241684361
2025-05-20,2934.1126146601287,2156.85850579884,3773.494859854945,-0.37891801971601247
2025-05-21,2930.5708900896943,2192.5160528858974,3653.860941650066,-0.12070854243079188
2025-05-22,2949.5846375427227,2142.514472351133,3718.4253604825926,0.6488069446580313
2025-05-23,2994.923192667632,2220.028873170657,3808.656818447695,1.537116601023536
2025-05-24,3043.620906726172,2227.7608498605077,3869.221048590981,1.626008779716459
2025-05-25,3066.9760304958104,2240.582850984064,3921.666322829405,0.767346673103253
2025-05-26,3092.4770893639684,2303.968425373538,3852.724358542681,0.8314723889131681
2025-05-27,3098.709105817215,2320.4449477526337,3873.5907747640417,0.20152183098398613
2025-05-28,3111.013523407747,2268.809025797208,3944.0963458355704,0.39708204837405336
2025-05-29,3143.43686241673,2309.770511635487,3898.7415318238677,1.042211445402752
2025-05-30,3199.1463064630075,2411.9463531322845,3978.6475770732623,1.7722463177913816
2025-05-31,3255.237300011752,2476.733939906611,4004.848420594571,1.753311295436144
2025-06-01,3283.2743786435035,2480.071176491528,4035.5538233736825,0.8612913913111697
2025-06-02,3309.8067269841044,2475.7023560626326,4071.5137209772174,0.8081063377823217
2025-06-03,3313.687965584071,2501.367685741403,4084.0504599388405,0.11726481091249852
2025-06-04,3319.546155678552,2583.3113545202964,4115.28576924918,0.17678762017800942
2025-06-05,3341.06729033366,2565.247561040033,4127.546581415589,0.6483155722444955
2025-06-06,3381.4066517187434,2600.9267730562005,4217.858498354635,1.2073794952227601
2025-06-07,3418.3543392821925,2643.515832596701,4215.02084683317,1.0926721145671392
2025-06-08,3424.4000173823347,2602.3130947606833,4239.921458529586,0.17685931591899795
2025-06-09,3425.8190819007964,2603.5601304464876,4281.855396728193,0.041439800001707994
2025-06-10,3402.387424904658,2628.938558320433,4173.602152206414,-0.6839724000584857
2025-06-11,3378.6434470766512,2580.4504806388,4136.4199759078165,-0.6978622614875252
2025-06-12,3368.489329193709,2617.1998713630605,4183.8715384669595,-0.30053830899877676
2025-06-13,3375.582591955511,2493.249299790421,4218.490992832129,0.21057696992912156
2025-06-14,3378.845894702887,2607.13333622229,4146.227975996194,0.09667376396456095
2025-06-15,3352.0443098246583,2574.2824028189584,4102.684194089813,-0.7932171431744295
2025-06-16,3321.433269816273,2547.598843802464,4142.9335544846845,-0.913205112434401
2025-06-17,3267.8622605201163,2406.043061199482,4072.406281940134,-1.6128883209241773
2025-06-18,3215.8257065830167,2436.6480257795847,4063.7773617987423,-1.592372927273178
2025-06-19,3179.3818547457795,2410.3504735687966,3933.8496270744467,-1.1332657663204238
2025-06-20,3162.527301160454,2330.1407610655056,3907.2618370770133,-0.5301204559674755
2025-06-21,3145.05664412139,2321.882732197871,3905.02167977883,-0.552427074152162
2025-06-22,3101.6604944723645,2321.390465896544,3897.40839704291,-1.379820924056796
2025-06-23,3058.1457738743284,2284.1470231241365,3851.518613577166,-1.4029491840124364
2025-06-24,2995.940941723435,2233.392531705573,3833.6441403948347,-2.0340702095468344
2025-06-25,2938.9500128971977,2181.279837260723,3739.7811781470778,-1.9022714377491368
2025-06-26,2900.804544611931,2105.8585076284894,3723.2142703640557,-1.2979284478426112
2025-06-27,2885.237404745098,2131.0002652349904,3677.2132315874296,-0.536649044340054
2025-06-28,2872.3088671510895,2076.095942952068,3664.485452512325,-0.4480926794012241
2025-06-29,2837.041792436201,2115.661156102617,3601.3114857384826,-1.227830165419097
2025-06-30,2804.2300990336116,1963.953933142597,3552.964614470209,-1.156546001192793
2025-07-01,2755.36029758946,1895.7355041262983,3543.0685487046053,-1.7427172421048076
2025-07-02,2713.281967415315,1897.0418347799025,3457.733123017425,-1.5271443887377334
2025-07-03,2690.804372710096,1874.5627297823953,3482.168473334748,-0.8284282641892737
2025-07-04,2691.07889945138,1947.4206411221005,3488.822449830118,0.01020240430960051
2025-07-05,2694.1986883820873,1911.1933273667262,3480.590422667862,0.11593078639735577
2025-07-06,2675.375583579135,1888.5177817466813,3473.488743843887,-0.6986531796679074
2025-07-07,2658.3387838118088,1887.8391296339917,3449.721119388392,-0.6368003009332268
2025-07-08,2624.672084092228,1842.3896542636237,3486.7079524741157,-1.2664563269586648
2025-07-09,2596.2976589361597,1831.5201619940165,3391.750875802484,-1.0810655292156968
2025-07-10,2585.411732064593,1864.7353141416443,3377.8703245734355,-0.41928654960261547
2025-07-11,2594.8678764466845,1802.074968339138,3391.654324859683,0.36575003759808933
2025-07-12,2605.140404925452,1805.071113706375,3363.222469324125,0.3958786715890339
2025-07-13,2592.0316392973073,1803.3191557029418,3370.621790137678,-0.5031884501641604
2025-07-14,2578.6479777977115,1776.4471572351097,3400.906072120174,-0.516338662564475
2025-07-20,2499.2502979961446,1662.4640021946025,3286.4567653590234,-3.0790429901710104
2025-07-27,2379.448413133472,1579.3932313256798,3201.1415633684824,-4.793512876990658
2025-08-03,2304.027910186845,1498.0347557805533,3061.437439229618,-3.16966329382643
2025-08-10,2326.0959631331675,1528.1301144015783,3134.1392155181193,0.9578031953845878
2025-08-17,2393.1250589012607,1630.9106335219124,3135.590623687554,2.881613520269699
2025-08-24,2393.527639073766,1609.4252228323282,3185.810067417119,0.016822362500779064
2025-08-31,2281.7121537915746,1454.9259533964555,3072.872875256618,-4.671576941783762
2025-09-07,2131.7681223730096,1399.1354789441477,2977.335590928365,-6.571557729987953
2025-09-14,2058.239068463512,1237.3722696346313,2831.9106737322486,-3.4492050583647793
2025-09-21,2098.1072745789197,1324.1834966256383,2941.8355482897614,1.937005604755604
2025-09-28,2186.135965327855,1330.9541159566259,2945.711757679308,4.195623923309744
2025-10-05,2241.8409561914127,1454.0162996026193,3024.8884091739146,2.5481027597111794
