ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-11,6859.6712217202175,6808.886259863899,6907.396606982462,-0.025738642732031636
2025-02-12,6875.602222952296,6823.112160303788,6927.830702249043,0.23224146926510425
2025-02-13,6846.7358065524395,6795.28571004703,6896.803261502092,-0.4198383714446696
2025-02-14,6856.889831772148,6808.77141307932,6908.287208116514,0.14830461560952912
2025-02-15,6854.815614945365,6804.753351859859,6905.731884006447,-0.030250111605578667
2025-02-16,6852.877714543623,6805.456654521385,6898.575419372582,-0.028270642284189407
2025-02-17,6851.071652873832,6802.489208748377,6899.367058491908,-0.026354792030769403
2025-02-18,6849.389252287349,6794.066029659896,6901.726231444834,-0.02455675070596186
2025-02-19,6865.413408762857,6818.966510674229,6916.248816489767,0.23395015066718372
2025-02-20,6836.931999158786,6785.339414385828,6891.077909184921,-0.4148535260486752
2025-02-21,6847.362491315918,6796.878855038027,6899.880763656562,0.1525610048251913
2025-02-22,6845.679451986235,6793.941123172654,6894.034596447645,-0.02457938121164238
2025-02-23,6844.172806445423,6792.942109662166,6891.944636311753,-0.02200870711781544
2025-02-24,6842.81904192336,6789.325404611037,6894.86564983236,-0.01977981211678248
2025-02-25,6841.589964805342,6793.647925601114,6891.353526941542,-0.01796156102459312
2025-02-26,6857.966329658265,6811.414635820814,6908.805233124354,0.23936489817668605
2025-02-27,6830.006593309362,6779.864202995917,6879.124227520329,-0.4076971948372976
2025-02-28,6840.721429977607,6785.649361976673,6890.193173961043,0.1568788627340556
2025-03-01,6839.307859601923,6786.360892639688,6889.491237993393,-0.020664054078989302
2025-03-02,6837.985997162603,6789.345379685113,6890.248556045052,-0.019327430003968082
2025-03-03,6836.723519657654,6783.564852768026,6888.088234036174,-0.018462709714128778
2025-03-04,6835.487405613507,6784.20375687129,6889.664031258782,-0.01808050363003577
2025-03-05,6851.675775258528,6801.280415329323,6904.526967406673,0.2368283150039341
2025-03-06,6823.640671489659,6771.85958501137,6874.861708411699,-0.4091714886758635
2025-03-07,6834.0115180489465,6784.920434186582,6882.0393142163475,0.15198406625687166
2025-03-08,6832.234799562675,6782.6623618121475,6882.402789237195,-0.02599817810635674
2025-03-09,6830.488177969051,6781.014198293876,6883.281862921214,-0.02556442576790996
2025-03-10,6828.757079388532,6779.252889566131,6878.157757971309,-0.025343702169100535
2025-03-11,6827.028304612242,6777.038457975744,6878.520099930873,-0.025316097149030714
2025-03-12,6842.639045056052,6793.807656382941,6893.62615261543,0.22866084256987218
2025-03-13,6814.2527686372405,6761.99035268057,6866.318074944609,-0.4148439839059104
2025-03-14,6824.130854961678,6772.984733353941,6873.087242448671,0.14496213539219038
2025-03-15,6821.9772475142,6772.185256549996,6870.4399159282075,-0.031558706789924784
2025-03-16,6819.929557742183,6765.100808138214,6869.3270957901805,-0.030016074485783584
2025-03-17,6817.98762308155,6765.644297374748,6868.555395782978,-0.028474409364365183
2025-03-18,6816.149067574467,6761.1328130028705,6863.772265107041,-0.02696624882184695
2025-03-19,6831.675802715809,6778.535900733228,6880.073219205738,0.22779336231371072
2025-03-20,6803.523548553076,6751.704824612254,6855.292804186496,-0.41208416464291187
2025-03-21,6813.562370564405,6765.134099626482,6863.1169299586045,0.14755327794029327
2025-03-22,6811.727203214126,6758.988660308717,6863.96917854413,-0.026934036124870442
2025-03-23,6810.086981601043,6762.693475815046,6859.440915356448,-0.02407937904955748
2025-03-24,6808.626310155157,6754.664856038093,6856.677649929823,-0.021448645954624812
2025-03-25,6807.3241659735895,6757.755338751601,6857.977444921507,-0.019124917747725956
2025-03-26,6823.339086970628,6772.585569886636,6873.993220278176,0.23526014931225525
2025-03-27,6795.89349488937,6743.791256447748,6845.017224655476,-0.4022311031510406
2025-03-28,6806.444217425934,6756.3848930337,6858.061990362286,0.15525144036612204
2025-03-29,6805.139838548043,6756.10464099815,6853.898962627135,-0.019163881113593018
2025-03-30,6803.9686480759365,6751.984213385363,6852.7065075256905,-0.017210380681265125
2025-03-31,6802.894007495505,6756.062990710427,6852.693225714582,-0.015794319991979666
2025-04-01,6801.87656400966,6752.859424493933,6850.268093814502,-0.014956039072844263
2025-04-02,6817.978246485314,6766.342766510106,6866.582624586472,0.23672412052950786
2025-04-03,6790.70125785852,6739.605551317751,6844.00847598449,-0.40007444495522293
2025-04-04,6801.10819622112,6752.691302606349,6855.438016064978,0.1532527785780058
2025-04-05,6799.585607011173,6754.4081783224265,6853.462668312147,-0.022387369323029205
2025-04-06,6798.069900069535,6750.4891720259875,6846.501944475966,-0.022291166392185424
2025-04-07,6796.53536890388,6747.84151060952,6847.27162053777,-0.02257304188117981
2025-04-08,6794.958709865072,6741.797971565087,6845.411966587726,-0.023197981813238844
2025-04-09,6810.340511401326,6758.534485114709,6860.358865379251,0.22637078741807315
2025-04-10,6782.497511373316,6730.224910399375,6833.443963474544,-0.40883418356830736
2025-04-11,6792.130931346433,6741.659613409164,6839.978035204034,0.14203352020347726
2025-04-12,6789.894852590523,6739.952251813678,6839.018116817639,-0.03292160852773618
2025-04-13,6787.698823249212,6737.804956655365,6838.379185488585,-0.032342611910596286
2025-04-14,6785.54739336964,6732.245220448778,6836.266244956108,-0.0316960126781507
2025-04-15,6783.445989117054,6733.120454708509,6830.690779354128,-0.030968824337440637
2025-04-16,6798.339163826722,6749.532975007485,6851.872511268025,0.21955175486858547
2025-04-17,6770.3556917988935,6719.312006905883,6820.855333500375,-0.4116221823225019
2025-04-18,6779.824914290833,6727.728916149741,6828.772648064154,0.13986299868129493
2025-04-19,6777.650081642945,6729.637309058797,6824.917946624801,-0.03207800607509803
2025-04-20,6775.688088990004,6723.604761592064,6827.681074904067,-0.02894797797624582
2025-04-21,6773.941263559258,6723.151134051677,6824.674659492531,-0.025780782819451176
2025-04-22,6772.40561327804,6723.573623329588,6823.812021730166,-0.02266996747490868
2025-04-23,6787.927116543529,6736.031947844082,6838.500970729591,0.22918744315989503
2025-04-24,6760.901120430702,6707.589247303813,6807.2119015499675,-0.3981480008375504
2025-04-25,6771.238361910431,6721.3892397038035,6817.905525843846,0.15289739186528095
2025-04-26,6770.045027965822,6718.022613736159,6821.8377226979765,-0.01762357017768279
2025-04-27,6769.081425670912,6721.09842994498,6820.537794207599,-0.014233321801104815
2025-04-28,6768.307808693988,6713.348402239741,6819.140864964853,-0.01142868475463299
2025-04-29,6767.676701573302,6715.755069651962,6816.907364392191,-0.009324444728631143
2025-04-30,6783.908779746736,6734.399211838235,6836.375718304591,0.23984712759197446
2025-05-01,6757.647910717309,6705.515262931653,6809.847430708446,-0.38710527930193583
2025-05-02,6768.377918693595,6719.892748670385,6817.387074591187,0.15878317601112357
2025-05-03,6767.410109500693,6717.974497272287,6814.877169007394,-0.014298982777394276
2025-05-04,6766.421258311883,6714.908348527836,6816.7499503526915,-0.014611958974097838
2025-05-05,6765.3534740918885,6714.171720428596,6817.785678980542,-0.015780634684592343
2025-05-06,6764.150189868155,6716.740295750651,6811.573732117971,-0.017785977160555966
2025-05-07,6779.450814808767,6725.111319644411,6828.647390462868,0.22620173282861256
2025-05-08,6752.200205927565,6705.100950820025,6803.650223688394,-0.4019589436607074
2025-05-09,6761.51458878249,6710.082924101384,6811.505300663488,0.1379458927587507
2025-05-10,6758.974635038847,6707.564106118549,6809.879766698207,-0.03756486376376156
2025-05-11,6756.2405775725965,6700.912127320643,6806.284187711734,-0.04045077269674291
2025-05-12,6753.3037083303525,6701.2666821562225,6802.122967564663,-0.043468985577466146
2025-05-13,6750.1634955875315,6700.216017497087,6803.604353964356,-0.046498911916958985
2025-05-14,6763.438414727249,6712.414132353559,6811.655629631784,0.1966607053058178
2025-05-15,6734.427289036818,6685.572668207452,6782.248366703234,-0.42894048724181344
2025-05-16,6741.9219344873245,6691.015601666095,6794.91982085675,0.11128853470148137
2025-05-17,6737.803569086275,6687.801029860508,6787.686731971977,-0.06108592536473445
2025-05-18,6733.733139137492,6685.715314232946,6786.262896680496,-0.06041182274085788
2025-05-19,6729.752916272799,6680.8003250270285,6781.369464799345,-0.059108711058941665
2025-05-20,6725.90366338372,6675.786697336636,6776.534014427447,-0.05719753662531968
2025-05-21,6738.751079499352,6689.169542628731,6791.138169809813,0.19101397758005678
2025-05-22,6709.899005633749,6661.067928424206,6759.208812795354,-0.42815164895134705
2025-05-23,6717.749376931371,6662.820853379563,6765.493117057472,0.11699686226323003
2025-05-24,6714.403147005082,6663.609515970667,6761.376951849722,-0.049811770855578974
2025-05-25,6711.427600435003,6659.134398378208,6762.900270219478,-0.044315875959966
2025-05-26,6708.810389553524,6657.200965743021,6755.593436752016,-0.03899633635784383
2025-05-27,6706.519604139197,6655.650069907153,6757.084728912336,-0.03414592575002873
2025-05-28,6720.949139128077,6670.340818600939,6772.263156240412,0.21515683007879982
2025-05-29,6693.887442714556,6643.412387379853,6747.055513765066,-0.4026469454436632
2025-05-30,6703.228724557057,6652.591078412018,6755.022759865677,0.13954943106591067
2025-05-31,6701.182503372863,6651.233864265418,6752.208962742646,-0.030525904280986893
2025-06-01,6699.122051885561,6650.156949457772,6752.77238865484,-0.03074758053918103
2025-06-02,6696.89493047988,6641.503597728151,6747.257050767087,-0.033244974318002996
2025-06-03,6694.329799274208,6642.444639107192,6746.220763373441,-0.0383032917837256
2025-06-04,6707.6041966658095,6659.304759053821,6757.047402706198,0.1982931494208806
2025-06-05,6678.671844054054,6628.821606588389,6729.101984031638,-0.43133661085931196
2025-06-06,6684.927532366102,6633.5678487452815,6735.8348962954005,0.09366665196490764
2025-06-07,6678.727023871827,6629.807902822885,6729.831015622876,-0.09275356335957108
2025-06-08,6671.317579170063,6615.393779641699,6722.216822770723,-0.11094097236314937
2025-06-09,6662.50508940873,6613.40006632839,6716.420047085504,-0.13209519194302688
2025-06-10,6652.106839806697,6597.630804575775,6702.499084586031,-0.15607116936484644
2025-06-11,6656.23999474177,6605.189244370407,6708.426439412721,0.062133020930144056
2025-06-12,6617.204846599452,6568.843525442191,6669.040608483665,-0.5864444216728049
2025-06-13,6612.099893239816,6564.4523823813615,6661.120261832803,-0.07714667262053165
2025-06-14,6593.64778838291,6544.7005968958565,6644.719246606534,-0.2790657303252675
2025-06-15,6573.2029140681725,6526.073154362818,6624.656600267993,-0.3100692510564329
2025-06-16,6550.769452314899,6498.112817162915,6602.545018350319,-0.3412866154680949
2025-06-17,6526.393950388377,6474.253501672158,6575.450819821871,-0.3721013554813579
2025-06-18,6516.368023118565,6465.085176220155,6569.576315020987,-0.15362123932488592
2025-06-19,6463.560883467949,6412.885030908442,6514.842994347605,-0.8103768765556074
2025-06-20,6444.977953298793,6393.412197140515,6493.159076785367,-0.28750298023316745
2025-06-21,6413.886393976993,6367.173094214144,6462.788949670677,-0.4824152936921511
2025-06-22,6381.8936314310695,6329.3705337997535,6431.673877849004,-0.498804633895078
2025-06-23,6349.310832514672,6301.770100307344,6396.069511080244,-0.5105506421468009
2025-06-24,6316.48046930291,6268.474232897437,6366.778300997018,-0.5170697116234857
2025-06-25,6299.889327897871,6251.350298534242,6355.001097478868,-0.26266433476156426
2025-06-26,6242.947443066115,6191.574102455869,6289.54831644155,-0.9038553198006172
2025-06-27,6222.488515524178,6168.051389629885,6272.781912505404,-0.3277126345931358
2025-06-28,6192.1945372865175,6144.800471208446,6245.508760141772,-0.4868466717468656
2025-06-29,6163.746084937289,6111.897998169984,6218.121240992257,-0.4594243959540556
2025-06-30,6137.533343952537,6089.711833562763,6183.47175570976,-0.42527288800572327
2025-07-01,6113.922134544872,6062.34014288027,6161.256868528417,-0.3847019329178747
2025-07-02,6109.281964630052,6059.994233700406,6160.02956539632,-0.07589514247494655
2025-07-03,6067.21730171859,6017.863801391662,6120.929729901038,-0.6885369369919014
2025-07-04,6064.01681138688,6012.145108349717,6113.68246704478,-0.05275054728636208
2025-07-05,6053.385027258523,6004.82359020248,6105.725671306081,-0.1753257693546173
2025-07-06,6046.673122171768,5995.867642854189,6098.989629218259,-0.1108785424441261
2025-07-07,6043.946749302592,5995.295147158429,6094.260753911183,-0.04508880857440056
2025-07-08,6045.200136430538,5994.341571172782,6095.288720199333,0.020737891644895257
2025-07-09,6066.308891775787,6012.884509540678,6118.843895783315,0.34918207617378183
2025-07-10,6050.723178336363,6001.686909665685,6102.560024323442,-0.25692251610454075
2025-07-11,6073.874947045718,6028.513887127996,6128.10636513705,0.38262812604361596
2025-07-12,6089.225188722281,6036.031810980167,6139.489262373166,0.2527256785889165
2025-07-13,6107.582850121254,6058.124649706,6157.035216558981,0.30147778789610946
2025-07-14,6128.536071033831,6080.47838011193,6179.969616331871,0.34306895914086866
2025-07-15,6151.61964374178,6100.62796750797,6202.917228246226,0.3766572055772466
2025-07-16,6192.196419971671,6138.606939554954,6240.304631332946,0.6596112662974996
2025-07-17,6193.614654797203,6143.05261338227,6243.730147460618,0.022903582660216415
2025-07-18,6230.573825550333,6178.943003179836,6279.834569241579,0.5967302264196173
2025-07-19,6256.486326799873,6204.84277390047,6302.933169814548,0.4158926926325357
2025-07-20,6281.881651591857,6227.671362064407,6331.385688026354,0.4059039445703405
2025-07-21,6306.196437685336,6256.567400938322,6359.089085511268,0.38706214860506627
2025-07-22,6328.889076140742,6275.651310455562,6381.097609494775,0.359846679050424
2025-07-23,6365.241995210569,6311.348240779416,6412.257064554091,0.5743965272969387
2025-07-24,6358.97410336309,6311.059100096359,6410.076965812814,-0.09847059785308421
2025-07-25,6384.554976427786,6334.558622213442,6431.966521661243,0.40227987484910965
2025-07-26,6395.8698629961145,6346.769833767478,6447.090982965178,0.17722279172320832
2025-07-27,6403.697342502263,6352.559501303858,6455.401593684834,0.12238334540599638
2025-07-28,6407.846016940434,6354.324463202642,6460.050981710956,0.06478561081635359
2025-07-29,6408.204024267474,6356.290692347989,6457.329998664193,0.005587015138841522
2025-07-30,6420.450175680008,6366.150803987241,6470.265516477442,0.19110114731302197
2025-07-31,6389.109995571226,6334.017478384709,6440.156735578864,-0.48813057108511027
2025-08-01,6388.807588053654,6334.560290803701,6439.063509452961,-0.004733171252047086
2025-08-02,6374.224352984967,6324.207024645871,6421.90510985415,-0.22826223622631758
