ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-10,1361.4783053655467,1264.3491350718414,1463.3901108399075,-0.04824553249653807
2023-10-11,1360.6305224035566,1258.984174553633,1463.3254546964104,-0.06226929644409518
2023-10-12,1359.6481879294017,1265.2121780561627,1467.2700359960747,-0.0721970041080322
2023-10-13,1358.5750464977205,1262.4439090266962,1463.8883684518705,-0.07892787569669935
2023-10-14,1357.444102002863,1261.4018471082306,1461.3711020480646,-0.08324490412016106
2023-10-15,1356.2835951703576,1258.2793159866071,1459.4822793850726,-0.08549205310135477
2023-10-16,1356.9261335063086,1248.2947091166568,1458.051974459375,0.04737492499644613
2023-10-17,1355.8114934945704,1254.5800216413559,1464.0176000951064,-0.08214448702951183
2023-10-18,1354.7451214250252,1252.804454287414,1462.6516673699778,-0.07865194200387116
2023-10-19,1353.7385299216887,1249.069882900091,1455.4014528785501,-0.07430117203727216
2023-10-20,1352.7906247897076,1249.9855015955172,1451.868542256199,-0.07002128631412585
2023-10-21,1351.8909623701475,1245.452179268884,1455.1537470771846,-0.06650418794112989
2023-10-22,1351.0273876895121,1246.2088353264,1452.5360973484492,-0.06387901869846502
2023-10-23,1352.0378264536644,1247.2617576691403,1451.3398228469723,0.07479039828202083
2023-10-24,1351.2497508598058,1254.714227312874,1457.277466271632,-0.05828798414062586
2023-10-25,1350.4856429889694,1247.0361932066382,1455.1646690824732,-0.05654823398488773
2023-10-26,1349.7401351606718,1244.5160748056596,1446.9505026689674,-0.055202943634968804
2023-10-27,1349.002488804023,1237.788345196352,1446.9689099237848,-0.05465099076726876
2023-10-28,1348.2599752341584,1241.925465209528,1438.8954658210653,-0.05504167531393822
2023-10-29,1347.5054425320172,1245.0365937915872,1447.031079069779,-0.05596344295618616
2023-10-30,1348.6299253258717,1245.17109216601,1450.2436288675494,0.0834492209353499
2023-10-31,1347.8968775066949,1247.3687200958855,1445.7349065833316,-0.05435500172515928
2023-11-01,1347.1927144390922,1246.0045551676849,1448.7326723632764,-0.052241612793491043
2023-11-02,1346.5388892519056,1246.168987257559,1452.8652346561166,-0.04853241709066314
2023-11-03,1345.9538519936425,1241.854970041743,1437.5497136836589,-0.043447483242620155
2023-11-04,1345.4550736338772,1240.1405797032623,1449.723481582315,-0.03705761226705517
2023-11-05,1345.0653027134558,1243.9896317997002,1448.7510755806525,-0.028969448929172525
2023-11-06,1346.7450346086591,1243.5598598163867,1448.3266538867797,0.12488106650396791
2023-11-07,1346.7008663851414,1236.352619643025,1446.5498061304008,-0.0032796277233404503
2023-11-08,1346.8808069034521,1241.151782604249,1453.1009611569161,0.01336158034810353
2023-11-09,1347.3213220463429,1242.6184064770557,1450.0347383880353,0.03270631971536986
2023-11-10,1348.0491496257623,1253.238743644643,1455.0574172554927,0.05402034151096302
2023-11-11,1349.0826717390682,1248.5192221870311,1453.0736713179706,0.07666798451619883
2023-11-12,1350.4378722473357,1251.4865516304476,1451.5763181092632,0.10045348121776598
2023-11-13,1353.1352151083738,1248.4447967477563,1452.7539085934122,0.1997383897823779
2023-11-14,1354.246641449515,1256.9246341458102,1454.4098539434476,0.0821371233806989
2023-11-15,1355.7307085237226,1258.0190420308,1453.3926275800131,0.10958617350671496
2023-11-16,1357.5867803118595,1251.8536553855945,1466.7492698837132,0.1369056388903278
2023-11-17,1359.79862612977,1254.1011736111955,1466.6860857913798,0.16292481998110286
2023-11-18,1362.3370548386406,1262.2743271303962,1463.2632310233482,0.18667681082276122
2023-11-19,1365.1673850881723,1255.2157856750546,1464.6762258132603,0.20775550657445851
2023-11-20,1370.2546136820845,1264.2165216932772,1472.4832089859506,0.3726450433463535
2023-11-21,1373.5880037957752,1271.6148395309626,1478.107319432607,0.24326793578408612
2023-11-22,1377.1076262280233,1273.8472085356202,1477.2129506122487,0.2562356705592794
2023-11-23,1380.7664892829819,1272.5733977653276,1478.4194373524576,0.2656918736976488
2023-11-24,1384.5067513456836,1282.2518245221493,1493.1463293051954,0.2708830270528928
2023-11-25,1388.263840376685,1280.2622490666306,1489.3121804028256,0.2713666096138434
2023-11-26,1391.9753109869287,1289.511229055895,1493.4352843792408,0.2673461990651882
2023-11-27,1397.6185176014046,1289.633669871699,1497.3023755103766,0.40540996452551603
2023-11-28,1401.1108146915317,1301.1109685505423,1501.5815808844543,0.2498748439681897
2023-11-29,1404.4239078792032,1292.7599394532203,1508.390714449913,0.2364618952999109
2023-11-30,1407.5214541367488,1302.4035284029353,1504.9646594499752,0.2205563605238936
2023-12-01,1410.3662288887922,1306.3983378429173,1513.9441152619845,0.20211235457068266
2023-12-02,1412.9238742816765,1313.579271856213,1514.7310869151677,0.18134618799681146
2023-12-03,1415.1711472809045,1308.2661439663657,1521.0663276755483,0.15905124402901816
2023-12-04,1419.1640252900258,1318.578034708643,1519.8851352550346,0.2821480650445185
2023-12-05,1420.8114353166795,1327.8272106369677,1524.1600124019792,0.11608313044131346
2023-12-06,1420.6131220621246,1316.8786966595337,1513.9648920848294,-0.013957746230464085
2023-12-07,1420.1619291091786,1317.890310865731,1519.7292314572442,-0.031760438217764975
2023-12-08,1419.4854917412229,1322.4927223970667,1523.3332653118025,-0.047631002781489684
2023-12-09,1418.6138553004268,1316.779777073486,1519.349496333292,-0.061405096837363615
2023-12-10,1417.585876927804,1317.4816822910248,1511.6742017568968,-0.07246357906218748
2023-12-11,1418.5331809362942,1318.330109581631,1515.2532347812896,0.06682515845481962
2023-12-12,1417.3790572269613,1313.8143827198091,1521.4627185732688,-0.08136036046553219
2023-12-13,1416.2495672616806,1313.601126627735,1524.3538309492626,-0.07968863089388156
2023-12-14,1415.2060620455854,1316.7005484880356,1521.0873714811148,-0.0736808850796522
2023-12-15,1414.3002813138444,1316.2155283200086,1518.5018841324656,-0.06400345193772194
2023-12-16,1413.5754723022173,1308.527868859089,1512.4989294979212,-0.0512485941778662
2023-12-17,1413.0723846388519,1312.3558008706354,1514.1222535277907,-0.03558972783718195
2023-12-18,1414.9285839667832,1309.4408753771745,1512.9378887378666,0.13135911140218504
2023-12-19,1415.0159529906175,1313.6788618479516,1517.9936062380968,0.006174800963409943
2023-12-20,1415.4445591402427,1318.4269211270812,1521.8271674441994,0.03028984575894622
2023-12-21,1416.2346680988599,1314.5624923435182,1515.3039297588432,0.055820551466667645
2023-12-22,1417.3883333516626,1317.880410436577,1522.1274457852635,0.08146003475195673
2023-12-23,1418.8920112074463,1313.4226313645163,1516.1908039585396,0.10608792385273791
2023-12-24,1420.7243128560017,1317.5174872904488,1522.1615688702475,0.12913608886953032
2023-12-25,1424.972672967615,1321.0699180366466,1522.501973855871,0.2990277616262471
2023-12-26,1427.4112195957505,1324.4464699847003,1530.4923458041878,0.17112936089203057
2023-12-27,1430.0988827660096,1323.3321393909678,1529.2035752326099,0.18828934040606704
2023-12-28,1432.9920478275408,1327.8399885138087,1532.501063126673,0.20230524590967303
2023-12-29,1434.8960367130057,1329.5598255326336,1537.6786778802657,0.13286807057661942
2023-12-30,1436.8791241727345,1331.4574115209755,1543.4459560888968,0.13820426072619352
2023-12-31,1438.8750210909473,1346.4349683555647,1537.7888734937396,0.13890499796647138
2024-01-01,1442.944732519,1344.965154684193,1536.4783487640086,0.28283981363210753
2024-01-02,1444.8190067693888,1343.9315513105335,1547.0929681998275,0.1298923103670635
2024-01-03,1446.5543616607388,1346.15205456097,1544.0540067440154,0.12010880831574422
2024-01-04,1448.106465001749,1347.6086590175662,1546.9597024537004,0.10729657883221666
2024-01-05,1449.4293810304853,1344.7102514546898,1548.2520543113212,0.09135488727582963
2024-01-06,1450.4797734442413,1353.0730030204584,1559.667614124713,0.07246937501772521
2024-01-07,1451.2257063362033,1350.5571781179021,1548.4196486736864,0.05142663176824769
2024-01-08,1453.776133146101,1348.611269235706,1556.4036680089705,0.17574294603259766
2024-01-09,1453.9072803159534,1354.6521240360335,1550.2627542854777,0.009021139284248747
2024-01-10,1453.7390773170578,1356.2474491629055,1547.003563438417,-0.011569032026514936
2024-01-11,1453.292030807155,1356.4188880202187,1553.8297337525905,-0.030751495703607024
2024-01-12,1452.5881167999057,1359.4886055515365,1554.8280066202415,-0.04843582654604495
2024-01-13,1451.6528786742663,1353.0153443805546,1560.1905268371318,-0.06438426108701378
2024-01-14,1450.5220914877898,1347.1666081347428,1546.403008067397,-0.07789652768154243
2024-01-15,1451.3728247375645,1357.443238202686,1560.6057517201903,0.05865014085391085
2024-01-16,1450.0330752115563,1344.0686386982054,1549.1286056525685,-0.09230912300225436
2024-01-17,1448.6783425068468,1353.199124715806,1550.2633891902262,-0.09342771057218036
2024-01-18,1447.3721759195746,1347.6814361332504,1541.6686433589416,-0.09016263644916478
2024-01-19,1446.1693255687858,1345.3695501407324,1553.6703248743586,-0.08310580863727379
2024-01-20,1444.635402035287,1339.2542454344318,1549.5609145923422,-0.10606804517137025
2024-01-21,1443.2977240338032,1340.9727622287267,1547.7477732189805,-0.09259623567297037
2024-01-22,1444.3316385696028,1338.917061436379,1545.249668676199,0.07163556891851552
2024-01-23,1443.5455924136068,1338.6425224681855,1543.815141895407,-0.054422830256251054
2024-01-24,1443.089576074242,1339.7511279627847,1546.28179029059,-0.03159001986230425
2024-01-25,1442.988157439129,1340.750342728596,1544.2183180889385,-0.007027882176846578
2024-01-26,1443.247057049625,1351.2889602555845,1555.0929680531328,0.01794190819663921
2024-01-27,1443.8556685395354,1334.5862271059084,1540.317339946569,0.042169598540842124
2024-01-28,1444.79476697798,1342.5150462358613,1544.3068166097196,0.06504101891255942
2024-01-29,1448.1694787201563,1357.2829769465775,1545.2940512523785,0.23357724012491587
2024-01-30,1449.7192363384688,1351.3574312263147,1553.0901082582548,0.10701493444551513
2024-01-31,1451.5208273325059,1349.6378073800483,1554.36963073315,0.12427171750768462
2024-02-01,1453.528767686895,1352.4724153263767,1553.6751195127094,0.13833355447465667
2024-02-02,1455.682826971304,1354.8648810413904,1550.3519746280326,0.14819516010247114
2024-02-03,1457.912648115146,1352.2072232330509,1555.4456524701434,0.1531804251947877
2024-02-04,1460.1473725990065,1358.960532371072,1562.7047041007627,0.15328246769445997
2024-02-05,1464.4490104202155,1356.3058610834973,1564.0950103131186,0.29460299021406566
2024-02-06,1466.5288806914116,1362.4817940052747,1564.0189049261962,0.14202408253185528
2024-02-07,1468.4440788897396,1362.1236857779413,1576.1078039594563,0.13059396398829026
2024-02-08,1470.1436036824814,1370.6537139590575,1574.2850746988238,0.11573643267550615
2024-02-09,1471.574891257362,1370.4158765610748,1572.469346755189,0.09735699092900951
2024-02-10,1472.6882976269467,1367.2554670483107,1574.035036130514,0.07566087028254564
2024-02-11,1473.4461749192685,1372.5620325102238,1581.4645262167599,0.05146216572393669
2024-02-12,1475.9540211152944,1370.8724396162752,1576.2177764301503,0.17020276944716972
2024-02-13,1475.9807136563263,1370.0289031397754,1579.092656792337,0.001808494075694611
2024-02-14,1475.645708756332,1371.3533151167255,1581.1634128225776,-0.022697105517355265
2024-02-15,1474.9683288566573,1372.4218731395472,1571.4929629912158,-0.045903965677884795
2024-02-16,1473.970886178366,1379.9734268521956,1579.0532392377922,-0.06762468446115388
2024-02-17,1472.6808568836705,1375.6306478342162,1577.4201863658088,-0.08752067675097397
2024-02-18,1471.1375562734986,1375.472555035388,1570.8436681776025,-0.10479531956690824
2024-02-19,1471.5195953201016,1370.863606450432,1564.728864050976,0.02596895477067207
2024-02-20,1469.6678577906146,1363.5011536681543,1563.1324366136034,-0.12583845538830518
2024-02-21,1467.76285026088,1364.6835490642018,1559.4275671849089,-0.12962163659198112
2024-02-22,1465.8770501408146,1364.8632889270382,1578.6239309204643,-0.12848125429323343
2024-02-23,1464.0750111999262,1359.2200998625538,1567.4137264517535,-0.12293247518373462
2024-02-24,1462.4141063619004,1363.139885447165,1563.0799250012117,-0.11344397147141638
2024-02-25,1460.9501397166293,1352.7736500021856,1555.5175333453258,-0.10010616274161999
2024-02-26,1461.862871172059,1353.7732689513443,1557.331786527757,0.062475195464695155
2024-02-27,1460.9838734104615,1352.9393009196474,1554.3458624559942,-0.06012860569423184
2024-02-28,1460.4664769538763,1359.4413172083318,1562.7177076383698,-0.03541424830223461
2024-02-29,1460.3438629041343,1359.246068074659,1565.9208298296887,-0.008395540169992
2024-03-01,1460.6289915593973,1364.4019812045444,1563.7836151404777,0.019524761428169057
2024-03-02,1461.3168261910048,1360.3673638374285,1561.44428860105,0.047091673216281826
2024-03-03,1462.3917762851129,1357.4104826883076,1565.3321864252766,0.07356037204540034
2024-03-04,1465.9540773465108,1366.3212268469226,1569.3721836042575,0.2435941667045638
2024-03-05,1467.7551203368707,1362.4184708123998,1570.3107522097823,0.12285807708383167
2024-03-06,1469.8623074903678,1375.4221543408053,1571.9829509881781,0.14356530761163722
2024-03-07,1472.2248577611485,1358.142534574951,1576.972014171312,0.1607327610716469
2024-03-08,1474.7751077220717,1374.7627995126813,1575.1186369479992,0.17322421554553102
2024-03-09,1477.4333014631154,1369.5079175135268,1571.8771077018855,0.1802440065014066
2024-03-10,1480.1174443231391,1380.9864894770762,1583.2022213018734,0.18167607683985398
2024-03-11,1484.870588591125,1386.975713893882,1592.4054596374203,0.32113291321684834
2024-03-12,1487.4031502903554,1389.4580130574857,1584.5432236753004,0.17055773874767866
2024-03-13,1489.7516649243325,1387.6929467319826,1589.9619598203894,0.15789361704112714
2024-03-14,1491.8507874310144,1390.8384845633711,1597.0755041929876,0.14090418934276094
2024-03-15,1493.6339941833319,1398.7708598553963,1604.5296600916074,0.11952983283187724
2024-03-16,1495.038556303475,1394.4666752587593,1604.390127496715,0.09403656622792855
2024-03-17,1496.0150847379466,1388.6615931533993,1600.17705719422,0.06531794316302353
2024-03-18,1498.6527441515268,1386.8538242218178,1599.147564395078,0.1763123540991618
2024-03-19,1498.7254088392474,1396.4101570737187,1606.9419730231537,0.004848667445078725
2024-03-20,1498.3410932010104,1394.402020641001,1604.131731914692,-0.025642831967109814
2024-03-21,1497.5169451567238,1400.8303490258384,1607.4328839623056,-0.05500403399641973
2024-03-22,1496.276263600156,1391.6310603219213,1594.3313031226553,-0.08284924992537634
2024-03-23,1494.6507874843592,1389.881270074191,1596.3919997637286,-0.10863475919118404
2024-03-24,1492.6873694834746,1386.5554558371643,1595.9241240826473,-0.13136299243444727
2024-03-25,1492.5689430687814,1387.501451430965,1597.6391938986956,-0.007933772142398876
2024-03-26,1490.1628017244484,1384.2548531194943,1598.115805502609,-0.16120805377244363
2024-03-27,1487.6595059504336,1379.9693200057134,1586.479972581795,-0.16798807292182083
2024-03-28,1485.1502330853489,1385.3655086961614,1590.1848331780154,-0.16867252587355885
2024-03-29,1482.7200614537028,1382.088519516837,1583.2807642428027,-0.16363136721848637
2024-03-30,1480.4481243971595,1383.7879766319347,1583.7154598590103,-0.15322764664800204
2024-03-31,1478.4125516249012,1377.2116179669833,1574.902866146611,-0.13749706853708465
2024-04-01,1478.808892283977,1378.2738912910615,1580.087305506024,0.02680852909697773
2024-04-02,1477.5027407306834,1386.9965500991545,1580.9333099794771,-0.08832456716406645
2024-04-03,1476.6608041596915,1373.9860976380876,1571.6176907398199,-0.056983756969253285
2024-04-04,1476.3336795605762,1374.4812219465725,1578.700320218905,-0.022152995338786674
2024-04-05,1476.548775054391,1373.8397535991685,1578.7352579562892,0.014569571689149186
2024-04-06,1477.311902306605,1378.896042695343,1585.5722149623787,0.051683172618921525
2024-04-07,1478.6141571887244,1374.0085226118415,1576.469398085626,0.08815030056186224
2024-04-08,1482.5514601759085,1379.2531609066325,1591.8915934876957,0.26628332807727695
2024-04-09,1484.8850695041335,1381.1995404254735,1582.90346666188,0.15740494619649326
2024-04-10,1487.6681217707076,1391.2353926983506,1602.3077003294268,0.1874254326971858
2024-04-11,1490.836817113468,1386.2998823990465,1591.1216938622622,0.21299746202727565
2024-04-12,1494.3055331799906,1395.8395659425064,1586.3097082719562,0.2326690638911444
2024-04-13,1497.9719024835088,1403.3625753021897,1596.3882370116344,0.24535606822762013
2024-04-14,1501.7271009331937,1401.0999925827205,1611.02844734746,0.25068550641431653
2024-04-15,1507.5773427338365,1400.359322218522,1599.0731967156914,0.3895675716984348
2024-04-16,1511.212451456517,1408.4380309842636,1608.9455734702958,0.24112253611403567
2024-04-17,1514.627361259983,1414.1496455520771,1613.499534695437,0.22597152373742269
2024-04-18,1517.7205187112793,1411.0702826518318,1617.3403046710616,0.20421903964042976
2024-04-19,1520.389342243596,1407.8394086992753,1618.5524740538187,0.1758442018417794
2024-04-20,1522.5363250081764,1432.4908713238901,1626.4081127591123,0.14121269499378641
2024-04-21,1524.0797212628258,1425.3186865717548,1626.657870850896,0.10137007763286743
2024-04-22,1527.0735146311015,1421.5356124417854,1627.168323807725,0.19643285889239248
2024-04-23,1527.2801875598461,1425.9332535478782,1632.1569674408056,0.013533921370800783
2024-04-24,1526.783052621776,1431.2475647448102,1630.7272187214965,-0.03255034289839642
2024-04-25,1525.5875846737565,1418.070700104669,1623.7849476862348,-0.07829979157593092
2024-04-26,1523.7129059176468,1416.7048660173177,1625.1048645750884,-0.12288240773213888
2024-04-27,1521.1946856941684,1417.3409495301062,1620.351690196201,-0.16526868110773307
