ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-12,574.9610797933793,574.9081420986491,575.0177713670357,0.13352709093112924
2022-06-13,575.7271416533586,575.676099508036,575.7852892217206,0.13323716802788876
2022-06-14,576.4991144082308,576.4485099950057,576.5559466410093,0.1340865661909385
2022-06-15,577.2706543907602,577.2177692698035,577.3241483655366,0.13383194583420632
2022-06-16,578.0411146549396,577.9879283908638,578.096557675299,0.13346603682677927
2022-06-17,578.8115893684699,578.7537450297125,578.8675593413406,0.13329064213540853
2022-06-18,579.5809075393198,579.5276846661494,579.6321862142438,0.13291340135213048
2022-06-19,580.3492713844709,580.2945037162915,580.4040515589744,0.13257231823131654
2022-06-20,581.1168958169934,581.0650121080251,581.1721832042684,0.1322693885169146
2022-06-21,581.8867812048844,581.8308016526782,581.943241851022,0.13248373837222438
2022-06-22,582.6563138547177,582.5990332785393,582.7109036370654,0.13224783148362285
2022-06-23,583.4249288625759,583.3763951911857,583.478302669808,0.13191567474371002
2022-06-24,584.1938161354035,584.1407544765339,584.2516172990775,0.13178855321225313
2022-06-25,584.9618694036945,584.9105426593991,585.0207701669375,0.13147233796002578
2022-06-26,585.7293574702794,585.6719741285425,585.7830994598957,0.13120309318062073
2022-06-27,586.4926467346477,586.4377595327676,586.5492350663521,0.1303143259994366
2022-06-28,587.2586973466217,587.1999436166243,587.3115651843234,0.13061555268238934
2022-06-29,588.0248763229489,587.971888149755,588.0801346931916,0.13046702923071862
2022-06-30,588.790595678642,588.7381239696931,588.8428181245025,0.13021887109290198
2022-07-01,589.5570137577292,589.5039259445978,589.6109443170095,0.13016819302349436
2022-07-02,590.3229429869948,590.2728614405848,590.3781294896933,0.12991605754695268
2022-07-03,591.0885581109203,591.035904540702,591.141838630155,0.12969428564837404
2022-07-04,591.8540054178013,591.8005298482129,591.9081320154816,0.1294979062574475
2022-07-05,592.6222298319523,592.5700825534683,592.6739726809286,0.12979964773722763
2022-07-06,593.3904067390807,593.3366641239892,593.4415990001658,0.12962337024486903
2022-07-07,594.1577607797169,594.1034561917089,594.2093047665136,0.1293168935529554
2022-07-08,594.9252688805933,594.8684109801018,594.9783248141848,0.12917581011973045
2022-07-09,595.6915330093502,595.6388672227192,595.7442628892849,0.12880006428348523
2022-07-10,596.4565311382377,596.4014662460855,596.5150494861965,0.1284218570344331
2022-07-11,597.2331362931892,597.1747729584548,597.2862136252509,0.13020314380152165
2022-07-12,598.0112236738436,597.9560276097772,598.0636655076959,0.13028201775335813
2022-07-13,598.7877819871185,598.7350789658786,598.8417015358394,0.12985681246986402
2022-07-14,599.5618956198296,599.5085790190569,599.6180332443156,0.1292801316256309
2022-07-15,600.3344508012757,600.2797103556625,600.3878074910436,0.12885328221992065
2022-07-16,601.103972931196,601.051642337284,601.1601248012728,0.12818223723347622
2022-07-17,601.8704191288534,601.815330547059,601.9193547073883,0.12750642686987224
2022-07-18,602.6337698147871,602.584671421139,602.6881161686563,0.12682973970352673
2022-07-19,603.3969209274019,603.3446472862006,603.4451777795085,0.1266359687823959
2022-07-20,604.1569534446728,604.1038239075874,604.2103985643279,0.1259589651373627
2022-07-21,604.913113512951,604.8574810872955,604.9696794339155,0.12515954073968327
2022-07-22,605.6665137733195,605.6114741718842,605.7223075617521,0.12454685533154208
2022-07-23,606.4159264121066,606.3617257749625,606.4719765910114,0.1237335434178588
2022-07-24,607.1991204463072,607.1440316799094,607.2510265445641,0.129151297004082
2022-07-25,607.97888473,607.9266598289789,608.0315033885336,0.12841986383635984
2022-07-26,608.7585021334461,608.7024063487679,608.8134366997273,0.1282309999618425
2022-07-27,609.5354000622148,609.4816408389926,609.5903845249256,0.12762005393698317
2022-07-28,610.3092001727533,610.254844426657,610.3628678238692,0.1269491666045175
2022-07-29,611.0814072032184,611.027268857502,611.1359432408914,0.12652718167225352
2022-07-30,611.8511493139066,611.7977138679897,611.9046282638884,0.12596392258292788
2022-07-31,612.6190312251308,612.5637957401616,612.6756181701652,0.12550142499287986
2022-08-01,613.3856811440578,613.3347206011073,613.4434676568237,0.12514301382275939
2022-08-02,614.154684034801,614.0972146989901,614.2083792362209,0.1253702057910644
2022-08-03,614.9236574478726,614.8743187285146,614.9777387982796,0.12520842599779147
2022-08-04,615.6923747422967,615.6369138641628,615.7453083404195,0.12501020006523422
2022-08-05,616.4624438358148,616.4109721762053,616.5177255944519,0.12507367723053608
2022-08-06,617.2329993554807,617.177585660195,617.2857188430639,0.12499634444416152
2022-08-07,617.9830168157418,617.9263928697977,618.0401898935788,0.12151285836050629
2022-08-08,618.7345739066574,618.680929521675,618.7880479814384,0.12161452183394594
2022-08-09,619.4910753836975,619.4378516366133,619.5416080592034,0.12226591319499658
2022-08-10,620.2498248243253,620.1944898442986,620.2986878937222,0.12247947884604926
2022-08-11,621.0102339331798,620.957056691623,621.0613570571329,0.12259723073198003
2022-08-12,621.7735046530358,621.7203225526722,621.8257725817077,0.12290791329183648
2022-08-13,622.538288056037,622.484881714313,622.5926430985339,0.123000320418587
2022-08-14,623.304621974932,623.2462325053567,623.3593110448656,0.12309827902923232
2022-08-15,624.0724597907519,624.0221252136582,624.1276638400808,0.12318821146983794
2022-08-16,624.8446758726886,624.789546258455,624.8978742603962,0.12373820857207729
2022-08-17,625.6179830875313,625.5626947214905,625.6728002198859,0.12375991101511996
2022-08-18,626.3912372255945,626.3352585523173,626.4493419430153,0.12359845128604441
2022-08-19,627.1651317261857,627.1130787676469,627.2196613273603,0.12354810453909515
2022-08-20,627.9533458504595,627.8976409457061,628.0089080864011,0.125678881749125
2022-08-21,628.7399849848558,628.6855195387168,628.7920558413355,0.1252703149994261
2022-08-22,629.5246639404296,629.4669208319672,629.5766551169911,0.12480182178848942
2022-08-23,630.3100348825978,630.2541117268357,630.3643626434848,0.1247561830623578
2022-08-24,631.0926281663671,631.0394458401476,631.1486086936931,0.12416005464914726
2022-08-25,631.871246082076,631.8174178272745,631.9247521316929,0.1233761703050007
2022-08-26,632.6466614758984,632.5963500671206,632.7001165629486,0.12271730967825523
2022-08-27,633.4172122162521,633.3596811226244,633.4704154839884,0.12179796200235682
2022-08-28,634.1828320116828,634.1312947317799,634.2341856041218,0.12087132788070054
2022-08-29,634.943563342838,634.8904148823408,634.9978128999235,0.11995457662299369
2022-08-30,635.7026297164688,635.6502842868151,635.7536516582264,0.11954863667480442
2022-08-31,636.4571803781284,636.4034335166573,636.5099389694195,0.11869553882390971
2022-09-01,637.2067549021922,637.151218586025,637.2643966218403,0.11777296999280207
2022-09-02,637.9529656481861,637.8982998749382,638.0048469900113,0.11710653414345185
2022-09-03,638.7062486321648,638.6537002714106,638.7612313489063,0.11807813812940715
2022-09-04,639.4562676956041,639.402744426119,639.5124765272103,0.1174278574924692
2022-09-05,640.2040458627655,640.1517925383491,640.2595406763269,0.11693968844126434
2022-09-06,640.9538276318755,640.8959286522402,641.0078502171373,0.11711606228597127
2022-09-07,641.7037128470688,641.6501927323687,641.7596318171879,0.11699520041310585
2022-09-08,642.4541807689512,642.4010651253473,642.5132736584595,0.11694928778778202
2022-09-09,643.2077476130229,643.1554488454145,643.2593887009292,0.11729503311344036
2022-09-10,643.9644387018669,643.909700981196,644.0164452917544,0.11764334177444269
2022-09-11,644.7258594434682,644.6762939413587,644.7830501829171,0.11823956352872145
2022-09-12,645.4936413947054,645.4326647782038,645.5492840364794,0.11908657609918105
2022-09-13,646.2725366387564,646.2186493264609,646.323275826335,0.12066660213230218
2022-09-14,647.0609479535088,647.0050356183019,647.114643947515,0.12199362808342773
2022-09-15,647.859524089544,647.8025962194728,647.910343632236,0.12341590673350389
2022-09-16,648.7060789480412,648.6531776808249,648.7590834849242,0.13066950890114892
2022-09-17,649.5651924800403,649.5155291700795,649.6164890318286,0.132434943941373
2022-09-18,650.4381519515831,650.3912883370259,650.4934002429467,0.13439135619472964
2022-09-19,651.3261057024583,651.2732709553567,651.3798374812307,0.13651624650414806
2022-09-20,652.2331944737899,652.1766506091273,652.2910698989941,0.13926798932053508
2022-09-21,653.1569994033796,653.102201021921,653.2129203867734,0.1416372146368472
2022-09-22,654.0972342790087,654.0419471468508,654.1509081906704,0.14395235394981665
2022-09-23,655.0554055840894,655.0043337062677,655.1093885093705,0.146487594636735
2022-09-24,656.0302112829801,655.9762629823103,656.0829042611202,0.14881270967017635
2022-09-25,657.021712219009,656.9701907987235,657.0748831219331,0.15113647496354243
2022-09-26,658.0297742773737,657.9732929717673,658.0851015010905,0.15342903280319842
2022-09-27,659.0572549670594,659.0041949041533,659.1122674830206,0.156145014990261
2022-09-28,660.1003830885159,660.0461679472236,660.1546033126061,0.15827579676801484
2022-09-29,661.1575617763357,661.1052434143725,661.2117706366273,0.16015423031168208
2022-09-30,662.1171110468506,662.0651857866899,662.1691153638884,0.14513170929133512
2022-10-01,663.088405604343,663.0359030991151,663.1422305946428,0.14669528113488983
2022-10-02,664.0704015778693,664.0172870433361,664.1229164288325,0.14809427600099845
2022-10-03,665.0619717095944,665.0042573759556,665.1138327130968,0.14931701960652077
2022-10-04,666.0651381296854,666.0099584347213,666.1181843558954,0.15083803656856798
2022-10-05,667.0753808037244,667.0208239597672,667.1284645832131,0.15167325479243932
2022-10-06,668.0905329585321,668.0369812035625,668.145979589925,0.15217952633546084
2022-10-07,669.1104662137997,669.057820028897,669.1639704525702,0.15266392875692425
2022-10-08,670.1324337197827,670.0770569934075,670.1894371480021,0.15273524441576924
2022-10-09,671.1553417167181,671.099812215212,671.2129577891341,0.15264266366834534
2022-10-10,672.1781805909268,672.1235226838977,672.2341709714468,0.15239972188738626
2022-10-11,673.2032783902838,673.1479008015814,673.2589425664348,0.15250387902443485
2022-10-12,674.2265175012598,674.1727522061975,674.2792614531127,0.15199556268095105
2022-10-13,675.2607950058488,675.2108687376736,675.3131287685059,0.15340208041980663
2022-10-14,676.2921897560443,676.2389554576393,676.3457371162398,0.15274020909012975
2022-10-15,677.3187379972956,677.2679451935525,677.3742167444871,0.1517906397265234
2022-10-16,678.3402272594723,678.2902158418194,678.3936852999534,0.15081367233351628
2022-10-17,679.3565925749824,679.3057008755469,679.4105110245013,0.14983120190532606
2022-10-18,680.3711751209466,680.315357800017,680.422168978369,0.14934462358253686
2022-10-19,681.380833007412,681.3280183888454,681.4349529455361,0.14839809847704277
2022-10-20,682.3849520765602,682.3270522686903,682.4384164389597,0.1473653235469552
2022-10-21,683.3850877585112,683.3282218795424,683.4395572799752,0.14656473283993776
2022-10-22,684.3801899246549,684.3273962824327,684.4353092841177,0.14561367872507613
2022-10-23,685.3709077657802,685.3190552757094,685.4258956416191,0.14476132648351125
2022-10-24,686.3579555595061,686.3040003535826,686.4162428233026,0.14401658759393143
2022-10-25,687.3453845257347,687.2908235663624,687.3975046114929,0.14386501361722814
2022-10-26,688.3305985326307,688.2726428171331,688.3861391324299,0.14333609115244617
2022-10-27,689.342306556453,689.2870411520412,689.3952067751171,0.14697995788346407
2022-10-28,690.3535476993204,690.2976775154077,690.4086419273223,0.14669651539580553
2022-10-29,691.3634684530675,691.3098568369298,691.418732490307,0.14629036920470462
2022-10-30,692.372804687571,692.3201688457868,692.425093280121,0.14599212723256372
2022-10-31,693.3822377376597,693.3243639393181,693.4386792334416,0.1457932840883469
2022-11-01,694.3957014710813,694.3429492828232,694.4510243605334,0.1461623442689186
2022-11-02,695.410321697723,695.3550084215603,695.4624486396273,0.1461155684708615
2022-11-03,696.425584481109,696.3695434271702,696.4759559286967,0.14599478203134453
2022-11-04,697.4429805786802,697.3887225741047,697.4962745907184,0.14608827134479085
2022-11-05,698.4611614943015,698.406424845416,698.5114022078708,0.14598769275395718
2022-11-06,699.480335869863,699.4282659997576,699.5332410279393,0.14591711490172798
2022-11-07,700.5006284604228,700.4471962651387,700.557900742747,0.14586437076762326
2022-11-08,701.525432895677,701.471166250641,701.5816509365898,0.14629600511657515
2022-11-09,702.5359737158856,702.4831390447922,702.589482288633,0.1440490640570724
2022-11-10,703.5464858090754,703.4939214247254,703.6022445003653,0.14383777215634108
2022-11-11,704.5579621945382,704.5013321522848,704.6107901234443,0.1437682379010985
2022-11-12,705.5685825756619,705.5158168618581,705.61963239425,0.1434403463379974
2022-11-13,706.5781588823958,706.5219808470514,706.6337530416632,0.14308691340088053
2022-11-14,707.5864897019752,707.5304735579277,707.6396897784782,0.1427061970291188
2022-11-15,708.5967482664712,708.5406766616984,708.6476324252721,0.14277527612511776
2022-11-16,709.6052720298048,709.5508349900017,709.6595244911539,0.1423268968988145
2022-11-17,710.6109063246743,710.558835672119,710.6674350609319,0.14171742157338407
2022-11-18,711.6146570925995,711.5577604530822,711.6679926837506,0.14125181009627674
2022-11-19,712.6147756399245,712.5595467582352,712.663015839461,0.1405421511989413
2022-11-20,713.6112362144245,713.5551202539382,713.6614170110371,0.1398315904417302
2022-11-21,714.6040695132975,714.5504665554969,714.6560082990858,0.1391280361755287
2022-11-22,715.5967697877616,715.5448762370497,715.6499626512887,0.1389161238810388
2022-11-23,716.627444369269,716.5727470519113,716.6822504544227,0.14403007741541352
2022-11-24,717.653874101768,717.6035213216966,717.7098881944582,0.14323059220853196
2022-11-25,718.6774826444318,718.6235245236185,718.7313437742093,0.14263262271732025
2022-11-26,719.6969291374419,719.6388098960673,719.7510448552691,0.141850345618022
2022-11-27,720.7126103580722,720.6546519600478,720.7637600921352,0.14112624071462854
2022-11-28,721.7249676665515,721.6656320010406,721.7797081835266,0.14046615723517508
2022-11-29,722.7379115694623,722.6817403538573,722.7941217200522,0.14035040331026316
2022-11-30,723.748416370694,723.6938712655407,723.7986935545791,0.13981621623215812
2022-12-01,724.7560007031684,724.7006116043295,724.8107726279333,0.1392174835458615
2022-12-02,725.7623541186964,725.7065918394551,725.8137547515721,0.13885409911083002
2022-12-03,726.7663185824302,726.7113427656612,726.8179523385986,0.13833239737999214
2022-12-04,727.7684250529747,727.7123353313871,727.8224985737809,0.1378856511263571
2022-12-05,728.7691834712385,728.7152225484251,728.8234555068439,0.1375105574539015
2022-12-06,729.7808799184653,729.7307161826295,729.8366021619322,0.13882261629230008
2022-12-07,730.7920557012561,730.7358717490249,730.8447964256032,0.13855882095783478
2022-12-08,731.8020981630216,731.7480209792564,731.8544704541814,0.13821201994270726
2022-12-09,732.8125285290855,732.7624127701047,732.8670948452457,0.13807426469538697
2022-12-10,733.8219472929941,733.7672738338804,733.8821954409545,0.1377458387528785
2022-12-11,734.8306179534754,734.7757437552012,734.8872751351332,0.137454414412419
2022-12-12,735.8387516558273,735.7863860756753,735.8937874554109,0.13719266423051213
2022-12-13,736.8500004601527,736.7972274540283,736.902868406795,0.13742804412648635
2022-12-14,737.8608850109727,737.8109378138362,737.9154087208653,0.13719000477554477
2022-12-15,738.8704526852016,738.8180472238881,738.9242442980105,0.1368235794493966
2022-12-16,739.8799134761066,739.8298669827901,739.9329421851952,0.13662216255048154
2022-12-17,740.8875520813875,740.8319476582046,740.9390022423868,0.13618947979636697
2022-12-18,741.893359937901,741.8436593152827,741.9481059496824,0.13575715419806844
2022-12-19,742.8973132275103,742.8394184090216,742.9523327288443,0.13532312645221367
2022-12-20,743.9223454428617,743.868325061284,743.9772151283953,0.13797764470275808
2022-12-21,744.9453675034454,744.8912174992666,745.0021425250252,0.13751731842046588
2022-12-22,745.9653288215414,745.9127393082326,746.0188193019462,0.1369175999461847
2022-12-23,746.9834151221843,746.9295543563592,747.0438290365289,0.13647903747098233
2022-12-24,747.9979172734651,747.9404972887307,748.0556897380369,0.1358132096031639
2022-12-25,749.0089014809593,748.9541946346765,749.06458842942,0.13515869284492776
2022-12-26,750.0164695011283,749.9675045348675,750.070620933205,0.13452016633939134
2022-12-27,751.0243142082539,750.9703917846654,751.076127774487,0.13437634346828986
2022-12-28,752.028964795365,751.9714198573658,752.0831145243533,0.13377071395754836
2022-12-29,753.0296075707045,752.9778973577177,753.0832770960316,0.1330590738099824
2022-12-30,754.0277096071052,753.9722841890592,754.0813407823878,0.1325448596398049
2022-12-31,755.0218348171267,754.9684456139458,755.0760434719908,0.13184199961822074
2023-01-01,756.0123451759949,755.95560603841,756.0676573077426,0.13118963097380476
2023-01-02,757.0333045486026,756.9751478113665,757.0892253816332,0.13504533082326908
2023-01-03,758.0550587490523,758.0036441839994,758.1087952729027,0.1349681968165095
2023-01-04,759.074370459383,759.0191561386844,759.1305521932956,0.13446407336332733
2023-01-05,760.0906550587255,760.0368888008549,760.1416583550896,0.13388472050868128
2023-01-06,761.1055945437994,761.0506142169088,761.1596663318016,0.13352874138354842
2023-01-07,762.1179028201224,762.0609132455786,762.1682859134728,0.1330049711340875
2023-01-08,763.1280633096472,763.0769489697735,763.1827392179904,0.13254648470883978
2023-01-09,764.136546723333,764.083955887019,764.1849353391727,0.13215126820418366
2023-01-10,765.147418129137,765.0953317544912,765.201732618512,0.13228936767109012
2023-01-11,766.1573857930108,766.0997848338608,766.2157196556171,0.13199648067077074
2023-01-12,767.1657867520443,767.1146954329513,767.2168946448937,0.13161799099405957
2023-01-13,768.1742001500287,768.1263937946447,768.2291668450576,0.13144660716084555
2023-01-14,769.1811709892337,769.1272222786956,769.2381307563998,0.1310862612944108
2023-01-15,770.186994658895,770.1296743686474,770.2432320951169,0.13076550851702784
2023-01-16,771.1978365787668,771.1380376301213,771.2498268965091,0.1312462982213214
2023-01-17,772.2116457289466,772.1556889841273,772.2625300205124,0.13145902414317678
2023-01-18,773.2248473000336,773.1695093243515,773.2742992566625,0.13120775589063882
2023-01-19,774.2365132671777,774.1843000230352,774.2913026275955,0.13083722938762588
2023-01-20,775.2479805238185,775.1923126584604,775.3036899148483,0.1306406039121688
2023-01-21,776.2575367124931,776.203964274702,776.3112544723061,0.13022364637345074
2023-01-22,777.265253970173,777.2104548152623,777.3215802508199,0.12981738791839614
2023-01-23,778.2711888553382,778.2200587073252,778.3272636670451,0.12941976757960827
2023-01-24,779.2790657428774,779.2255346032039,779.3369357693748,0.1295020170310357
2023-01-25,780.2851472161062,780.2261887503556,780.3394223750205,0.12910413194144876
2023-01-26,781.2884061967151,781.2333520171339,781.3423628848265,0.1285759422934296
2023-01-27,782.2901430874124,782.236427631444,782.3436661593381,0.12821601891850332
2023-01-28,783.2886266950384,783.2359099702214,783.3395185322379,0.1276359693968887
2023-01-29,784.3140289660707,784.260293863395,784.3665858633241,0.13090988890760435
2023-01-30,785.3364318824883,785.2841811975046,785.3940883635752,0.1303563214042569
2023-01-31,786.3597127246553,786.3052292068693,786.4164095272146,0.13029840468679055
2023-02-01,787.3802570348664,787.3255550441551,787.4348737096279,0.12978084885286734
2023-02-02,788.3972136736097,788.3453557985828,788.4532108814743,0.12915698986064594
2023-02-03,789.4121028301174,789.3583175703858,789.4668969558139,0.1287281511027638
2023-02-04,790.4234031351219,790.3715183657232,790.4775162268635,0.12810803145517635
2023-02-05,791.4314623590279,791.3752665339508,791.4824223843456,0.12753408108965303
2023-02-06,792.4366566246301,792.3779420569243,792.4889620963728,0.12700964182117414
2023-02-07,793.4431280001087,793.3828255229965,793.4934277866074,0.12700969434775722
2023-02-08,794.4474477566463,794.3940370622246,794.4971313869078,0.1265774094066474
2023-02-09,795.4489549093274,795.394588794517,795.5026250620765,0.12606336083138547
2023-02-10,796.4493544401272,796.3941606699932,796.5038696211142,0.12576539633692985
2023-02-11,797.4472515828492,797.391176134829,797.498834300295,0.12529323266554648
2023-02-12,798.459836006544,798.4014176954661,798.5106125958749,0.12697823231380134
2023-02-13,799.4708177481435,799.4156822012778,799.5216725872297,0.12661648038001516
2023-02-14,800.4843992888096,800.4275156255106,800.5364219262349,0.12678155576972827
2023-02-15,801.4971043571525,801.4419093020889,801.5547661435775,0.12651153092335665
2023-02-16,802.5082077244832,802.4520389433908,802.5609363040576,0.12615184282440683
2023-02-17,803.5193319741905,803.4657259600139,803.5716000425926,0.1259955025973314
2023-02-18,804.5289368584517,804.4754121324552,804.5859085012062,0.1256478648473447
2023-02-19,805.5373165592586,805.4833599196346,805.5901682826307,0.12533790328839167
2023-02-20,806.5447284459638,806.4896549497348,806.5995096337674,0.12506085888215335
2023-02-21,807.5552006936758,807.4980222458911,807.6098578567511,0.12528409300487375
2023-02-22,808.5650015237183,808.5108771941525,808.6196648343936,0.12504418635097547
2023-02-23,809.5731678764912,809.5176942358576,809.6287200769624,0.12468587570240164
2023-02-24,810.5811057208853,810.5272065310852,810.6361233779434,0.12450237784409346
2023-02-25,811.6006730674435,811.5474428458461,811.656903253199,0.12578227389736796
2023-02-26,812.6183235420757,812.5642107160394,812.6744949922045,0.12538807672324292
2023-02-27,813.6341294673929,813.5792551534264,813.6864038179732,0.12500406351771964
2023-02-28,814.6519939138523,814.598085858259,814.7103878569659,0.1251010017396581
2023-03-01,815.6680236445594,815.6123454750661,815.7248230244724,0.12471948001082644
2023-03-02,816.6811539577857,816.6246757354627,816.7387619148342,0.12420865889770649
2023-03-03,817.6927482989131,817.6386644081033,817.7500359204678,0.123866497497227
2023-03-04,818.7009992207579,818.6453925321352,818.7575422595471,0.12330437367120695
2023-03-05,819.7060209917996,819.6496345212912,819.7578663062149,0.12275809752257949
2023-03-06,820.7079508455801,820.6537548704887,820.7615701977026,0.12223038847123391
2023-03-07,821.710827214592,821.6587243543026,821.7654928078694,0.12219649730194071
2023-03-08,822.7108574930853,822.6540242346014,822.7626384275686,0.12170099813375579
2023-03-09,823.707131663924,823.6495015286954,823.762756202856,0.12109651425709078
2023-03-10,824.7012129737006,824.6480375291108,824.7567940960877,0.12068382942960199
2023-03-11,825.7251815442421,825.6681595756495,825.782189530136,0.12416236989021279
2023-03-12,826.7456696201261,826.6919728190348,826.8008611092971,0.12358689049249971
2023-03-13,827.7630367607654,827.709729103098,827.815678297883,0.12305684541495943
2023-03-14,828.7815756326756,828.7299694858795,828.8347349693194,0.12304715560820245
2023-03-15,829.7976693665687,829.7417911384307,829.8527205754974,0.12260090761759823
2023-03-16,830.8105927306408,830.7594362359557,830.8685559758776,0.12206871644329098
2023-03-17,831.8220934795986,831.7713321862379,831.8764263388564,0.12174865821501513
2023-03-18,832.8306827210594,832.7741703835093,832.8822780216109,0.12125059545384786
2023-03-19,833.8368065348299,833.7849813261646,833.8905101386638,0.12080772654572414
2023-03-20,834.8409031622855,834.7865253011771,834.8927175460948,0.1204188421027208
2023-03-21,835.8473408002081,835.7906360954576,835.9017274996022,0.12055442349678813
2023-03-22,836.8524684664887,836.7929739535452,836.9088470324216,0.12025254101046823
2023-03-23,837.8555133675605,837.7992005115032,837.9068935036557,0.11985922714787822
2023-03-24,838.8716306629881,838.8166305494132,838.9254754127737,0.12127595739550578
2023-03-25,839.8857309952887,839.8326413096222,839.9397139071276,0.12088861933490236
2023-03-26,840.8981177408626,840.8430523399912,840.9493227425253,0.12053862903163015
2023-03-27,841.9090589780855,841.8555542857512,841.9631823443281,0.1202216078136642
2023-03-28,842.9227656979969,842.8660971242161,842.9748158608371,0.12040572661633497
2023-03-29,843.9353426436173,843.8844772407556,843.9921158106222,0.12012689499281137
2023-03-30,844.9457890470408,844.88809791449,844.9993671943771,0.11973031017498137
2023-03-31,845.9555806212107,845.9029874727875,846.0135822803195,0.11950962857734115
2023-04-01,846.9628675699936,846.9025202868391,847.0159148141452,0.11907090299507761
2023-04-02,847.9677489396557,847.9153495280091,848.0227856781001,0.11864526865803526
2023-04-03,848.9703063044683,848.9195390705676,849.0221973175367,0.11823060087676751
2023-04-04,849.9746231664822,849.9239085980896,850.0289203991216,0.11829823193529876
2023-04-05,850.9766344988901,850.9197602908254,851.0289653567617,0.11788720569976263
2023-04-06,851.975229361757,851.9213986784428,852.0279029960827,0.11734691910252337
2023-04-07,853.0042817197677,852.9498673981549,853.0608538319082,0.12078430481854419
2023-04-08,854.0294464359832,853.9797391627657,854.0827505987053,0.12018283356662884
2023-04-09,855.0508394088638,855.0005554601697,855.1060851552485,0.11959692691430046
2023-04-10,856.0685996008762,856.0140283180551,856.1218452783153,0.11902920213680002
2023-04-11,857.0869431474539,857.0343287672642,857.1422351407969,0.11895583450352021
2023-04-12,858.1019018887879,858.0454947072941,858.1563092458834,0.11841957801932423
2023-04-13,859.1125213737483,859.0599923525306,859.1664983635911,0.11777383114242035
2023-04-14,860.120434554945,860.0633433299363,860.1791518891717,0.11732027599655748
2023-04-15,861.1239529417691,861.0680462531567,861.1798112554802,0.11667184576813483
2023-04-16,862.1234305279557,862.0698702746454,862.1776069544215,0.11606663393490813
2023-04-17,863.1192557537915,863.0655838495524,863.1742376984347,0.11550842844232356
2023-04-18,864.1159351385957,864.0613692749366,864.1654786742729,0.11547412227916887
2023-04-19,865.1097151449417,865.0540388348752,865.1644414090639,0.11500540216129451
2023-04-20,866.1305667350625,866.0785049514546,866.1899801150728,0.11800255762355327
2023-04-21,867.1496626669106,867.0939349683283,867.2038829467857,0.11766077436679012
2023-04-22,868.1655032592677,868.1142748725044,868.2178534034643,0.11714708960768316
2023-04-23,869.1786230497289,869.1206131813182,869.2330545834833,0.1166966190959906
2023-04-24,870.1895604540495,870.1379730967009,870.246185617487,0.11630951078540619
2023-04-25,871.2029750940914,871.1491159346707,871.2569016199119,0.11645906663291239
2023-04-26,872.2151550697703,872.1616928164016,872.2682506958071,0.11618187777304723
2023-04-27,873.2254095491223,873.1705018876547,873.2811668857718,0.1158262927994258
2023-04-28,874.235628350359,874.183440036085,874.293484575203,0.11568820492273701
2023-04-29,875.2442609947782,875.1925353795315,875.2981348179959,0.11537308841123028
2023-04-30,876.2517747597751,876.2032510002018,876.3070269854408,0.11511229606371298
2023-05-01,877.2586089083849,877.2075795209919,877.3172460085867,0.11490238052707102
2023-05-02,878.2693331661158,878.2139376865146,878.3234557923648,0.11521394574727228
