ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-04,1763.153704733092,1031.8437877355777,2442.7634901305964,4.328886798486664
2023-03-05,1759.6390038907336,1021.8707926945086,2471.7500963202074,-0.19934171552503654
2023-03-06,1731.2146228851432,974.2676343383434,2448.21931651573,-1.6153529753967333
2023-03-07,1799.0372622979694,1043.1191842759156,2491.677937620497,3.917633233700224
2023-03-08,1789.0932694545513,1054.246487482368,2526.818495031911,-0.552739682040615
2023-03-09,1779.0750827866439,992.0756578806705,2492.244917003517,-0.5599588819067969
2023-03-10,1703.0472984396633,974.3557542128625,2501.258750971925,-4.273444391559622
2023-03-11,1767.3021269656438,1031.9555220323975,2507.2112357049614,3.772932706264287
2023-03-12,1754.4371091083917,1029.8946695463985,2486.8659822146087,-0.7279467195199119
2023-03-13,1716.1324023908803,925.1052849252691,2414.66512180385,-2.1833046347827123
2023-03-14,1773.0574037710207,974.131419860751,2497.4123782880006,3.3170518370746693
2023-03-15,1752.4821865885972,1063.0158721444336,2463.9935793973154,-1.1604371713325956
2023-03-16,1731.8812535398586,1012.9890326979216,2518.2492045224058,-1.1755288131539143
2023-03-17,1645.958208272482,899.4473649444838,2374.59141260088,-4.9612549989645816
2023-03-18,1700.0049557077941,958.2239529028077,2440.8079114703423,3.2836038706011372
2023-03-19,1678.14657933318,969.2360884095692,2448.804416130782,-1.2857830973506457
2023-03-20,1631.9612355610345,911.7212498626291,2370.2492670271786,-2.7521638658345005
2023-03-21,1681.5791272969664,940.1603793860085,2420.0680381564516,3.040384211017999
2023-03-22,1655.4699596345413,917.446341986124,2382.3868081713085,-1.5526576917253898
2023-03-23,1630.7753029810506,900.7996069557425,2390.6111664052582,-1.4917006805090116
2023-03-24,1542.693911570539,798.0983582336529,2261.477817020741,-5.401197286315229
2023-03-25,1595.3474183736284,861.4706513394694,2362.896988232211,3.4130883909099907
2023-03-26,1574.195783052031,824.5117579590243,2355.650640308729,-1.32583254769425
2023-03-27,1530.5037920709403,766.9571267936959,2253.039443863114,-2.775511880509618
2023-03-28,1583.6368835127043,868.6129915104931,2306.4666489202887,3.4716079579174997
2023-03-29,1563.0295226380933,831.5640114229407,2302.10312704644,-1.301268055142879
2023-03-30,1545.2513627884746,873.3574162617099,2278.8388009845726,-1.1374167661025725
2023-03-31,1465.7585608976767,734.0966380892694,2200.245336367222,-5.144328217730843
2023-04-01,1527.2713490299036,783.5207548525566,2243.3455136157054,4.196652148124214
2023-04-02,1516.3653320546207,774.2285649150348,2195.9373261977116,-0.7140850892154993
2023-04-03,1483.7896382237318,736.5149911979665,2246.03030133181,-2.148274768768943
2023-04-04,1547.9642741436373,776.5660100788778,2305.2392477125045,4.32504947242589
2023-04-05,1539.1336122311511,824.0858817515812,2312.5637081101004,-0.570469361598902
2023-04-06,1533.1699443685566,793.2299766863705,2254.019724945793,-0.3874691459664459
2023-04-07,1465.6936950171266,746.2791902770058,2202.3618266383273,-4.401093929559153
2023-04-08,1537.9649968806095,780.8439703740123,2294.426678356198,4.930859845353863
2023-04-09,1537.6521334149304,776.2794161173063,2282.8176089808653,-0.020342690913888184
2023-04-10,1515.0017622635828,779.6119729074393,2201.069736482989,-1.473049115539804
2023-04-11,1587.5373362743164,883.2778939272242,2368.670354573075,4.787821098132405
2023-04-12,1586.396358761176,863.5650410922742,2369.6061962771955,-0.0718709089272851
2023-04-13,1586.8691375748508,799.2120976926113,2337.047938834886,0.029802061197603535
2023-04-14,1524.8849081632316,780.829701192558,2301.2374747746485,-3.906070635814829
2023-04-15,1600.4137065773712,862.7154480505789,2295.1480539880563,4.95308190210344
2023-04-16,1602.4076245528047,872.1578942457816,2391.3695947148262,0.12458765925578152
2023-04-17,1580.8182623584103,843.2138569197799,2374.358497254211,-1.3473077551300006
2023-04-18,1652.4909854836183,946.4981892242845,2398.6797439774605,4.5339002484877655
2023-04-19,1649.6804686749251,958.0517780002048,2433.1387028327786,-0.17007758791922623
2023-04-20,1647.319066824311,937.7558270849878,2396.1265710199887,-0.1431429840780596
2023-04-21,1581.863307297209,850.8403270249628,2338.9132699641914,-3.9734718577189243
2023-04-22,1652.2007090441143,914.6040253518269,2386.811366615499,4.44649050410586
2023-04-23,1648.7588299998467,910.7688202592461,2394.3588196980727,-0.2083208792628355
2023-04-24,1621.3653926205066,936.2735298826078,2385.1025702656366,-1.6614581150927177
2023-04-25,1686.3344028784454,961.1758370038275,2470.9753584281093,4.0070554455916785
2023-04-26,1677.156696747778,927.1122903422657,2447.878689181197,-0.5442399867429559
2023-04-27,1668.49541323741,910.4949323861911,2401.6475270559254,-0.5164266122040462
2023-04-28,1597.3911759852729,889.2201105726543,2333.8895875126564,-4.261578227186879
2023-04-29,1661.6730528223275,909.5340512388874,2413.6729740232217,4.024178786226584
2023-04-30,1653.2354792671063,965.9096669873088,2380.3325609161793,-0.5077757950572859
2023-05-01,1621.7420198713726,907.9885962599511,2361.6790545316917,-1.904959081188784
2023-05-02,1682.905157818051,940.8502765966534,2392.9756288655544,3.771446826760383
2023-05-03,1671.3544374824996,927.0982125290836,2393.0892574016507,-0.6863559887431481
2023-05-04,1661.3623387994608,873.2915635373604,2415.4964583176275,-0.5978443865018557
2023-05-05,1590.4120516367652,839.1126920592166,2292.5366366605276,-4.270608855499026
2023-05-06,1655.1169656236657,916.8482985950574,2397.7129856153283,4.068437102215716
2023-05-07,1648.6702149065904,884.6284687432837,2404.5820655781113,-0.38950423752354135
2023-05-08,1620.3970338076606,884.6274363372027,2309.711194452718,-1.7149082238094415
2023-05-09,1685.2332413207353,1002.740209581451,2383.582047629207,4.001254393851883
2023-05-10,1678.7759236202014,948.6094473802938,2402.7522719959907,-0.3831705631128668
2023-05-11,1674.7444245462787,916.0904101530484,2407.0574734790375,-0.24014515678953963
2023-05-12,1610.9150621134058,855.9873686726205,2369.6556315809703,-3.811289740532531
2023-05-13,1682.5530045875269,959.7398332639493,2421.1247151434077,4.447034121099924
2023-05-14,1684.0376876095847,912.5445949889533,2411.7193968771076,0.08823989603952143
2023-05-15,1664.2663164428166,921.0059702068646,2402.8607483439373,-1.174045647091948
2023-05-16,1737.3328277340133,1038.0331705446958,2531.95593085249,4.390313651685762
2023-05-17,1739.7620744044987,1032.33531465027,2550.882508755814,0.13982621128811878
2023-05-18,1744.7060527305596,1048.5782730561673,2521.021904808038,0.2841755432422044
2023-05-19,1690.2448413648128,965.3403573279803,2389.400284206169,-3.121512147018235
2023-05-20,1770.3293325636407,1049.354410248809,2549.5060512221594,4.7380408588712175
2023-05-21,1780.58023281113,1028.0905457463668,2542.1872587239573,0.5790391685283058
2023-05-22,1769.5397424604835,1039.4053748690524,2511.0646660704215,-0.6200501469802333
2023-05-23,1850.5474442006646,1131.6434917823003,2556.2258634304912,4.577896714969665
2023-05-24,1861.1539760149626,1133.7476293961029,2547.3030338615004,0.5731564379793275
2023-05-25,1874.048149571452,1208.4023676318018,2632.629567756302,0.6928053091070918
2023-05-26,1827.7195795445216,1094.1382510513038,2616.7945263995807,-2.472112044587793
2023-05-27,1914.907701805195,1124.4390674066449,2636.6245467064045,4.770322714516273
2023-05-28,1932.5699067076052,1207.2306532394516,2628.7541660851084,0.9223528050861018
2023-05-29,1928.9772136310226,1189.950806984763,2692.0250627991363,-0.18590236058799725
2023-05-30,2016.7833160144446,1249.3124328925298,2798.957610177696,4.551951249757891
2023-05-31,2034.6145173298319,1248.83775315606,2747.8303381046258,0.8841406597226875
2023-06-01,2054.725176584739,1295.1533686621424,2824.044758108223,0.9884260179810367
2023-06-02,2016.020224007952,1210.0301131331835,2709.962157844739,-1.8837045955274911
2023-06-03,2110.00949517017,1441.646214035763,2800.7537831790905,4.662119459067848
2023-06-04,2134.944908661047,1347.0613269103792,2848.534323166449,1.1817678331758508
2023-06-05,2138.760952523809,1450.057615997208,2908.847882072692,0.17874202970207254
2023-06-06,2233.338601175178,1487.1222346787956,2961.195412231339,4.42207664862051
2023-06-07,2258.274092649624,1546.6659872036992,3019.3836538212868,1.1165119100760013
2023-06-08,2285.2660823752944,1562.3522609504146,3060.0865678979017,1.19524861103113
2023-06-09,2253.502134442305,1464.305406380818,3079.7360061130717,-1.3899452749928543
2023-06-10,2353.123060149392,1644.7437364984287,3065.216446007312,4.420715835343159
2023-06-11,2383.5342896907437,1681.7123028487536,3099.9675644958666,1.2923773540097327
2023-06-12,2392.1966296862506,1661.6131320989762,3131.576447867572,0.3634241820213546
2023-06-13,2490.0906534888577,1740.7057586992942,3220.809422243959,4.092223130313766
2023-06-14,2517.669889194778,1779.0603812351899,3284.529609153295,1.1075595046019293
2023-06-15,2545.9850393516917,1815.076789820062,3280.5545324988707,1.124656980584926
2023-06-16,2514.4394185453225,1750.8037616468364,3252.1326269294937,-1.2390340209698203
2023-06-17,2611.7677080363374,1890.3370119124024,3356.7041824563707,3.870774884181616
2023-06-18,2638.5252169643536,1895.5628455329827,3360.064970413826,1.0244980380791135
2023-06-19,2641.7317490729615,1945.4345144283725,3379.3445032961895,0.12152743843385494
2023-06-20,2731.538327570135,1908.247150303221,3481.5376973875577,3.3995343595612404
2023-06-21,2749.365584127729,2005.2581786170103,3453.7705363557657,0.6526453016477474
2023-06-22,2765.7646986281015,1997.1973961550682,3566.070099921852,0.5964690398048811
2023-06-23,2720.5402672334767,1955.8571382756718,3474.499511969614,-1.6351510819795134
2023-06-24,2801.2407865966925,2081.3939998861224,3540.868968572078,2.9663416614406746
2023-06-25,2809.8219804611736,2049.4535442644487,3539.654558743315,0.30633546054092964
2023-06-26,2793.138880611144,2053.8828236973786,3510.8735117081105,-0.593742235844108
2023-06-27,2860.8090197521983,2083.297010783643,3584.1420382360943,2.4227273341398625
2023-06-28,2855.5293131506496,2096.1264536973185,3567.1253573085546,-0.18455292069814444
2023-06-29,2847.6663254846576,2122.5322034333876,3606.8703942269863,-0.2753600752680163
2023-06-30,2778.1445479559547,2026.2325250784822,3557.7731661612406,-2.441359681312749
2023-07-01,2833.2395485002908,2145.963668125865,3616.3267779316675,1.9831581688171118
2023-07-02,2816.5597076508934,2039.0589674669698,3557.786588394215,-0.5887197522082555
2023-07-03,2775.048109977564,1977.189452650551,3510.1276395965856,-1.473840499832746
2023-07-04,2818.0802688681893,2020.0049611294708,3525.8387395112372,1.550681544435406
2023-07-05,2789.709909057997,2001.6298205707103,3518.889455768422,-1.0067264628195516
2023-07-06,2760.2919000206666,2005.9973239573387,3557.7506665952938,-1.0545185698990434
2023-07-07,2671.0678182449815,1918.4371377918014,3432.250915444844,-3.23241472305944
2023-07-08,2708.058629668043,1982.8709476137446,3439.5665107426717,1.384869795158039
2023-07-09,2676.3170369971444,1928.2270635120174,3460.1016061606783,-1.172116154471503
2023-07-10,2622.8248856169384,1844.482623300907,3407.708595205532,-1.9987225220605698
2023-07-11,2656.594873659843,1923.6040883177157,3448.206529746261,1.2875426120932731
2023-07-12,2622.752792812987,1845.3988116687701,3363.6616477960833,-1.2738894131883005
2023-07-13,2591.3904711439013,1907.9341823068783,3325.66701324803,-1.1957787922303065
2023-07-14,2504.145366111581,1750.6438435440662,3269.3839783326225,-3.3667294066188402
2023-07-15,2545.982762834935,1755.8257098222807,3264.0087380150253,1.6707255612847582
2023-07-16,2522.9746547226614,1870.0682242398736,3278.2630007038665,-0.9037024306737251
2023-07-17,2481.6847130653487,1732.2127686183735,3215.955351206815,-1.6365579249884132
2023-07-18,2530.2834871610135,1773.5003310688808,3229.611108528331,1.9582976773724114
2023-07-19,2514.4773982142824,1794.2840361877825,3246.9841057207886,-0.6246766035083895
2023-07-20,2503.6025394960934,1765.2340233337993,3248.157301807563,-0.4324898178011849
2023-07-21,2439.209445713307,1655.2780203595626,3139.1144840900274,-2.57201743355584
2023-07-22,2504.745982998129,1739.0691222465655,3199.732365638344,2.686794174235274
2023-07-23,2506.8736961893896,1738.4661170112208,3235.3479853491763,0.08494726434151723
2023-07-24,2491.3507616367633,1735.840858004282,3279.0119913703807,-0.6192148641641637
2023-07-25,2565.1703203907587,1833.420318171429,3327.741296025317,2.9630335435182786
2023-07-26,2574.344844301517,1839.6960134127698,3363.5076831268557,0.3576574950142408
2023-07-27,2587.2481632360823,1881.0163525456107,3308.484226167522,0.5012272914068916
2023-07-28,2545.211333482468,1862.3933101343082,3290.699031030529,-1.6247699138777327
2023-07-29,2632.178374872883,1876.910174097973,3367.854728609072,3.416888815728436
2023-07-30,2653.392597702184,1898.5062612526106,3386.0514490661885,0.8059568846782827
2023-07-31,2653.865993073976,1920.9923365007098,3384.985018774707,0.017841135616403214
2023-08-01,2739.8881259998116,1970.3684638440868,3477.321433131853,3.241389472955114
2023-08-02,2757.641109829003,2041.6090522643544,3459.93180030507,0.6479455734242245
2023-08-03,2775.0346440743297,2058.1155728515964,3467.701761773828,0.6307395905627899
2023-08-04,2733.2611320652527,2056.9380425394406,3486.290730393349,-1.5053329910052815
2023-08-05,2814.0914733883747,2061.9235411218,3525.3074046980064,2.957285726375014
2023-08-06,2824.857866316338,2065.3645484692643,3610.6200169975937,0.3825885913722571
2023-08-07,2810.6629304355765,2096.7060294915996,3560.7414883795523,-0.5025008886295534
2023-08-08,2877.9598602665546,2072.6705838431553,3579.2107204353883,2.3943436654123795
2023-08-09,2873.240238821876,2189.476801854064,3602.50567768676,-0.1639919135022705
2023-08-10,2864.7499903535977,2234.7526413926907,3671.9464617197245,-0.2954938592868883
2023-08-11,2794.1201455322635,2087.551192887213,3553.3992900983703,-2.465480235942552
2023-08-12,2843.5673025076726,2137.6143312144027,3604.9179565323298,1.7696861408939002
2023-08-13,2821.0121646766056,2062.837142167918,3561.215012072081,-0.7931986632135013
2023-08-14,2772.1327597239488,1999.9696421471601,3490.7365511140138,-1.7326903288366502
2023-08-15,2803.9743799622156,2051.271640309208,3569.905988557873,1.1486325871866931
2023-08-16,2763.70080859836,2014.4182282302665,3479.69519903208,-1.4363031150234185
2023-08-17,2720.1832165468118,1995.6145348494608,3500.23543200574,-1.5746129941474507
2023-08-18,2615.700247686576,1866.494701380349,3317.8688636958764,-3.8410268920368473
2023-08-19,2633.038613100064,1885.174539359508,3397.6862814288884,0.6628575055120711
2023-08-20,2580.7447263906943,1835.7510512624174,3284.5218045267525,-1.9860660777701433
2023-08-21,2505.0213391070356,1728.7097203087874,3202.409319621432,-2.9341680527063096
2023-08-22,2513.3685586256825,1776.114713372163,3208.0272393118803,0.3332194975082414
2023-08-23,2453.4017146301267,1676.30667806254,3167.900679598568,-2.3859152606072964
2023-08-24,2394.318283629608,1630.3949545550347,3111.9106654187026,-2.4082249004797163
2023-08-25,2278.674109253657,1548.2790956743845,2996.219907254125,-4.82994158156127
2023-08-26,2289.3925100382007,1514.8071038066785,3002.2244415884816,0.4703788374571083
2023-08-27,2235.158755285633,1520.3012994368137,3011.1732539544796,-2.368914658136223
2023-08-28,2165.0072540696065,1429.4832364902659,2918.04847569879,-3.138546693837052
2023-08-29,2183.537850773227,1409.7555505657547,2865.196439785598,0.8559138390316301
2023-08-30,2137.987573820333,1406.4297223766803,2855.4524315454646,-2.0860768196330426
2023-08-31,2097.406301096233,1393.8880743552857,2800.448131796897,-1.8981061078660044
2023-09-01,2003.6907863439765,1241.126335901541,2724.346951023644,-4.468162163109513
2023-09-02,2040.5719367871027,1337.4587458320066,2802.6977295174697,1.8406607793222118
2023-09-03,2015.0969336963437,1299.5468926559427,2794.420255424618,-1.2484246515155673
2023-09-04,1973.2098935814386,1202.2458485081595,2738.0548074726967,-2.078661299834872
2023-09-05,2022.9646174262723,1273.9932260033197,2791.185692957685,2.5215119793732255
2023-09-06,2009.6979566492373,1270.9010441287426,2788.845504083259,-0.6558029074138494
2023-09-07,2002.526133669878,1237.4218958728352,2755.54469253969,-0.35686073897974735
2023-09-08,1942.2761880435614,1228.3470091008346,2722.226191676355,-3.008697095797741
2023-09-09,2013.7675556515064,1264.001224592093,2737.30176970436,3.680803381518971
2023-09-10,2021.8079606467543,1262.5519866193922,2732.3265788424187,0.3992717517313782
2023-09-11,2012.2564236758913,1270.7619011060176,2689.638532559491,-0.4724255298612867
2023-09-12,2093.6686356575497,1355.020611201327,2846.1069347699395,4.045816975598893
2023-09-13,2109.606211412781,1407.2727269803881,2877.0853845337765,0.7612272297438105
2023-09-14,2129.446157934513,1371.5056038913322,2912.9566155713223,0.9404573429107277
2023-09-15,2093.203649824239,1343.5690436492557,2772.8912645941778,-1.7019687478469825
2023-09-16,2187.1004588580968,1469.9026538588814,2905.5168135218078,4.485794253308417
2023-09-17,2214.0660067257218,1493.5540829032477,2980.309124183756,1.2329359521831895
2023-09-18,2220.273177355396,1481.2492004399296,3012.869446490346,0.2803516521557414
2023-09-19,2315.2060867416535,1584.6393162427178,3005.643353321455,4.275731038616315
2023-09-20,2341.0945701853616,1560.1877779429283,3075.611125625878,1.1181934771147262
2023-09-21,2368.025985225411,1622.6352343984397,3162.350104111411,1.150377066481223
2023-09-22,2335.6486106527827,1634.8842945277247,3057.1716851167675,-1.3672727738055834
2023-09-23,2432.016587409302,1661.165324739192,3246.4215863487125,4.125962112493697
2023-09-24,2458.586405697086,1724.4079440152907,3118.612431349461,1.0925015242633451
2023-09-25,2462.216634128864,1694.4596571163381,3186.2440417571206,0.14765510877983168
2023-09-26,2553.6502391052486,1793.4787807704952,3284.1385657200353,3.71346711369831
2023-09-27,2574.143675981244,1838.5534206304312,3263.5940889640888,0.8025154174275739
2023-09-28,2594.6487507164793,1919.4253713450903,3373.3699494608727,0.7965784865298531
2023-09-29,2554.613436165185,1758.1479342468137,3294.6195645913317,-1.5429955418913344
2023-09-30,2644.0537637588704,1919.686550235377,3398.098912314668,3.5011296162266836
2023-10-01,2662.9875474331584,1922.6599871363183,3437.203065656812,0.7160892086918391
2023-10-02,2658.954022850951,1943.8053536676327,3382.483650467773,-0.1514661450856325
2023-10-03,2743.9115256081773,2059.517797435887,3446.7447745676423,3.1951474913482825
2023-10-04,2757.8433343742877,2018.4700551275967,3517.5922816167963,0.5077353491936165
2023-10-05,2772.561556558479,2066.7316881202437,3560.3815013053345,0.5336859422266915
2023-10-06,2727.0972237478513,1950.8195830023685,3435.0880572414885,-1.6397952537097638
2023-10-07,2813.2050201181764,2039.5311825562594,3584.41711062079,3.1574890554135537
2023-10-08,2829.1672506014374,2087.966701039866,3574.1757699226264,0.5674037394754361
2023-10-09,2822.9177498474805,2055.7375537018484,3604.752171227752,-0.22089541551947312
2023-10-10,2907.3269152956127,2204.8543761141277,3706.0664587389565,2.990139030890737
2023-10-11,2920.8692942559483,2167.9450125314693,3665.99494072154,0.4658017262898273
2023-10-12,2935.84122212994,2185.595601486776,3687.173532005682,0.5125846577056725
2023-10-13,2890.5669201464234,2152.2684811909035,3605.994964015491,-1.5421236558110007
2023-10-14,2978.270676189756,2222.8180362903167,3666.1496079105464,3.0341368481062503
2023-10-15,2995.257824762733,2255.0060355482483,3739.929150991733,0.5703695338634907
2023-10-16,2989.64880895504,2235.776806474704,3747.9380431637287,-0.18726320523467788
2023-10-17,3075.0564383574224,2317.2923543383963,3811.154479190209,2.8567779983574404
2023-10-18,3088.3189771681896,2339.3698556031727,3815.8514949598725,0.4312941592009123
2023-10-19,3102.134110838955,2385.9626383138116,3884.8567527035534,0.44733506392637956
2023-10-20,3054.082404840604,2246.8874503624684,3798.8187122179547,-1.5489886730060132
2023-10-21,3138.8670760727277,2411.972261842242,3899.986726460456,2.776109482106426
2023-10-22,3150.8709306237,2397.969357228101,3920.5621558842618,0.3824263423729102
2023-10-23,3138.498391250187,2376.3610468085994,3879.936329122053,-0.39267045988025107
2023-10-24,3216.2417457881247,2500.6147647211533,3983.4693079624085,2.477087601978001
2023-10-25,3219.475566640429,2477.653310466681,3926.6646547510686,0.10054657292286606
2023-10-26,3221.5020338237846,2478.6355895135957,3947.205641126749,0.06294401499280511
2023-10-27,3159.386130627642,2442.6877869541468,3920.1019513673295,-1.9281658848563143
2023-10-28,3229.5568915970625,2490.8935919610653,3975.004031006994,2.221025163375012
2023-10-29,3224.7338664981894,2465.0599301954167,3953.397961826739,-0.14934014977169285
2023-10-30,3193.8705371414812,2480.4246999514535,3921.3919508994786,-0.95708144096317
2023-10-31,3252.6030089335595,2540.665617979169,3981.426800178333,1.8389121008218323
2023-11-01,3235.0994097360544,2524.02301088302,4008.6321523692345,-0.5381412717577194
2023-11-02,3215.510569245339,2546.198358064565,3949.5897608023674,-0.6055096925851045
2023-11-03,3130.611444904554,2334.328949072109,3811.9599732211504,-2.640299962090009
2023-11-04,3178.7589593559487,2459.871680319025,3893.5858760538736,1.5379588076879003
2023-11-05,3151.1838238299206,2430.188497919967,3864.454300365241,-0.8674811735840171
2023-11-06,3097.5319824241647,2339.196341004466,3808.376692656879,-1.702593196881419
2023-11-07,3134.693245015125,2346.0326273000605,3850.5127413094497,1.199705533367168
2023-11-08,3095.704056552969,2337.153979253561,3797.6473410156746,-1.2437959766607887
2023-11-09,3055.6028240018977,2315.1897371300206,3819.5253078958326,-1.295383273675188
2023-11-10,2950.8777467719556,2194.1321486740576,3705.591260520076,-3.427313144474209
2023-11-11,2981.782260346728,2213.3992497351064,3701.261856689986,1.047299014965275
2023-11-12,2937.9940183748254,2212.072853629431,3686.138671650023,-1.4685258059993544
2023-11-13,2869.7568651211327,2090.438752686672,3616.9964890410715,-2.3225763165929947
2023-11-14,2895.0925170178716,2160.162075137383,3649.7576750801886,0.8828501189305227
2023-11-15,2845.7603081004963,2142.2969074022585,3544.2098546101743,-1.7039942118392326
2023-11-16,2797.5211516353843,2018.8594131712891,3492.182855354542,-1.6951236661709945
2023-11-17,2686.396021292271,1971.8632232756756,3446.627376798509,-3.9722713187763103
2023-11-18,2714.343382288503,2012.5952586237804,3522.8135351904775,1.0403291538076287
2023-11-19,2669.28972661561,1903.72584663792,3417.794763970385,-1.659836259733194
2023-11-20,2601.876364535636,1906.1881775080058,3336.1495455462573,-2.525516859702126
2023-11-21,2631.058233942664,1896.3907997990132,3370.737796300534,1.1215701793054311
2023-11-22,2587.124392594925,1849.9525480278894,3300.593735401265,-1.6698163796209031
2023-11-23,2546.3739933918164,1805.153459876698,3312.5203183032754,-1.5751233036860546
2023-11-24,2444.188335946445,1697.1465772425067,3215.614798360531,-4.012987004680257
2023-11-25,2484.0726957958623,1744.4649244089474,3198.8968216032727,1.6318038697281212
2023-11-26,2452.060276273847,1742.322744403125,3175.4536104725344,-1.288707032454972
2023-11-27,2399.065130018807,1594.4769725469184,3184.046005698188,-2.1612497363063032
2023-11-28,2444.868847392471,1640.5169395852924,3178.6356665277613,1.9092319254085721
