ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-01,2308.2288545042566,1537.3061091783998,3021.3235651504883,0.4081312068855425
2023-12-02,2412.807705024332,1707.197769279423,3173.5580442430974,4.530696785806176
2023-12-03,2546.97374957369,1804.0959373713247,3273.256852505178,5.560577590579485
2023-12-04,2651.861214453228,1921.8680546972464,3392.9182325072766,4.118121158378418
2023-12-05,2597.318826629717,1877.3620884617048,3320.382257427393,-2.0567587597059345
2023-12-06,2644.0918942272274,1918.0280690375578,3340.4604303400038,1.8008211821343156
2023-12-07,2683.558721899087,1927.7065905933036,3374.487553603824,1.4926420582441313
2023-12-08,2660.221509937208,1957.1550459897314,3349.066946601554,-0.86963671677599
2023-12-09,2727.9372079236423,2039.9602575782774,3466.5719261260183,2.545490957556873
2023-12-10,2821.748719615213,2091.310287725479,3580.77244418708,3.4389175608251943
2023-12-11,2883.504397637772,2172.6575093006163,3658.008644155687,2.1885605048127976
2023-12-12,2783.7039007308704,2040.4800234879933,3527.3914866190894,-3.461083568613954
2023-12-13,2784.2963090586836,2084.1337270920653,3507.1635715457764,0.021281298188990938
2023-12-14,2777.3544944712144,2038.712470781608,3508.927134649582,-0.2493202524775917
2023-12-15,2708.1282333712916,1994.1548719589566,3451.798189889402,-2.4925252155506006
2023-12-16,2731.472238887254,2072.627610138737,3462.7551390500753,0.8619977897760922
2023-12-17,2783.0740625966596,2056.4801450021764,3530.5989548364987,1.889157904472305
2023-12-18,2805.3689680856473,2075.259494471668,3533.6342873248063,0.80108919085633
2023-12-19,2669.2661853014056,1877.3127229145634,3340.113499121543,-4.8515109539090995
2023-12-20,2637.571017828069,1918.693734779655,3382.5343224205108,-1.1874112686051763
2023-12-21,2602.607376876016,1881.982306703457,3343.3611061586425,-1.3255999825492526
2023-12-22,2509.8452452134925,1776.2430541066165,3295.651698558946,-3.5641999821682147
2023-12-23,2514.5396457435463,1756.1946127689725,3221.474864277852,0.18703944153555252
2023-12-24,2552.3703094128537,1814.7361573662738,3305.983251015087,1.5044767233376
2023-12-25,2565.6678136890882,1888.6390391806276,3314.439712842612,0.520986481749719
2023-12-26,2425.0366644259957,1658.0807932926778,3194.0894107823383,-5.481268795311567
2023-12-27,2393.417918696825,1690.4583942690263,3083.4448866532634,-1.3038460899581827
2023-12-28,2362.6761257196567,1676.7757346880594,3117.597808566506,-1.2844306352442825
2023-12-29,2277.816735781594,1593.3842498394254,2986.4790545343067,-3.5916640886280993
2023-12-30,2293.8506057836266,1577.25765703314,3043.8660189389043,0.7039139606870304
2023-12-31,2345.8587288754748,1609.0571977327857,3037.4777914655906,2.267284668003966
2024-01-01,2375.541355785403,1640.6880039686312,3143.544115629113,1.2653203087023668
2024-01-02,2252.7478164463646,1545.542273305156,2972.9476988112033,-5.169076052495846
2024-01-03,2240.18708704168,1553.8356794213014,2945.689059086226,-0.557573702346259
2024-01-04,2228.9864535576685,1460.6710564548646,2977.7126886866745,-0.4999865211616217
2024-01-05,2163.5010234043843,1479.8147137077206,2904.4054530899566,-2.9379016659685564
2024-01-06,2198.4055175809785,1417.3603653706803,2924.6957722857187,1.6133338417224419
2024-01-07,2268.183550247791,1561.0950527876037,3010.8089466383535,3.17402918200429
2024-01-08,2313.9968229900996,1490.2125879727282,3011.310467674541,2.019822105548008
2024-01-09,2205.1169817649907,1412.135106790809,2916.5262001168867,-4.70527185445383
2024-01-10,2204.277760899571,1451.9220639169462,2960.7546447682253,-0.03805788411043176
2024-01-11,2202.1952537009665,1472.0371180842576,2968.868744908306,-0.09447571606197025
2024-01-12,2142.962372013868,1411.6135853313845,2877.617300012389,-2.6897197960786157
2024-01-13,2181.3561653231104,1469.0578278483633,2862.9441447234713,1.7916223733392744
2024-01-14,2251.7406029338304,1500.7561170574675,2961.26102731234,3.2266366551972236
2024-01-15,2295.2435431083213,1597.605696147342,3013.0783856765415,1.9319694336821236
2024-01-16,2181.0783899514317,1433.816259522919,2898.710174593247,-4.973988642716409
2024-01-17,2172.5251411048844,1379.7544900087555,2882.7820800741038,-0.3921568745971493
2024-01-18,2160.4019837855467,1412.5832163730583,2869.954184414652,-0.5580214971952935
2024-01-19,2089.0317983196524,1411.452042740637,2798.3713301825924,-3.303560448543774
2024-01-20,2113.7550389611756,1406.7720213534449,2818.5831063976607,1.1834784258147657
2024-01-21,2169.236541863235,1443.308616650403,2836.877630333757,2.6247839451314148
2024-01-22,2196.9419862183336,1474.3863177609562,2922.0159085523633,1.2771979367128594
2024-01-23,2066.342405034634,1332.0803143431785,2806.2004530331774,-5.9446076411195925
2024-01-24,2041.5186345678997,1334.9069783200507,2774.3903305671756,-1.2013386748610078
2024-01-25,2013.580248525484,1310.6537583308136,2736.2971623219373,-1.3685099694585423
2024-01-26,1927.201666932211,1217.00625187316,2598.6155317568573,-4.289800799174836
2024-01-27,1938.339706668968,1213.7630745094395,2708.9434303817593,0.5779384652819797
2024-01-28,1981.944916338138,1260.7789707201844,2715.0585850140765,2.249616489779571
2024-01-29,1999.7399401055418,1249.5710235983684,2670.163686996886,0.8978566266252264
2024-01-30,1861.3099683919972,1170.8573207304742,2564.704849065726,-6.922398704815514
2024-01-31,1831.3352432096526,1105.3253969564482,2554.185452289332,-1.6104101783885105
2024-02-01,1800.9631499076036,1135.5166355380811,2515.283391958864,-1.6584671438320653
2024-02-02,1714.920517946532,1029.4899581340785,2468.697225426546,-4.777589811623062
2024-02-03,1729.4431332671843,996.8150929606343,2460.797479618959,0.8468389740908577
2024-02-04,1779.3999144505285,1039.161079195723,2476.8238734796837,2.8886050210259473
2024-02-05,1806.3807398607807,1072.5293853029673,2549.9404492296826,1.5162878895935927
2024-02-06,1679.6820339372243,939.2635871622402,2409.341643611673,-7.013953544108375
2024-02-07,1664.1755207661847,971.934208500088,2359.9537728447676,-0.923181462785061
2024-02-08,1650.6420482138155,909.4554017497782,2369.514281127013,-0.8132238687261983
2024-02-09,1583.4679931330438,886.7594976518144,2300.521144851393,-4.0695713012679935
2024-02-10,1618.7943345476617,873.9520060956812,2310.1459607232982,2.230947614212364
2024-02-11,1691.0605783588396,911.7934994431324,2402.3275672206087,4.464201675833701
2024-02-12,1741.4086391536648,1000.3141942421427,2455.594807852052,2.977306752883302
2024-02-13,1638.5687092229596,899.4054221013399,2354.1220879202965,-5.905559879425315
2024-02-14,1647.3689800570714,858.8790403038561,2295.7388920477433,0.5370706022016725
2024-02-15,1658.0348778623058,957.1499444937923,2417.677330375733,0.647450445792952
2024-02-16,1614.4722926335983,847.2449543865577,2354.3773725109345,-2.627362416216028
2024-02-17,1672.637958250118,917.4722023208249,2415.015659524045,3.602766419833525
2024-02-18,1766.5039029338704,1064.1269035433327,2545.0928419684096,5.611850682974651
2024-02-19,1836.7772154016818,1097.7769326661507,2563.9436936942734,3.978101172100379
2024-02-20,1751.6851155092643,981.4382182788607,2482.8921840166763,-4.632684855784697
2024-02-21,1776.123702240277,1074.5475280021437,2481.6704428865014,1.3951472507607532
2024-02-22,1799.9198611867205,1121.2167123593251,2501.0877603006484,1.3397804959434323
2024-02-23,1766.6343000626239,1070.0701797740282,2501.611794221325,-1.8492801730711994
2024-02-24,1832.3350764338554,1136.3985022301565,2520.33767270206,3.7189800044583388
2024-02-25,1930.793129368747,1197.0015159568584,2652.558443834911,5.37336506849575
2024-02-26,2002.5837222870675,1258.4174785266198,2733.6689087520604,3.7181918573426787
2024-02-27,1915.7782350069704,1158.4510341922687,2660.1678425669347,-4.334674566362706
2024-02-28,1935.6378698876495,1235.8442631328599,2648.790985227464,1.0366353744804213
2024-02-29,1951.9553323410403,1231.289052713988,2701.7723191809882,0.8430018190508815
2024-03-01,1908.4427117427329,1141.2548911263364,2665.8720245507743,-2.2291811640034465
2024-03-02,1961.4692049520002,1222.3736523364846,2720.846931259659,2.7785216125688628
2024-03-03,2044.969497028361,1362.586586930439,2782.382711297545,4.257027939340219
2024-03-04,2099.728593421759,1344.2389594408562,2879.857709513011,2.677746366044609
2024-03-05,1993.9817863938697,1281.541866748445,2729.882954824204,-5.0362131257908
2024-03-06,1993.6182762323192,1265.7148679745178,2823.522295090848,-0.018230365193450115
2024-03-07,1988.669315748103,1296.897992159139,2715.8644575170647,-0.24824012416103658
2024-03-08,1923.1611008214825,1274.6901112938958,2612.4554857243193,-3.294072795706482
2024-03-09,1954.0200688457371,1242.7962024310025,2688.3227017630643,1.604596100195299
2024-03-10,2015.4975776844865,1322.6696874929955,2718.780440475267,3.1462066239199338
2024-03-11,2048.6996186983533,1329.8449019609163,2779.4458879972676,1.6473371827125272
2024-03-12,1922.093212768127,1183.026454146445,2643.0336434747223,-6.179842314348949
2024-03-13,1902.2189095077895,1146.2232494167104,2627.553802627409,-1.0339926871556493
2024-03-14,1879.3250850719103,1181.387902261939,2574.790547860181,-1.2035325861524115
2024-03-15,1797.6862671164859,1085.086574812799,2550.0623964480537,-4.344049818943407
2024-03-16,1814.677167286862,1099.2307726714118,2576.272709823843,0.9451538058211861
2024-03-17,1864.7155402306796,1120.6901598311501,2614.770868168997,2.757425609681885
2024-03-18,1889.0393593891451,1182.2409534973838,2612.608120541139,1.304425186238145
2024-03-19,1756.0737045982728,1035.593190308553,2535.245044351761,-7.038797478199143
2024-03-20,1732.8048841496623,1003.5802615475603,2431.3239253497586,-1.3250480539444998
2024-03-21,1709.4151398966446,973.8270735080177,2422.007083152119,-1.3498198479799162
2024-03-22,1630.1280797391628,916.0921588619966,2349.0026570571354,-4.638256577175026
2024-03-23,1652.4269444580643,901.5344170527985,2350.478738455231,1.3679210238786599
2024-03-24,1710.5648123045075,933.2484395880622,2407.0858545295487,3.5183321139507617
2024-03-25,1745.5813291611944,980.5245517797852,2436.714244751071,2.0470733762792515
2024-03-26,1625.6514051326774,946.439073603614,2302.5604662894807,-6.8704861827404535
2024-03-27,1617.7207141997744,891.6748444442073,2244.2962689132487,-0.48784695832472247
2024-03-28,1611.6085268087797,911.725061295463,2407.2910929297295,-0.3778271080628448
2024-03-29,1551.192606681043,793.6272113035255,2284.7793650642298,-3.748796256828524
2024-03-30,1593.7758796358153,866.1944062897,2359.7679249936355,2.7451957140180117
2024-03-31,1673.2111450507125,923.2090081608237,2385.047299808119,4.98409258352237
2024-04-01,1730.1306629974627,975.7762325810771,2378.040454157723,3.401813220950367
2024-04-02,1632.230129012667,850.1030030148705,2265.9061407234,-5.658563025244712
2024-04-03,1646.3338472136859,933.2498332793908,2381.934002467802,0.8640765753754387
2024-04-04,1661.8085907811262,892.0913931059463,2374.608172716498,0.9399517354047093
2024-04-05,1622.141778472821,861.1308567208739,2374.898303127004,-2.3869663767750793
2024-04-06,1684.4572225994086,976.419989960021,2398.299555427247,3.8415534914127525
2024-04-07,1782.2541044786933,1024.632232529204,2566.045565071606,5.8058394459176155
2024-04-08,1855.848249042597,1108.3240984578015,2586.4127137831165,4.129273394796296
2024-04-09,1772.5892953664013,1028.3689755584373,2561.3001299922676,-4.486301814771099
2024-04-10,1799.3525822589877,1066.450399914098,2539.9474237000054,1.5098413920554776
2024-04-11,1825.2602519562124,1156.9583670447546,2533.4288231847263,1.4398328572546415
2024-04-12,1793.6481726919014,1096.736063630396,2500.8230865852956,-1.731921748168841
2024-04-13,1861.7079283804858,1143.3489938311634,2587.1985422868433,3.7944874989859656
2024-04-14,1962.8853544167862,1249.2415471419913,2742.610599519018,5.434656236562052
2024-04-15,2037.4789846213835,1321.3136860234579,2758.823109289712,3.8002031059404695
