ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-17,4538.153927593045,4194.145444219315,4857.082719788002,0.8692264496111823
2023-07-18,4589.034069970961,4255.24911715746,4922.914853456005,1.1211638738949148
2023-07-19,4652.932408382655,4335.5835427342545,4985.803925829073,1.3924136852637936
2023-07-20,4723.806767475617,4427.644309832079,5037.603963282758,1.5232191846431098
2023-07-21,4816.873844206633,4490.02024269979,5142.622794652997,1.970171120711428
2023-07-22,4862.954370942478,4546.858534520715,5188.455732549307,0.9566479884306478
2023-07-23,4916.302879930118,4604.009269180652,5235.995146927174,1.0970390614070569
2023-07-24,4959.008943913442,4642.644072520064,5265.989183324076,0.8686621842942888
2023-07-25,5011.030452406643,4661.145518027092,5343.979425392579,1.049030342182622
2023-07-26,5073.420028415653,4759.325106909451,5405.839577455801,1.2450448386128965
2023-07-27,5139.954188394362,4814.851304502405,5469.638600421903,1.3114262096585394
2023-07-28,5225.845188704317,4915.76072840095,5558.7551834939095,1.6710460280733752
2023-07-29,5261.489535406149,4937.474422808932,5586.8908328068865,0.682078121619023
2023-07-30,5301.476612609995,4990.072207848354,5621.213747404226,0.7599953764948264
2023-07-31,5323.730525776817,5002.759689268827,5654.090100831669,0.4197682040865569
2023-08-01,5352.568075086187,5022.0636876841,5666.730881523043,0.541679357543412
2023-08-02,5389.222480712979,5068.43830313383,5717.29492092282,0.684800363350857
2023-08-03,5427.675067753223,5092.530102704488,5755.58293425739,0.7135089927695182
2023-08-04,5483.438723651851,5178.501192488727,5807.03888774494,1.0273948827543178
2023-08-05,5487.113849305686,5173.856688899371,5832.710310000179,0.06702227997885668
2023-08-06,5493.755625879333,5159.113573708624,5776.732742167612,0.12104317052739066
2023-08-07,5485.791496453632,5174.661191827412,5808.26183237336,-0.14496694006891353
2023-08-08,5483.795788507911,5185.035659812483,5796.963295800446,-0.03637958072251202
2023-08-09,5489.356980829826,5171.686204176985,5821.401331847805,0.10141136789902916
2023-08-10,5496.798410776772,5153.546436570105,5837.226269205,0.13556104973555527
2023-08-11,5521.958642636421,5203.4046416085885,5831.516160474008,0.4577252061913395
2023-08-12,5495.721910430453,5152.1058220830955,5814.426154026209,-0.47513452932058664
2023-08-13,5473.415055602653,5146.869399459051,5784.983071813684,-0.40589489772877574
2023-08-14,5437.686085184254,5123.642100421664,5731.801208138317,-0.6527729042186681
2023-08-15,5409.293983786466,5074.781329470517,5731.568901258058,-0.5221357201024568
2023-08-16,5389.963733478379,5088.721108184161,5704.21100960169,-0.35735255591627935
2023-08-17,5374.108013962297,5078.069883516427,5701.33128663894,-0.29417117257390935
2023-08-18,5377.612920972111,5056.482985417013,5692.82547439402,0.06521839532640517
2023-08-19,5331.351946574328,5008.092419834725,5654.655275388003,-0.8602511016992276
2023-08-20,5290.621961320616,4974.119744943692,5605.9679932244635,-0.7639710464037885
2023-08-21,5237.9922638814305,4921.095678937562,5552.258808274037,-0.9947733522439828
2023-08-22,5194.118753411734,4879.5363659547775,5528.319937111264,-0.8376016660472385
2023-08-23,5160.595353176636,4828.253056066357,5467.579349010156,-0.6454107390801989
2023-08-24,5131.684575403311,4818.645886958369,5465.592995518599,-0.5602217533976828
2023-08-25,5123.115451924854,4796.666764767168,5458.573864910819,-0.16698461007385035
2023-08-26,5065.586698045496,4750.6882920536345,5380.377571745276,-1.122925189158941
2023-08-27,5014.246010995701,4710.627615554727,5341.297205548497,-1.0135190671912486
2023-08-28,4951.512385214402,4634.644333592021,5273.206163233167,-1.2511078563702593
2023-08-29,4897.915847084817,4572.391602901249,5216.810779409517,-1.0824276293769919
2023-08-30,4854.944885341603,4530.962657930749,5166.134536143757,-0.8773315647876978
2023-08-31,4816.783907391946,4497.6551094675715,5134.481844141349,-0.7860228869925101
2023-09-01,4799.119896932072,4486.4392006908865,5137.572544532008,-0.36671793461122704
2023-09-02,4732.629890047017,4386.5981047768155,5036.126311825548,-1.3854625079810945
2023-09-03,4672.497478718586,4354.407272929436,5007.734802656538,-1.2705918849663989
2023-09-04,4601.20124077524,4268.624070015807,4929.717065096997,-1.5258700142284143
2023-09-05,4539.372070562012,4223.095997118004,4859.495424545511,-1.3437614870070558
2023-09-06,4488.628084713651,4157.921478219945,4808.381171245144,-1.1178635516008284
2023-09-07,4443.310140179539,4134.16177994657,4775.02532255289,-1.0096168289915886
2023-09-08,4419.288369679755,4093.360582215838,4727.968895122758,-0.540627814443162
2023-09-09,4347.425373145981,4039.5025091552047,4682.22151773318,-1.6261214594371798
2023-09-10,4283.121856482228,3966.747507730446,4605.908962960674,-1.4791172048853385
2023-09-11,4209.063884661331,3921.7441728199974,4537.159484894776,-1.7290652543264784
2023-09-12,4146.091526371183,3817.931567892252,4458.49563738156,-1.4961131504711012
2023-09-13,4096.016163479959,3777.2581622883727,4429.46455177661,-1.2077727318058562
2023-09-14,4053.350374076691,3706.7808444333245,4363.994481814072,-1.041641138618432
2023-09-15,4034.1121478326604,3702.7002199832987,4341.778060220106,-0.4746252968178877
2023-09-16,3969.263173102341,3656.0274756836475,4290.7521426486255,-1.607515417367844
2023-09-17,3914.284599580469,3624.160502030352,4211.880828421042,-1.385107792661211
2023-09-18,3851.8856994709336,3519.4078228967414,4179.89993274079,-1.5941329385253056
2023-09-19,3802.887939617033,3493.328027016794,4121.174776522444,-1.272046049046327
2023-09-20,3769.0302291409466,3408.976685512169,4060.855909180446,-0.8903157551230945
2023-09-21,3744.6999702338535,3430.7608533489133,4066.4062661970065,-0.6455310100454859
2023-09-22,3745.7428337284023,3415.948548907781,4061.5043446795466,0.02784905340449395
2023-09-23,3702.884875300696,3390.02229189135,4011.439846162717,-1.1441778127903923
2023-09-24,3671.347762973746,3345.7358426422425,3987.5138848857705,-0.8516903276499788
2023-09-25,3633.5285173386337,3330.7055552142,3969.2282602575774,-1.0301188576175346
2023-09-26,3609.908740343228,3297.2577759084675,3936.541782944437,-0.6500506844158704
2023-09-27,3601.857300668377,3261.397138350355,3921.0855170117975,-0.22303720825047613
2023-09-28,3603.371544758817,3300.3253260837796,3949.9672810589896,0.04204064636761373
2023-09-29,3629.900852728819,3301.7010826662518,3951.3295816067293,0.7362357070446857
2023-09-30,3611.759787460241,3269.337560451407,3926.513464376942,-0.49976751444712475
2023-10-01,3603.7887560769573,3286.147083012704,3941.6841534229507,-0.22069660919751266
2023-10-02,3588.009385592776,3243.4257623042686,3921.5106572176383,-0.43785503402697934
2023-10-03,3584.5619055536104,3261.3839961151684,3902.028180489678,-0.09608336179410815
2023-10-04,3594.5066125334574,3256.4971972537137,3930.0613318449223,0.27743158695179293
2023-10-05,3611.574874649342,3284.0264661302954,3944.291288611255,0.47484297445357093
2023-10-06,3651.0043892689596,3328.0985339635276,3924.763049175063,1.0917540404986381
2023-10-07,3642.939619530643,3311.4644736739924,3964.7145873035015,-0.2208918116346381
2023-10-08,3642.1325694683333,3334.176428791001,3976.8878054125476,-0.022153813859093763
2023-10-09,3630.567036719579,3304.421924408753,3954.969521273211,-0.31754837387598656
2023-10-10,3628.416164196501,3315.4242971963436,3954.833296716942,-0.05924343226069162
2023-10-11,3636.8335164461655,3324.6444583173666,3951.672101768413,0.2319842010605866
2023-10-12,3649.704110112064,3312.884563323006,3986.0252236800275,0.35389559647689417
2023-10-13,3682.4809337770635,3387.6721865392583,3997.181473068441,0.8980679714332584
2023-10-14,3665.562006127597,3344.8349190792383,3993.635438754108,-0.4594437270341256
2023-10-15,3654.02064451638,3337.170472874859,3962.2432898194197,-0.3148592655621174
2023-10-16,3630.188282030025,3326.1760112150623,3954.9360851347137,-0.6522229840742688
2023-10-17,3614.6224218508846,3276.6360552107503,3923.172595520334,-0.4287893345971572
2023-10-18,3608.878687786427,3296.7206720155136,3954.0262101488975,-0.15890273987502201
2023-10-19,3607.2539444324016,3287.689335334559,3922.5704030155493,-0.04502072512229116
2023-10-20,3625.617728449552,3276.071667526949,3943.2948928683277,0.5090793246062875
2023-10-21,3594.76099085812,3263.822731470575,3913.37980756646,-0.8510753174363894
2023-10-22,3570.1525469536623,3251.800724361562,3916.4206615191165,-0.6845641189230589
2023-10-23,3534.4788366957555,3219.724597931968,3862.881675061419,-0.9992208957106508
2023-10-24,3508.6224450113423,3156.338941487369,3845.899505709694,-0.7315475032971253
2023-10-25,3494.4168847045735,3203.9758916477595,3834.48042680594,-0.4048757177326556
2023-10-26,3486.3854465873737,3153.5739721765844,3826.1207941468715,-0.22983628977853998
2023-10-27,3500.572621974974,3171.290889057288,3842.6420791061614,0.4069307770168562
2023-10-28,3467.8710742000612,3159.0579789577796,3788.5095784985606,-0.934177099187361
2023-10-29,3443.8120632374507,3090.3298218826785,3780.948586455322,-0.6937688987806556
2023-10-30,3411.0709748974227,3082.536690808846,3714.8911170442148,-0.9507222734230436
2023-10-31,3390.466021560406,3079.7633267311567,3700.180264101385,-0.6040611141970298
2023-11-01,3383.7058977993747,3067.465995154272,3710.5144727192223,-0.1993862707380778
2023-11-02,3385.134750899146,3083.0446758147577,3697.671870480003,0.04222746133759614
2023-11-03,3410.57395484715,3093.946212165314,3723.61934498904,0.7514975272770785
2023-11-04,3390.637361855984,3061.9369493267773,3715.6229625791675,-0.5845524317932393
2023-11-05,3380.565179710897,3071.2764597961473,3703.114185118843,-0.29705866685706406
2023-11-06,3362.7039226635316,3033.3263004637506,3686.032841599926,-0.5283512104592214
2023-11-07,3357.5328983018385,3016.821411779756,3693.7520424803984,-0.15377578521980073
2023-11-08,3366.411100970817,3053.235073119268,3659.399417103711,0.2644263790674728
2023-11-09,3383.3332702086122,3071.1160878813007,3728.7105231111905,0.5026768487341071
2023-11-10,3423.785468573995,3094.4949399726665,3755.923882392446,1.1956315010873464
2023-11-11,3418.05047976396,3106.488157786916,3762.8127384109844,-0.1675043270869203
2023-11-12,3421.0853833947576,3106.182930507379,3768.1447334416835,0.08879048594412353
2023-11-13,3414.974572551937,3094.3696631738226,3758.1794680395315,-0.17862199150250335
2023-11-14,3419.981128554861,3084.525626922878,3774.4520716219185,0.14660595259374798
2023-11-15,3437.288612677899,3155.66219316441,3758.6686132726145,0.5060695796982762
2023-11-16,3460.762571945742,3153.7408685205737,3799.3446265150415,0.6829208109340179
2023-11-17,3505.813153764856,3188.350922119228,3841.4921357435114,1.301753035134845
2023-11-18,3502.6829585224755,3148.354774347894,3835.080234399981,-0.08928585481000617
2023-11-19,3506.3599240644694,3178.940904211005,3811.9151879654946,0.10497568822342984
2023-11-20,3498.994565133418,3160.6563913512296,3824.695684559389,-0.2100571273502827
2023-11-21,3500.967187164926,3166.6426778092496,3816.303565832272,0.05637682467887206
2023-11-22,3513.6155760575016,3208.4317490775293,3839.2155311180404,0.361282703218313
2023-11-23,3530.9932474216553,3218.4071809281527,3842.516063177074,0.4945808950349795
2023-11-24,3568.730925902402,3238.271295086719,3875.270267932931,1.0687553284986606
2023-11-25,3557.2994285912805,3254.842357384561,3886.8058486557075,-0.3203238783890838
2023-11-26,3551.951375921496,3243.945745946572,3876.7436611154208,-0.15034024481606068
2023-11-27,3535.0972722160236,3215.4911022724027,3866.2770137833327,-0.4745026584464407
2023-11-28,3527.384408457098,3196.622252076141,3854.318799314191,-0.2181796755507892
2023-11-29,3530.4076215441837,3227.952777913562,3859.2059660462633,0.08570693570673082
2023-11-30,3538.462831886575,3210.6141607572763,3881.3884238647856,0.22816658034710002
2023-12-01,3567.4073173539673,3235.8990582309184,3874.1170221812195,0.8179960294216304
2023-12-02,3547.8989144236525,3244.2957096225614,3879.3473725244644,-0.5468510095669288
2023-12-03,3535.3691329755943,3221.4318208981063,3846.191267567554,-0.35316060999144305
2023-12-04,3512.36184385846,3174.9867560388752,3826.2834491332774,-0.6507747353038051
2023-12-05,3499.628690330341,3171.7196979080954,3813.852321440831,-0.3625239680354442
2023-12-06,3498.8286284731585,3155.7208835801457,3825.0018747815725,-0.022861335529489324
2023-12-07,3504.283171574903,3192.667407776721,3838.3543044814023,0.15589626360537068
2023-12-08,3531.8423825044106,3208.5827872049704,3852.686869324361,0.7864436057295476
2023-12-09,3512.107609446099,3174.796667231493,3807.182019914152,-0.5587670943661305
2023-12-10,3500.4432980357687,3169.301550720251,3818.6260929972514,-0.33211714182556085
2023-12-11,3479.2854417016124,3159.922659952921,3807.6995670797673,-0.6044336254790617
2023-12-12,3469.2603141843642,3128.0060570461337,3769.008705646212,-0.28813754103328426
2023-12-13,3471.879068634974,3116.4095564952395,3788.4794004678306,0.07548451869991979
2023-12-14,3481.3002601153185,3166.680747731574,3821.04160361734,0.271357132379868
2023-12-15,3513.20627447525,3209.7304717436455,3838.4877547731962,0.9164970550076923
2023-12-16,3498.013345075417,3174.136453343631,3803.444893691332,-0.43245196019987553
2023-12-17,3490.92475003029,3167.318108526345,3794.52477833074,-0.20264631223052554
2023-12-18,3474.2106010513735,3165.894723808535,3796.5204105345697,-0.4787885782634338
2023-12-19,3468.350341836573,3150.255018420325,3785.334883761678,-0.16867887090744604
2023-12-20,3474.7217352679736,3159.6416154638205,3815.7217191291656,0.18370097606768
2023-12-21,3487.368926580617,3178.8204899887046,3811.0822437620004,0.3639770973392187
2023-12-22,3521.8865865343837,3193.489959692437,3857.0265071150607,0.9897908905098785
2023-12-23,3508.6136066676854,3170.647214183254,3843.418625451451,-0.376871302938786
2023-12-24,3502.7233355380195,3170.3834232865165,3836.3672730206486,-0.16788030230722173
2023-12-25,3486.4697672092993,3157.2919181645284,3827.164394217617,-0.46402660934747875
2023-12-26,3480.3484416889223,3162.0971262460766,3777.6002991809096,-0.17557374447783047
2023-12-27,3485.7742085616087,3178.48274678021,3817.999922500472,0.15589723165918556
2023-12-28,3496.8491528265936,3165.8785477390084,3828.4749272120184,0.31771834899068097
2023-12-29,3529.24888307802,3212.977023814994,3844.313439372087,0.9265406895014872
2023-12-30,3513.39462421325,3175.0282856166777,3842.669028911839,-0.449224732797604
2023-12-31,3504.575650800164,3191.375511703722,3850.16756752001,-0.2510100445964225
2024-01-01,3485.157618598751,3140.844235136981,3839.0223716915007,-0.5540765597963238
2024-01-02,3475.758314861054,3165.398655926507,3796.7792618039653,-0.26969522662438905
2024-01-03,3477.9114464270174,3157.691157609079,3805.4324990764985,0.06194710250011504
2024-01-04,3485.8325441452953,3159.5608609131186,3820.19541130404,0.2277544394183817
2024-01-05,3515.3064209970516,3195.0257000595025,3822.68017084279,0.8455333547579658
2024-01-06,3496.837601674722,3188.3221178218528,3801.3485343767984,-0.5253829143318733
2024-01-07,3485.805790673765,3161.2801336300095,3817.422794693195,-0.3154796492600531
2024-01-08,3464.6380320849785,3148.1288296305065,3804.671397983847,-0.6072558214637369
2024-01-09,3454.0017680377496,3157.1363828310023,3791.438591978034,-0.3069949573008657
2024-01-10,3455.4577840616535,3091.095535403422,3750.3836210443196,0.04215446666464562
2024-01-11,3463.227780896726,3148.7331427370736,3787.8305978095723,0.22486157611045776
2024-01-12,3493.087113006842,3180.742411803149,3825.230827755876,0.8621821606658697
2024-01-13,3475.4979414889076,3151.7890465243504,3805.779784302723,-0.5035423093927349
2024-01-14,3465.802225376904,3160.392538976777,3780.155135473248,-0.27897343848950484
2024-01-15,3446.3622571973497,3142.2487824216455,3757.1395784011434,-0.5609081798497728
2024-01-16,3437.7752652032336,3124.119770829699,3755.0764750273756,-0.24916103860478378
2024-01-17,3441.5195208822574,3129.1406679995835,3767.6794498196764,0.10891507996240168
2024-01-18,3451.727112956764,3112.791147881864,3752.685471860766,0.29660131266346923
2024-01-19,3484.0849412001926,3140.7599713210943,3817.0103074645926,0.9374387715056276
2024-01-20,3468.9529233843023,3143.379246719795,3784.0907805365405,-0.43431828073278167
2024-01-21,3461.596156246107,3156.6648202864562,3781.530773437151,-0.21207457410572506
2024-01-22,3444.2945539113916,3114.3227513328843,3772.047546990376,-0.499815736838527
2024-01-23,3437.579201204387,3109.7635664578447,3767.597474831841,-0.19497033723142598
2024-01-24,3442.8708970916146,3146.5807945942306,3748.556480613725,0.15393669723662295
2024-01-25,3454.2567200252106,3122.224180059034,3770.647997215562,0.3307072287611623
2024-01-26,3487.3972018175905,3179.3600560696823,3798.4144214650696,0.9594099245796128
2024-01-27,3472.6269330090527,3154.1589579175716,3796.037527006438,-0.4235327367023145
2024-01-28,3465.222734667295,3147.8341439768524,3791.455488326752,-0.2132160604808253
2024-01-29,3447.4789705460857,3100.3527298215445,3761.7099695598604,-0.5120526292204608
2024-01-30,3439.9618553776972,3120.913327816972,3764.601648397392,-0.21804673016461162
2024-01-31,3444.136630823733,3091.4845710417067,3760.083763473624,0.12136109705720433
2024-02-01,3454.14413817723,3125.0017491204962,3782.026910703552,0.29056650261589656
2024-02-02,3485.7105654046395,3166.3348000866654,3802.441123412225,0.9138711635834351
2024-02-03,3469.2271493875874,3143.9681104006318,3788.2930167912054,-0.47288539044659794
2024-02-04,3460.0514790251127,3143.394768815646,3800.322638672748,-0.2644874482806481
2024-02-05,3440.5461247066237,3129.1907850481966,3776.967422398718,-0.5637301767540404
2024-02-06,3431.349150366958,3117.992185129377,3740.5541578150523,-0.2673114676074895
2024-02-07,3433.6729552619563,3101.675070595335,3759.4576292090624,0.06772277588684705
2024-02-08,3442.0265331836385,3118.9523963926677,3764.2745072849966,0.24328402939135518
2024-02-09,3472.177621773232,3151.949696509273,3822.199538701792,0.8759690925945973
2024-02-10,3454.5584509855466,3127.102310610966,3768.8353050052992,-0.5074386366987649
2024-02-11,3444.544387500704,3143.3986050134486,3761.246012113015,-0.2898796945232096
2024-02-12,3424.509960717612,3105.796821557576,3753.938483586954,-0.5816277721892971
2024-02-13,3415.080301964373,3075.710340514461,3733.511113381251,-0.2753579011714469
2024-02-14,3417.7612507055783,3101.777018589211,3727.1455334956927,0.07850324162694822
2024-02-15,3426.7177109991067,3105.348433520184,3757.621409485665,0.2620563473144655
2024-02-16,3457.6696365489242,3149.2436793749803,3781.6413002909517,0.9032528547790131
2024-02-17,3441.033936888455,3116.95127801549,3777.3516170610505,-0.48112461308110754
2024-02-18,3432.106068245405,3103.094108041589,3752.580827124243,-0.25945308319520466
2024-02-19,3413.2124487369265,3088.8495152385776,3751.3015683612416,-0.5504963754846104
2024-02-20,3404.9121610843426,3075.703829155986,3721.9436629688525,-0.24318110218001232
2024-02-21,3408.6571818940574,3102.2981913029826,3740.225044672911,0.10998876424823667
2024-02-22,3418.568088674131,3099.99652780388,3739.8057825914743,0.29075692424329613
2024-02-23,3450.319120226547,3145.797216449221,3797.0668016327368,0.9287816047194974
2024-02-24,3434.3331382416063,3121.0739520257853,3737.3312516517926,-0.463318940304025
2024-02-25,3425.865795575565,3100.799918181,3764.5499100187644,-0.24654983442802259
2024-02-26,3407.253200174705,3087.5931820235337,3733.9388323512294,-0.5432961041526352
2024-02-27,3399.0619925914566,3085.675615465874,3723.5356578465216,-0.24040501547781812
2024-02-28,3402.7771117722805,3070.863608637085,3712.831215106763,0.10929836492894474
2024-02-29,3412.57164448865,3086.921688999548,3739.6613825569248,0.28783938514467255
2024-03-01,3444.1772314360255,3131.7352260011917,3762.2587656672295,0.9261516017815774
2024-03-02,3422.2112275865125,3100.3778005293793,3745.176941161792,-0.63777216947557
2024-03-03,3407.9373804060656,3060.0261692533454,3729.2714826180904,-0.4170942770973629
2024-03-04,3383.8490091006734,3075.048622928501,3712.98858760184,-0.7068313943762061
2024-03-05,3370.513989843785,3030.6542032400716,3663.902989608627,-0.3940784361543437
2024-03-06,3369.450390314336,3038.4732297556307,3693.3666790209504,-0.031556003999810844
2024-03-07,3374.929405056123,3067.616976406241,3698.984104712054,0.16260855947121122
2024-03-08,3402.5421707516384,3067.5478893289105,3712.3540771764765,0.8181731343520182
2024-03-09,3383.7779195711146,3083.9716527491137,3729.0886500641586,-0.551477402449907
2024-03-10,3373.3764398942044,3013.4190424687486,3679.3081269803642,-0.30739250400417806
2024-03-11,3354.090874961775,3018.0217605394923,3691.7673356471323,-0.5716991647998215
2024-03-12,3346.2455306067354,3010.8618595767857,3668.5163508653673,-0.23390375059916257
2024-03-13,3351.328131107258,3043.0595602799085,3672.1905028630927,0.15188964629264667
2024-03-14,3363.6431469510985,3051.057443121122,3686.2635217065445,0.3674667284749633
2024-03-15,3398.515067494153,3074.5109489173246,3706.650728661151,1.0367306821671418
2024-03-16,3388.2066042601105,3069.3465318880335,3719.083699787394,-0.30332256969051175
2024-03-17,3386.635631854125,3038.6328258313933,3692.3720033494405,-0.04636589764065446
2024-03-18,3376.6211952177814,3045.9189573894714,3688.8874551452013,-0.29570457896768154
2024-03-19,3378.049144280435,3046.722808106079,3708.019699201599,0.04228928802187948
2024-03-20,3392.18725936567,3069.0167761113394,3708.678350332111,0.41852899355159234
2024-03-21,3413.1953560374814,3108.54625380369,3747.3873768570747,0.6193082829908381
2024-03-22,3455.97133898354,3143.9798324204608,3787.4451561128194,1.2532532856753598
2024-03-23,3453.415516967149,3122.37936839526,3787.0875755049183,-0.07395379665222634
2024-03-24,3458.517624341283,3147.2610453057464,3780.7376730619953,0.14774090604117163
2024-03-25,3454.0907022212714,3126.2119106427726,3766.669298076132,-0.12800056558494033
2024-03-26,3459.549527122272,3150.822003147114,3803.0857581074506,0.1580394196796897
2024-03-27,3475.9508934984115,3178.0615078076626,3779.942715186992,0.4740896537990036
2024-03-28,3497.362801694066,3186.3806690496663,3827.1749824539097,0.6160014583550311
2024-03-29,3538.3540891794646,3235.3350044310796,3908.0923584628704,1.1720627744294276
2024-03-30,3532.604420954152,3215.45262471012,3834.4314792967193,-0.1624955581154386
2024-03-31,3532.3595190678734,3199.657966478117,3853.703125747387,-0.006932615631283223
2024-04-01,3520.650463442601,3206.0148155890656,3832.5782130500943,-0.3314797251544266
2024-04-02,3516.6788174937737,3208.231246208608,3823.947636594603,-0.11281000457351587
2024-04-03,3521.5782685425183,3185.2305419604813,3851.7523339018885,0.1393204015212257
2024-04-04,3529.6357501598445,3222.7837484915894,3845.680804563932,0.22880313890230042
2024-04-05,3555.4171753259757,3216.47511115902,3844.7291116868532,0.7304273582610765
2024-04-06,3533.7149440753583,3222.3758678842473,3871.761550404785,-0.6103990103110135
2024-04-07,3516.3626772692623,3219.759067859541,3841.466878228994,-0.49104885596923387
2024-04-08,3486.93075312425,3166.8494121473,3799.907814325078,-0.8369991052193937
2024-04-09,3464.7100121036397,3167.618080471145,3763.328744040237,-0.6372578807508744
2024-04-10,3451.1851869707994,3144.3812610656005,3759.696822882404,-0.39035951307880845
2024-04-11,3441.100001921354,3112.6411314533584,3773.2134541397686,-0.2922238159667523
2024-04-12,3449.2114931765336,3127.30831684975,3766.6778215231934,0.23572378747058753
2024-04-13,3411.56847213575,3093.9210058191434,3713.3804658951035,-1.0913514904856259
2024-04-14,3379.680360401888,3058.34906316536,3693.7487913791506,-0.9347053120671966
2024-04-15,3337.684895696661,3038.9976908869144,3659.9814124981426,-1.242586878844154
