ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,4937.302063658943,4204.990118727186,5667.664906397504,-0.2199026787818137
2023-08-21,4929.036099020384,4179.09329765896,5625.838343318635,-0.16741865358815833
2023-08-22,5040.539933939064,4271.971703549143,5704.0159153482255,2.2621833697026528
2023-08-23,5000.786689478673,4260.521009930792,5664.62033193819,-0.7886703603461998
2023-08-24,4999.644002093518,4237.022881034241,5703.984705678272,-0.022850152508191446
2023-08-25,4991.349329135453,4248.169771510046,5722.0482204472255,-0.16590527154716206
2023-08-26,4979.336917404423,4243.213711586625,5706.910218049837,-0.24066461669817185
2023-08-27,4960.087823945622,4218.44766341931,5664.223276915858,-0.38657945381278536
2023-08-28,4935.663907046914,4248.19776233389,5604.628768532792,-0.49240896059941086
2023-08-29,5021.894861182059,4327.457533321211,5782.279572928595,1.7470993924855405
2023-08-30,4953.3618724677235,4259.97556490311,5642.9113146574255,-1.3646838615455237
2023-08-31,4917.640920264741,4169.868177548315,5628.06739972221,-0.7211456203418232
2023-09-01,4870.883919657543,4099.892400458096,5580.523010563029,-0.9508014384401409
2023-09-02,4817.642764534928,4058.763839535169,5517.077037286058,-1.0930491467420977
2023-09-03,4755.6637687091725,4053.2469017684666,5483.0666189190915,-1.2865004495977495
2023-09-04,4688.165351049201,3961.1743877779886,5392.680928647382,-1.4193269529290786
2023-09-05,4730.06891072767,3978.482347644647,5504.497228125936,0.8938157368765021
2023-09-06,4621.735658809788,3905.5421783979596,5354.666647747526,-2.2903102251255802
2023-09-07,4548.381782877289,3835.8338599419635,5264.008223475208,-1.5871499658937638
2023-09-08,4467.776583838403,3715.0045174175248,5194.029576537022,-1.7721731131351004
2023-09-09,4385.080865844721,3694.7673979298615,5129.568843010243,-1.8509367342320227
2023-09-10,4298.898264108856,3625.2661940587263,4948.6277730580705,-1.9653594625161697
2023-09-11,4212.4445474082995,3565.351756430454,4937.770170480726,-2.0110668219890493
2023-09-12,4238.765913909727,3494.701426319138,4888.138441584799,0.6248477862485169
2023-09-13,4122.870995299494,3440.2233777736215,4846.992468499837,-2.734166523089132
2023-09-14,4046.5012044663545,3309.4667815579614,4757.638988573126,-1.852344905290737
2023-09-15,3967.861634828805,3237.109020353663,4643.911974510269,-1.9433966694672011
2023-09-16,3891.5617858263645,3213.2637184356117,4606.882059201273,-1.9229463127620527
2023-09-17,3815.3653492262433,3139.0753820413247,4530.189582843079,-1.957991181783103
2023-09-18,3742.046798397139,2967.9496461786207,4429.452047305313,-1.921665269722428
2023-09-19,3781.873161576897,3049.8857225504976,4513.319907789317,1.0642935624647354
2023-09-20,3683.6207963496495,3060.981486174823,4393.012591012696,-2.5979815035964915
2023-09-21,3624.9544548064014,2972.2436272552172,4309.154881411038,-1.5926270587185432
2023-09-22,3564.013390517261,2835.8836077839283,4291.945123621821,-1.6811539303159373
2023-09-23,3504.5397015328454,2782.594783897586,4200.383545023525,-1.6687279891443918
2023-09-24,3443.608348415378,2707.070183327129,4162.063209744744,-1.7386406862737736
2023-09-25,3383.291017559747,2699.216234001803,4109.03929558038,-1.7515734878325029
2023-09-26,3431.2843922230554,2700.640716873451,4147.730113974682,1.418541130934825
2023-09-27,3340.5007034691507,2619.958995125319,4114.131019724364,-2.6457640456636122
2023-09-28,3285.0396580562515,2555.7521758668236,4022.5673783617167,-1.6602614498869017
2023-09-29,3227.9138303890245,2469.7619240977488,3945.0711535280902,-1.738969194089679
2023-09-30,3168.2827409140673,2439.3539451273223,3923.489341363604,-1.8473569186873373
2023-10-01,3103.322559472471,2407.798447113538,3830.834483666512,-2.050327788070294
2023-10-02,3035.2526876031584,2306.523050028567,3761.2659154899625,-2.193451391687873
2023-10-03,3070.783377625596,2400.0292474632,3770.015101504251,1.170600726837523
2023-10-04,2966.2956571928585,2233.254269830642,3640.1857117479844,-3.402640550748648
2023-10-05,2894.2207118043634,2137.295821441322,3599.8301144370294,-2.4297964100012504
2023-10-06,2814.319875967691,2052.082992257793,3564.900039533101,-2.760702924652181
2023-10-07,2730.796428420389,2028.2317777244123,3434.0707601730355,-2.9678022125535053
2023-10-08,2641.533094179536,1956.1773835368067,3377.470179817429,-3.26876559936351
2023-10-09,2549.4262080415833,1784.362294805255,3248.2538841646297,-3.486872314448941
2023-10-10,2560.87351786942,1882.095182511657,3271.48503226749,0.449015146691778
2023-10-11,2435.225279154782,1715.5347172536053,3157.1616294953938,-4.906460152673764
2023-10-12,2343.9143928426056,1694.265489610927,3063.7957744922605,-3.749586828528184
2023-10-13,2247.6500347089686,1539.7654229068155,2959.2063005021582,-4.106991212118949
2023-10-14,2151.088048731432,1465.1048518698678,2866.8654623706543,-4.296130824923539
2023-10-15,2052.5352191338034,1416.9364294407976,2764.783978546471,-4.58153396629899
2023-10-16,1955.1662189283973,1254.0669721382237,2695.555496385232,-4.743840656069088
2023-10-17,1966.8517230299908,1244.121586594367,2689.100933875764,0.5976731793166046
2023-10-18,1846.7628794782943,1173.589517879806,2546.716296016218,-6.105637865100288
2023-10-19,1764.8176407220637,1032.7024558427777,2474.194494524964,-4.437236619104013
2023-10-20,1681.9305338698694,931.2298880760563,2318.7003763356565,-4.6966386180433695
2023-10-21,1602.516090538444,831.3229331134856,2309.38739572467,-4.721624450725958
2023-10-22,1524.5864809200878,845.9364720632981,2213.7875002759297,-4.86295333185528
2023-10-23,1450.9262674905206,702.2153841590562,2170.002477552291,-4.831488036356801
2023-10-24,1486.6457647973702,786.6012472318656,2248.999471185389,2.4618409706393285
2023-10-25,1393.1511451798417,628.2065025965611,2135.128433153549,-6.288964179053902
2023-10-26,1339.5754631211735,582.8702920704061,2059.7363979473553,-3.8456474908723726
2023-10-27,1286.3360348521485,551.0066707855694,2003.9345031977412,-3.974350809993088
2023-10-28,1237.2824485974236,490.2487302506945,1870.3519059912533,-3.813434819958461
2023-10-29,1189.8839891018395,509.877000870843,1972.968046466295,-3.830852005483043
2023-10-30,1146.403261940266,439.21959272673377,1925.316184619176,-3.654198859705138
2023-10-31,1211.3195753298908,455.1555310264833,1909.152643691411,5.662607177142465
2023-11-01,1145.9694779574459,472.857636846809,1834.6064398278963,-5.39495098596483
2023-11-02,1118.8790672012324,445.0925396266807,1804.8950301598138,-2.363973149136478
2023-11-03,1090.2387745566284,388.9305222068233,1803.6941142709923,-2.559730848861519
2023-11-04,1063.6844869354106,350.04587596532383,1760.9538686461221,-2.435639626926378
2023-11-05,1036.5898775078774,325.9896216982896,1703.9916384276892,-2.547241194199956
2023-11-06,1011.1354791587215,302.7419964286673,1713.3402271166585,-2.455590094160698
2023-11-07,1091.6835327306126,352.30801721137385,1814.6553181852548,7.966099027492146
2023-11-08,1040.005921808443,323.25613386747835,1803.8694178090213,-4.733753819012831
2023-11-09,1024.5568256891079,300.16665720229247,1710.1496092816797,-1.4854815530733756
2023-11-10,1005.8017862674151,296.4891959336756,1682.7696628593767,-1.8305514102722742
2023-11-11,987.6358989639419,274.82593490703647,1710.0498791032046,-1.8061100657702833
2023-11-12,967.7037658048185,295.822072538159,1704.0113476484548,-2.01816612579927
2023-11-13,948.5291411886622,261.08764798249865,1684.5096158146212,-1.9814560295948858
2023-11-14,1034.6623009369973,334.78947192315024,1729.7338320952738,9.080707804126732
2023-11-15,988.4969326032251,264.31558568956626,1732.0453578827805,-4.461877879571386
2023-11-16,978.5675862537972,231.86591382286653,1733.6628082522982,-1.0044893435611102
2023-11-17,965.6573191259546,260.5719217727115,1671.0735115340233,-1.3193025509118272
2023-11-18,953.8828260436644,269.979882340274,1669.3974090832182,-1.2193241690486634
2023-11-19,941.0699739793233,227.67756175750208,1669.1516105234962,-1.3432312349603626
2023-11-20,929.862806321331,189.92598816003579,1621.378393293999,-1.1908963167321818
2023-11-21,1024.7416980710652,293.667249319652,1746.585060311046,10.203536597521135
2023-11-22,988.4098577146241,254.2192749885408,1741.0631265450368,-3.5454632542845532
2023-11-23,989.1963078098323,250.44124817415303,1644.2335775431488,0.07956720474506795
2023-11-24,987.7516654343619,299.33369768729966,1693.4412004941123,-0.14604203069348287
2023-11-25,988.0197954192352,340.60160323526793,1693.4992402243977,0.027145485475377207
2023-11-26,987.6146188904526,258.10365561900255,1714.0052047336394,-0.04100894847057779
2023-11-27,988.9248192510297,297.31532061300766,1662.4062980319627,0.1326631193500516
2023-11-28,1096.0584329344044,376.96786146469356,1828.5508176051262,10.833342595700369
2023-11-29,1071.6331569418671,388.42706822852807,1780.760744539381,-2.2284647659837953
2023-11-30,1083.45354638415,347.3536046345662,1790.0889827629221,1.1030257290671086
2023-12-01,1091.97276565037,357.58474580365345,1786.2275115841985,0.7863022180001566
2023-12-02,1100.8489537423413,395.4855687343269,1797.2909190615292,0.8128580099417304
2023-12-03,1107.4435709734157,439.6219648956251,1842.1995171773387,0.5990483261719026
2023-12-04,1113.9272761090756,413.3482593131672,1777.7992974157535,0.5854659601266077
2023-12-05,1224.1550764844108,544.8315452973662,1951.229221385321,9.895421607805366
2023-12-06,1200.8218926893746,502.5191459259862,1912.7161777510617,-1.9060643739717609
2023-12-07,1211.5421410658016,532.2339443836664,1913.8395236866872,0.8927425825338453
2023-12-08,1216.809644113077,554.9444083942822,1991.9327745740816,0.4347767088515475
2023-12-09,1220.3529137818653,524.4841511914506,1895.0739212977965,0.2911934242081804
2023-12-10,1219.6725772460372,490.31996272576174,1901.8389021816538,-0.05574916306133604
2023-12-11,1217.1352029451064,482.5382854585718,1887.878530924377,-0.208037332991462
2023-12-12,1316.7649849952209,584.0806168570009,2066.2446267638984,8.185596950038088
2023-12-13,1281.7502086709133,545.5224903849845,2053.2163981961066,-2.6591515360225526
2023-12-14,1279.9110097720604,564.4767398725305,1968.7631675913024,-0.14349121119004993
2023-12-15,1272.1438592810864,529.3763559471872,2001.581025912056,-0.6068508225706482
2023-12-16,1262.563256433286,561.9661883135526,1951.0306038779463,-0.7531068737158919
2023-12-17,1249.0672194646597,512.6747287919607,1990.9021087142853,-1.0689394689619158
2023-12-18,1234.4099084156496,547.9813589290519,1960.9610203815137,-1.173460548847971
2023-12-19,1322.9028614416188,580.8551934107767,2062.224345931199,7.168846622395386
2023-12-20,1278.2677811058022,560.590557011386,1911.035995601442,-3.3740255340574343
2023-12-21,1268.49045264073,550.8103437680178,2021.1158034802313,-0.7648889074411414
2023-12-22,1254.7504168944984,549.4683330649792,1985.4967305313473,-1.0831800679010017
2023-12-23,1241.3523067772937,600.4113835479063,1925.92148794098,-1.06779084802896
2023-12-24,1226.325155960371,523.9637309367414,1953.6519660059178,-1.2105468153465027
2023-12-25,1212.4819088726153,478.3869753581166,1920.9472910083853,-1.1288398529927024
2023-12-26,1304.0403772862644,596.0216131648879,1983.2713602265237,7.55132655948505
2023-12-27,1264.8342676769241,527.4094528972095,2003.6910988216903,-3.0065104035297607
2023-12-28,1262.5665443020282,534.8739433366217,1955.1493658554539,-0.1792901594183549
2023-12-29,1258.2385122190894,482.6380157159646,1998.487303987361,-0.342796354178021
2023-12-30,1255.885492718074,513.5391024556471,1984.3622364392195,-0.18700901920937207
2023-12-31,1253.2246412350119,560.0268386453938,1907.4667797869913,-0.2118705485882555
2024-01-01,1252.715551459283,539.9427864160895,1965.8832914124346,-0.040622387956490424
2024-01-02,1358.1141901927726,664.9789685152854,2075.435604680621,8.413613019389054
2024-01-03,1333.0540391618304,598.6817888377432,2046.560518315691,-1.8452167875062986
2024-01-04,1344.7089996357288,624.3756081239545,2042.007548954414,0.8743051767973853
2024-01-05,1353.729870576644,639.4903767947503,2079.4722687452627,0.670841865664551
2024-01-06,1363.7899683398955,640.148602282984,2137.3608670661724,0.7431392319773522
2024-01-07,1372.2844874376558,701.3900775178103,2101.445779889616,0.6228612392640276
2024-01-08,1381.3925528919806,666.974346999149,2056.6916755408924,0.6637155442404952
2024-01-09,1494.561784824644,792.1319587461838,2196.5502397640585,8.192402058034908
2024-01-10,1475.4545694540009,780.7147858673422,2143.601116443595,-1.2784493464674695
2024-01-11,1491.013034195609,807.0420849666106,2232.801459152574,1.054486194540405
2024-01-12,1501.8931969257715,744.9952863211965,2176.4669907026496,0.7297161379969053
2024-01-13,1511.8088593149446,815.0905526499345,2238.951725187767,0.6602108864644629
2024-01-14,1518.2692648207944,842.8726525557748,2221.027399647406,0.42732951762018967
2024-01-15,1523.6282023344406,800.8513488702865,2209.1265589942427,0.3529635775297635
2024-01-16,1631.4841163685605,910.3066672182443,2359.3561917098555,7.078886690917607
2024-01-17,1605.9762240210378,872.952489867746,2299.635607891453,-1.563477823142989
2024-01-18,1614.236576656156,921.1606828941407,2299.265751385046,0.5143508671900499
2024-01-19,1617.3076851162757,888.4323272488518,2346.4599656007663,0.19025144793096693
2024-01-20,1619.2717499670712,919.4360595688668,2327.9129609426564,0.12144039559511821
2024-01-21,1618.015368196895,878.6530898478104,2315.547680712534,-0.0775893095276814
2024-01-22,1616.256506561929,943.8233488459548,2336.5300400714846,-0.10870487818209762
2024-01-23,1717.8533569339872,1045.0364833590036,2439.1601833386917,6.285936047872331
2024-01-24,1687.4461200282256,975.9141293193674,2395.222977752811,-1.7700717458230764
2024-01-25,1692.29474954527,993.7663110547218,2372.4766553321556,0.2873353678968682
2024-01-26,1693.681496506862,993.4321973738346,2362.647140392655,0.08194476535277051
2024-01-27,1695.829738930928,1005.2302249713457,2434.7860291740103,0.1268386310234071
2024-01-28,1696.7027062204834,921.871882673398,2388.738158187833,0.05147729571635118
2024-01-29,1699.0177937789833,987.9242612664916,2434.244256593992,0.13644627016933253
2024-01-30,1806.475851828278,1112.7236985567185,2533.6185058381134,6.324716459283497
2024-01-31,1783.762180889869,1118.2781812904063,2521.427844599392,-1.2573470558945754
2024-02-01,1797.7849377393413,1087.08236400163,2477.6787757422344,0.786133768262598
2024-02-02,1809.5785380266882,1062.0938899365683,2519.051907104699,0.6560072920722693
2024-02-03,1823.0284771580223,1126.102592830244,2535.92047269177,0.7432636301047735
2024-02-04,1835.720387835433,1203.1309545880297,2607.5867231039574,0.6961992550547969
2024-02-05,1849.9574049185935,1141.708824232187,2555.7920362745062,0.7755547728021783
2024-02-06,1968.9244719577946,1224.8142096892775,2667.585883309479,6.430800337504872
2024-02-07,1957.0615231112058,1308.4298666416817,2706.9270197733595,-0.6025090863334581
2024-02-08,1980.7134751519757,1278.982411493544,2677.0995197191805,1.2085441240073713
2024-02-09,2000.5429837843822,1323.799651090813,2702.2558259884045,1.0011295869477133
2024-02-10,2020.0670163446425,1344.1101497295012,2685.7524582126034,0.9759366691200588
2024-02-11,2036.55904719622,1300.4967733101896,2752.06343301759,0.8164100853158995
2024-02-12,2052.069190478427,1296.0402441941783,2748.440634938699,0.761585739611137
2024-02-13,2169.520124673633,1441.529343163241,2897.4383998716617,5.723536747209912
2024-02-14,2153.4460076393966,1415.6679952607983,2862.41588564247,-0.7409065650706648
2024-02-15,2170.044712577712,1519.6883298923574,2882.7824689561744,0.7707973582542049
2024-02-16,2180.0879656185025,1444.8369034929767,2917.8642625095567,0.4628131845661576
2024-02-17,2187.255411615785,1509.8725075074856,2916.7361696800863,0.32876866027049534
2024-02-18,2189.073824162674,1407.840766467303,2914.029399643979,0.0831367263846916
2024-02-19,2187.922505114361,1473.783288226324,2911.079698534329,-0.052593888593666094
2024-02-20,2287.042482914358,1548.5714796252246,2964.7959012800893,4.530323974834594
2024-02-21,2251.622544321652,1522.2643064091703,2945.7861776639797,-1.5487223721166066
2024-02-22,2248.2354110217075,1529.348062932307,2932.324943184114,-0.1504307775069491
2024-02-23,2238.2278527302888,1576.8875529121613,2984.0222945124983,-0.4451294665299699
2024-02-24,2225.8362996338537,1511.7110697868952,2947.3770277673702,-0.5536323337822502
2024-02-25,2209.1491092200718,1507.474522393306,2916.160940122884,-0.7497042984035751
2024-02-26,2191.0857300059483,1508.5941164574376,2862.751639273614,-0.8176622908220299
2024-02-27,2275.310528320081,1532.9490377914806,3014.0481994140246,3.8439754848800023
2024-02-28,2227.660463988619,1483.773126369825,2897.093492056991,-2.0942224693454636
2024-02-29,2214.9631303919095,1461.1597521039596,2911.2572755864,-0.5699851392063082
2024-03-01,2198.9082773793557,1494.7607363875438,2878.366045480421,-0.7248361289748928
2024-03-02,2183.949932706423,1429.6146933446466,2940.0367946385372,-0.6802623295756427
2024-03-03,2168.30010892208,1453.4483827155989,2843.491625999324,-0.7165834504708313
2024-03-04,2154.8933369861775,1445.6520638226164,2929.2995400273703,-0.6183079491965504
2024-03-05,2247.219636396127,1521.158602115008,2913.285422338806,4.2844950989118
2024-03-06,2211.110855465127,1456.270506632419,2949.833905834276,-1.6068202834373602
2024-03-07,2212.9596143515696,1543.317084578644,2946.914592431206,0.08361222061179507
2024-03-08,2214.0927386288813,1510.5224838758093,2892.523592042565,0.05120401971925315
2024-03-09,2218.481240573892,1502.4603644038802,2930.480904883038,0.1982076842783176
2024-03-10,2223.7870249538323,1514.8057259516345,2879.1789927699715,0.23916291392969136
2024-03-11,2232.3338944160373,1544.53052550222,2963.3993560910894,0.3843384895359847
2024-03-12,2346.87965279862,1619.571952880629,3045.3400701451296,5.131210822409127
2024-03-13,2332.779355467443,1638.9383932297492,3014.8839019818734,-0.6008104128544689
2024-03-14,2355.6210674571203,1591.6514177468136,3105.032047845287,0.9791629858238338
2024-03-15,2376.114262132044,1614.5746360232904,3071.9605032760346,0.8699699182536991
2024-03-16,2397.6174132037067,1656.2984274101455,3129.260979621689,0.9049712555644573
2024-03-17,2417.2437959422773,1696.7461517874124,3155.6480815111677,0.8185785868290774
2024-03-18,2436.8411621404025,1746.8994965855002,3166.598944605002,0.8107318852580203
2024-03-19,2558.7011469432396,1836.396822500129,3293.5995929210662,5.000735653028832
2024-03-20,2548.0935635068454,1901.085383330453,3324.6122033351,-0.4145690656005896
2024-03-21,2570.309190662538,1824.021052577895,3236.909713216644,0.8718528814585014
2024-03-22,2586.0496662749756,1826.26460322166,3338.3451976565907,0.6123961922409826
2024-03-23,2598.755886809815,1901.9797363772543,3286.5523863017465,0.49133706519803866
2024-03-24,2605.753226369429,1951.0933084554267,3318.0959794870328,0.26925728557767314
2024-03-25,2609.217881569204,1894.9985798770897,3381.971225512995,0.13296175419506007
2024-03-26,2711.7998912396342,2011.1395576946632,3401.9763004778497,3.931523327164088
2024-03-27,2679.5037861101905,1960.0578747023137,3393.9093576858927,-1.1909472094078555
2024-03-28,2678.1134498088154,1946.151956409183,3400.8474736711064,-0.051887827462016034
2024-03-29,2669.059036366283,1977.4772127247475,3389.082536146124,-0.338089241259687
2024-03-30,2656.522940681411,1935.8668075304547,3336.2992138576983,-0.46968221811755084
2024-03-31,2638.60315390969,1883.8300916971511,3349.485877659065,-0.6745579530784918
2024-04-01,2618.2476290693803,1967.9894729833752,3324.5480989746243,-0.7714507886549038
2024-04-02,2698.77549956965,1945.6453061654256,3425.7117337953578,3.0756399664493284
2024-04-03,2647.092423308483,1913.5581251640408,3338.646199201422,-1.9150565235755423
2024-04-04,2629.490022440459,1907.9982460633637,3319.7280378671835,-0.664971147702631
2024-04-05,2607.9867888831623,1901.3370720611174,3296.3221202124123,-0.8177720156298363
2024-04-06,2587.213212151112,1871.3594605487092,3225.762548686336,-0.796536885102328
2024-04-07,2565.5995100995347,1826.632690343183,3255.95794452048,-0.8354047494062988
2024-04-08,2546.288790343502,1827.789126382,3278.150589216043,-0.7526786499613691
2024-04-09,2632.5715350808687,1920.7229995181028,3314.511137950178,3.38856869120987
2024-04-10,2591.4546153292395,1920.3230962961854,3306.7880857529,-1.5618538453264108
2024-04-11,2588.857690385299,1895.8694607673986,3335.6471565311585,-0.10021109104434434
2024-04-12,2586.453272855804,1940.6000428585194,3349.025050282118,-0.0928756160844646
2024-04-13,2588.3582701994387,1870.5858181317956,3314.376534269311,0.07365288070839693
2024-04-14,2592.374650181461,1902.1092818196064,3314.5308198669727,0.1551709447747074
2024-04-15,2600.910431844517,1908.2367114883946,3377.056981655954,0.32926497188430215
2024-04-16,2716.3560833187166,1986.2819976496025,3404.2857285725354,4.438663095073503
2024-04-17,2705.034606092318,1989.49883641903,3453.2128239870835,-0.4167891424811554
2024-04-18,2731.820209324438,2016.2207111887815,3423.505455072083,0.9902129596343512
2024-04-19,2757.499973574634,2075.7704597808774,3525.9457710516003,0.9400239504248509
2024-04-20,2785.290654840595,2053.5490380428355,3541.8033942622624,1.0078216330836387
2024-04-21,2812.146917171683,2134.3152420222937,3493.21890019027,0.9642175865708813
2024-04-22,2839.700062216873,2161.03305227394,3556.2136113908564,0.9797903828190346
2024-04-23,2969.581147784368,2275.8946168315133,3685.6172289112806,4.573760704364704
2024-04-24,2967.7516147035512,2271.343365709455,3683.524829374361,-0.06160912902419824
2024-04-25,2998.5382934588456,2307.0354457081235,3746.799038514595,1.0373738355583306
2024-04-26,3022.5053878517056,2285.1207441852894,3677.3799090873385,0.7992925901644465
2024-04-27,3042.7801572323656,2326.1886574089212,3742.002262331943,0.6707934901340362
2024-04-28,3056.4076206107948,2332.0230735944315,3787.7114949250254,0.44786224026203136
2024-04-29,3065.2817483221324,2339.759205156701,3786.1065794163756,0.29034503289073754
2024-04-30,3171.3865091292023,2452.6083673296766,3906.6998782602013,3.461501079473339
2024-05-01,3141.475509970429,2415.212840926806,3849.6826300039374,-0.9431521220346739
2024-05-02,3140.4899394929685,2446.7758953753205,3875.1682463169154,-0.03137285248070443
2024-05-03,3129.9065489802238,2402.3962030436664,3816.9077278659915,-0.33699807089505596
2024-05-04,3113.837949446106,2361.60324552208,3836.5169032568233,-0.5133891150633008
2024-05-05,3090.400578449517,2370.6729838059346,3756.4126129657,-0.7526843521435622
2024-05-06,3062.6071847224307,2276.0860109833534,3759.861054481554,-0.8993459916135094
2024-05-07,3133.4976232001686,2425.9900085356953,3808.5219352611603,2.3147088151353357
2024-05-08,3071.1431759301904,2363.6960008496126,3798.16200030245,-1.9899312132331204
2024-05-09,3041.427738322541,2380.784691412898,3687.0595412850553,-0.9675692699885108
2024-05-10,3006.8573930156795,2305.2363495327218,3653.7479105732614,-1.136648583534261
2024-05-11,2972.4267237298814,2312.5214247389245,3640.396646463884,-1.1450715742546858
2024-05-12,2936.9976130151776,2319.665272481233,3661.6263449427515,-1.191925453766829
2024-05-13,2904.156945989044,2242.8515926958835,3697.195684720431,-1.1181713897417511
2024-05-14,2977.2474355884146,2230.7116577410193,3687.833550080717,2.5167541203417576
2024-05-15,2924.7131209414842,2211.00917479359,3632.273893533643,-1.764526321157034
2024-05-16,2912.266128308283,2226.3053936767824,3655.254301345775,-0.4255799498446011
2024-05-17,2902.1855042474763,2196.470434366426,3621.6751814447302,-0.3461436426712261
2024-05-18,2898.9818600303756,2226.939464779356,3647.9521876445174,-0.11038729993007035
2024-05-19,2900.8231420697707,2166.5283902500996,3598.782502383538,0.06351478306165781
2024-05-20,2910.396578920705,2158.510407636521,3659.6961199876964,0.33002483716064734
2024-05-21,3029.880409700943,2311.282102037486,3764.2921957201993,4.10541407468763
2024-05-22,3026.672159475512,2323.79287354324,3712.5693471229097,-0.105887024951834
2024-05-23,3064.9821662361287,2307.800478595577,3773.489977656895,1.2657468249635428
2024-05-24,3105.6612945092493,2360.1360133324342,3835.3127988041683,1.3272223480202294
2024-05-25,3151.7008338906835,2409.7985256938196,3883.8681633050214,1.4824391656241165
2024-05-26,3199.738391702735,2512.168959601897,3925.0200180345178,1.5241788590940164
2024-05-27,3250.9524757541485,2563.130123566975,3934.3800522189003,1.6005709774341792
