ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-27,5628.121970523705,4680.342777999427,6648.79303528877,-2.0360477635378404
2023-06-28,5653.915629351937,4677.239289835788,6622.266944530785,0.4582995706795545
2023-06-29,5837.2036618580605,4925.350490652159,6760.846823943134,3.241789310661014
2023-06-30,5668.960997861437,4747.214772147521,6565.0055318460745,-2.8822476264785624
2023-07-01,5847.131479523299,4899.917175468356,6759.390194007238,3.1429124618969073
2023-07-02,6002.501585560821,5120.879920880586,6917.006761104042,2.6572021953265246
2023-07-03,5987.550084888697,4993.080295964321,6921.409690657121,-0.2490878254508111
2023-07-04,5862.449686533975,4858.726769401939,6801.17861748648,-2.089341994323324
2023-07-05,5877.392142728611,4983.451123417549,6824.737142209766,0.25488416947883064
2023-07-06,6046.799809688062,5115.964081282672,6902.08373885868,2.8823611364614976
2023-07-07,5859.718846805625,4949.7901389832,6795.813916716374,-3.0938838521278655
2023-07-08,6016.21951934342,5081.689348240131,6974.802117771431,2.6707880809522244
2023-07-09,6145.829755979063,5290.072177909977,7026.644288311705,2.1543468654845244
2023-07-10,6098.835332754658,5215.1178984204325,7069.718407786865,-0.7646554670455163
2023-07-11,5937.6572741182035,5046.581564025039,6872.769311399901,-2.6427678375053887
2023-07-12,5913.479028670283,5007.307759956182,6809.6522205288,-0.40720176884091464
2023-07-13,6041.033751583444,5110.074179190392,7026.577066971937,2.157016576785664
2023-07-14,5808.811038436209,4856.6704168361,6685.098402083346,-3.8440889870275385
2023-07-15,5918.841229414791,4970.727116966533,6886.417540386217,1.89419470267711
2023-07-16,6000.558132103386,5113.448842414445,6891.857029038471,1.3806233267837476
2023-07-17,5906.624212948767,5025.835447098284,6834.127141299203,-1.5654197007452741
2023-07-18,5698.533452598984,4817.764159289534,6609.724740353083,-3.523006591372402
2023-07-19,5628.545390759253,4684.479285039148,6579.593450657531,-1.2281767304149316
2023-07-20,5712.178047957469,4835.844210128772,6656.90728727543,1.485866265474578
2023-07-21,5438.0411908660335,4490.45821202652,6365.301841551241,-4.799165130881377
2023-07-22,5509.724922047039,4652.336341293882,6459.334750270195,1.318190294354693
2023-07-23,5556.853228658275,4605.3180625963105,6478.496076725008,0.8553658717634471
2023-07-24,5432.4743360264765,4564.585663959809,6414.44727657998,-2.2382972433092396
2023-07-25,5198.630977529065,4280.503833249315,6185.473599542646,-4.304546032489021
2023-07-26,5108.259844639403,4224.779006042689,6079.664592521429,-1.7383640670070255
2023-07-27,5177.153476882702,4252.256725274945,6106.7086518002525,1.3486712567215342
2023-07-28,4893.433505097581,3965.392860702726,5799.781299239483,-5.4802310391608655
2023-07-29,4961.559648688778,3969.19986159288,5873.352125396649,1.3921951431490553
2023-07-30,5010.5924210471,4031.9358894257794,6022.3803106327405,0.9882532072607475
2023-07-31,4893.16865914432,3927.9299671695762,5771.6006101838275,-2.343510547965122
2023-08-01,4671.060335680745,3708.2908993549904,5546.5351032588105,-4.539151190885294
2023-08-02,4597.061059625189,3697.9917280853833,5499.931816125442,-1.584207240705049
2023-08-03,4686.438491188504,3782.1123969525834,5641.912581447043,1.9442298112655854
2023-08-04,4425.479852183558,3497.847206176542,5314.2312919267315,-5.568378620472725
2023-08-05,4519.381753218153,3574.1744076813234,5549.675023425195,2.1218467639901872
2023-08-06,4596.030871703332,3656.011239316167,5497.734005210942,1.696008938182736
2023-08-07,4507.215802221785,3589.5544135581204,5351.969510205726,-1.932429784759715
2023-08-08,4314.048080152368,3334.848740613237,5238.164896689977,-4.285743806058662
2023-08-09,4268.7209773050145,3310.4414052911948,5188.431252742806,-1.0506860842810273
2023-08-10,4385.731127033696,3485.401147015771,5335.900289987171,2.741105599329985
2023-08-11,4151.143907721535,3241.337195793916,5114.483457129169,-5.348873711526981
2023-08-12,4269.143476471523,3431.483275715925,5185.701863006306,2.842579572596793
2023-08-13,4366.987499301708,3481.624483945215,5282.4775119770675,2.291888838345013
2023-08-14,4295.990288249113,3397.209326618612,5181.782908509309,-1.625770878985744
2023-08-15,4116.948801878711,3175.932264781266,4999.346813532497,-4.167641785879672
2023-08-16,4081.9025990353366,3168.811806251256,4978.5394072103045,-0.8512664239929579
2023-08-17,4205.236619015573,3278.680444037104,5104.894633991117,3.021483658365165
2023-08-18,3972.864182258855,3103.830365411584,4917.81617540906,-5.525787436216012
2023-08-19,4089.272839673569,3152.289097023377,5020.179793790162,2.9300940599617187
2023-08-20,4181.819303635484,3253.878389181764,5081.692449382223,2.2631520955031847
2023-08-21,4102.075945428012,3299.7150093384357,5048.584668992195,-1.90690588036998
2023-08-22,3911.242559588161,3013.1131587704826,4862.274963940565,-4.652117327387506
2023-08-23,3861.8890366097858,2882.592401089557,4802.027152561698,-1.26183743980256
2023-08-24,3968.9221311563265,3037.07370637845,4887.1755809632505,2.771521748343697
2023-08-25,3718.6706393007657,2868.4135312987905,4686.290674622147,-6.305275930990639
2023-08-26,3816.4137466477723,2906.2665242489174,4714.874959533669,2.628442172694956
2023-08-27,3890.0052974098085,2987.5632289699743,4868.820821870867,1.9282906845903947
2023-08-28,3791.5754979786443,2936.237887983016,4708.73307518592,-2.5303255884176923
2023-08-29,3582.923172185089,2652.5809452511903,4469.26332871744,-5.503050800512654
2023-08-30,3517.238846735561,2619.3935360621063,4462.070685914254,-1.833260784363111
2023-08-31,3609.9361702797187,2636.488758584595,4506.40531684955,2.6355140376717046
2023-09-01,3347.6428106096314,2501.350863671963,4265.986742172804,-7.265872505711457
2023-09-02,3436.217560253673,2597.130070764768,4341.340025514842,2.645884123698128
2023-09-03,3503.712673030015,2609.3212748482792,4393.638132407228,1.9642269906611887
2023-09-04,3402.441665789818,2504.638271354115,4323.44153862226,-2.8903913274548776
2023-09-05,3194.3647511527197,2273.795617121068,4088.0771172249556,-6.115517474677912
2023-09-06,3132.8064077162317,2182.7602431076384,3998.755942221506,-1.9270918705909912
2023-09-07,3233.166458463595,2367.6078786601556,4222.46402794759,3.2035190715957507
2023-09-08,2981.8321761782768,2001.1996053128491,3903.037528144436,-7.773626428277147
2023-09-09,3084.6996455470526,2165.7872863548487,4000.5133411577717,3.4498074771135423
2023-09-10,3169.489219163724,2232.857875024456,4106.98457550541,2.7487140843378555
2023-09-11,3088.193590412189,2145.3401834094725,4069.8020663241314,-2.5649441638733506
2023-09-12,2902.4692983835207,1994.0757271704003,3790.885529672122,-6.014010669709324
2023-09-13,2865.360047548141,1937.4918073312963,3760.923246787119,-1.2785406845146285
2023-09-14,2991.8967885212737,2098.661234976589,3919.5760734476075,4.416085199533959
2023-09-15,2767.938221146094,1758.4688784840482,3659.8302109264055,-7.485504454378922
2023-09-16,2899.201291577935,1887.4797349817827,3811.3960114048855,4.742268791587789
2023-09-17,3012.932250677084,2082.0658476461026,3927.4927887930085,3.922837625298148
2023-09-18,2960.735076679847,2044.2367140129372,3907.3845361119857,-1.73243769372865
2023-09-19,2803.9667926812263,1852.5337180486292,3686.362477950192,-5.294910889981419
2023-09-20,2795.462075158993,1861.9397459808577,3701.407950114465,-0.3033102083959127
2023-09-21,2950.0158789664556,2010.9451565484183,3883.125566447953,5.5287390653894875
2023-09-22,2753.1441443979575,1845.9427460163026,3724.418084264022,-6.6735821990718485
2023-09-23,2910.613811742017,1969.2264277411819,3778.039817662349,5.719630323914404
2023-09-24,3049.458791300281,2036.7091769511144,4042.7383508913963,4.7702989313846755
2023-09-25,3021.177351526883,2077.3226792895343,3968.9220227437463,-0.9274248877893188
2023-09-26,2887.1195626191065,1943.147228366369,3877.6663260627565,-4.437269756441953
2023-09-27,2900.201604258361,2004.3370398699567,3877.135372571185,0.4531174187807796
2023-09-28,3075.2598279799568,2171.1043324640527,4021.063859968287,6.0360708533006235
2023-09-29,2897.7214094757487,1917.5355247130303,3835.60418998088,-5.773119295120754
2023-09-30,3073.6248008460357,2164.678112194507,3909.6079862040697,6.070403828162041
2023-10-01,3229.9730034178583,2312.8399857919303,4092.9000234370974,5.086769293662208
2023-10-02,3218.29401479917,2255.0950161000906,4064.970044875424,-0.3615816171321007
2023-10-03,3100.0163789932576,2174.1162091356255,3985.4871985768987,-3.675165639373479
2023-10-04,3128.171169904261,2217.938642757454,4028.0106152779426,0.908214263053253
2023-10-05,3317.6175130846436,2427.107871893101,4304.399665376597,6.056137368793046
2023-10-06,3153.625229333611,2247.6348885091206,4021.328455113976,-4.943073850564417
2023-10-07,3342.389707494895,2477.0052343697457,4243.032160739056,5.98563445032978
2023-10-08,3510.728249484674,2556.3225733601967,4416.172377959004,5.0364726055821984
2023-10-09,3510.010923715452,2592.628926348929,4462.342665195701,-0.020432392319946757
2023-10-10,3401.5328859461065,2531.3789957452464,4294.34242167271,-3.0905327683287687
2023-10-11,3438.21371941076,2519.258363079879,4294.873220525312,1.0783618649170101
2023-10-12,3634.7047777582243,2722.0046047298597,4576.266916128025,5.7149169418455825
2023-10-13,3475.894506630416,2540.5869869310886,4361.4969019189275,-4.369275658909433
2023-10-14,3667.928382047488,2702.720737816546,4599.335133737231,5.524732555915013
2023-10-15,3837.258565990532,2948.0777816112827,4722.88174661104,4.616507366169498
2023-10-16,3834.9546458973537,2885.962971290426,4785.836890941855,-0.06004078311526717
2023-10-17,3722.0811196316913,2832.5150373583915,4673.61014052985,-2.9432819078164307
2023-10-18,3751.4011061651404,2858.82775627482,4702.340059455857,0.7877309921808129
2023-10-19,3937.3708950147015,2989.803039286219,4830.901928874444,4.957342165942591
2023-10-20,3764.5715041572057,2890.274110587341,4698.268686269851,-4.388699857467982
2023-10-21,3939.2352767841867,2989.736112332075,4807.97878162924,4.639672069825229
2023-10-22,4087.6483954403393,3210.787069844999,5026.084342555328,3.767561677029607
2023-10-23,4060.838998440294,3134.657162698873,4987.582524120798,-0.6558635774532529
2023-10-24,3919.955314098885,3002.5947811625556,4866.7040487079175,-3.4693245508014448
2023-10-25,3917.9673363320917,3002.123372407114,4846.8795410397315,-0.05071429665647331
2023-10-26,4069.5404585459355,3124.763153655573,4951.090732432264,3.8686673267608995
2023-10-27,3859.3836596416268,2938.953934244218,4750.397813567036,-5.164140792923799
2023-10-28,3994.2719388492196,3066.480128625422,4867.480004971848,3.49507307651602
2023-10-29,4100.78997204862,3223.0275282657067,5034.097118485337,2.666769684942616
2023-10-30,4030.3853365581226,3076.072662666115,4994.834819712704,-1.7168554344500042
2023-10-31,3844.7348351919045,2915.81673263333,4765.10789289129,-4.606271754768743
2023-11-01,3797.4318560663805,2922.727758119064,4749.57844981184,-1.2303313792292547
2023-11-02,3903.727354239661,3052.4165042235823,4813.5217803071955,2.799141688440665
2023-11-03,3648.7838225704954,2738.695402042406,4554.90903102005,-6.530771965728677
2023-11-04,3740.1839400480376,2833.9474302314316,4683.4829530733905,2.5049474543315853
2023-11-05,3805.007251661654,2934.6524293050797,4643.377550051552,1.7331583861296407
2023-11-06,3695.242133424068,2750.0474847778573,4566.887288710817,-2.88475450840866
2023-11-07,3473.1358808046352,2531.3248385270585,4441.584959844334,-6.01060078338157
2023-11-08,3392.865404742516,2434.055506434835,4322.335325179484,-2.3111815608988673
2023-11-09,3470.1453639476217,2589.300038254527,4362.912062879567,2.277719566979708
2023-11-10,3190.389884411528,2238.5069201972915,4020.775796220472,-8.061779844802963
2023-11-11,3261.7114923599693,2357.884048659466,4213.883050401343,2.2355138566895416
2023-11-12,3311.3368808574437,2382.3011402990087,4148.548588040237,1.5214524219482328
2023-11-13,3191.385497064702,2306.009211958471,4101.093756464889,-3.6224458008537352
2023-11-14,2964.2128698387155,2025.0135273743508,3910.1965702120947,-7.1183073130754675
2023-11-15,2884.075439183157,1966.7532539187841,3756.1108116054525,-2.703497831446866
2023-11-16,2966.617648595111,2065.0424665532873,3895.030808278551,2.861998971681956
2023-11-17,2696.953900802297,1774.408433144361,3610.9402369670233,-9.089939444016903
2023-11-18,2783.1705861180976,1796.681963802337,3756.278633604445,3.1968171680707202
2023-11-19,2852.0937113365635,1883.337539744495,3803.8722768630964,2.4764247496089853
2023-11-20,2755.4464923543323,1847.8076581607384,3686.622592335663,-3.3886410743825035
2023-11-21,2555.1975721528465,1693.9824620883162,3487.252610058391,-7.267385549206851
2023-11-22,2505.23058546271,1598.0958831059604,3341.164479628083,-1.9555038418433313
2023-11-23,2620.7194863234795,1706.3622507636328,3557.0065128276065,4.609911021002433
2023-11-24,2386.138445848423,1414.4496297789383,3280.6806027017374,-8.951016760826336
2023-11-25,2509.272925208655,1594.8177174075954,3399.0305484514492,5.160408004592965
2023-11-26,2616.343226098382,1732.309453353121,3511.357019679478,4.266985062249584
2023-11-27,2558.5431802477483,1608.0799554649077,3484.515627741815,-2.209192023205142
2023-11-28,2397.393366577349,1490.5935467831791,3332.68525764395,-6.298498884618986
2023-11-29,2386.4135812473814,1479.7056778533708,3313.95673838943,-0.4579884754433383
2023-11-30,2540.382731486423,1608.8223228017616,3429.498778966438,6.451905547678027
2023-12-01,2343.2713245984605,1450.9816773278944,3261.5623395816633,-7.7591224520971664
2023-12-02,2502.7547556894747,1552.176639837171,3509.389016505838,6.806016418877281
2023-12-03,2644.68471612656,1698.4670769899635,3537.12285761524,5.670949585229557
2023-12-04,2619.999961179685,1814.8745280399778,3573.6417672930543,-0.9333723145278472
2023-12-05,2490.0748550807843,1601.9174113042516,3407.2047525534276,-4.958973588701909
2023-12-06,2508.384739614443,1577.5738589147284,3448.4157287807,0.7353146230242302
2023-12-07,2689.6403728012324,1775.843035238264,3540.3062117920485,7.225990109262503
2023-12-08,2517.6332879393613,1631.4620297189472,3482.9260424273475,-6.3951703953167405
2023-12-09,2700.242173612937,1774.6624461807976,3621.802964781701,7.253196347075552
2023-12-10,2863.243889869293,2001.282075034246,3800.6673057512303,6.036559159368249
2023-12-11,2857.5891739876097,1878.924615867733,3797.5701075893476,-0.19749333620132647
2023-12-12,2744.740682024117,1779.3508494261175,3681.2016405524046,-3.9490803293469434
2023-12-13,2778.3268829351464,1828.7532860269464,3675.7206351128557,1.2236566146664574
2023-12-14,2973.148226137543,2099.02394495256,3902.609780832892,7.012182202138106
2023-12-15,2812.934155754051,1936.354085013005,3733.738051684745,-5.388701073663871
2023-12-16,3005.8429576906415,2127.910695038396,3962.7421036922174,6.857920991217736
2023-12-17,3177.614283126705,2306.5876633978273,4184.680209242549,5.7145808298658896
2023-12-18,3179.2130999929213,2283.427278187543,4129.512929075736,0.05031500754217877
2023-12-19,3072.1617819789703,2225.385514237606,4010.1130215821486,-3.36722687806581
2023-12-20,3110.1881180094283,2118.7626604836696,4033.5321577770023,1.2377712740753832
2023-12-21,3308.109598251317,2372.9529543027475,4273.218898929825,6.363649809342142
2023-12-22,3149.509008407997,2212.754042514857,4159.271743706728,-4.794296716383184
2023-12-23,3342.7349234663634,2434.9875058496486,4293.31273940122,6.135112315682423
2023-12-24,3513.402886447791,2583.481681291498,4435.467360394626,5.105638553129643
2023-12-25,3512.4144373824724,2515.802575821746,4399.4281682202045,-0.028133666911112076
2023-12-26,3401.28949641991,2509.591722087186,4333.193537354412,-3.16377645473338
2023-12-27,3433.8139024338257,2500.5145028065704,4337.02772788142,0.9562375107484922
2023-12-28,3624.806182670506,2700.872229140441,4510.077563477971,5.562103412223607
2023-12-29,3457.7148669576704,2475.721238863938,4420.882676202814,-4.609662069979548
2023-12-30,3641.1214112065786,2745.105012392235,4588.182816570149,5.304270343444539
2023-12-31,3800.5903764068785,2847.580063561976,4714.598953090745,4.379666239897673
2024-01-01,3787.062413868913,2831.1944529547104,4726.591743116027,-0.35594371395410995
2024-01-02,3662.184381445359,2712.3922758385806,4584.885677411306,-3.297490740216691
2024-01-03,3679.952490849883,2728.451980523597,4620.9143737536715,0.4851779035088155
2024-01-04,3855.356413678012,2964.59851844062,4785.6876020896025,4.766472482029771
2024-01-05,3671.8921201134062,2719.7296717775534,4582.177159845323,-4.758685679843033
2024-01-06,3838.5602106589567,2948.9743096941543,4801.339472699216,4.539024706978667
2024-01-07,3981.05750341087,3126.791173959388,4899.390348342431,3.7122588921811195
2024-01-08,3950.536094459993,2968.471417474398,4849.57278344861,-0.7666658651558578
2024-01-09,3808.923335268646,2931.3271918161518,4770.083414514663,-3.5846466354259254
2024-01-10,3810.5530303696855,2890.792430332444,4647.063671432657,0.042786240561709654
2024-01-11,3970.679934212548,3087.333667305009,4890.5373389755905,4.202195916620721
2024-01-12,3772.9020684856705,2875.458058807713,4705.800840397648,-4.980957140936115
2024-01-13,3926.6495740101277,3001.1257085743277,4784.86573488479,4.075046283567252
2024-01-14,4057.714203302881,3148.4834532555374,4927.705018686909,3.3378234248416128
2024-01-15,4017.3725197025888,3174.7590001774583,4964.170014562406,-0.9941972642492858
2024-01-16,3867.6954990011764,2965.676396178925,4759.671683661508,-3.7257441267232294
2024-01-17,3863.169316214766,2982.076141238227,4809.566094765299,-0.11702531358994683
2024-01-18,4019.083564537605,3085.1229132956137,4915.120168195959,4.0359154766638206
2024-01-19,3818.8681289100127,2848.0831346442437,4785.888871750519,-4.981619128156323
2024-01-20,3972.0792758298385,3015.522328958732,4961.062886416116,4.01195175502318
2024-01-21,4104.275241634614,3227.8800137818907,5053.24613693576,3.3281300957206383
2024-01-22,4066.513010849549,3142.463053378112,5001.394247388084,-0.9200706229932409
2024-01-23,3920.657960137858,3002.5353028575737,4813.114686431796,-3.5867351296441585
2024-01-24,3921.005315256932,2985.231938611675,4854.790307470016,0.00885961291716697
2024-01-25,4082.553488972871,3178.981894236495,4979.480573903265,4.120070255639363
2024-01-26,3888.266853918628,3011.895734817158,4764.448142264542,-4.758948917118133
2024-01-27,4047.569979283808,3168.6715951514684,4995.031757858844,4.097021406970391
2024-01-28,4185.579410761109,3253.3041021818203,5109.478087025909,3.4096861124985667
2024-01-29,4152.982945987477,3237.901588388241,5060.402979378151,-0.7787802255005971
2024-01-30,4011.356720615807,3148.958694506598,4957.745191931369,-3.410228917710978
2024-01-31,4014.792916928794,3123.178786734378,4902.057418971799,0.0856616988294201
2024-02-01,4178.06172896686,3173.1933684637834,5171.781562053644,4.066680783201182
2024-02-02,3983.8012748502624,3118.9981268266065,4939.853661512222,-4.649535280193994
2024-02-03,4141.518822820507,3277.584991653207,5010.4086442226035,3.958971271130296
2024-02-04,4276.175148534019,3323.505595180933,5234.443102746048,3.25137543674876
2024-02-05,4238.440254795077,3319.9835643709202,5152.335436465546,-0.8824449988181327
2024-02-06,4090.0095039758958,3133.4432738932924,5064.895853710082,-3.5020135213952086
2024-02-07,4085.2270082104747,3168.7495980233166,4970.36753244531,-0.11693116509319257
2024-02-08,4239.123725014685,3348.080952915108,5237.798667046312,3.7671521434404776
2024-02-09,4034.5203974075216,3203.5890580131754,5018.971677266212,-4.826547675403237
2024-02-10,4181.520416347807,3169.3864540119152,5067.869462229923,3.6435562213229744
2024-02-11,4305.430584719723,3341.6009886726542,5231.562771701659,2.9632802434129912
2024-02-12,4257.376757071121,3371.5428029713516,5175.610912838299,-1.1161212961869338
2024-02-13,4099.602628820811,3182.268638028248,5042.46661234986,-3.7059000707010625
2024-02-14,4087.073056459299,3276.312123976213,5035.927733329915,-0.3056289473869378
2024-02-15,4235.373667790688,3263.655982611334,5170.621417779046,3.6285285161959946
2024-02-16,4027.7138317375257,3124.8340908386813,4933.741058631249,-4.902987371158796
2024-02-17,4174.900225486742,3241.7557076470443,5131.921164404006,3.6543408965507673
2024-02-18,4302.585541811439,3360.8238377147136,5259.898549162378,3.0584040199382434
2024-02-19,4262.238395551454,3369.385716745246,5177.613935054903,-0.9377418732969045
2024-02-20,4116.422196279894,3177.996493385241,5056.240545398452,-3.421117866700052
2024-02-21,4120.379093116977,3138.650118821343,5083.232059756679,0.09612465992092645
2024-02-22,4289.7951605283515,3382.148743984707,5173.763177675403,4.111662145223027
2024-02-23,4107.710826180744,3152.045822643493,4979.0728328510395,-4.244592749393206
2024-02-24,4284.985856463241,3404.6628769396634,5157.818666659025,4.315664801733954
2024-02-25,4446.889791395209,3485.9643640453924,5397.83479064165,3.77840068451476
2024-02-26,4444.442710113413,3540.1517445866584,5278.052511863756,-0.05502905168754957
2024-02-27,4339.69320040337,3409.81176904666,5216.794227150651,-2.356864888182364
2024-02-28,4387.30391145301,3458.043258901712,5301.868370731574,1.0970985470865724
2024-02-29,4602.204746590631,3641.2949969719693,5529.655087803456,4.898243647462497
2024-03-01,4466.43405312613,3510.407065703441,5413.481550062947,-2.950122841993974
2024-03-02,4690.11854806158,3765.179106798228,5564.171052187504,5.008122638212709
2024-03-03,4897.42865015062,4063.4038310314354,5884.861581918135,4.420146313246631
2024-03-04,4938.312191320485,4050.6076600973106,5945.761801453319,0.8347960550401767
2024-03-05,4873.791893187643,3945.759788748782,5826.463480622455,-1.3065252991951826
2024-03-06,4957.570640583837,4047.001848796449,5897.955579428269,1.718964396352174
2024-03-07,5203.587935094528,4331.688723754083,6124.997902581267,4.962456661670855
2024-03-08,5092.803740676645,4144.820796132496,6057.695203435554,-2.128996296396213
2024-03-09,5334.701480401738,4427.454259652158,6304.38752078213,4.749795044977589
2024-03-10,5552.612283287526,4588.961257186282,6527.771063371431,4.084779695477514
2024-03-11,5595.841350034242,4648.417695792205,6493.228095463427,0.7785356610766625
2024-03-12,5524.9802151679505,4607.624049009649,6404.631818365901,-1.2663177962659367
2024-03-13,5593.522601943453,4668.918525369271,6554.091255281596,1.2405906284936652
2024-03-14,5815.3107081163325,4912.6584651446765,6738.706342812767,3.9650882271543786
2024-03-15,5671.24423703217,4780.087601429618,6642.798039434469,-2.477364982116803
2024-03-16,5871.285314726334,4916.675171860202,6778.519664413594,3.527287299459503
2024-03-17,6039.127288245221,5187.1233209733555,6969.856100188221,2.8586921691219347
2024-03-18,6024.686733034009,5125.270568035944,6968.722694983562,-0.23911658956616844
2024-03-19,5889.401480504786,4934.253616408356,6797.306344440404,-2.2455151367031134
2024-03-20,5887.826754809242,4956.976472261676,6797.53482286779,-0.02673829761407065
2024-03-21,6034.940436525122,5113.434068925749,6993.250374181765,2.4986075141514075
2024-03-22,5812.746693423791,4902.350546554754,6722.9152018743125,-3.681788502112693
2024-03-23,5932.753271285023,5034.915028619157,6825.360406484225,2.0645416735086908
2024-03-24,6019.957133434254,5102.572367434317,6935.1099352933,1.4698717132112016
2024-03-25,5925.676966782109,5006.796913562779,6759.430902507996,-1.5661268770257752
2024-03-26,5712.815104395182,4806.288379363659,6535.133887975343,-3.5921948425501116
2024-03-27,5637.415925975265,4783.921667657267,6563.667290970487,-1.3198252882700157
2024-03-28,5715.816528156646,4813.787868808562,6606.98662632486,1.3907187834081514
2024-03-29,5431.136171988455,4520.676775797823,6340.99712525937,-4.9805719754269395
2024-03-30,5496.222282597832,4636.329115602609,6460.290313742436,1.1983884872020845
2024-03-31,5536.954554712932,4569.160128550245,6407.273298015159,0.7410957930880313
2024-04-01,5405.424886580802,4541.079637719207,6371.621709477222,-2.375487586766889
2024-04-02,5165.1753334123905,4235.181950399256,5991.0046104542425,-4.4446007151970885
2024-04-03,5072.735884696539,4200.761630103716,5992.273972146967,-1.7896671990567437
2024-04-04,5144.642222187155,4184.550388860045,6082.830145615876,1.4175060386554694
2024-04-05,4863.836771937524,3916.909105120709,5797.354447362943,-5.458211438661564
2024-04-06,4943.112681716642,4069.9121416659186,5884.169371821801,1.6299048158135099
2024-04-07,5007.768441997653,4098.796376194032,5926.743383491954,1.3079968927302899
2024-04-08,4909.169295545493,4009.997154128403,5790.386435093249,-1.9689238349213323
2024-04-09,4709.996427197121,3732.9728818198937,5682.848948180428,-4.057160312827223
2024-04-10,4665.799603779851,3764.5188336946912,5639.894537470109,-0.9383621431655942
2024-04-11,4791.916894620487,3892.739254046337,5747.576606470357,2.7030155932643574
2024-04-12,4569.820710170158,3671.4801526770484,5538.200917214329,-4.634808769318576
2024-04-13,4711.090797202713,3838.051964573999,5616.48472095115,3.0913704495705296
2024-04-14,4838.643979115843,3881.255099715581,5752.895150982979,2.707508460436947
2024-04-15,4803.122585589712,3940.450561125434,5769.062511321264,-0.7341187671472738
2024-04-16,4665.792088063843,3765.0503912282115,5602.167019839479,-2.85919201683269
2024-04-17,4680.7186051557055,3742.7312480089518,5630.512952168952,0.3199138926496037
2024-04-18,4861.79916002269,3899.0386029632405,5782.997135343294,3.868648601681124
2024-04-19,4689.548069337025,3818.363674423884,5604.540895073443,-3.542949534033435
2024-04-20,4873.990011252543,3929.4681179220797,5758.964704559856,3.9330429966483615
2024-04-21,5038.120909187453,4055.7041731060617,5925.634251484949,3.3674853160548635
2024-04-22,5031.206712793119,4091.16785736949,5924.589048965192,-0.13723760344310776
2024-04-23,4913.912400740917,3985.882290419587,5875.435213437719,-2.3313355770883115
