ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-27,1027.238792549252,306.4073401272143,1727.2196219308964,-1.0993616077919266
2023-04-28,1003.8506036476222,247.3801074731002,1699.8870813056676,-2.276801564667197
2023-04-29,1005.460249738072,314.9325534451083,1687.3241446014933,0.16034717562563028
2023-04-30,1003.2185388403099,256.12012720303017,1748.1184909817403,-0.22295370685674332
2023-05-01,1134.9453052457256,439.0776611019651,1874.6956380361503,13.130415887019776
2023-05-02,1087.8624689629396,356.0310361007357,1845.3267414832424,-4.148467425273172
2023-05-03,1069.1620198952608,413.2570605683627,1754.3911015292026,-1.7190085696683677
2023-05-04,1057.6950741628714,335.1644184355196,1854.3530497008335,-1.0725171226632968
2023-05-05,1035.0559833493046,273.48372752157377,1790.6505207843404,-2.140417533047967
2023-05-06,1039.2053436203507,327.55977152194,1754.4099761710593,0.4008826901922058
2023-05-07,1040.3878182399349,297.60064390080925,1709.5553290456303,0.11378642602670741
2023-05-08,1180.1947099815238,396.9140116178954,1858.6081024402245,13.437959315796855
2023-05-09,1136.9271352420244,430.6768942555388,1906.5521604954674,-3.6661386780980187
2023-05-10,1123.4862230492627,441.2554874202951,1801.1320997607459,-1.1822140378328183
2023-05-11,1117.9942650749651,406.8080169375797,1882.487695674217,-0.48883180422023553
2023-05-12,1101.4050452660197,388.1246444070184,1825.0217199805018,-1.4838376481146942
2023-05-13,1112.6090256789175,377.8316923383178,1804.5945000288596,1.01724433359498
2023-05-14,1120.9208293264296,392.4043149176165,1858.1110749125924,0.7470552058878255
2023-05-15,1271.719945826408,558.8030571922851,1982.5324061733531,13.453146070146182
2023-05-16,1234.4438243089928,503.9046701502748,1991.3258305162256,-2.9311580462152764
2023-05-17,1227.7986738819407,491.9723321717127,1946.6661608234404,-0.5383112861188311
2023-05-18,1229.3097006234188,458.7811534642439,1970.1725757978165,0.12306795679302152
2023-05-19,1219.4533257835121,534.8194223781578,1951.195082242209,-0.8017812626800458
2023-05-20,1238.2390019346685,522.4103230069678,1947.6440045105858,1.5404998087225952
2023-05-21,1254.2597453699448,561.0905379022944,1968.1126369656492,1.2938328876933136
2023-05-22,1416.903485863243,684.324226786626,2150.024935724398,12.967309290893848
2023-05-23,1386.9679277046723,619.4294047642558,2086.8426387980744,-2.112745042781272
2023-05-24,1389.1833810281453,672.5379356975959,2075.313587946222,0.15973356551506335
2023-05-25,1400.683354830769,659.6743189086956,2220.648227974342,0.8278225869728262
2023-05-26,1401.650042564216,705.1975156753492,2084.2877001290467,0.06901543665189802
2023-05-27,1433.364529972637,724.4773090821983,2172.802147657134,2.262653761305611
2023-05-28,1463.8127883944123,715.0204414505737,2219.040462963735,2.124250864667099
2023-05-29,1646.4609840058545,819.3289584277376,2382.8755060517656,12.47756523645216
2023-05-30,1633.4865593008758,871.0118439424449,2290.306947875254,-0.788018958907355
2023-05-31,1655.6088891265576,860.3637391883049,2354.2709613912075,1.3543013072081944
2023-06-01,1689.4775348921025,966.3677054026648,2415.2203830703397,2.0456912250219172
2023-06-02,1714.8299432250008,1040.6302782551966,2483.411288681799,1.5006064188072932
2023-06-03,1774.0107161500523,1084.7336954165992,2541.1111237256614,3.451116138883892
2023-06-04,1834.1354970332868,1016.7675615526471,2518.7954689663275,3.389200546303184
2023-06-05,2052.4344181355596,1320.946957148796,2838.490039238743,11.9020062288403
2023-06-06,2072.1052638598553,1329.655412708529,2785.9745807205254,0.9584153116163785
2023-06-07,2129.459380859955,1395.3548767601603,2821.472743069352,2.767915221317585
2023-06-08,2200.23642913555,1478.2104838490673,2945.1546695626485,3.3237097129794835
2023-06-09,2263.2843305137335,1527.8747685665992,2958.619294974422,2.8655057494413994
2023-06-10,2361.5585948511693,1701.573421075621,3101.073524471023,4.342108634451991
2023-06-11,2460.8557729282325,1714.2784957058752,3157.8843919677806,4.204730650916622
2023-06-12,2721.7370956142886,1965.0294318537337,3450.684184176269,10.601243906936775
2023-06-13,2778.0158323286805,2064.8062161592075,3528.2219570683046,2.0677506583967054
2023-06-14,2871.2303012875473,2095.1387248641954,3604.603511527564,3.355433323096979
2023-06-15,2975.896369016691,2191.5495339536155,3716.201563048165,3.645338643932816
2023-06-16,3069.71998760863,2345.437347234153,3753.6174609799355,3.1527851429497433
2023-06-17,3196.0857037095834,2425.943250146634,3939.381711125548,4.116522569193504
2023-06-18,3319.367319853844,2575.685498211179,4078.5739515073155,3.857268783536427
2023-06-19,3603.4376429373333,2912.028061299482,4354.651324256643,8.557965892608642
2023-06-20,3672.79403482485,2955.323046107312,4384.880665647927,1.9247285164890826
2023-06-21,3774.3604493200096,3064.531481946729,4473.88122634054,2.7653719084741235
2023-06-22,3881.677438898358,3177.2411574650887,4624.128303356748,2.843315868193841
2023-06-23,3971.644829718583,3236.399600516541,4694.508459025993,2.3177451562218954
2023-06-24,4088.4947677614728,3386.9744464105997,4845.972237041352,2.942104419018987
2023-06-25,4195.672821095613,3449.3216790966612,4917.465957090862,2.621455068972045
2023-06-26,4460.925077268949,3753.0868494036317,5228.092598456314,6.3220433881227
2023-06-27,4500.05131523467,3807.7883847928297,5239.430778808794,0.8770879870879655
2023-06-28,4566.023919392891,3822.4111861723113,5250.593371696299,1.4660411523502948
2023-06-29,4632.101940279297,3978.0431147084973,5375.5256577176415,1.447167646357661
2023-06-30,4661.5016147038805,3896.2499573951986,5361.876118593917,0.6346940288367353
2023-07-01,4713.309441971362,4029.742386465918,5439.874243233621,1.1113978187642815
2023-07-02,4750.86554169727,4028.1745241594954,5509.0776634271915,0.7968095493895655
2023-07-03,4944.597534152751,4240.52281190911,5709.214553991729,4.077825203747398
2023-07-04,4906.517664758702,4236.701405809365,5638.9582318147795,-0.7701308171398802
2023-07-05,4893.745424976711,4146.677126609332,5628.888823994978,-0.2603117048518677
2023-07-06,4880.067147221698,4179.528941440071,5655.067207949922,-0.2795052984407631
2023-07-07,4843.132277346894,4124.2548737513625,5581.907498401742,-0.7568516735642072
2023-07-08,4829.594767801947,4113.163821164799,5566.436149778568,-0.27951971512871765
2023-07-09,4803.502721839027,4051.1767013187373,5495.288025020824,-0.54025331766695
2023-07-10,4936.429008640586,4159.553249455822,5666.881334390998,2.767278265446027
2023-07-11,4840.185179325736,4119.816437711245,5535.779393825873,-1.949665013846813
2023-07-12,4773.112265564674,4098.1210396983515,5549.726350574182,-1.3857509842300164
2023-07-13,4709.483313497282,3921.1443830160683,5449.972361990767,-1.3330705109628194
2023-07-14,4627.353769578508,3908.4960834302815,5377.219801725457,-1.7439183547671266
2023-07-15,4573.845416635983,3873.2302423345595,5294.7856482891275,-1.156348868208501
2023-07-16,4513.180561970049,3798.521878301965,5298.311191105496,-1.3263424785910805
2023-07-17,4617.47846896262,3890.4828861225683,5387.335055468402,2.310962425732077
2023-07-18,4497.699222906128,3783.2654255215666,5232.910319116344,-2.5940401641635025
2023-07-19,4412.716927025083,3664.7166544721913,5128.0432750944665,-1.8894615150840233
2023-07-20,4336.580117157887,3579.682821989632,5118.30044496303,-1.7253952865389333
2023-07-21,4247.031571321687,3523.413661670276,4951.934575553033,-2.064957718223559
2023-07-22,4190.950108930636,3486.6412896483976,4925.023470155275,-1.3204861195227346
2023-07-23,4132.044298114957,3344.2164776734044,4875.507488271518,-1.4055478897292084
2023-07-24,4242.328991969696,3508.2491236926508,4970.085384265411,2.66901044369372
2023-07-25,4131.31242395744,3434.9443631635054,4819.840690567359,-2.616877857007305
2023-07-26,4057.8637801567397,3289.459625118475,4732.235259803031,-1.777852562657145
2023-07-27,3995.3419155879155,3205.2936693922525,4765.545131677699,-1.540758092338157
2023-07-28,3920.793234798286,3245.749320776979,4632.511925107521,-1.8658898878911034
2023-07-29,3866.657479277347,3119.7865565049115,4588.744981644145,-1.3807347717412544
2023-07-30,3810.143883773512,3061.2633114174714,4500.246512078925,-1.4615619771523591
2023-07-31,3921.239066621875,3179.286633999358,4635.766966321771,2.915773950729017
2023-08-01,3811.7842366683285,3102.7070025112603,4553.29703740463,-2.79133274186828
2023-08-02,3738.4834528779024,3022.6643407630877,4438.948894447832,-1.9230045364397208
2023-08-03,3674.3736243881854,2919.2220089922284,4368.346261236853,-1.714861903169984
2023-08-04,3596.550869231445,2838.119941797437,4317.0099092364635,-2.1179869853245603
2023-08-05,3549.986007601329,2859.2633600382865,4295.548160277771,-1.2947088286302089
2023-08-06,3498.217579291943,2766.321554431142,4233.156416603248,-1.458271333986616
2023-08-07,3607.2117535195594,2860.8404498833675,4335.0875745720095,3.115705977604666
2023-08-08,3497.7107756294918,2801.7916174587335,4231.498244549587,-3.0356126940212835
2023-08-09,3420.5798206641925,2721.078919353505,4191.801839769825,-2.2051839020742814
2023-08-10,3349.611200241638,2638.512020824999,4129.324730663564,-2.074754110219068
2023-08-11,3262.6434071804556,2540.914290799696,3971.196685798332,-2.596354856196703
2023-08-12,3203.8751832229377,2486.9206481956503,3935.047448514377,-1.8012456963019674
2023-08-13,3138.0298060329446,2374.190010458299,3868.1092374585446,-2.0551792259196566
2023-08-14,3227.550872639567,2500.984813023411,3967.461589106752,2.852779359664326
2023-08-15,3102.5337489399008,2352.0964266031224,3833.7875184453146,-3.873436194591229
2023-08-16,3008.4029886843855,2245.5338463190205,3729.1097906190384,-3.033996335662059
2023-08-17,2920.0441721264865,2226.4366078612316,3691.2467059812625,-2.937067171195018
2023-08-18,2816.310598789947,2073.9411819763413,3551.6488150030027,-3.5524658950962573
2023-08-19,2740.832472837437,1997.9134624593414,3486.246050895624,-2.680035575086781
2023-08-20,2659.650587955816,1914.8868093413207,3339.9383880608716,-2.9619426099975255
2023-08-21,2731.747664527042,1988.5105745582464,3507.7428273984515,2.7107724938650435
2023-08-22,2596.563965571018,1792.497208381625,3291.115619670261,-4.948615888335683
2023-08-23,2494.0078288397067,1778.940441193128,3251.9420550192035,-3.9496865122965574
2023-08-24,2399.918942365695,1728.7614617446554,3142.470466919859,-3.772597879846473
2023-08-25,2293.9675990621986,1568.2820005064298,3042.5402518877595,-4.414788409439185
2023-08-26,2218.964855854772,1552.1045295006259,2957.156996288943,-3.2695641925408525
2023-08-27,2141.9722369703804,1361.8827250473123,2870.9111483368806,-3.469753866594383
2023-08-28,2218.1757898228634,1485.0653073778303,2978.3028495459193,3.557634946765975
2023-08-29,2095.993571191043,1369.821089301138,2812.185137436477,-5.508229744116788
2023-08-30,2009.4269829775637,1248.3501324139988,2724.9318774869157,-4.130097983281889
2023-08-31,1934.863369429495,1218.3603647872073,2724.7171885277276,-3.710690369927283
2023-09-01,1852.375550753458,1108.3882657088875,2549.8600847156126,-4.263237393364838
2023-09-02,1803.5403956279429,1051.7518176307467,2559.8979746581285,-2.63635282303587
2023-09-03,1756.031598260738,1053.239185019495,2478.748034690363,-2.634196466149208
2023-09-04,1860.8430322328725,1076.758886080562,2584.701859150763,5.968653074121488
2023-09-05,1774.9939122051421,1074.448163380365,2500.151768066843,-4.6134530715746465
2023-09-06,1726.2263086065816,951.9596929758684,2463.9271241273977,-2.747480048423079
2023-09-07,1691.1516570177023,1010.2703637778509,2409.8425380911094,-2.0318686729546953
2023-09-08,1649.9543879982086,879.1713183457351,2329.5966624381595,-2.436048171584082
2023-09-09,1642.7220266004288,903.3418119988081,2346.431214985531,-0.4383370504292827
2023-09-10,1637.523444099146,876.0911132155438,2409.739816732731,-0.3164614838726654
2023-09-11,1780.9831783892744,1060.9514469952423,2461.8820183586818,8.760774375908253
2023-09-12,1738.5854293470777,1021.7439683766473,2490.5509789233847,-2.3805811057991733
2023-09-13,1731.7181041404135,981.1262945165453,2383.0408520689034,-0.3949949821702603
2023-09-14,1737.163183482066,984.9411502252849,2445.485675182925,0.31443220052003173
2023-09-15,1735.203870908441,956.3407586155801,2420.888599665562,-0.11278805539141068
2023-09-16,1764.465215595423,1006.6909599289252,2506.83566804929,1.6863346824867564
2023-09-17,1793.476465751758,1045.306499880614,2513.5772989401617,1.6441950739473965
2023-09-18,1964.5946668685115,1270.5426240504873,2696.2788359970154,9.541145612135328
2023-09-19,1951.9055342774896,1204.5745610923555,2685.2391113161207,-0.6458906157598365
2023-09-20,1970.6118458772755,1243.875848740567,2737.5533027589017,0.9583615226907094
2023-09-21,1997.8652886002524,1238.3286866577018,2705.2769503353607,1.382993955912415
2023-09-22,2014.2745823767746,1221.2628720516175,2818.498578755971,0.8213413521999113
2023-09-23,2057.2539309892254,1380.7561517568547,2794.799196477635,2.133738318920586
2023-09-24,2096.0666419267395,1401.8512625252658,2823.7846209514455,1.8866271369257337
2023-09-25,2269.095031954428,1530.8649898690057,2980.2158366464027,8.254908816669971
2023-09-26,2259.335071115313,1531.028842740262,3038.2064352824996,-0.4301256977636836
2023-09-27,2276.9069455084395,1561.9765979962117,2942.498348198082,0.7777453914550314
2023-09-28,2298.902777374867,1593.0938964350457,3003.8847372118307,0.9660400004408487
2023-09-29,2306.5788272671466,1625.4971815083666,3060.9111914607174,0.33390058804683154
2023-09-30,2336.513160129999,1605.7093060835548,3034.070994200422,1.2977806138244619
2023-10-01,2359.0122905699873,1669.7508033839372,3092.742304286032,0.9629361744633469
2023-10-02,2509.090843291452,1810.4940015931852,3226.353574287828,6.361923306690476
2023-10-03,2478.3570834260745,1739.3195855699655,3249.3200562290353,-1.2248962586408618
2023-10-04,2470.9750204026614,1758.144723261051,3223.6747937793966,-0.29786115458423357
2023-10-05,2465.745484829145,1745.2806206758396,3225.874506032301,-0.21163854471762944
2023-10-06,2444.808651588774,1752.8422381865028,3196.3294238424533,-0.8491076377991069
2023-10-07,2444.2004547567526,1701.8252626653696,3213.748488184268,-0.024877072961360103
2023-10-08,2435.4389234629957,1702.549540346724,3120.893789951492,-0.35846205971796774
2023-10-09,2550.404629565149,1849.5706307641299,3256.360543472867,4.720533329519161
2023-10-10,2489.32660343107,1717.454087620736,3211.021469519836,-2.3948367026173867
2023-10-11,2451.4145449339712,1767.7304563278396,3187.2447402276393,-1.52298450692826
2023-10-12,2416.4689638650016,1732.2681033762906,3135.6599648143892,-1.4255271978045214
2023-10-13,2367.5325470790413,1607.8523830243796,3103.9919833293698,-2.0251208485495886
2023-10-14,2340.071437490412,1558.3744301764686,3038.155606555271,-1.1599042058581088
2023-10-15,2306.740452340487,1564.8680019769517,3077.9323017895335,-1.4243575907951889
2023-10-16,2396.164273570405,1616.5378132060682,3166.006767450867,3.876631249917417
2023-10-17,2317.0245198373823,1622.9539451193743,3015.600488744823,-3.3027682870465536
2023-10-18,2263.3636868099825,1474.5927379223883,2950.8079151565867,-2.3159372103306874
2023-10-19,2215.7268428805082,1480.7353959979314,2900.2149640761186,-2.1046924189463523
2023-10-20,2157.765200213643,1473.3478712381636,2907.22129168774,-2.6159200468733546
2023-10-21,2124.0464631444916,1413.8359661542404,2872.994529201737,-1.5626694260252538
2023-10-22,2088.0039352129243,1379.0048587114363,2817.2793792649004,-1.6968803911289743
2023-10-23,2174.6241932275047,1409.1974046353585,2922.6858301189563,4.1484719714260265
2023-10-24,2100.6417032681943,1370.2811546130413,2809.759078171472,-3.402081618962771
2023-10-25,2054.521416683602,1246.4481174787634,2786.534646622277,-2.1955332274341655
2023-10-26,2017.1393596480161,1319.5576500201673,2763.0035439689727,-1.8195019400638834
2023-10-27,1982.4889272621094,1279.3580441737022,2743.3524806982546,-1.7178006179976113
2023-10-28,1973.589007833823,1192.7361602371855,2707.098543704254,-0.4489265642748208
2023-10-29,1964.267811544879,1248.1715116002852,2692.688940246169,-0.47229672702600034
2023-10-30,2078.037933075503,1394.0768851631,2761.8320461817616,5.791986248613679
2023-10-31,2034.0898005560382,1320.5417521823001,2704.3110675204675,-2.1148859614136817
2023-11-01,2018.3138103046376,1208.873438553708,2690.761769954008,-0.7755798316813722
2023-11-02,2011.4305412640522,1274.6787071490273,2796.745265038987,-0.34104057582337033
2023-11-03,1996.7699346226073,1311.8788352776246,2772.593461331109,-0.7288646732107273
2023-11-04,2007.589071857849,1292.7141136913958,2709.2238633553343,0.5418319380538161
2023-11-05,2017.0849830481968,1281.0383169116117,2739.1330418798184,0.4730007412104609
2023-11-06,2149.1502785137773,1463.7443793276404,2843.8490685140823,6.547334226146728
2023-11-07,2120.691413409339,1427.8356258702463,2811.437257268324,-1.3241914904209784
2023-11-08,2118.4514570600854,1341.2457903036957,2880.3402428215995,-0.1056238703608714
2023-11-09,2122.679800952592,1400.175264841212,2843.4494039793162,0.19959597744922952
2023-11-10,2116.3009647638173,1414.8149848643664,2801.1197688979946,-0.3005086394053391
2023-11-11,2132.551534070816,1419.2160324179297,2868.383310906895,0.7678760997404943
2023-11-12,2144.269445924351,1381.8744469564165,2865.551743880865,0.5494784846379108
2023-11-13,2276.0471245100157,1549.9404822112735,3014.7430710656045,6.145574607525961
2023-11-14,2242.868171294824,1522.10688747374,2996.0827404973797,-1.4577445632780628
2023-11-15,2232.7233858816066,1460.2647177767867,2937.65530814632,-0.4523130491151828
2023-11-16,2225.811748810698,1444.7632642280478,2898.538804186802,-0.3095608311631248
2023-11-17,2205.089980489836,1472.367790032685,2963.0643799851887,-0.9309757813945607
2023-11-18,2204.2193106620257,1503.2904756095886,2910.4805938314607,-0.03948454872652052
2023-11-19,2196.1216739159877,1481.8367537408287,2885.354205111436,-0.36736983052770844
2023-11-20,2306.5207669872316,1607.368333628338,2993.9753674667913,5.027002573786676
2023-11-21,2248.88779510746,1492.2285632032947,2957.646695266168,-2.498697289209817
2023-11-22,2212.841814033575,1522.8329378327564,2945.88356969147,-1.6028359063669062
2023-11-23,2178.8737142997534,1479.7544017307691,2951.2892851707147,-1.5350441915187862
2023-11-24,2130.2691208757537,1400.640424858968,2822.5708279420696,-2.230720996128044
2023-11-25,2103.2748157854494,1340.3140592445448,2872.286203620235,-1.2671781619407296
2023-11-26,2069.0989370121747,1332.2300888721109,2824.207265509064,-1.6248888883553692
2023-11-27,2155.0505728337534,1445.147304345068,2899.9967101421653,4.154061184995572
2023-11-28,2072.430600457045,1340.742034102538,2847.597282479463,-3.8337834581797625
2023-11-29,2012.8972141027232,1279.3748574970166,2728.819083440535,-2.872635944537416
2023-11-30,1957.1268039474821,1234.817034670166,2668.950038672016,-2.7706536510907487
