ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-23,677.4678433498577,583.3599590257278,763.9858217859583,-0.8735096517237473
2024-05-24,663.4218306046959,576.8449247334156,754.466804580231,-2.073310620281088
2024-05-25,653.5563167932303,560.4635374410234,752.5628007316678,-1.4870649949027648
2024-05-26,658.3012370220596,567.8014738148904,755.948290448568,0.7260155103558485
2024-05-27,648.4949769358358,558.7545717451799,729.8207614163642,-1.4896311194224854
2024-05-28,648.3994918179692,562.6224495612389,736.9545488143075,-0.014724110635022658
2024-05-29,659.3689963968762,567.6094174402294,742.8364681108666,1.6917817976924932
2024-05-30,661.4455410991399,575.3309957726103,753.7036078348629,0.3149290781961023
2024-05-31,654.8579023756956,562.0333525282524,743.9993522481878,-0.9959457452078935
2024-06-01,651.4684884610931,558.949968717019,747.561842707321,-0.5175800585602519
2024-06-02,661.380629478469,571.3368114487417,751.552647229235,1.521507362664698
2024-06-03,655.7849832859956,566.0858242661386,744.3395399813093,-0.8460553489275657
2024-06-04,658.4811206914964,567.8538025286376,747.5403299291144,0.41113131197225705
2024-06-05,670.771721200664,573.6594195687527,761.9704165048021,1.866507652681193
2024-06-06,673.0352020716637,580.2513237482176,763.7821628834013,0.3374442898320229
2024-06-07,665.5513206628841,575.5339455833973,763.1962111279114,-1.1119598775433226
2024-06-08,660.0801791645576,573.828025859211,746.095007198849,-0.8220465242075203
2024-06-09,666.6816673014714,576.4397755276397,756.2729031691255,1.0001039790755506
2024-06-10,657.1654030055046,563.8856657424585,750.2243820671281,-1.4274075263664976
2024-06-11,655.1117842098048,557.8460317465222,742.2366536498914,-0.31249648662387
2024-06-12,661.9856056568904,567.2184309908571,756.3143843040172,1.049259319213247
2024-06-13,658.6807160221563,569.5605333736611,743.7164055446319,-0.49923889681176004
2024-06-14,645.6684791338221,557.6783654404351,735.9657360708812,-1.9754999003032125
2024-06-15,634.7062712427532,546.5299194281548,721.0401440027174,-1.6978075042125118
2024-06-16,635.8677540305115,548.1333820713801,728.0559771124383,0.1829953224637304
2024-06-17,621.5963116687226,527.6045618810102,710.0651781851967,-2.2444041660121816
2024-06-18,615.2267771200706,522.7053661953189,701.0214009365228,-1.0247059754187604
2024-06-19,618.3208520711622,532.9379297627192,712.5056116009698,0.5029161711028518
2024-06-20,612.1872437623335,525.3236465344412,701.2937023513682,-0.991978240469038
2024-06-21,597.3573734515503,508.5055469158857,689.1453785722279,-2.4224402683798107
2024-06-22,585.4285346108466,489.6497237845997,679.7866462808515,-1.9969350628047833
2024-06-23,586.3107692511192,500.7951216928627,679.0982706978241,0.1506989475426046
2024-06-24,572.8899903430589,483.4644022840284,663.3471735735859,-2.289021387958179
2024-06-25,568.0567915964722,480.2618943298925,651.5770053585559,-0.8436521545248987
2024-06-26,573.2701020503547,477.73809608503507,665.5427931143128,0.9177445866338507
2024-06-27,570.0590636455037,480.4411600071446,660.3187631386941,-0.5601266128071991
2024-06-28,558.8318943723357,463.70157814872755,641.3904213157589,-1.969474742032995
2024-06-29,550.859093332864,461.1171966622691,643.954584876453,-1.4266904090051158
2024-06-30,555.7416365995135,466.4634077899752,641.8777790786899,0.8863506703880919
2024-07-01,546.6877070730018,456.4866239349644,636.9961433144259,-1.6291616337964498
2024-07-02,546.0516180957403,456.0034576247048,640.2486900074562,-0.11635326147484415
2024-07-03,555.1277729514861,465.65151122798244,642.7474214509955,1.6621422874631087
2024-07-04,555.6353555335605,465.956964575306,650.9766210534382,0.09143527072617008
2024-07-05,547.860415899453,462.20444744067424,635.4526610038234,-1.3992881404462643
2024-07-06,542.7782090376038,452.2797147097613,629.1491613711369,-0.9276462971878341
2024-07-07,549.7408692564547,457.7528681168072,646.3665320390004,1.282781825599888
2024-07-08,542.3650585456525,453.34527834162236,635.4150489627916,-1.3416886251841453
2024-07-09,542.577571086881,444.36426913781975,632.5368573991052,0.03918256493116168
2024-07-10,551.6355448813385,464.61831338999235,637.8473441361821,1.669433879530402
2024-07-11,551.5894333775001,457.36788124039816,643.1597676784022,-0.00835905232473566
2024-07-12,542.7534536948191,453.19331576360184,636.5158824665706,-1.601912427614216
2024-07-13,535.9620304249393,439.6707125280131,626.6607378998593,-1.251290659441573
2024-07-14,540.4719112072062,447.55586674988473,630.9233004746465,0.841455275981251
2024-07-15,530.4558446917003,440.44216142424375,617.9552345701487,-1.853207596512052
2024-07-16,527.5502746568195,436.72654839210793,624.3591673405933,-0.5477496504105006
2024-07-17,533.0976470222895,452.01673754860434,627.2345356245609,1.0515343526412924
2024-07-18,529.5840605753523,436.5014114126191,622.2753991005308,-0.6590887179042992
2024-07-19,517.4351320484361,425.9614519880716,612.0581492882835,-2.2940510168899864
2024-07-20,507.40433356607974,420.83825506760684,599.6270876783225,-1.9385615434820203
2024-07-21,508.6881266172361,424.6944037689066,594.2185277776936,0.2530118420813965
2024-07-22,496.0250641280233,407.87614878817743,583.602122151944,-2.4893568036316926
2024-07-23,490.7457883619722,396.2820541708144,579.5901441557103,-1.064316331540971
2024-07-24,494.2384443434629,403.2571112973003,585.0849688914076,0.7117037098063772
2024-07-25,489.36277017465255,394.38279706086377,574.7688226775961,-0.9865024108529408
2024-07-26,476.57381888431075,386.74357054131286,566.0500682682972,-2.6133886903119796
2024-07-27,466.4452190861441,369.2049849597696,559.0202572377699,-2.125295053320042
2024-07-28,468.0008399186661,375.14223691452514,563.4040375713174,0.33350557983415907
2024-07-29,456.4231926841639,365.5705049073233,541.7753259293261,-2.4738518068715964
2024-07-30,452.6098421481676,359.7131351994639,542.2965222320373,-0.8354857064932331
2024-07-31,457.86613550434146,370.60749385494756,541.1753953192657,1.1613298843053288
2024-08-01,455.29990601212575,364.2195195818268,539.9866643665431,-0.5604759324226882
2024-08-02,445.2770582270861,349.6429375724267,539.7587450503034,-2.2013726892297414
2024-08-03,438.08346708163907,352.6767146207892,531.5376410320281,-1.6155315016877392
2024-08-04,442.4764846689426,347.3415408924228,534.3510807370678,1.0027809578316838
2024-08-05,434.00544927453325,343.864274640362,519.0378793135765,-1.9144600194397454
2024-08-06,433.07673382028474,344.46230982007313,520.5547197758511,-0.2139870491950968
2024-08-07,440.8753687052643,348.9818252146553,531.3284438481722,1.8007512932375125
2024-08-08,440.7412514525602,349.16981626263794,529.8100516972892,-0.03042067264903414
2024-08-09,432.95678448206144,345.6387700498633,522.4238227681691,-1.7662215517252666
2024-08-10,427.546902929925,332.6775781746741,511.7053461410471,-1.249519985836034
2024-08-11,433.0492410233396,341.7465264430595,523.7053867255245,1.2869554324233867
2024-08-12,425.4449418085963,331.44815305747255,507.65831861216026,-1.7559895028966155
2024-08-13,424.729977443682,333.1355044025927,520.2466633979473,-0.1680509731470603
2024-08-14,432.06282574351667,336.476755714541,524.4365380625052,1.7264729803082801
2024-08-15,431.1189678122499,339.4295200064954,525.176087608639,-0.21845386250080034
2024-08-16,422.2070903421675,332.35694121060766,516.4401967948314,-2.0671504005742247
2024-08-17,415.20359910868274,325.10696802328954,499.87210391123784,-1.6587810564263394
2024-08-18,418.5377653222388,326.32590864283253,516.7273303469383,0.8030195838170773
2024-08-19,408.7292375747378,314.48967911970146,493.9359219498405,-2.3435227499600253
2024-08-20,405.4622309121473,312.10215501857516,495.7944644903035,-0.7993082858412159
2024-08-21,409.9561555815515,314.2578779869596,499.95054002005,1.1083460620473717
2024-08-22,406.2956982065893,314.15323553901493,494.41040801779536,-0.8928899652133837
2024-08-23,394.8733629559851,301.92017139694275,483.25626992184164,-2.8113355127861284
2024-08-24,385.4567893629427,293.1477076161429,482.41771529884625,-2.384707219183091
2024-08-25,386.38778913400904,296.0208683865945,478.1932452188151,0.24153155340838062
2024-08-26,374.72609077032433,279.33444326691495,463.2583164406933,-3.018133256700861
2024-08-27,369.8265560070248,273.9607696959843,457.7241078636908,-1.3074976319977005
2024-08-28,372.93353550722986,279.3819879889247,463.86186263350424,0.840118009304347
2024-08-29,368.4878932133147,276.0955794474448,468.4317025005174,-1.1920736191956105
2024-08-30,356.8977811451302,262.36487222550215,452.26567901832505,-3.1453169240149514
2024-08-31,347.7411253351213,259.43952981396694,434.2601342195806,-2.565624190945981
2024-09-01,349.18130548059355,254.9374608480195,438.86252007742246,0.41415295475457636
2024-09-02,338.7201812423382,251.28250431798367,433.3734714106367,-2.995900431684695
2024-09-03,335.28158114414623,249.4738826069517,428.28291116781406,-1.0151742614154413
2024-09-04,340.03272065298773,247.45847084741695,430.45417768838854,1.4170595034264322
2024-09-05,337.67148760822886,253.0710616816782,433.7515362375025,-0.6944134788629874
2024-09-06,328.52864506196704,228.49057750046288,406.8069609172192,-2.707614614139253
2024-09-07,321.90845484794676,232.08703240594429,406.7945927715628,-2.0151028878384714
2024-09-08,325.72365144994626,231.8550331326033,416.2023636154502,1.1851806140977583
2024-09-09,317.86000112705597,229.3519205878027,408.26288672854116,-2.414209188643668
2024-09-10,316.76784486408286,234.33501640879737,408.36349714153977,-0.34359663345516767
2024-09-11,323.5118379272958,227.95194658272774,407.712137698974,2.1290017823957452
2024-09-12,323.03919654831606,231.78575439348987,413.9425882942935,-0.1460970893701785
2024-09-13,315.6134517584121,223.1194614690008,409.1833870659375,-2.298713242618311
2024-09-14,310.2927567295913,218.74708852211057,400.6683020405571,-1.6858264434475245
2024-09-15,314.7831429460886,223.06568018054296,410.5188556551081,1.4471450329117896
2024-09-16,307.4130780776115,212.81461514556634,398.1861752582022,-2.3413149762404384
2024-09-17,306.2310602310826,213.1649244678066,400.5656436303981,-0.3845047367277088
2024-09-18,312.2812741305975,224.9290197758882,400.1566623961494,1.9757022344335073
2024-09-19,310.8500720104707,215.31744083664927,401.0189411837337,-0.458305456871011
2024-09-20,302.2283185537659,211.28683552082128,395.13775944508905,-2.773605101952281
2024-09-21,295.3242855278211,204.7327805731268,389.4664762291216,-2.284376612682182
2024-09-22,297.7320571476541,204.73125022971124,388.7857708097252,0.8152975348876934
2024-09-23,288.3130176860495,197.0269618008916,377.5005860567153,-3.1635960036824007
2024-09-24,284.79658970111774,193.91270018143737,379.3717501219539,-1.2196563350326595
2024-09-25,288.27915389906053,192.72550585747354,377.84679398116026,1.2228251053137962
2024-09-26,284.44644913625456,190.4454285137739,376.3522684141415,-1.3295115900568977
2024-09-27,273.6626037521207,184.71191503661856,365.560475511044,-3.791168923669086
2024-09-28,264.71618228560465,172.98194407971576,354.5576715766148,-3.2691428583423
2024-09-29,265.1028181186547,180.05209228267617,356.98698762397333,0.14605674262591073
2024-09-30,254.21324969507342,165.66361362996133,345.45468084782595,-4.107677353587135
2024-10-01,249.43737226236567,164.27050380321302,345.324958059106,-1.8786894225365391
2024-10-02,251.8871342055289,156.3618219091548,341.04803878411553,0.9821150379127896
2024-10-03,247.59608744521617,152.95525126464224,335.9874262206019,-1.70355932384042
2024-10-04,236.93681371236232,144.61013308141116,331.4068352531434,-4.305105885492777
2024-10-05,228.50225330084777,143.16118820707206,318.45229411307486,-3.5598353330411503
2024-10-06,229.6050468241916,141.342763771185,318.2923245566623,0.48261822691606504
2024-10-07,220.07487358414144,131.45521815145568,310.9828530898458,-4.150681081216556
2024-10-08,216.86875359337753,129.13608245599542,306.51849984037466,-1.4568314585618136
2024-10-09,221.02094613700493,136.6415225440489,316.06078919566744,1.9146107840932292
2024-10-10,218.82266865971485,127.1086016700036,308.447315505444,-0.994601423852115
2024-10-11,210.57083253350763,121.4995576973606,299.43851204582177,-3.771015213711437
2024-10-12,204.58737165809552,115.49542185841217,293.0495393531916,-2.841543058656981
2024-10-13,207.93772877177858,122.12510997848615,294.27007803301854,1.6376167729854618
2024-10-14,200.83957174348177,103.27949701041521,296.565019265509,-3.4135974602701236
2024-10-15,199.78099654183694,108.73381278381245,291.0588159937409,-0.5270750143785752
2024-10-16,205.69860163755462,119.32581035674322,297.5639690677533,2.962046039488264
2024-10-17,205.13803514374587,118.87086142551009,296.7250130315101,-0.2725183785140528
2024-10-18,198.33416545580496,98.92234028365752,284.57786950681,-3.3167275308907174
2024-10-19,193.36799730599049,103.561667774498,279.0317938436408,-2.50393982216901
2024-10-20,197.103365598549,107.92871853107795,284.4323042581786,1.931740693703099
2024-10-21,190.20559798410028,100.82814511666504,281.2040787131179,-3.4995686621088873
2024-10-22,188.7657379147774,100.90590122311757,272.20318970425365,-0.7570019413641327
2024-10-23,193.70452429368004,101.64203833519412,274.3589351712866,2.616357413935133
2024-10-24,191.9111784668196,95.1430878725014,282.5959097206844,-0.9258151472711695
2024-10-25,183.6521849713609,91.03334946087142,269.42282447803996,-4.303549986738597
2024-10-26,176.86282312152238,90.66839741716167,268.80322718112905,-3.696858739196196
2024-10-27,178.29904287755375,87.9963720089653,272.5111323988778,0.8120529406253629
2024-10-28,169.1630899024788,74.72752621419552,258.06966304025264,-5.123949533116134
2024-10-29,165.2309005586117,79.87671504277185,253.23371633690948,-2.324496050606528
2024-10-30,167.47936403125794,76.87050089738635,254.67038922822906,1.3608008338904298
2024-10-31,163.20103427325947,68.08315643625608,250.64612935578333,-2.554541440221847
2024-11-01,152.73958696131126,60.029144724635394,243.07696603425387,-6.410159934667958
2024-11-02,143.91447474421992,52.14698190340982,230.23521077419167,-5.777881420699882
2024-11-03,143.3869826251238,53.04772287283234,231.31916116824672,-0.36653166405506976
2024-11-04,132.89233441967357,40.25278683137052,221.5799823202887,-7.31910806219267
2024-11-05,127.8703158179958,39.57673676256775,210.09864527237485,-3.7790130059859206
2024-11-06,129.3164114490821,33.794561544197634,219.8323430096386,1.1309079999024974
2024-11-07,124.87355297441218,39.453406130411,219.8002291979881,-3.435649369546012
2024-11-08,114.89584844291782,23.1284548409319,202.38211422477121,-7.990246368291354
2024-11-09,107.00839355745252,19.2977860124052,201.206559834302,-6.8648737028857205
2024-11-10,107.68991266990594,11.494383858211828,195.31893423407942,0.6368837899501045
2024-11-11,99.11405247165808,7.044323525297639,192.4158508855193,-7.963475859187308
2024-11-12,96.28615527063256,5.365939464533272,182.76302526669178,-2.8531748329371998
2024-11-13,100.12131927095156,9.240546296857397,187.22025866569422,3.9830897698007073
2024-11-14,98.51626306932398,11.679166938097527,187.3278625331284,-1.6031113186632306
2024-11-15,91.74434439509109,10.01951694663563,184.5371080337616,-6.873909406681033
2024-11-16,87.15338768724253,-7.277966100067531,180.13726289036842,-5.004075987592116
2024-11-17,90.96752567707594,-6.397727834341575,181.2710355805773,4.376350812111607
2024-11-18,85.73996863457694,-5.157651278341134,172.63984944889222,-5.746618920972102
2024-11-19,85.99781840143362,2.1004500096039864,185.4274695117018,0.3007346176619574
2024-11-20,92.54848540631625,7.4426027269365145,181.35133163087895,7.6172478868062
2024-11-21,93.53260095102434,-5.620873245210444,182.79574805897215,1.0633513237818137
2024-11-22,89.15072475740227,0.7914004144587604,177.86673264248935,-4.684865115550996
2024-11-23,86.49904273035516,-9.30934687663008,176.07237881342616,-2.9743807851959625
2024-11-24,91.58972057393646,2.1218920913976764,182.76076336880877,5.885241827994037
2024-11-25,87.4139373591167,0.767175803176884,176.49172232026018,-4.559226940155181
2024-11-26,88.09304201412544,-0.2743976139446701,176.0464328388226,0.7768837276129315
2024-11-27,94.41119233585334,8.652271722818885,185.54606494584928,7.17213320969754
2024-11-28,94.84680780107071,1.7802330634605474,187.07429281408957,0.4614023554196045
2024-11-29,89.62816143820105,4.926873934687787,176.90686365843632,-5.502184505582008
2024-11-30,85.70393055597475,-5.239363639711014,174.17432497001334,-4.37834584494079
2024-12-01,88.97892336018789,4.622562227439098,174.98568842273417,3.821286588570394
2024-12-02,82.98421074426817,-7.812307681276834,173.10224812094086,-6.737227637215892
2024-12-03,81.5315276757888,-4.27702779610923,168.1819433913159,-1.7505535757351476
2024-12-04,85.46919880528769,-6.2156026611294735,166.97917235399453,4.829630011542396
2024-12-05,83.68944724538018,-6.941659377380432,175.2946276915666,-2.082330927147291
2024-12-06,76.51051828725345,-14.251864651430388,165.816972040508,-8.57805756211757
2024-12-07,70.78013382986833,-15.07958544008297,162.1262016125012,-7.4896688529422555
2024-12-08,72.32510499157875,-14.68744245169476,161.91567701471482,2.1827751349326574
2024-12-09,65.22758246098105,-30.149796831602135,152.82986698975157,-9.813359457167891
2024-12-10,62.98226023759494,-27.786608420542304,158.65233768946297,-3.4422895018825117
2024-12-11,66.47569605559283,-24.506193588061993,160.17379797633384,5.546698077870205
2024-12-12,64.97013221067968,-22.770630483319536,157.58191816129212,-2.2648335169805023
2024-12-13,58.81333558427512,-35.63308866987089,149.99968811346508,-9.47634923450642
2024-12-14,54.67663342895157,-32.01678936058709,147.73495889451775,-7.033612554411183
2024-12-15,58.22053278524798,-31.96446760295783,152.40705038512934,6.48156101436177
2024-12-16,53.97959010366165,-31.873556587654114,147.15616463624093,-7.2842732257869525
2024-12-17,55.0252233910249,-33.17060529962118,150.56536517645182,1.93709008415075
2024-12-18,62.1714552806653,-25.669915121880113,158.00931013505343,12.98719287127148
2024-12-19,64.93840537479981,-18.7902536946507,152.9941489766166,4.450515243118347
2024-12-20,63.59304387340552,-30.96850252225266,158.82242842146394,-2.0717501355775214
2024-12-21,64.52494903006472,-26.478299873181527,151.11720383145206,1.465419957746228
2024-12-22,73.13092385113151,-19.38622125714393,161.4787075448621,13.337437612011026
2024-12-23,74.31123749475138,-16.221411438466745,160.41593608461292,1.613973380156608
2024-12-24,80.64047959188709,-7.850863321534887,175.41235451304493,8.517207236096347
2024-12-25,92.80177001465098,-0.259379348253916,180.06467659850628,15.08087561521323
2024-12-26,100.53151798945035,7.261062082504173,196.10471600519244,8.329310931870193
2024-12-27,103.99219035383445,9.338854276982763,188.68589155446713,3.4423755192349192
2024-12-28,109.2863670231326,23.764959627171724,204.4831151312246,5.090936782160926
2024-12-29,121.56039200811765,24.46752668438624,210.29983932334713,11.231066892714093
2024-12-30,126.1114859890946,41.72740188475952,213.46015363417231,3.7438954463663077
2024-12-31,135.06562232072858,45.52108560450331,232.47117561598304,7.100175104120399
2025-01-01,149.03869644944697,57.019844661472945,245.85874687901386,10.345396473676892
2025-01-02,158.06060599698966,67.93951376906558,245.41144104436987,6.053400735830294
2025-01-03,162.277709895341,62.83391787145495,248.48195578103267,2.668029691365126
2025-01-04,167.60255204571428,72.42145446637976,256.338630864896,3.2813145772191854
2025-01-05,179.0336915766229,82.16392971964204,262.5996244238061,6.82038512623051
2025-01-06,182.37069336635793,83.89345866854433,271.84558944703457,1.863895985358055
2025-01-07,189.395985333548,92.01556778354394,283.2565304206998,3.8522044510064024
2025-01-08,200.75999173262886,108.10790796385021,298.33801603118746,6.000130561937489
2025-01-09,206.88167309434812,122.4558849018818,295.1452662354976,3.049253643062544
2025-01-10,207.97803525324716,115.96987281282587,297.32753848532485,0.5299464870428761
2025-01-11,209.8471785236382,116.25221832472398,300.20216085208625,0.8987214770612928
2025-01-12,217.40233165757257,121.41309020724158,314.0298007451538,3.60031199232127
2025-01-13,216.99316906618546,130.43755195024033,305.6089117238555,-0.18820524520941628
2025-01-14,220.0905662669985,129.38899884106505,311.355047395267,1.42741691553816
2025-01-15,227.39511137476785,144.9529696587586,325.1336298066057,3.3188815094000734
2025-01-16,229.71403051259617,139.91168056575717,326.9903230189421,1.0197752818030148
2025-01-17,227.3181815906516,132.99433397261882,321.85971094057334,-1.0429702167509491
2025-01-18,225.85935564504777,134.48229622108545,316.4641967320364,-0.6417550656950266
2025-01-19,230.1198999903827,139.68129287557983,321.8000263047509,1.8863705393858732
2025-01-20,226.9421597515209,135.30807915570475,314.1856223330873,-1.3809063183994885
2025-01-21,227.4182817961969,134.88723537066787,322.6162627855303,0.20979885147709432
2025-01-22,232.22453731495844,139.04601757408895,317.01064285223845,2.113398923253107
2025-01-23,232.4772696171496,142.22962210337766,330.4135191055033,0.10883100688381386
2025-01-24,228.4201288054793,139.11561167512787,312.98061699648014,-1.7451774181414526
2025-01-25,225.47841243448414,135.4434652981494,319.6887170930864,-1.2878533894446265
2025-01-26,228.22700717866633,133.3626041518624,322.87307039995045,1.2190057196632242
2025-01-27,223.93053921338145,135.46259601822985,311.7117927611759,-1.8825414303055732
2025-01-28,223.24058419895536,130.65955894251195,316.046583082951,-0.3081111744962284
2025-01-29,226.75785666725312,137.3094624306694,314.67589499101314,1.5755524386027897
2025-01-30,225.8688684562776,132.08622776312808,319.4863088762707,-0.392042958970118
2025-01-31,220.76467149405696,130.93198037361427,309.76542867854744,-2.259805433615425
2025-02-01,216.63304323625735,116.05003409605506,307.1202173039532,-1.8715078956420883
2025-02-02,217.8450645274403,125.0522045787061,303.8827524118539,0.559481265220052
2025-02-03,212.10579796532264,123.0749872368304,301.6419658816997,-2.6345635025367797
2025-02-04,209.6582296043381,121.66703287628876,301.1944590419129,-1.1539375087637693
2025-02-05,211.0721775187804,111.95989935068278,305.1728348026848,0.6744061118472144
2025-02-06,208.060075767769,115.74907474550616,302.084736393804,-1.4270482194382872
2025-02-07,200.82525173891975,110.47442801691754,293.6655363093935,-3.477276455923517
2025-02-08,194.38965617677994,97.978642935275,287.50138960467456,-3.2045748761247994
2025-02-09,192.99652262130252,108.0485816988801,285.497336494891,-0.7166706206890416
2025-02-10,184.86884532447348,95.53022423379993,275.2181252491561,-4.211307637276529
2025-02-11,179.91723655451602,88.68066428851851,272.67806348944134,-2.678444148480841
2025-02-12,178.75274080483172,86.98707003477891,267.5914742822567,-0.6472396819698023
2025-02-13,173.47902294509822,76.82419941622793,262.46682866466966,-2.9502864325260947
2025-02-14,164.3676391704166,77.88498893812654,248.69803823113276,-5.2521530384484265
2025-02-15,156.31903397944072,64.98057433513834,244.01903345857383,-4.896709128146004
2025-02-16,153.47934236853973,67.3370791696043,246.226739366745,-1.8166000253522996
2025-02-17,144.60513272620508,51.039143470342815,230.42977303702312,-5.782022196202529
2025-02-18,139.27410336721175,44.921021627431045,234.72104492469754,-3.6866114352158474
2025-02-19,138.12122400662312,47.005791961182126,232.22554750853644,-0.827777262761431
2025-02-20,133.60727315088366,47.590950347764476,218.22597756329915,-3.268108061019659
2025-02-21,126.02158045581065,38.236490813966306,225.48147912489964,-5.677604606529485
2025-02-22,120.07729459643406,34.24101792578291,212.49825044937631,-4.7168793137465475
2025-02-23,119.74383544650195,25.17989855225022,206.08978169794355,-0.2777037499494206
2025-02-24,114.21987460369344,25.439792697784156,207.2448652525428,-4.613148411532597
2025-02-25,112.64925634185377,25.697821973731862,203.0475053081324,-1.3750831606926694
2025-02-26,115.58319878780219,26.074068793672204,206.78408925491615,2.6044933994458397
2025-02-27,115.72818359517252,18.288014378283613,207.71429586079284,0.12543761454164581
2025-02-28,113.27935794905956,23.997322287707036,207.2526090886963,-2.116014932610688
2025-03-01,112.65335492576367,21.506667688904635,199.4170343351361,-0.5526187953655226
2025-03-02,117.53967512116235,29.909465709603445,208.6308275218696,4.337483067964265
2025-03-03,117.48508549440804,32.431694044273925,209.0493989073453,-0.0464435746466374
2025-03-04,121.11775219070856,29.954315530522546,203.9070832239113,3.0920237075312995
2025-03-05,128.8382056176965,45.70579161181268,221.41463098505176,6.374336781640011
2025-03-06,133.5489207379074,48.75367438938096,225.84953119192465,3.6563029558088322
2025-03-07,135.32027834703263,36.375893527693485,231.40569879805895,1.3263735860520764
2025-03-08,138.26233793905683,49.01390938458581,229.72880357079381,2.1741453889706053
2025-03-09,145.7960020647375,49.30940616541342,232.51469768346516,5.448818700723379
2025-03-10,147.84910813625942,63.68287294333093,244.96684200153518,1.408204643780464
2025-03-11,152.5884534403096,57.695985280117,243.25041941601683,3.2055285038867787
2025-03-12,160.338611184808,74.39539687101475,251.5801143569172,5.079124645253819
2025-03-13,164.29171311904167,74.41247355449765,253.31133664336932,2.4654709835781663
2025-03-14,164.50394070251156,68.29573125224044,253.94243779168596,0.12917729046753035
2025-03-15,164.90372975572802,72.53439359372787,256.0768589114162,0.2430270372303367
2025-03-16,168.77976938667894,81.08177243046158,256.9345446763096,2.350486333263957
2025-03-17,166.585487432955,72.93986471368403,251.17971338239923,-1.3000858821514139
2025-03-18,166.17540374198722,73.6326891624355,255.47745226312648,-0.24617011798991895
2025-03-19,167.94806310444847,76.89209746593117,256.301214105217,1.0667399161030877
2025-03-20,165.5322156441713,78.61889353267304,253.53625596117382,-1.4384491345843853
2025-03-21,159.11006500223056,68.21220562442501,251.8923885284861,-3.8796983517370487
2025-03-22,152.5582653558244,66.09534595849675,245.58259032531743,-4.117778247601311
2025-03-23,149.14934750795487,54.28110438631782,240.72773674166555,-2.234502234224167
2025-03-24,139.96151516283103,51.30035725986419,230.6062293009643,-6.160155909923648
2025-03-25,132.61665231265735,37.46980450266739,225.5546461806257,-5.247773176525472
