ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-17,1533.27178869552,720.5796637199328,2341.8938115644337,-4.03313742644853
2023-02-18,1579.5999379764232,772.3773844286081,2330.028455109586,3.0215223173393424
2023-02-19,1402.921886130064,632.4917387309863,2158.9480375130756,-11.184987261565482
2023-02-20,1494.5834386667104,684.4944597932086,2321.1184592305003,6.5336176905396615
2023-02-21,1377.8010387141421,595.5171963998433,2166.6285942125683,-7.813708952693044
2023-02-22,1372.6931498881877,572.4322549906715,2159.1133410557254,-0.3707276074288224
2023-02-23,1333.5073996453516,595.6125618397717,2140.02655273695,-2.85466203761765
2023-02-24,1286.3918750455748,509.2316328557722,2088.7712358672766,-3.5332030862601282
2023-02-25,1351.66994857036,584.7195618498819,2115.706886141375,5.074509159386009
2023-02-26,1193.952321274719,421.2662196824989,1950.6930494718972,-11.668353466203529
2023-02-27,1306.0009330036387,526.3979215964922,2085.4073896980844,9.384680588358108
2023-02-28,1208.8489323724737,420.74433030734605,2003.2069440148314,-7.438892130630226
2023-03-01,1223.38255832583,481.25209263077085,2005.9026885887426,1.202269825794744
2023-03-02,1202.9046678159352,430.91557022490235,1993.407607265065,-1.6738746494733614
2023-03-03,1173.2794077729,345.3679043390447,1938.193502698909,-2.4628102987433453
2023-03-04,1254.9299614122845,481.052034227572,2044.9678185883504,6.959173842006838
2023-03-05,1110.9306272102508,334.8575964905268,1877.0451865691557,-11.474690909441543
2023-03-06,1235.6207615153735,452.98290429026076,2019.9276140192428,11.223935253116778
2023-03-07,1148.0878296347273,398.1472438486143,1924.3736070795758,-7.084126020454306
2023-03-08,1170.2931260010407,385.80365714281027,1911.4336391433835,1.9341112929816662
2023-03-09,1154.9627849750898,337.236728774184,1935.9643304009408,-1.3099573675473541
2023-03-10,1128.0949450319567,339.07023034131737,1927.675550958907,-2.3262948635797365
2023-03-11,1210.667871148874,439.5737946306505,1944.9624674838997,7.319678762905735
2023-03-12,1064.6982416159594,217.5290231805797,1885.561377491319,-12.056950796455457
2023-03-13,1186.5904309897423,409.93780085039805,2025.79258879227,11.448519834951497
2023-03-14,1093.9675366812849,285.9783947987647,1866.6782525136323,-7.805801554559999
2023-03-15,1110.3258852968042,254.92931468661595,1840.9190120963726,1.4953230390313932
2023-03-16,1088.2389969469402,328.80651647349845,1887.925423104038,-1.989225743751788
2023-03-17,1054.213692075129,281.9052443140245,1793.9793244019004,-3.126638998167619
2023-03-18,1130.096451558445,366.99134744208146,1925.5535183018171,7.198043437848667
2023-03-19,977.0875753473222,192.25555216278195,1734.747912469008,-13.539452849366796
2023-03-20,1093.8176111387693,331.61447313441727,1874.6838170890517,11.946732180066189
2023-03-21,996.520578981207,221.89806419220864,1783.3466507641656,-8.895178790938163
2023-03-22,1010.2141069476415,199.6237377081934,1802.1886870160233,1.3741339873215797
2023-03-23,987.2159371017241,172.95565176126578,1803.6577596236675,-2.2765639172676377
2023-03-24,954.3513487036721,177.48351461328596,1753.3732297908246,-3.3290172051452127
2023-03-25,1034.0628702238907,284.5996134110237,1807.0720833424753,8.352429283878893
2023-03-26,886.388034189297,55.414542561953645,1684.7019053411498,-14.281030707796315
2023-03-27,1011.7730739284013,237.07944680851625,1745.0418354668839,14.145615114692212
2023-03-28,924.600578146228,142.50186796261036,1706.7981657835523,-8.615814951835944
2023-03-29,950.9092410904034,203.146002362084,1744.172622873466,2.8454084461987605
2023-03-30,942.2382344063918,165.28502875170835,1770.3677196226342,-0.9118648036345212
2023-03-31,925.202150347604,173.26727544357365,1734.4467019416238,-1.8080442330511648
2023-04-01,1022.3206571352077,264.33733356029063,1836.7884139993182,10.49700400621807
2023-04-02,891.9763205413874,134.73023228177746,1630.3390616906338,-12.749848658940044
2023-04-03,1035.9814078984496,285.2871565905588,1793.1588458399208,16.144496668886667
2023-04-04,966.4746840771716,160.50488831203808,1762.93052745989,-6.709263630732187
2023-04-05,1010.193892544279,254.3745316821862,1812.1826159081709,4.523575132115565
2023-04-06,1017.6590912527237,205.87055439706472,1768.7449588652796,0.7389867196328836
2023-04-07,1015.1238296611463,204.18266709104174,1804.1578236989262,-0.249126806154365
2023-04-08,1125.1307800215714,307.6955009779709,1923.3577357842498,10.836801102102589
2023-04-09,1004.4527590132725,244.95597055984382,1758.1356622350104,-10.725688351178619
2023-04-10,1156.4127413980075,319.2714655712692,1951.1497223520407,15.128634076729842
2023-04-11,1091.146828640076,299.28980231688536,1876.1390379740976,-5.643825117235435
2023-04-12,1136.4234740256836,330.0705240332937,1915.9592832456785,4.149454885190584
2023-04-13,1142.1569240809326,274.2886806274595,1882.6509176974896,0.5045170384362807
2023-04-14,1134.7231347852276,389.4587419291712,1873.512012373394,-0.6508553368607228
2023-04-15,1237.227567218286,469.9554650363684,2027.1950414611786,9.033431089114053
2023-04-16,1105.413674294696,347.5050660769359,1904.4584477666035,-10.65397315870944
2023-04-17,1244.718922770932,454.63397885945443,2048.3031446382793,12.602092023614532
2023-04-18,1163.8857742131227,431.51599515507274,1957.8498629968342,-6.494088510991913
2023-04-19,1192.309077612649,438.876527744698,2012.5770812577146,2.4421042020848382
2023-04-20,1179.8611856082327,341.65755924743524,1966.3587569088681,-1.0440155357485437
2023-04-21,1153.5548897201131,360.9331973822857,1956.01158716581,-2.229609398885213
2023-04-22,1237.5069208477,449.71782601534704,2009.0259399619542,7.277679794496494
2023-04-23,1086.799221115419,327.76646229448204,1884.0788684965946,-12.17833186977616
2023-04-24,1209.2585451171979,369.4928081318236,1938.83073341185,11.267888458375474
2023-04-25,1112.4056841688446,340.3953116542834,1893.0696156951299,-8.009276538870068
2023-04-26,1127.3242512163845,288.99789490811565,1858.0080725657172,1.341108487654541
2023-04-27,1103.79393802264,432.30196417562416,1962.4793287210875,-2.0872710906693626
2023-04-28,1069.3003295669691,319.9068513495796,1838.3237568252418,-3.1250043388953097
2023-04-29,1148.6974155752823,371.47548590432757,1907.8778234552415,7.4251436956412675
2023-04-30,996.0283482952547,247.04408420535913,1748.607258208792,-13.290625121113298
2023-05-01,1121.0385640424904,265.89084501054396,1917.942768349879,12.550869256000198
2023-05-02,1029.4761768614474,217.79911123714317,1797.783574706473,-8.167639376371405
2023-05-03,1053.4977208723167,274.62402654979144,1795.6349498032057,2.3333754146796837
2023-05-04,1042.1273186011185,172.15823864283743,1806.9303884511462,-1.0793001300262173
2023-05-05,1022.6328468327906,238.82119401825534,1761.6197703700568,-1.870642043478521
2023-05-06,1119.9080706064785,285.91029682898136,1818.9841932557056,9.51223345455412
2023-05-07,986.2740324752663,176.6813410900084,1760.8767924557949,-11.932589972214746
2023-05-08,1132.7467469130916,332.7999450239942,1869.9237305795477,14.851117398905922
2023-05-09,1062.7090847340735,337.9315682650473,1870.1839810182432,-6.182993892490218
2023-05-10,1108.872443750022,296.29590747863296,1875.0417544364427,4.34393190752671
2023-05-11,1119.078854582538,293.63432141840644,1903.2756579919476,0.9204314608089348
2023-05-12,1120.0580411838478,363.1008524251956,1838.5713661838083,0.0874993390590939
2023-05-13,1236.5407599988478,400.52516576367896,1990.992505223611,10.399703812838435
2023-05-14,1119.049049528122,346.6701337887155,1857.1450564869779,-9.501644771567042
2023-05-15,1279.923072612258,476.96345170695,2045.668670798945,14.37595815411068
2023-05-16,1220.3652154975234,383.26744859649835,1988.2251557002523,-4.65323724442126
2023-05-17,1273.9544767488833,519.499131417154,2117.2777890817333,4.391247847023605
2023-05-18,1287.7843953234471,513.5408453884378,2105.1931342819066,1.0855896993947178
2023-05-19,1288.5901326670225,435.65090812798303,2055.908014330038,0.06256772069155314
2023-05-20,1401.5786456948495,635.0905253487177,2152.7815503335164,8.768382603859637
2023-05-21,1276.1902938761243,495.91085806075216,2097.9378566749056,-8.9462230466962
2023-05-22,1426.8646598724733,611.2542929363997,2198.3755582347376,11.806575141604592
2023-05-23,1353.4345771517983,554.3971664323948,2150.327466330837,-5.146254216376622
2023-05-24,1391.169455257278,603.7008331468944,2225.4145920446576,2.7880829071834423
2023-05-25,1387.2244265315787,645.630593688306,2176.954470640332,-0.28357643353876805
2023-05-26,1369.1127330443492,604.9471091887583,2230.753551340851,-1.3056065868529698
2023-05-27,1463.2286262136179,711.9871705789471,2247.1000430935724,6.874225248054877
2023-05-28,1318.5575499414547,606.3608090174516,2120.10257640357,-9.88711358432941
2023-05-29,1452.1601724008149,711.5090614411068,2253.9910396584196,10.132483217383449
2023-05-30,1362.898229908471,567.3395385312239,2170.9826407711707,-6.146838633149521
2023-05-31,1387.9919047424123,595.4430884382978,2165.998578824635,1.8411994588639624
2023-06-01,1374.769023890428,627.5606081956543,2222.8946830626082,-0.9526626781327208
2023-06-02,1351.4756907566677,576.4630309497122,2108.6262184764482,-1.6943452121028213
2023-06-03,1445.489234125811,670.4560736324371,2227.227198759582,6.95636214636659
2023-06-04,1304.9788275362562,523.6119730120786,2042.039373075699,-9.720612459250265
2023-06-05,1449.1141568353232,636.7612161273813,2248.3356890734444,11.04503201566789
2023-06-06,1375.1339649508345,607.2591675046677,2160.5409166936415,-5.105201100653922
2023-06-07,1421.4325949076601,695.7165045140374,2242.9116170404354,3.3668450592361676
2023-06-08,1434.6282235336805,645.052360659,2167.669113494207,0.9283330545039048
2023-06-09,1442.7341185999735,644.6236748034714,2236.6540456003736,0.5650171196498022
2023-06-10,1573.086839641064,844.4304096700107,2342.7275911586858,9.035117376137514
2023-06-11,1471.9846530245247,722.0051930244288,2223.6883477845995,-6.426993352738752
2023-06-12,1659.6496166754519,855.1394967328979,2451.6518989410743,12.749111430294269
2023-06-13,1630.6682427216647,879.1378664453317,2408.9109193954946,-1.7462344860381784
2023-06-14,1723.636443803544,991.6754793121056,2564.065835453012,5.701233313203602
2023-06-15,1783.5750391053523,1046.1571711233594,2585.4738263332524,3.4774499876286002
2023-06-16,1837.4880697320834,1052.9989560279434,2584.4011329606146,3.022750904485294
2023-06-17,2012.0301143797637,1147.9672993779934,2780.094219744404,9.49894845701662
2023-06-18,1951.1430904854794,1138.8000800480775,2792.9613285059354,-3.0261487369960927
2023-06-19,2175.7884529511957,1421.5922871420196,2969.365032998201,11.513525766571053
2023-06-20,2177.7722576085653,1405.9851312894036,3004.0382520605754,0.09117635745694574
2023-06-21,2295.9559757382312,1492.1635932721856,3085.1484719450227,5.426817139246909
2023-06-22,2374.0216439879687,1621.6498438166932,3118.067117558228,3.4001378543260907
2023-06-23,2438.4143786943005,1617.0218214231593,3228.9737760235244,2.7123903806606675
2023-06-24,2615.740721896736,1781.6782873579568,3389.910102364585,7.272198882676717
2023-06-25,2548.39066891838,1764.9888618782563,3366.2537147912453,-2.5747985040932786
2023-06-26,2759.022038038003,1947.606797959101,3597.222723647517,8.265269987392543
2023-06-27,2737.747635037344,1912.016364223779,3528.6251460176313,-0.7710849245621598
2023-06-28,2824.88583060221,2089.9897112100043,3659.778111118542,3.1828425107443215
2023-06-29,2864.0461045772076,2053.8665277577825,3683.742773445884,1.3862604127491185
2023-06-30,2882.424120020702,2109.6939456177092,3625.456479606967,0.6416801536163641
2023-07-01,3007.8978966152563,2276.448318500478,3782.9238081672383,4.3530643434128935
2023-07-02,2882.60117828419,2132.5287907135403,3609.611744827184,-4.165590809184739
2023-07-03,3032.126306627018,2244.7634477761662,3805.0413528903764,5.1871597593611485
2023-07-04,2946.0409455347676,2154.1067104490926,3714.1607893437986,-2.8391086777652452
2023-07-05,2967.147892172549,2170.865174789875,3766.85080365956,0.7164512316019334
2023-07-06,2939.86333257974,2134.352067753148,3728.08160993742,-0.9195550941288322
2023-07-07,2892.8404060625644,2154.924668438338,3697.032146314091,-1.5994936225798284
2023-07-08,2955.7434255950648,2131.1632854786703,3735.587165532158,2.1744379468937813
2023-07-09,2770.757651481441,2028.4828043245645,3539.178744467624,-6.258519346156765
2023-07-10,2866.5010223939753,2102.883943442013,3672.4611303455886,3.455494234991763
2023-07-11,2731.8663720326476,1911.9886461096592,3550.3516532425147,-4.696828967075916
2023-07-12,2711.7921330849276,1878.3791987378238,3545.636789156235,-0.7348177477942919
2023-07-13,2650.940680879952,1926.9417406379332,3427.2162502519404,-2.243957103590788
2023-07-14,2578.663321839154,1712.393360668082,3345.9383100359896,-2.7264796818013526
2023-07-15,2625.4707367562546,1809.7470332497187,3372.8890389105995,1.8151813197434752
2023-07-16,2432.502125722345,1711.5642083127505,3205.598040586682,-7.349867143151645
2023-07-17,2530.1729619602584,1782.8172438949011,3302.330575071721,4.015241557452254
2023-07-18,2405.3733646997807,1655.495038434983,3173.4473929227956,-4.932453201293752
2023-07-19,2403.7830598793935,1610.518563619447,3177.415715801245,-0.06611467657062775
2023-07-20,2368.8850006805096,1531.2682965531403,3141.6829230879243,-1.4517973681300034
2023-07-21,2329.3078676194345,1543.9708666033612,3135.6389356093637,-1.6707072335594875
2023-07-22,2415.0287679848325,1654.7255081684634,3214.3467667769605,3.680101782895928
2023-07-23,2264.8367771715957,1495.4515191861528,3001.9189103405415,-6.219055971683563
2023-07-24,2409.7498036179018,1663.217802829742,3210.023473558117,6.3983871997733255
2023-07-25,2333.599391170152,1553.1202105159277,3073.137870858822,-3.1600962196747795
2023-07-26,2381.916591072736,1594.8072395713396,3207.5425063440275,2.070501050240492
2023-07-27,2396.3031879971786,1652.7690397713482,3195.7770151618547,0.603992473051429
2023-07-28,2404.169123105236,1602.3953939677674,3143.535595055282,0.3282529167200954
2023-07-29,2534.6794854186987,1696.2766103060417,3241.097440305015,5.428501724741186
2023-07-30,2424.2187899249625,1684.1239049412327,3181.0285651337103,-4.357974889100802
2023-07-31,2604.5774481590424,1800.499205419762,3391.2753008065683,7.43986718458125
2023-08-01,2556.9176323513198,1784.374406197054,3384.261179955289,-1.8298482865775179
2023-08-02,2627.218992745569,1830.1314099369397,3391.6534778650134,2.749457374174402
2023-08-03,2655.9910249687196,1845.2480259092736,3465.7089239074094,1.0951516528541205
2023-08-04,2670.3840119571723,1879.8098519450477,3444.357950802815,0.5419064617743663
2023-08-05,2799.8545426875708,2003.870798318844,3572.474881239368,4.848386230245105
2023-08-06,2679.60111236469,1938.2798855001386,3432.899596635639,-4.294988489203799
2023-08-07,2843.4879187617466,2082.364089175229,3656.64210177925,6.116089653822776
2023-08-08,2771.357523594305,1970.681853228948,3588.61304400172,-2.536687238637969
2023-08-09,2811.001095713867,2059.5362307816677,3654.925645864974,1.430474840653062
2023-08-10,2803.1764833855923,2046.5014757196511,3655.250887712223,-0.2783567868474113
2023-08-11,2776.0580803781645,1991.2188251912078,3567.474267456852,-0.9674168989415532
2023-08-12,2860.588038317156,2091.7333625090946,3675.0699434162834,3.0449635955554832
2023-08-13,2691.852984294745,1877.5838625471197,3501.3197822518014,-5.8986142626002
2023-08-14,2806.718372627374,2072.798268943632,3538.06722987421,4.267149394963088
2023-08-15,2684.465296703093,1885.2375453244936,3485.8191687354374,-4.355730062430152
2023-08-16,2675.2673228374947,1883.910834069567,3442.1547697885762,-0.34263709338669956
2023-08-17,2620.5014945557273,1848.7055690615912,3404.11276991035,-2.047116107398217
2023-08-18,2549.529820603681,1769.1652982336213,3347.5026692868246,-2.708324116566807
2023-08-19,2594.734506565088,1768.1033877130317,3441.4068596943243,1.7730597067777465
2023-08-20,2390.839745663996,1583.6932415653116,3208.31920220885,-7.8580201706650925
2023-08-21,2477.2660598861607,1690.270082484472,3283.3274307328124,3.61489365311527
2023-08-22,2332.105873083812,1581.3314275502519,3107.6711395792136,-5.859693036323243
2023-08-23,2307.1262815016003,1501.3180136126784,3118.053843556487,-1.0711173909604965
2023-08-24,2243.396502242148,1479.7257698730648,3077.498860729216,-2.762301299691905
2023-08-25,2170.4279815656873,1355.6204716463174,2909.247978967541,-3.252591354383083
2023-08-26,2220.923358706093,1392.075087477026,3042.070882947902,2.326517054206967
2023-08-27,2028.0749161063848,1178.256876833141,2841.163917958333,-8.683255180496708
2023-08-28,2132.671533769939,1375.508180901626,2904.175767001077,5.157433625004582
2023-08-29,2010.4455133976492,1221.9794137249269,2781.711808618929,-5.731122605468919
2023-08-30,2013.6332852903631,1198.8907868540616,2825.5094021253512,0.15856047186908473
2023-08-31,1981.9493428321123,1254.1226354867067,2767.5217896403187,-1.5734713311357562
2023-09-01,1944.112596678582,1147.641126715428,2741.212775777209,-1.9090672670505016
2023-09-02,2032.3334184693435,1176.792918221159,2858.392284723254,4.537845284346309
2023-09-03,1877.6090850400703,1099.593117280227,2596.6798723117117,-7.613137294460481
2023-09-04,2021.5994317210893,1277.3958393638466,2838.7757176743685,7.668813909576189
2023-09-05,1937.3560537743585,1127.7544608343062,2728.7250315539404,-4.16716470260432
2023-09-06,1977.4469448749844,1194.035383829916,2803.085127823618,2.0693610254305383
2023-09-07,1980.2775844478515,1091.2283262897997,2736.6336923034924,0.14314617037909372
2023-09-08,1973.9991864506792,1259.5557082928876,2722.872653185195,-0.3170463598881179
2023-09-09,2090.724311277423,1335.4742245769517,2889.1892299859587,5.913129327911215
2023-09-10,1959.805078418757,1153.4615060330461,2682.1973324329174,-6.261907997744343
2023-09-11,2124.4591015803994,1360.09688654637,2943.9402388121084,8.401550999882668
2023-09-12,2055.858677360375,1263.7613723800184,2836.0270688357796,-3.2290771881177682
2023-09-13,2107.7942455938787,1331.7477979828368,2888.6721174339027,2.5262226827860834
2023-09-14,2118.3149886980386,1290.3438262539296,2943.783152690252,0.49913520383464416
2023-09-15,2115.9898777135895,1358.1737284645505,2929.0385059139307,-0.10976228732999527
2023-09-16,2233.822085524663,1454.5682136121097,3074.860911644335,5.568656497468494
2023-09-17,2100.480385169699,1361.8565850541652,2932.6273625076083,-5.969217567461116
2023-09-18,2261.6468103319294,1475.1845371490267,2998.548249778326,7.672836475890721
2023-09-19,2187.439108420781,1424.4690949918088,2946.5264707751394,-3.2811357446328016
2023-09-20,2233.5888832352343,1431.6918045723871,2984.2775797189283,2.1097627191904333
2023-09-21,2238.380821333738,1443.3909075240447,3008.7914108161717,0.21453984367807433
2023-09-22,2231.2494792701414,1412.7301897974348,3012.871013966019,-0.31859377973705305
2023-09-23,2346.379732912185,1591.4746160509983,3137.229094908526,5.1599005271119935
2023-09-24,2211.8832241306754,1419.9767494723717,2964.936029019347,-5.732086196234764
2023-09-25,2375.8644409564354,1589.298466082712,3161.136687982341,7.413647114675714
2023-09-26,2307.1780261928616,1499.5686805974403,3055.919990598504,-2.8910073142019543
2023-09-27,2363.128016853177,1601.2728886543869,3163.2465535308793,2.425040028343206
2023-09-28,2381.716722698281,1631.0900959214373,3185.1883052757366,0.7866144242941742
2023-09-29,2392.5925558253093,1649.693800625508,3194.8729356845456,0.45663839966270103
2023-09-30,2530.355630240767,1684.1213832458373,3311.5088521742905,5.757899483555695
2023-10-01,2421.701622409171,1643.3145360795902,3279.2436070787435,-4.2940212250424885
2023-10-02,2616.2312382223818,1833.4245679528174,3349.329715492891,8.032765639380779
2023-10-03,2580.5692201912275,1797.1637103050912,3361.2082585225407,-1.363106498773603
2023-10-04,2672.6126397737758,1856.2076595502258,3480.5311619129034,3.5667874693060098
2023-10-05,2729.1176989483865,1950.1784326870613,3573.3913390935113,2.1142255459584147
2023-10-06,2779.0263858460526,1959.2485435473513,3570.5232390508772,1.8287480571796966
2023-10-07,2956.5037473421194,2244.394699870363,3776.7531110499212,6.386314372543644
2023-10-08,2886.073683115097,2014.4581907660431,3652.9647850292004,-2.3822078456805063
2023-10-09,3118.193641392894,2378.0044372194657,3865.336777275586,8.042759255794785
2023-10-10,3116.753889666707,2308.3340294524814,3898.335244016974,-0.046172620810802645
2023-10-11,3239.8896517889075,2490.4553472306866,4055.6921826484095,3.950769501898921
2023-10-12,3322.916456363247,2538.6682638702855,4087.796401633176,2.5626429754635804
2023-10-13,3394.0418103657103,2578.52923860999,4153.678129276595,2.14044966030551
2023-10-14,3587.1357562508733,2791.5620702013052,4383.55950241982,5.689203512326713
2023-10-15,3524.855619253116,2754.807531023657,4309.746770025116,-1.7362079728716506
2023-10-16,3758.9784744263334,2929.6675046134624,4519.934895875766,6.642055177931683
2023-10-17,3751.268985518189,2909.482722364167,4525.878154549153,-0.20509531939580938
2023-10-18,3860.8398093802975,3105.8483268785735,4654.619040538861,2.9209002149701346
2023-10-19,3922.4164925535956,3101.433053676004,4644.678338026017,1.5949038606494659
2023-10-20,3964.412295229733,3151.600967144971,4737.961276666819,1.07066148523145
2023-10-21,4121.40792279912,3345.6488326993563,4924.398476784452,3.9601236167664755
2023-10-22,4015.239556620329,3260.611309125465,4824.899554466878,-2.5760217907933924
2023-10-23,4200.062581653219,3371.880276495537,4970.888948090203,4.603038559135375
2023-10-24,4136.561375985044,3360.5933786523256,4908.972017826133,-1.51191094022175
2023-10-25,4185.831986690095,3408.112471030722,4953.360665583728,1.1911006806545332
2023-10-26,4182.951902567388,3351.0551276696747,4895.517400384166,-0.06880553571821935
2023-10-27,4157.3953381098845,3409.4123032105213,4962.260794781062,-0.6109695988093411
2023-10-28,4245.202015113206,3387.4125197922194,5069.209418649807,2.1120598322323936
2023-10-29,4068.0114463101054,3288.7258376835052,4848.381062422205,-4.173901929102309
2023-10-30,4182.84439135902,3348.7864461520508,5001.002293361645,2.822827481301071
2023-10-31,4049.644880432738,3314.6253537805546,4807.464409344784,-3.1844242449336035
2023-11-01,4031.679469335784,3202.8558280058005,4851.04517470027,-0.44362929657758565
2023-11-02,3964.410297421964,3187.4760037227834,4753.188634538631,-1.668514881340566
2023-11-03,3878.2533157396415,3057.0275652449905,4586.602627075114,-2.1732609699442573
2023-11-04,3910.4425442657252,3114.73042755747,4745.577781413691,0.8299929351042179
2023-11-05,3682.0206890385325,2880.1148436116173,4427.09017125961,-5.84133004491143
2023-11-06,3752.351746286776,2983.396993997559,4561.997631978334,1.9101211858374656
2023-11-07,3580.011551037129,2840.267799709563,4376.193377605787,-4.592858210059603
2023-11-08,3529.722273811414,2746.9282742837336,4285.0174277193,-1.4047238817189278
2023-11-09,3436.5492131797437,2647.702118920245,4261.629730273582,-2.639671152684253
2023-11-10,3331.02360000578,2445.751892005541,4099.849743477003,-3.0706853482340812
2023-11-11,3350.7244979026964,2523.907363309451,4173.624871326425,0.5914367552629196
2023-11-12,3115.247836688672,2269.9961220958176,3884.010469433924,-7.027634213478762
2023-11-13,3185.4715239585694,2400.7432978255397,3964.3130498707037,2.2541926341417717
2023-11-14,3017.814574479018,2168.1939813965205,3787.363039676728,-5.263175269926911
2023-11-15,2977.7250614084373,2220.1187414826863,3734.1495197290883,-1.328428638711232
2023-11-16,2899.2165415623163,2124.112843711221,3682.667834961379,-2.6365268192016122
2023-11-17,2812.368625306604,2012.4518432814878,3540.271408024717,-2.995565009052825
2023-11-18,2854.636696375461,2016.6757385903886,3605.6236023309352,1.5029349527126312
2023-11-19,2643.8063156901594,1907.1314608596203,3427.972088012338,-7.385541598095246
2023-11-20,2742.014464453935,1891.6379602814216,3538.6383694447786,3.71464990385042
2023-11-21,2603.3775427828864,1836.2372290466521,3420.216329819855,-5.056024447291085
2023-11-22,2594.0298231892943,1761.4634995732513,3377.6081791394936,-0.35906123641212817
2023-11-23,2546.993506406976,1730.0030234030453,3332.7340910776315,-1.813252737568316
2023-11-24,2492.0482841511425,1669.75846419689,3228.071446993491,-2.157258042378918
2023-11-25,2566.757692835943,1795.3581659525612,3334.484371631038,2.9979117643881725
2023-11-26,2387.395711440693,1615.3924657380521,3198.5728672153664,-6.987881321866329
2023-11-27,2517.7094484307113,1759.6235020311901,3279.93895800355,5.458405423346413
2023-11-28,2409.900317896751,1621.5759190936778,3179.754299941797,-4.2820322496369805
2023-11-29,2431.1968350402117,1581.4017973589187,3186.2389639552052,0.8837094623916686
2023-11-30,2414.0422060373485,1627.6957502650835,3166.044925020464,-0.7056042832738973
2023-12-01,2388.3173743817256,1594.385002876416,3156.801795676581,-1.065633052781223
2023-12-02,2492.069576223215,1640.868528191515,3265.640333631161,4.344154715549409
