ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-27,1168.8627069176748,822.4205919768204,1489.9899361240728,4.324096793968146
2023-10-28,1185.3344257635406,846.396858005775,1537.4611872634046,1.4092090327102902
2023-10-29,1175.3440913235827,813.3749075210817,1537.7538599097795,-0.8428283379623092
2023-10-30,1150.7966233865186,804.4030599624552,1500.8415132762234,-2.088534593254354
2023-10-31,1149.6956537532803,805.0145145609763,1516.8453738527744,-0.0956702175574975
2023-11-01,1106.441062990138,760.3278061543696,1438.9854967373483,-3.7622644411965833
2023-11-02,1072.0931933468553,744.7716919313531,1430.7564148382544,-3.1043560106544077
2023-11-03,1085.304179483802,733.9839927684712,1438.6511605516866,1.23226098429976
2023-11-04,1069.3705147152584,716.2531400024806,1396.814645012759,-1.4681289420742871
2023-11-05,1030.758071211216,678.2613388800852,1366.0160389408172,-3.6107638066235404
2023-11-06,982.2736649237373,631.3644078496683,1352.7327001170763,-4.703761982722677
2023-11-07,962.8639964320698,622.5481831842654,1305.5305189221278,-1.975993980575108
2023-11-08,907.1515618364934,577.8899695726865,1271.148530065634,-5.7861167103579465
2023-11-09,866.9442760790898,525.1992360812849,1216.112554502137,-4.432256686634095
2023-11-10,881.4143883195819,533.1930208667038,1248.5943039727676,1.6690936937649337
2023-11-11,873.5551098882542,543.7005590667786,1235.4165262072781,-0.8916666820372066
2023-11-12,849.8355673424712,497.04910590512077,1206.5340290714878,-2.7152886265890186
2023-11-13,822.9321745086339,485.3075858719101,1161.6062881800428,-3.1657174479019723
2023-11-14,831.6437942685742,466.88367211190246,1185.7661190382985,1.0586072619097608
2023-11-15,809.6927546099989,478.61724531439154,1146.0720958942763,-2.639476156721765
2023-11-16,808.5075415954852,463.99423123202604,1128.7787081340941,-0.1463781178435486
2023-11-17,866.6771805848006,544.7735331485934,1209.832287476539,7.1946934316190925
2023-11-18,905.8393169903428,576.580868176444,1237.3813868254354,4.518653229004732
2023-11-19,931.4913004554426,594.5024686947975,1278.1934893147156,2.8318469936068347
2023-11-20,955.3056971714033,624.2134395413086,1299.004313425834,2.5565882047762445
2023-11-21,1015.1835153460282,644.0487773831694,1344.7157446220474,6.267922231796508
2023-11-22,1043.3391176678915,696.3449484046071,1388.5723244270691,2.7734495188553643
2023-11-23,1090.3712396071269,725.448280482593,1441.3582908732028,4.507846120479342
2023-11-24,1194.004167725038,850.0107980491745,1514.725978679103,9.504371020942504
2023-11-25,1274.4143881492685,941.0490322754523,1631.9296393850207,6.734500816478528
2023-11-26,1336.2005210960895,946.1013651819931,1687.452294207762,4.848198005402948
2023-11-27,1390.2812308752987,1034.1709538630448,1744.7542950312625,4.047349849470683
2023-11-28,1474.08035984742,1130.067017687088,1799.070729864198,6.027494805447575
2023-11-29,1518.8853331238397,1161.53380729627,1868.2436049054227,3.0395204017952926
2023-11-30,1575.1921229274524,1192.5054198372106,1913.6456048282782,3.707112615789665
2023-12-01,1680.715244488,1330.4528478411662,2027.8060872252875,6.699063563397956
2023-12-02,1755.1318614810073,1418.768739869859,2111.59652337069,4.427675493338956
2023-12-03,1803.1868761518924,1470.9404872516423,2141.6602032879014,2.7379717573091877
2023-12-04,1836.1475711918174,1494.4566298271122,2192.4618395473944,1.827913427934047
2023-12-05,1892.0936768288868,1542.4116357503854,2237.8009168307462,3.0469286082902114
2023-12-06,1902.521675554376,1572.8393025824591,2272.2516947542103,0.5511354354804654
2023-12-07,1918.936208954442,1561.7187941927232,2230.716372590783,0.8627777339400344
2023-12-08,1980.1021758647732,1651.0136144802584,2312.0047240143845,3.1874934989974735
2023-12-09,2006.181043097936,1647.7423587510627,2346.09229993162,1.317046541892375
2023-12-10,2000.7741238465235,1653.838528450995,2315.372952301513,-0.26951302675372046
2023-12-11,1978.4820847363117,1630.465217930293,2326.1030964244146,-1.1141707024556524
2023-12-12,1978.593819767143,1617.916119986835,2320.5409344088976,0.005647512893514062
2023-12-13,1933.5109046009159,1585.392209802159,2293.079849751266,-2.278533103450864
2023-12-14,1895.9218507923272,1562.0535873283857,2253.154652259148,-1.9440828453122783
2023-12-15,1905.5059066748993,1553.711937688326,2257.624876361768,0.5055090154990838
2023-12-16,1883.3352359942435,1541.5360966292253,2230.001030009998,-1.163505744222204
2023-12-17,1836.0749704296124,1480.034857558544,2169.9925453882197,-2.509392096605767
2023-12-18,1776.8264187437298,1439.9377273485673,2139.6011037790877,-3.226913532404363
2023-12-19,1745.3476887531706,1415.2356382304245,2058.9654360440322,-1.7716266292807425
2023-12-20,1674.5907083927789,1318.119582161797,2021.9680381206479,-4.054033521019451
2023-12-21,1617.4018649352472,1273.6195302116275,1955.8326405433145,-3.4150937999900766
2023-12-22,1613.4971384369921,1251.689813670374,1952.342479096687,-0.24141968566429028
2023-12-23,1584.0827848437018,1236.4840855562827,1920.7530284010195,-1.8230186402303894
2023-12-24,1535.6397929151706,1195.6876557692246,1871.4013805268291,-3.058109865975911
2023-12-25,1480.9380157800695,1130.3842996933663,1851.7185037852698,-3.562148974484336
2023-12-26,1459.2263522902988,1128.2033935828347,1829.8423033180084,-1.4660750995938332
2023-12-27,1403.0588978801516,1049.1536324144215,1757.3098861527214,-3.849125553550392
2023-12-28,1364.5448645742035,1030.788872708266,1726.410799979837,-2.7450047438591474
2023-12-29,1382.616130146381,1055.4199373260012,1735.2718327583764,1.3243438190518209
2023-12-30,1377.8851801003452,1018.8526840069775,1714.278269603121,-0.342173792340672
2023-12-31,1356.0299484001243,1021.4403621452873,1697.429021083204,-1.5861431718591557
2024-01-01,1328.9917103743787,965.5564541346442,1661.7946330847344,-1.99392631834171
2024-01-02,1335.14424591799,972.0953887137982,1678.4952002223254,0.4629476237950403
2024-01-03,1306.4149456023342,966.8774866782783,1637.963901104533,-2.1517750163318694
2024-01-04,1292.827213818319,925.1733141669339,1631.1811135939654,-1.040077796855765
2024-01-05,1333.752744384474,976.8601017382604,1670.5664283215328,3.165583933314875
2024-01-06,1349.4643760630267,978.428529549863,1682.309060777361,1.1780018256535074
2024-01-07,1345.1952396728761,985.3861185864343,1700.0114741600025,-0.31635784285062307
2024-01-08,1332.478015468782,964.702451666219,1668.7473864934027,-0.9453812970068753
2024-01-09,1349.1302550139249,995.5069950886241,1700.5034024849836,1.2497196465402372
2024-01-10,1327.4293400215238,1005.0895438121495,1663.256208451604,-1.608511477060981
2024-01-11,1318.2078838365455,972.0057675408599,1684.7503371737303,-0.6946852767943712
2024-01-12,1359.2614569858013,1008.440169318708,1697.9347272614066,3.1143474145953753
2024-01-13,1371.7352163350627,1010.6367724582144,1728.188752922213,0.91768653375357
2024-01-14,1361.0740651987562,1029.6815231881528,1715.7202300866838,-0.77720182505705
2024-01-15,1339.0494000900428,996.1088132510328,1654.4763364729454,-1.6181827037823338
2024-01-16,1343.5528772750201,991.9313701540412,1688.243111418376,0.3363189725991145
2024-01-17,1307.936783633278,979.8646529061299,1663.3808385173431,-2.6508888666874286
2024-01-18,1283.0905775361152,953.0504467781365,1627.80388205727,-1.8996488521519583
2024-01-19,1307.0079549502009,978.0134246815933,1660.892211753447,1.864044349855143
2024-01-20,1302.0900980507324,940.6671495750296,1653.4580410305857,-0.37626832192125814
2024-01-21,1274.2777251664913,927.8704735813621,1638.720229695898,-2.135979140450961
2024-01-22,1235.7610302991654,886.2706479008374,1581.6031280249606,-3.0226295340988973
2024-01-23,1224.580580262161,880.3770142882527,1544.1627918546421,-0.9047420790003202
2024-01-24,1175.134718477391,811.9159888959794,1548.8370264038758,-4.0377793492515135
2024-01-25,1138.2416730411217,786.853301198836,1462.4956787411224,-3.1394737008597073
2024-01-26,1151.872994694948,777.0910929342698,1502.4539913463282,1.197577103059877
2024-01-27,1139.3827885967733,791.6173023778698,1467.9221355832406,-1.084338825174247
2024-01-28,1106.8330205000427,752.8270574865322,1442.3413799058847,-2.856789519948577
2024-01-29,1066.399640564479,724.1869792510795,1433.171927513402,-3.65306954045308
2024-01-30,1055.7948138573347,680.2875400946194,1398.4929241862803,-0.9944514517588043
2024-01-31,1009.9563353263501,682.934866872876,1345.799292494624,-4.341608608922243
2024-02-01,979.1106086843091,623.9802881866054,1347.1949426765318,-3.0541643795000017
2024-02-02,1000.6876430159326,648.614307069461,1339.9800615113593,2.203738182412085
2024-02-03,998.4909068923777,632.744259111937,1338.6451485666296,-0.21952265913210978
2024-02-04,978.2295799367542,657.7685281889154,1309.4142868162053,-2.0291949396598064
2024-02-05,951.6332364263169,599.1152290138152,1289.5593004819953,-2.718824298091338
2024-02-06,955.7061550059807,625.8966696232162,1314.0470587641373,0.42799246850171446
2024-02-07,925.6075984149514,585.5531151594922,1288.2233011744038,-3.149352594767052
2024-02-08,910.7224303402943,562.8743239316775,1261.1008051618946,-1.6081510242728303
2024-02-09,947.7622152503117,605.0052859062788,1300.6968016852472,4.067077264823404
2024-02-10,960.877955134898,624.2071615838231,1294.1592032485132,1.383863977012667
2024-02-11,955.3992670259378,601.1282776320446,1301.6284027286733,-0.5701752318993614
2024-02-12,942.6553997900718,601.6924565471153,1305.20957169972,-1.3338786908991818
2024-02-13,959.0573238432578,626.586586189772,1303.8734694838208,1.739970306947658
2024-02-14,940.1626979219022,613.0025527660887,1284.8155141300392,-1.9701247726922722
2024-02-15,934.7463084939176,591.2984336166107,1290.496199247363,-0.5761119261545766
2024-02-16,979.0781075698002,612.3382216657607,1290.753190757662,4.742655699524612
2024-02-17,997.9686335344745,670.6704206710334,1344.7117476188967,1.9294197080520048
2024-02-18,996.7042231587943,646.0110532880069,1319.7166233775156,-0.12669840846620817
2024-02-19,986.5631287847117,623.2307867562453,1347.5171327359167,-1.0174627676346248
2024-02-20,1003.7141662133166,662.9671971773018,1337.6668991282256,1.7384632496586727
2024-02-21,984.4555000110464,632.5407024638872,1312.2329404255313,-1.918740100573335
2024-02-22,977.2747126136908,638.827361507104,1305.632904544367,-0.7294171648464576
2024-02-23,1018.2945558942004,682.495922959855,1372.379788681094,4.197370785416443
2024-02-24,1033.2430560154971,685.3814814054888,1385.8008487447526,1.467993718985361
2024-02-25,1027.5781950452074,679.9312706503882,1377.2265217521333,-0.5482602508005363
2024-02-26,1012.6941601787817,652.2621309665051,1385.5638195160147,-1.448457639349865
2024-02-27,1024.6332855740636,674.6553062096573,1376.1643856744408,1.1789468000066528
2024-02-28,1000.4971481361886,628.0350819676116,1313.8002215571282,-2.355587874968601
2024-02-29,988.4965104422283,638.0195255065285,1340.1299976943258,-1.199467456385661
2024-03-01,1024.5667237743658,694.2277953047454,1368.0295760151928,3.6489975382918205
2024-03-02,1035.2660380853667,666.8427253675693,1373.1968977311813,1.0442769673004948
2024-03-03,1026.0947005994371,707.0817414482822,1381.6358217985594,-0.8858918527735349
2024-03-04,1008.3975122580025,654.5122949920826,1383.1684255603268,-1.7247129656839721
2024-03-05,1017.896234291965,691.8347977439254,1369.541636377476,0.9419620654054439
2024-03-06,992.2809023754132,646.6127331392297,1334.573767595047,-2.5164973652122224
2024-03-07,979.2580125185237,629.1380553384694,1309.221865446305,-1.3124196813335876
2024-03-08,1014.3441216538923,664.3717720869582,1353.4331464507522,3.5829279604393305
2024-03-09,1024.7008021494369,694.5115860229746,1367.686726306351,1.0210223803198026
2024-03-10,1015.656216112545,675.3073699714562,1351.0763140874171,-0.8826562854171383
2024-03-11,998.3114011581795,655.8509932350179,1350.0829115972685,-1.7077446757283066
2024-03-12,1007.8996969628342,655.6286537440012,1364.2675585257232,0.9604513975830509
2024-03-13,982.5637686378413,633.1664372726242,1302.5887930364454,-2.5137350870666153
2024-03-14,969.406302736175,595.6169973742024,1306.8580963710458,-1.3390953667981265
2024-03-15,1003.4647321552479,692.8422898219551,1339.347875758478,3.5133286551719545
2024-03-16,1012.4843505002306,680.4621485879682,1390.1391002562252,0.898847568425265
2024-03-17,1001.6424419060913,613.5933527253559,1336.7740360212863,-1.07082233802257
2024-03-18,981.8569634719095,634.8916293156351,1328.7954659297036,-1.9753035221361848
2024-03-19,987.9703151974782,626.1305855100923,1370.8857670223474,0.6226316004269483
2024-03-20,958.7081631603257,619.9004040727004,1287.8711687089367,-2.961845268731933
2024-03-21,940.7276528706825,585.2307927613565,1291.0075683094992,-1.875493604891354
2024-03-22,968.7673648668168,601.6220711691742,1338.890344083312,2.9806407742527297
2024-03-23,971.3520035136131,632.762047537032,1324.1456690011328,0.2667966263656618
2024-03-24,953.7120337772793,605.9954227932288,1306.4479192465355,-1.8160223762884953
2024-03-25,926.7874891419718,558.6385244758764,1286.4038648033436,-2.823131478028007
2024-03-26,925.22883566825,564.800824329499,1254.7944736770376,-0.16817808742377593
2024-03-27,888.5306082626319,541.9120536696809,1242.2742006912356,-3.9663946897107616
2024-03-28,863.070646280189,501.57255413226505,1194.9545015982374,-2.8654006677637622
2024-03-29,883.4294864588751,547.3314827101906,1217.3084802648905,2.358884555561258
2024-03-30,879.0217194292118,487.3295585258591,1208.3661989709396,-0.4989381832081863
2024-03-31,855.2072671373329,500.0529065036766,1201.269893122332,-2.7091995300574157
2024-04-01,822.9876085500819,472.2951522735308,1180.4048504736954,-3.7674678204151713
2024-04-02,816.8222679351103,435.9976306896786,1173.785771437437,-0.7491413662756741
2024-04-03,776.9370701535256,458.68713290019224,1119.2571126123041,-4.8829714060578455
2024-04-04,749.3554763711693,417.1749535049931,1088.4223739899905,-3.550042190277536
2024-04-05,768.3897188984128,391.4596345762941,1091.8448675037394,2.5400818606702735
2024-04-06,764.202271924927,385.7519282317341,1099.289805126986,-0.5449639512992155
2024-04-07,742.1132369740019,403.4603415646882,1101.1458977975701,-2.8904696783072503
2024-04-08,712.9943214485527,372.55155880481976,1057.1315746337061,-3.9237833358400698
2024-04-09,710.9069737986955,346.9308748752909,1034.6819781569866,-0.2927579627305388
2024-04-10,676.5917672469694,343.40885510251104,1026.1580710363423,-4.826961588007006
2024-04-11,655.4986167480434,297.50946333742337,985.6825434113033,-3.1175594383528127
2024-04-12,681.4564864990863,341.6273664542831,1034.6943629634038,3.9600189974192457
2024-04-13,685.1716333283122,322.0613823469512,1001.9613802348954,0.5451774108589102
2024-04-14,671.7373716009545,334.70710569099487,1025.554459482991,-1.9607148156585263
2024-04-15,651.7314885068424,308.58716713578036,1028.820979024071,-2.978229876719818
2024-04-16,658.6809425337647,303.5823018611232,1010.5945318776115,1.0663063162474895
2024-04-17,633.7363707415881,278.8144944991016,970.5100206434315,-3.7870492648871323
2024-04-18,621.704137947046,258.2526844938346,983.9155590636126,-1.8986179979637585
2024-04-19,655.8964355854631,305.17139337424055,1022.8612497599768,5.499769995310766
2024-04-20,667.56693328964,356.6292551185171,1003.4861236135371,1.7793201900479394
2024-04-21,661.6223634898863,322.94473209294256,1021.9513247109567,-0.8904829618297638
2024-04-22,648.4216450941227,282.06066370888374,972.4819031532118,-1.9952043830763544
2024-04-23,661.0643127111578,319.2965438210077,1000.0476739335008,1.9497602698318017
2024-04-24,641.2463105917652,295.61335001654845,977.8555259303885,-2.997893206201818
