ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-03,643.6572170420025,312.9017421326966,944.3319871081791,-0.292512757637986
2023-03-04,654.790552971556,311.70022123687795,970.0476803234433,1.729699541118812
2023-03-05,671.7714504270127,351.3084656072664,973.1745993874545,2.593332689116279
2023-03-06,672.6506872986344,329.3252024427477,997.7499261480096,0.13088333406587882
2023-03-07,674.6912479798584,361.7311551205252,976.3077398735977,0.3033611233519862
2023-03-08,681.4786378095796,362.68822974975825,996.9064550528498,1.0059993886157192
2023-03-09,685.3759733764186,385.409739520341,979.8359442632467,0.571894018478103
2023-03-10,686.450516748514,377.94675158264107,996.1939836255772,0.15678159343721632
2023-03-11,699.8584622937962,378.4641378533611,1043.1560110106143,1.9532282689203928
2023-03-12,718.3248503040386,381.3270707596263,1042.5165641078559,2.6385889440728505
2023-03-13,719.8338090019637,383.2522602008212,1055.8658483191957,0.21006633660054508
2023-03-14,721.5627698689549,401.2337564688207,1037.6070178448563,0.24018889434886947
2023-03-15,727.0509008393133,376.5264039471441,1038.301556813808,0.7605895425224274
2023-03-16,728.6537501230216,421.96245494238565,1049.0264454540938,0.22045901901202036
2023-03-17,726.4513391361809,412.7636387647813,1052.530363082208,-0.30225755188508785
2023-03-18,735.625778994863,418.74857956061567,1067.4425232776746,1.2629118241548554
2023-03-19,748.9802119136037,445.820821760702,1055.2173401896348,1.8153840308570812
2023-03-20,744.6199142133132,435.58570780157964,1064.8689582986665,-0.582164606078206
2023-03-21,739.8280891979076,430.1078657448675,1044.9547971500594,-0.643526304351949
2023-03-22,738.2869266827468,384.2201494594212,1023.0432271990529,-0.20831359847822695
2023-03-23,732.5262583510565,428.9283297536939,1041.031791455639,-0.7802750019662352
2023-03-24,722.807777764628,395.53571955320746,1057.8680219860607,-1.3267074696141523
2023-03-25,724.4903241808913,388.8470305565925,1036.9057143809728,0.23277923509164022
2023-03-26,730.5831118919351,423.6060748155507,1037.4760598517294,0.8409757187485267
2023-03-27,719.4135199891239,404.2272282940847,1030.700809675803,-1.5288598546832288
2023-03-28,708.4409827647087,372.4772538716666,1020.4907546906843,-1.5252058683274505
2023-03-29,701.5280000692447,383.17694640450316,1027.205833758028,-0.9758021999921374
2023-03-30,691.3810217783414,355.0071034334376,1002.2450776841671,-1.4464110185055779
2023-03-31,678.4099695736065,361.02428317308346,983.541095306166,-1.876107644865821
2023-04-01,678.0813572615167,362.0451514862031,1015.0684625051584,-0.048438603031786265
2023-04-02,683.5069810748763,353.51655494835063,1004.6401914417246,0.800143486508964
2023-04-03,673.1005537755798,350.0025430478389,978.7329197610488,-1.5225049030123228
2023-04-04,664.3327873802974,347.5175054491485,969.1692552795514,-1.3025938466551423
2023-04-05,661.0563110453585,349.1153876479069,996.4448968975807,-0.4931980473008468
2023-04-06,655.9435034797203,336.52016458952704,968.17971045412,-0.7734299605358985
2023-04-07,649.3266741973962,310.8405009662839,978.6239126782037,-1.0087498766620073
2023-04-08,656.544874453337,327.4839953631039,964.811214715026,1.1116438832368791
2023-04-09,670.574240962755,347.98265220611626,973.2100032475773,2.1368480747183227
2023-04-10,669.6798358869429,374.62811875268545,968.5759390001506,-0.13337897896703588
2023-04-11,671.1182762184203,348.65413411553766,985.043751075701,0.21479522816634233
2023-04-12,678.5227300026482,348.27677429800576,986.1640677678678,1.1033008705932046
2023-04-13,684.3435091153536,367.54403792186537,1020.8754347992113,0.8578605926263805
2023-04-14,688.6741991594331,390.33747343669285,1001.1210304813458,0.6328240110990091
2023-04-15,706.5967747689934,403.0993835520222,1037.528461837388,2.602475253383374
2023-04-16,730.8574006685317,428.73635801030053,1071.302701228217,3.4334470189833155
2023-04-17,739.5163588194285,449.65137273269073,1066.0488027420902,1.1847671164000317
2023-04-18,749.6000956165439,419.48664147491036,1065.6027465630398,1.3635583144114838
2023-04-19,764.5470969480458,429.7355583185985,1074.5456495510005,1.9939967215729881
2023-04-20,776.6509412034696,425.7624281561505,1080.5968062831178,1.5831391295239472
2023-04-21,785.8709770215858,485.0462416869544,1107.6186612858032,1.1871531120311474
2023-04-22,807.1732726207474,513.3656995524431,1115.586854668844,2.7106606837545177
2023-04-23,833.248395553314,504.844652559599,1159.0012606669343,3.2304244722952014
2023-04-24,842.1550299395951,506.0900486635592,1150.0989212788065,1.0689050748626583
2023-04-25,850.9162421054483,555.505529085925,1175.3229242666587,1.0403324630717359
2023-04-26,863.0203720613428,551.4625260922933,1195.2326777832825,1.4224819502733688
2023-04-27,870.86017982437,568.4879145243733,1164.509538114346,0.908415144859398
2023-04-28,874.5213730680077,555.0193396578055,1201.261450205622,0.4204111438848912
2023-04-29,889.1125450422655,577.1622803207023,1202.126799106755,1.6684751709462375
2023-04-30,907.5181285686937,570.6916543563983,1217.7216592992113,2.0701072804628184
2023-05-01,908.0291279742759,578.8628628209761,1220.6081661241728,0.05630734962707162
2023-05-02,907.877439215539,581.9167630550427,1202.266312650095,-0.01670527454061821
2023-05-03,910.7861767470961,588.5275463423166,1229.702812678872,0.32038878882929556
2023-05-04,909.4000704867749,557.5545562253134,1225.1940623762666,-0.1521878895079043
2023-05-05,904.0478748090045,585.9172960517948,1241.0571271370652,-0.5885413748544677
2023-05-06,910.0583113394092,567.4259043773175,1236.2749879339606,0.6648360886501115
2023-05-07,920.546282204021,633.1340573360321,1240.9247940535986,1.152450423663054
2023-05-08,914.0299241478373,586.0971725135406,1246.0925240247514,-0.7078794605070771
2023-05-09,907.9033353530174,567.1022649143421,1227.4320355308507,-0.6702831748678029
2023-05-10,906.0378244743672,592.2841546050669,1246.9285142364006,-0.20547461453314098
2023-05-11,901.2061379316085,579.5912432382183,1225.0248397638209,-0.5332764717148275
2023-05-12,893.822348947245,576.2095239667944,1217.1630914758096,-0.8193229799022816
2023-05-13,899.2483217065173,568.6206206365072,1213.8391567122605,0.6070527063530173
2023-05-14,910.6184895754349,584.4557587202103,1267.3047492987903,1.264408016613272
2023-05-15,906.4491757557283,569.0031917087279,1225.9854262992035,-0.45785516848558805
2023-05-16,904.0561408036734,585.0064055947465,1232.607554870701,-0.26400100701285956
2023-05-17,907.2134550778394,581.4967963871946,1240.1749028224067,0.34923873990382326
2023-05-18,908.5783539062102,602.5989185652172,1236.3106582304765,0.15044957950427484
2023-05-19,908.4153073252847,595.5449477662885,1213.449172891216,-0.017945241621097896
2023-05-20,921.899418067286,594.1598530474097,1239.9313836476633,1.4843552979862729
2023-05-21,941.9857065069474,640.7587688349251,1262.396151169776,2.1787939167779546
2023-05-22,947.0159996064732,634.2498933755911,1264.2672576344248,0.5340094934326522
2023-05-23,954.0858099699211,643.500268323911,1261.1392735039435,0.7465354720918915
2023-05-24,966.7644234268582,638.3464447658886,1270.415566411613,1.3288755921583961
2023-05-25,977.5229529739543,661.9728877652855,1276.6776469992105,1.1128387936494955
2023-05-26,986.4440670306019,667.0789318723878,1310.354294967559,0.9126245096860996
2023-05-27,1008.5226653417823,664.2055886991068,1317.0275146052124,2.238200730188522
2023-05-28,1036.5788732257627,731.5551668555445,1355.4543071504677,2.7819114877772444
2023-05-29,1048.8605852405492,725.899645221829,1333.9350378834192,1.1848314037663732
2023-05-30,1062.3567039404709,721.4740953656863,1350.362629465385,1.2867409539301544
2023-05-31,1080.5745012962323,792.8535788068457,1418.087397269901,1.7148474978496697
2023-06-01,1095.96607786809,773.7468673820263,1420.9786360543287,1.4243882817329467
2023-06-02,1108.6182460508116,777.4290730829326,1428.3718497164077,1.1544306377924585
2023-06-03,1133.5444338640978,816.9971302019869,1462.3550080622642,2.248401368287034
2023-06-04,1163.6349715763008,849.9585031527507,1470.894469372596,2.6545529944184576
2023-06-05,1177.2486972556824,855.8302137785209,1480.390207845127,1.1699309501621347
2023-06-06,1191.465983083142,866.6565422733917,1516.1343573575532,1.2076705508871521
2023-06-07,1209.9170157404853,898.9230189532741,1519.7663713353804,1.5485991979055758
2023-06-08,1225.20071407751,905.3988730847628,1567.8768472114841,1.2632021980177432
2023-06-09,1237.54940842718,916.8860338881826,1553.093040344227,1.0078915403642918
2023-06-10,1262.1073639219217,929.3116838879807,1560.4508504045718,1.9844020228616754
2023-06-11,1291.9146435358966,981.951361570318,1608.891102021491,2.3617071309488757
2023-06-12,1305.485067848939,1009.8746459936183,1621.5116412624375,1.0504118349414338
2023-06-13,1319.9974164444845,994.5346307360347,1646.804562450585,1.1116441660613985
2023-06-14,1339.174165122023,1001.4874592215599,1658.6930802676984,1.4527868341736916
2023-06-15,1355.693571853136,1053.4463349613006,1688.3478838183823,1.2335517785028394
2023-06-16,1369.8310210880254,1084.8644146811207,1680.7771592123722,1.0428204078274383
2023-06-17,1396.727147864785,1105.536572193268,1730.717610986894,1.9634631106102862
2023-06-18,1429.4092908620896,1113.4601822780294,1758.4653195380238,2.3399089111475257
2023-06-19,1446.360741586474,1126.550006977616,1765.394213563967,1.1859060125571697
2023-06-20,1464.6558390593523,1125.688801950568,1790.5782194508488,1.2649055624125216
2023-06-21,1487.895502430395,1174.3989203863737,1808.790159816699,1.5866978952521649
2023-06-22,1508.6192620921126,1187.067966033324,1801.2507853316413,1.3928235973471592
2023-06-23,1526.9302877352263,1211.2810620735188,1855.4308345657678,1.213760562603472
2023-06-24,1557.7601687388328,1261.326786570321,1892.4353408982681,2.019075870800502
2023-06-25,1593.934841389664,1286.7192101084397,1910.2901160344977,2.3222234960673216
2023-06-26,1613.7416353221367,1295.3340920951327,1908.4396517051393,1.2426351076687991
2023-06-27,1634.0141969836843,1320.8109875752873,1963.1825468444258,1.2562458089829587
2023-06-28,1658.1299994455871,1357.3586613006796,1974.1154106051158,1.4758624806577192
2023-06-29,1678.4265854070397,1333.177544310785,1978.2612395293536,1.2240648180926073
2023-06-30,1694.8134940181892,1384.4454353264366,2029.8442906779587,0.976325610760953
2023-07-01,1722.0357530863992,1407.2393548921202,2027.0212581752105,1.6062097194936342
2023-07-02,1752.7851005196828,1439.4840988329577,2052.5770693200993,1.785639315453924
2023-07-03,1765.2643719218456,1456.15713923035,2086.0355548908633,0.7119681356523966
2023-07-04,1776.2205147546742,1447.1121796126051,2080.6918131903126,0.6206516716190658
2023-07-05,1789.0010865952731,1477.4213122908907,2076.536720107348,0.7195374523846221
2023-07-06,1795.9705373481183,1474.8774386589002,2130.4726645163582,0.3895721922734685
2023-07-07,1797.1037791355466,1478.3124655827608,2121.427029728437,0.06309913018403002
2023-07-08,1807.2421839114652,1502.0819529720713,2091.2126111664256,0.5641524375846307
2023-07-09,1819.2431029973193,1503.8057277316104,2148.3526013461533,0.6640459808148202
2023-07-10,1811.5339930725318,1484.0075863845252,2115.3280581062204,-0.4237536980124412
2023-07-11,1801.0855156139112,1477.466504779395,2119.778740791132,-0.5767751253123898
2023-07-12,1791.5188310188971,1462.1696561238953,2120.937966463064,-0.531162152606246
2023-07-13,1775.5137637175103,1462.754162589124,2091.2286104550067,-0.8933797973133317
2023-07-14,1753.3761194311587,1439.0206909215865,2080.1825832395525,-1.246830339405569
2023-07-15,1740.278772326278,1415.2614134636285,2048.672332629273,-0.7469787548566531
2023-07-16,1729.4427542027543,1437.929764443605,2069.5910279438863,-0.6226599034497737
2023-07-17,1699.6752691460977,1386.8905480027825,1990.995138663625,-1.7212182932518583
2023-07-18,1668.2780748851433,1369.3602992187507,1990.110429620764,-1.8472466376902696
2023-07-19,1639.201956985364,1292.2482674620767,1953.429436533206,-1.7428819773814497
2023-07-20,1605.4444581509954,1320.7466402847049,1927.811425017523,-2.059386196466695
2023-07-21,1567.5899962817589,1266.446268097119,1883.6616775303153,-2.3578805032491656
2023-07-22,1541.036505016144,1227.5969120041698,1849.6084143180449,-1.693905378868099
2023-07-23,1519.2099671225583,1223.8074503725086,1849.7604353161678,-1.416354370745887
2023-07-24,1481.0895651521598,1165.743216858138,1787.9148253476442,-2.509225373409041
2023-07-25,1444.055889605026,1123.8816060093782,1759.078792622888,-2.5004345732007827
2023-07-26,1412.098324970174,1096.0706363524455,1749.6529145256716,-2.213042089637751
2023-07-27,1378.2091186677924,1089.3915010508897,1711.6951320930816,-2.399918313273075
2023-07-28,1342.9039470446423,1010.283203269678,1655.4760989720337,-2.5616701518617724
2023-07-29,1321.4424319696727,1006.1767141282819,1633.5505344954136,-1.5981422291743486
2023-07-30,1307.084901510378,998.4279186710975,1592.300342322361,-1.0865044221331832
2023-07-31,1278.6136917918138,961.1391943019165,1601.8496292353382,-2.178221910884648
2023-08-01,1253.1301942770426,954.591327063281,1573.9181430343967,-1.9930568300937979
2023-08-02,1234.323926712329,919.4989963145986,1541.3583309649673,-1.5007433106791757
2023-08-03,1214.8712458242185,926.4055502824107,1523.5113439239904,-1.5759785958231798
2023-08-04,1194.9439779918234,890.45891728422,1518.4500882515238,-1.6402781694677127
2023-08-05,1189.430540971576,891.1747411314105,1519.023439836316,-0.4613971133201722
2023-08-06,1191.2405962391679,873.6442920066096,1519.1444939291994,0.152178307622175
2023-08-07,1178.8269528330723,864.4770761525847,1518.2259146940976,-1.0420769276405117
2023-08-08,1168.9345735715083,858.6760900129146,1493.2189396342744,-0.8391714524162874
2023-08-09,1164.9330390632647,847.7617539926478,1473.451784513414,-0.34232322310542296
2023-08-10,1159.2201554509647,852.2103478228463,1474.5317121738974,-0.4904044628087578
2023-08-11,1151.7174389908757,840.3876030064031,1472.3419312887584,-0.6472210153359748
2023-08-12,1157.089203013017,841.0581869801094,1463.4595467304505,0.4664133614967092
2023-08-13,1168.0911036831938,839.3692612476528,1501.5058166175884,0.9508256270586823
2023-08-14,1163.0873957524527,844.6971123495241,1497.4119057706555,-0.42836623915407657
2023-08-15,1158.745535470374,855.9060126939806,1506.578180592903,-0.3733047316938465
2023-08-16,1158.4247312841535,832.4709263557729,1480.20354173059,-0.027685473333050048
2023-08-17,1154.5763895240812,828.4765334248789,1472.0394421944434,-0.3322047307990683
2023-08-18,1147.2178569986065,829.9216672101632,1428.8863070164598,-0.6373361340350825
2023-08-19,1151.1405642068448,826.0283101474524,1441.603631158706,0.34193219572968836
2023-08-20,1159.293475486377,828.9694857246135,1496.1928776000464,0.7082463717321685
2023-08-21,1150.2868617485694,861.9491082303542,1472.3203458184673,-0.7769054107743423
2023-08-22,1141.024048301534,817.355717261211,1474.6993894837558,-0.8052611705009594
2023-08-23,1135.1382013585473,787.5614947463881,1454.5734375286704,-0.5158389914522887
2023-08-24,1125.3825624486753,801.7587299601139,1420.9077636180227,-0.8594230110656409
2023-08-25,1112.0763799341762,804.0232540561675,1406.2112591442626,-1.1823697077327
2023-08-26,1110.2971710214895,786.3430744886545,1424.462762222152,-0.15998981228178
2023-08-27,1113.295391161165,798.2550659906126,1413.7191824579882,0.27003762757651373
2023-08-28,1099.9823777646845,775.6761672519406,1421.2207040515443,-1.1958203997049721
2023-08-29,1087.4992324782174,750.7322115529626,1413.69009225914,-1.1348495702117156
2023-08-30,1079.6994412219226,748.8445086761484,1397.3486301716755,-0.7172226906790979
2023-08-31,1069.5335824481965,729.2797535778685,1403.3880310905508,-0.9415452472792962
2023-09-01,1057.4696452291898,725.8205871029767,1381.1506095672223,-1.1279624517625653
2023-09-02,1058.6738492945542,737.3989301655909,1370.7738677849518,0.11387599358498868
2023-09-03,1066.461883116794,775.9482842493303,1385.114725256194,0.7356405211510042
2023-09-04,1059.777392690928,743.0914267667201,1378.2730986613442,-0.6267913116904111
2023-09-05,1055.7036040447445,751.5361230300538,1363.0381173111114,-0.38440041033898087
2023-09-06,1058.0050081741929,722.9808561245951,1392.663231440692,0.2179971841178796
2023-09-07,1059.5089256835913,735.7511457901978,1355.3784505664055,0.14214653974027325
2023-09-08,1060.5105253396482,737.1955384531027,1374.2957380931887,0.09453432923283156
2023-09-09,1075.950396306372,740.614777589733,1380.4327615748082,1.4558904035185227
2023-09-10,1098.910191232228,790.4848998070504,1416.5762832217124,2.133908310706012
2023-09-11,1108.0892012696922,803.6580044725694,1427.9534381723752,0.8352830022598567
2023-09-12,1120.2664532612423,802.0035595664662,1434.450244691726,1.0989414911359852
2023-09-13,1138.9044630744017,823.2918490732094,1456.1917877056324,1.6637122140810146
2023-09-14,1156.535509721943,833.4889519067867,1472.7740796278028,1.5480707310556507
2023-09-15,1173.154230172322,852.0009822271948,1488.6112541606426,1.4369399219202883
2023-09-16,1203.3946017504643,861.1764673605725,1494.9700712638676,2.5776978678839324
2023-09-17,1240.071410858244,919.4788043685306,1544.9007374059133,3.0477790954379858
2023-09-18,1261.6550793975275,965.197115297942,1593.282161317622,1.7405181951856807
2023-09-19,1284.6831619160796,960.4269430703437,1593.4550025837625,1.825228059125994
2023-09-20,1312.4239011424697,992.3755142133165,1635.952783183264,2.1593448134725524
2023-09-21,1337.2638333385005,1013.4705758027965,1647.5668119244763,1.892676000064264
2023-09-22,1359.0835769217267,1029.8290061529735,1670.7789202126494,1.6316708071550057
2023-09-23,1392.428971308437,1072.2219849043845,1690.3125860684834,2.453520515804941
2023-09-24,1430.092400244924,1129.7008186562232,1760.8541923417552,2.704872543774739
2023-09-25,1450.5793518390935,1135.8702029244453,1771.4259875124726,1.4325613918835467
2023-09-26,1470.4624332493247,1116.9231833200283,1787.4679017557262,1.370699326791236
2023-09-27,1493.0976700091405,1167.108802158877,1804.022090196786,1.5393277820636264
2023-09-28,1513.0330105259948,1192.07120451049,1826.4900074182024,1.3351665411635238
2023-09-29,1528.3167182757604,1208.1261581949443,1838.7670400689335,1.0101370983606195
2023-09-30,1553.7042278966192,1253.7823436910485,1884.8246562686634,1.661141916284259
2023-10-01,1582.204986233767,1287.2269926003091,1910.9375464962827,1.8343747687249001
2023-10-02,1592.4398151473576,1287.677874200492,1898.5345573300933,0.6468712336669791
2023-10-03,1601.2583715387989,1279.7598488091585,1919.988055690533,0.5537764320860727
2023-10-04,1612.2786597487582,1305.7125653533012,1924.5686833405682,0.6882267350377003
2023-10-05,1618.19752931615,1322.1445618624912,1942.0902921601205,0.3671120703361508
2023-10-06,1619.2663813587094,1286.7076869599505,1932.589234964183,0.06605201300802221
2023-10-07,1630.5835969588304,1319.4639851418958,1951.1201772591128,0.6989100576907381
2023-10-08,1645.3056680364696,1349.1614709376859,1961.6963533135147,0.902871285170348
2023-10-09,1642.0622547234886,1315.9005833975089,1960.7221094365652,-0.1971313523068119
2023-10-10,1638.0051909577483,1334.1811853284494,1950.698466228904,-0.24707125165748245
2023-10-11,1636.919069995828,1315.587648700116,1962.940435753436,-0.06630754089889113
2023-10-12,1631.5494482771055,1318.0173285933615,1944.9486811137165,-0.3280322049602713
2023-10-13,1622.2299128408306,1341.8115031801883,1954.8202620867237,-0.5712076606759431
2023-10-14,1624.2337384818763,1299.034881484528,1926.528573167003,0.12352291282415884
2023-10-15,1630.6828800564326,1315.027674035954,1955.9989298645662,0.3970574814302408
2023-10-16,1620.0261168273767,1296.1426380861096,1926.5943278762813,-0.6535153682785455
2023-10-17,1609.525032540716,1304.6540219882038,1950.9809779166083,-0.6482046293936117
2023-10-18,1602.940986715887,1287.2151955469947,1942.292962947787,-0.409067625026982
2023-10-19,1592.8860753499098,1282.6284889988972,1924.9430255674934,-0.6272789484644603
2023-10-20,1579.6062136126159,1261.7162682605597,1903.5560011326825,-0.8336981497171214
2023-10-21,1578.3961597086702,1262.1785837787304,1913.8000493205916,-0.07660478247791813
2023-10-22,1582.2098883174926,1270.1070838832518,1913.716266680759,0.24162049466252
2023-10-23,1569.204641893228,1255.5148007211722,1896.5341322783686,-0.8219672067714345
2023-10-24,1556.6659463629512,1242.1918066235826,1864.8124047885744,-0.7990478230518683
2023-10-25,1548.2722349389064,1233.578988339364,1882.735201437057,-0.5392108334903889
2023-10-26,1536.4690265462004,1199.3499536126208,1825.9970229599523,-0.7623470941576227
2023-10-27,1521.4076912167213,1218.702182627566,1830.5830266251737,-0.9802563585245339
2023-10-28,1520.3988929827426,1208.3153961706319,1842.9608235061946,-0.0663068972112213
2023-10-29,1524.2945906297382,1189.9797261219878,1853.8895342992791,0.25622865584655763
2023-10-30,1510.9561961333932,1167.1759509385972,1806.892643450436,-0.8750535873012888
2023-10-31,1497.7974004789007,1199.1225352083961,1803.8937020754374,-0.8708919350651212
2023-11-01,1488.5338178898382,1149.9805657747745,1823.3942678820413,-0.6184803489511004
2023-11-02,1475.5066333158136,1147.6972088834489,1806.8941562965676,-0.8751688686853054
2023-11-03,1458.8732261309751,1144.7127216221731,1785.8469020988825,-1.12730141696884
2023-11-04,1454.270711653431,1157.4904389210228,1756.6730917145937,-0.3154841966460875
2023-11-05,1454.4785028293416,1140.0070117999248,1770.0722853785328,0.014288342207913196
2023-11-06,1437.0393978997738,1133.1113540525473,1759.7719436903574,-1.1989936527521117
2023-11-07,1419.7336301245318,1104.2319831972395,1737.9422902254153,-1.2042653667348469
2023-11-08,1406.4156083264966,1091.3022876036891,1712.9819711845175,-0.9380648253621393
2023-11-09,1389.376890333297,1038.5723503586585,1706.333218541085,-1.2114994950513935
2023-11-10,1368.8598324745697,1041.0469699428427,1694.4005333413274,-1.4767093077102778
2023-11-11,1360.8456279404284,1046.4157282022534,1703.53042912475,-0.5854656805623026
2023-11-12,1358.0678425709698,1039.0124365261825,1663.5528587203119,-0.20412200417343485
2023-11-13,1337.7632241695121,1025.64098796584,1647.6039941486983,-1.4951107569868394
2023-11-14,1318.0729282556445,982.9827427957864,1627.0770791064328,-1.4718819861482935
2023-11-15,1302.9671114600865,981.1154756714653,1618.364633602868,-1.1460531865675416
2023-11-16,1284.6485288308077,960.1682637599315,1603.1715071681535,-1.4059128943593402
2023-11-17,1263.3909898861782,942.7116369070768,1577.2939183564567,-1.6547357870698276
2023-11-18,1255.4540846929249,955.2181353558681,1571.1011061140348,-0.6282223996205927
2023-11-19,1253.4502104753665,947.5420219421733,1575.2450286667736,-0.15961350096276306
2023-11-20,1234.227852231747,929.384903429434,1562.3891619735446,-1.5335557872960481
2023-11-21,1216.2028688113471,891.8309448796258,1537.5396014744701,-1.4604259163173872
2023-11-22,1203.3738576994695,903.4278863688519,1520.2993521434635,-1.0548413789235767
2023-11-23,1187.7692298162408,872.2807480671813,1492.1125161881632,-1.2967398106071948
2023-11-24,1169.6131661874454,848.2566298928859,1488.7341698261673,-1.528585113423453
2023-11-25,1165.3694791180865,834.3994239686127,1479.7936569731419,-0.3628282574136832
2023-11-26,1167.4642536422748,875.0025219098533,1477.2138891284692,0.17975196379551583
2023-11-27,1152.3033353799667,813.5801353713225,1449.358066925838,-1.2986194836380416
2023-11-28,1138.5349766127877,841.9472344943647,1437.7081041678346,-1.194855412150564
2023-11-29,1130.1568012233627,844.0021223581291,1457.9677277667677,-0.7358733426311215
2023-11-30,1119.006699070057,790.915939469479,1439.605262034584,-0.9865978014056087
2023-12-01,1105.2561394271777,802.9552518521762,1442.2548515257004,-1.2288183488362137
2023-12-02,1105.5825553309505,790.2279916448415,1425.5520034606018,0.029533055020358745
2023-12-03,1112.2465536004042,777.221295261072,1438.4189392020442,0.6027589922906085
2023-12-04,1101.24217944695,786.1481794439686,1413.890323694225,-0.9893826254468774
