ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,3878.735454982704,2668.1626728518822,5224.218811950494,0.5157318017395829
2023-06-26,3894.7848482053514,2511.916825189966,5188.964665661944,0.41377901145667195
2023-06-27,3974.0944904438647,2645.3240123211035,5210.968456535187,2.0363035528151885
2023-06-28,3988.3785448124195,2623.8515926276973,5265.163719673931,0.3594291580862663
2023-06-29,4038.3915891910315,2709.223991937381,5362.538415663913,1.2539693466073532
2023-06-30,4178.09689201342,2866.499607213886,5520.563795362905,3.459429323206731
2023-07-01,4170.366925584118,2832.338201793944,5551.437770850729,-0.1850116603106633
2023-07-02,4157.936801533487,2924.6214514229123,5401.429129182512,-0.2980582829384959
2023-07-03,4141.99927324162,2865.534144328725,5395.693729426912,-0.3833037646456927
2023-07-04,4191.657433569329,2930.490056325095,5563.017718926168,1.1988935065371242
2023-07-05,4177.0476396883905,2854.1013769811357,5524.986724243233,-0.3485445581486446
2023-07-06,4201.382040569037,2933.8558524506975,5538.668283736553,0.5825741763017422
2023-07-07,4320.134438086072,2981.876618983659,5703.631578125798,2.826507953105617
2023-07-08,4292.396754201264,3011.1978413558145,5573.034159755223,-0.6420560351148685
2023-07-09,4263.775945456448,2871.7162894021108,5678.545407346728,-0.6667792001473938
2023-07-10,4235.678735790779,2960.102501961252,5560.784576429661,-0.6589748154006703
2023-07-11,4278.484106832763,3023.0055806702167,5524.905752036441,1.0105905974475027
2023-07-12,4259.956316240947,2907.8794385358506,5545.512233453548,-0.4330456799460203
2023-07-13,4284.913115208321,2930.9364668145063,5602.248355018277,0.5858463588517937
2023-07-14,4409.452275882386,3081.270476456297,5650.535436426344,2.90645708152264
2023-07-15,4387.98806005242,3157.00529732558,5567.446006787895,-0.48677737022724266
2023-07-16,4367.899567093234,3027.0460580306008,5703.635100970336,-0.45780646356058385
2023-07-17,4350.181311997694,3132.0888898016365,5613.559195728414,-0.40564703522546486
2023-07-18,4405.69291500674,3083.9613767755636,5697.497854942264,1.2760756168012088
2023-07-19,4399.14052816739,2984.4977469585897,5693.394252551438,-0.1487254551271966
2023-07-20,4436.330636545778,3105.467123656194,5718.404042243824,0.8453948706631076
2023-07-21,4573.480716089677,3200.0949271455415,5892.247945279323,3.0915206908628257
2023-07-22,4560.049402452968,3246.712447491494,5813.28713470507,-0.2936781517293263
2023-07-23,4545.377366058312,3206.2250265984076,5946.8573725579345,-0.3217516982768509
2023-07-24,4529.550299007686,3157.499499597217,5915.916029222285,-0.34820138738780315
2023-07-25,4583.988371409087,3265.319191384667,5936.912726510571,1.2018427615944072
2023-07-26,4570.613518512213,3281.2388203119567,5893.26477534685,-0.2917732728183853
2023-07-27,4596.588213126446,3258.4269297875276,5803.235368226477,0.5682977681011225
2023-07-28,4718.774692201575,3346.9998904870076,6063.762147023318,2.6581993733134857
2023-07-29,4682.3334498374,3396.256450218151,5961.4350134534925,-0.7722606977696889
2023-07-30,4639.0835606031815,3257.7968619556514,5939.617093708311,-0.9236823839558039
2023-07-31,4589.25526930103,3366.4553904323466,5965.566907955959,-1.0740977318303035
2023-08-01,4605.727935341413,3324.7685306159965,5844.789455697879,0.3589398513212716
2023-08-02,4548.579705808227,3301.571001404764,5886.855884223034,-1.240807757980389
2023-08-03,4527.287124571158,3186.03942445549,5888.727339690539,-0.4681149416790542
2023-08-04,4600.30831630233,3169.8429569284285,5940.208706710768,1.6129127603783155
2023-08-05,4509.425365544026,3257.5483116744563,5851.617651277276,-1.975583906762024
2023-08-06,4409.800467113986,3128.424137218592,5690.352146994361,-2.209259281487652
2023-08-07,4302.595934730543,3043.9665553988098,5581.816767670152,-2.431051771682613
2023-08-08,4262.840466603556,2938.9442899933033,5677.586937639573,-0.9239879535533735
2023-08-09,4149.343578866492,2866.2739676302194,5499.930161866297,-2.66247091877434
2023-08-10,4074.2971424629077,2789.501481324368,5372.991208335652,-1.8086339435907872
2023-08-11,4098.103781647625,2810.5229988871483,5483.085443441513,0.5843127870228448
2023-08-12,3959.3286031329308,2601.470107232536,5255.783074394365,-3.386326601492262
2023-08-13,3816.4791811203872,2505.7638016184865,5108.0876673142275,-3.60792034032007
2023-08-14,3671.5016189170624,2376.033575239934,5034.776636456571,-3.7987253519031206
2023-08-15,3601.2726115658006,2309.1012680033746,4946.58129875935,-1.9128142825653005
2023-08-16,3462.904557281322,2143.739005968881,4668.056495592479,-3.8421988338260604
2023-08-17,3370.8196372362836,2098.9330313329947,4514.901850756456,-2.6591815778293615
2023-08-18,3386.589115022363,2073.727543545403,4688.571178307266,0.46782324428988886
2023-08-19,3244.797550722106,1822.5622787258114,4582.757684023368,-4.186854663628736
2023-08-20,3106.431570670914,1813.6541052144582,4422.446047886527,-4.2642407696714235
2023-08-21,2973.308676617692,1706.892512234086,4246.431763054862,-4.2853959929486045
2023-08-22,2923.2066722649056,1681.4213831084253,4348.078393049207,-1.6850589629927137
2023-08-23,2810.586655469504,1532.255141363761,4075.208843667722,-3.8526190386717785
2023-08-24,2751.1118296219984,1540.1115557520468,4034.994168833353,-2.116100058034698
2023-08-25,2806.6598995951067,1576.892960570272,4185.668999427644,2.019113486227875
2023-08-26,2706.9825421795813,1347.1547610573273,3912.3004553524265,-3.5514583519686505
2023-08-27,2614.769039451704,1308.807310652938,3909.16845480937,-3.4065052615237734
2023-08-28,2531.0251224989524,1140.1544428339519,3903.7514973402854,-3.2027271123843515
2023-08-29,2533.854369942953,1102.5121931958165,3847.2769243574994,0.11178266935600867
2023-08-30,2474.610663257387,1210.7192936846534,3811.222406216101,-2.338086489433877
2023-08-31,2469.8700264179897,1123.2895520293996,3794.8121753681653,-0.19157101801045018
2023-09-01,2581.620962517048,1306.0686925911077,3962.866116841228,4.524567483461017
2023-09-02,2534.720502066836,1110.0327739159977,3948.3055334170253,-1.8167059042038747
2023-09-03,2493.6305261138764,1175.1335916565997,3852.292489795692,-1.621085082929441
2023-09-04,2458.7410980054196,1103.3732438363513,3799.297269658947,-1.3991418433118574
2023-09-05,2508.7951290630613,1232.7894146567303,3804.0748358420306,2.0357585065888584
2023-09-06,2492.458730146943,1140.9636471885228,3791.0572310983102,-0.6511651241215333
2023-09-07,2527.7320235927004,1140.1579112050524,3882.4222923306834,1.4152007019862634
2023-09-08,2677.301309498107,1395.8597633198788,4102.190995943566,5.9171337985749695
2023-09-09,2661.7740103341753,1453.4177201626803,4019.8480387714962,-0.5799608400013256
2023-09-10,2648.0689508961837,1311.9778676459498,4021.2445349214436,-0.5148844111026118
2023-09-11,2636.6649343244503,1406.5000101259798,3891.338170032278,-0.4306540646486501
2023-09-12,2707.649462526762,1438.550753413087,4006.22727896593,2.692208906722482
2023-09-13,2707.6883385532965,1443.2875491820312,4031.5507330784903,0.0014357850627533253
2023-09-14,2756.857875993337,1308.0218523945825,3953.5982500146156,1.8159230787363034
2023-09-15,2919.1428584340283,1684.0520005402725,4218.611862446497,5.886592263383084
2023-09-16,2911.436294406557,1636.8346036297646,4219.263136223063,-0.26400092085954174
2023-09-17,2903.571867150765,1689.538689218885,4198.096134625462,-0.2701219075581851
2023-09-18,2896.4885419484112,1658.3874184479039,4214.902472718043,-0.2439521226421104
2023-09-19,2971.896897494974,1553.0897037874024,4230.085591920558,2.603440491977116
2023-09-20,2974.6444134387407,1665.7432269817505,4267.038927027951,0.09244990787138363
2023-09-21,3026.9684145774463,1734.7701444516097,4334.432479722681,1.7590001985554382
2023-09-22,3194.1420011097716,1888.82195012015,4320.520377017503,5.522805779116857
2023-09-23,3189.2434873815614,1958.309037432309,4547.416855450991,-0.15335929731703501
2023-09-24,3184.8383694471568,1906.6856506843935,4394.012421727757,-0.13812422763685994
2023-09-25,3182.0694960011865,1866.5858743343247,4388.986395461992,-0.08693921401263793
2023-09-26,3263.952378056887,1893.7167621368242,4498.555975168931,2.5732587600176604
2023-09-27,3273.1489672952675,1976.8680216100638,4613.184580038514,0.2817623596535368
2023-09-28,3333.6551475092438,2014.2014131487622,4596.104619680605,1.8485617617329142
2023-09-29,3511.6090023170664,2195.6617995493484,4712.776785635091,5.338100281331792
2023-09-30,3515.8443991224317,2228.3169954956043,4860.839159722278,0.1206112868081366
2023-10-01,3521.236578443783,2126.8411103282156,4881.969688860465,0.1533679739267546
2023-10-02,3528.731203819449,2254.3728324304907,4833.047571068811,0.21284072253329178
2023-10-03,3622.280779518488,2312.266083773985,4957.658749301641,2.6510825080068967
2023-10-04,3642.0375125490514,2277.8001869743503,4926.885218207602,0.5454224626173065
2023-10-05,3713.4841122058297,2439.9068776531426,4974.770255483664,1.9617205866386822
2023-10-06,3903.4110934853456,2474.246087825847,5250.736184165194,5.11452252226543
2023-10-07,3916.2589820912162,2629.837578229716,5264.971926723149,0.3291451578675275
2023-10-08,3929.1296939705744,2664.085585932235,5176.422552358521,0.32864812920225805
2023-10-09,3942.754316823041,2476.5470056006984,5208.096151276995,0.3467593058425589
2023-10-10,4042.0682399687075,2708.1374100996413,5373.933438045957,2.518897074613835
2023-10-11,4064.8185955978115,2681.808247784545,5354.462796380636,0.5628394742113629
2023-10-12,4138.131960678982,2871.9871607150553,5547.248598069657,1.8036073039167988
2023-10-13,4329.652656005338,3032.666925969577,5559.490638742705,4.6281920718383995
2023-10-14,4339.66421530184,3040.1000366672956,5559.558923413871,0.23123238956861414
2023-10-15,4347.7562382608285,3035.2893587337944,5713.479457870028,0.18646656878325008
2023-10-16,4354.720011846445,3153.396062539613,5749.51682816434,0.16016936562208706
2023-10-17,4446.75128480745,3192.249124236963,5687.803044985193,2.11336831554374
2023-10-18,4459.461445819268,3100.2905722449727,5763.331285492467,0.2858302656872924
2023-10-19,4521.871899628172,3221.7933370209125,5797.576084664938,1.3995065226410697
2023-10-20,4702.7041122933015,3483.8241724146565,5938.341394266211,3.9990565119723653
2023-10-21,4698.272401499323,3306.4660398599804,6056.474782141683,-0.09423750013091148
2023-10-22,4690.799907219172,3383.1789780577396,5989.1054317354565,-0.15904770182686434
2023-10-23,4681.237507778779,3329.1604106933623,5970.596192013321,-0.20385434530423296
2023-10-24,4757.091665085548,3471.4944526788213,6165.365394006497,1.6203868566959656
2023-10-25,4751.838825131744,3486.6040912168723,6038.898187877866,-0.11042124734230718
2023-10-26,4796.348035585465,3326.3108562440484,6046.907305441872,0.9366734035321178
2023-10-27,4960.326326663685,3492.339563714754,6194.7734963995745,3.4188155209258886
2023-10-28,4935.98830956735,3675.477267874883,6281.46361444991,-0.4906535476407736
2023-10-29,4908.028454989652,3547.809843095806,6176.306451377677,-0.5664489626829972
2023-10-30,4877.371940677643,3552.3455094169867,6123.76834630744,-0.6246197346481019
2023-10-31,4932.637341429386,3743.775946127295,6251.673155914648,1.1330979351979575
2023-11-01,4904.964814465621,3592.783487309737,6194.5795956474,-0.561008747416758
2023-11-02,4926.877917270643,3616.5997854816906,6216.678874656207,0.44675351677132547
2023-11-03,5068.895282691516,3821.1692393157414,6376.838205996181,2.882502221600536
2023-11-04,5018.987570189326,3682.11164951138,6375.096149614798,-0.9845875623551881
2023-11-05,4964.215781056399,3653.437535387579,6265.202333668619,-1.0912915875354812
2023-11-06,4905.422567596522,3638.2061051166693,6159.622927411534,-1.1843404084938003
2023-11-07,4932.336751911215,3646.9840596337262,6254.684040949842,0.5486618929117171
2023-11-08,4873.820428597693,3583.5210849865457,6148.592191421353,-1.186381349384713
2023-11-09,4864.173021206584,3647.9867809162865,6053.685329067615,-0.19794343128649583
2023-11-10,4974.910009880079,3852.1930479767957,6338.748614386088,2.276584081008415
2023-11-11,4890.005606176744,3563.7693667868893,6200.108884143215,-1.706652050684676
2023-11-12,4799.193055029712,3496.472684040901,6167.6961607964495,-1.8571052563277846
2023-11-13,4703.589981415913,3212.4401383719114,6019.251755560051,-1.992065593477299
2023-11-14,4694.436065490303,3369.4971071430846,5974.9454659619005,-0.19461551627113494
2023-11-15,4598.748344447899,3241.174249808149,5926.269694198767,-2.038321956194533
2023-11-16,4553.055018110454,3261.6262940090323,5954.638332334424,-0.9936035398112497
2023-11-17,4630.32730724978,3449.402775564944,5882.155425675507,1.6971525455318215
2023-11-18,4510.992891911108,3163.0479291953234,5871.628867038191,-2.577234986214205
2023-11-19,4387.8826399480395,3073.98794836084,5808.683477482535,-2.7291165141010043
2023-11-20,4262.774300414566,2911.9341819367874,5550.182193769869,-2.851223466973929
2023-11-21,4228.748000448097,3006.2353640795272,5467.023418925605,-0.7982195999248654
2023-11-22,4111.235257647967,2653.605680915603,5496.852762929589,-2.7789015280096474
2023-11-23,4049.1693696889083,2780.2515941375304,5461.278604642843,-1.509665199616106
2023-11-24,4117.05901259691,2913.6255456994427,5471.365175825533,1.6766313460782056
2023-11-25,3991.763236040623,2715.4031139424314,5387.865122144042,-3.043332052635672
2023-11-26,3869.0779518344007,2583.6481001949305,5232.824271904615,-3.0734609482478192
2023-11-27,3751.194137179291,2423.903547416778,5076.053500986574,-3.0468193229143625
2023-11-28,3732.6703604230856,2409.552669496542,5017.146918673524,-0.4938101329549971
2023-11-29,3636.8778854828574,2285.7311471373027,4906.898269839073,-2.566325597778485
2023-11-30,3604.5732430134562,2368.9913415644996,4991.805192141551,-0.888252052628713
2023-12-01,3711.1223317825293,2486.3089315213065,5029.043654650322,2.9559418434787377
2023-12-02,3629.0487571649196,2369.9144155398717,5008.078163261658,-2.2115567011823045
2023-12-03,3556.27465668615,2233.311155766521,4797.976108401835,-2.0053216517162964
2023-12-04,3494.510464312654,2182.095805958324,4772.046175913502,-1.7367666543238736
2023-12-05,3538.863596566339,2285.776769804628,4909.316726022277,1.2692230487399314
2023-12-06,3509.7004001805826,2262.263704464868,4752.763392204629,-0.8240836525615913
2023-12-07,3548.6627600663437,2259.0807512843403,4829.110233901582,1.110133499821142
2023-12-08,3731.0651063385844,2388.955311726488,5155.80909902929,5.140030445407295
2023-12-09,3724.238463050553,2427.349204817506,5064.841703351562,-0.18296768063451596
2023-12-10,3727.447349494442,2376.5707026131613,4980.752289883443,0.08616221747681507
2023-12-11,3741.23162953864,2382.2576876754574,5023.496057650697,0.3698048222215089
2023-12-12,3860.670104005866,2605.33474621511,5115.714390512016,3.1924907702642003
2023-12-13,3902.6757448848994,2595.6400152987644,5238.1448498498785,1.0880401522898264
2023-12-14,4009.4700103117893,2675.6663929547367,5292.224815862828,2.736437060313346
2023-12-15,4256.163251868162,2866.5644567843697,5657.790908789596,6.1527643534410315
2023-12-16,4304.901468635418,3031.062361220809,5655.387928964665,1.1451209430433096
2023-12-17,4356.462546336064,3151.3489067809533,5697.704363219993,1.1977295665489551
2023-12-18,4410.549583076094,3199.493643115703,5767.976251477273,1.2415356763601393
2023-12-19,4562.704872277392,3276.6656416487435,5958.716114434524,3.44980339377976
2023-12-20,4627.0300674716755,3278.074079264017,5999.639399619666,1.4098039867780798
2023-12-21,4747.106176726571,3440.1187112509524,5983.554283114695,2.5951011232677734
2023-12-22,4998.741937399674,3711.779469889768,6341.252644292201,5.300824361308498
2023-12-23,5039.904796985277,3755.8865744267327,6376.307431827362,0.8234643856613433
2023-12-24,5073.975404945427,3815.39616420242,6356.457951271784,0.676016895805831
2023-12-25,5100.969235317912,3805.9070622201916,6363.523411830677,0.5320055423637893
2023-12-26,5218.076254326336,3883.8743509788387,6607.53250262812,2.2957797549062464
2023-12-27,5237.780394122985,3816.800310194089,6524.928877244931,0.3776131056021148
2023-12-28,5306.199325239787,4045.126207789386,6690.554628042358,1.3062581087510017
2023-12-29,5500.975262552428,4209.466460633526,6825.259508888479,3.6707240978709255
2023-12-30,5476.965636836003,4215.180657435309,6896.668090327784,-0.4364612558771075
2023-12-31,5441.132913786512,4137.68855539797,6842.085081773975,-0.6542440728218746
2024-01-01,5394.67376545188,3997.1099463859705,6739.98390916915,-0.8538506423343528
2024-01-02,5437.16636156466,4129.113420871352,6780.2803274818925,0.7876768449819549
2024-01-03,5380.074216550592,4007.780672068868,6646.376110544635,-1.0500349118918506
2024-01-04,5372.494284793235,3993.847978823566,6668.120770594306,-0.14088898130881766
2024-01-05,5494.182485929954,4160.097336919778,6801.751319347376,2.265022439970865
2024-01-06,5397.000262371063,4112.326821817187,6631.881516268588,-1.768820453411668
2024-01-07,5291.439888590443,4004.20452868147,6601.8107373240855,-1.9559082573445075
2024-01-08,5179.665278785298,3920.8173919683486,6595.587683113564,-2.1123666177547684
2024-01-09,5163.27476811008,3798.3462916478143,6472.890700799141,-0.3164395726949709
2024-01-10,5052.200733605206,3685.579906697418,6365.089892659311,-2.1512322991389277
2024-01-11,4997.880613923454,3721.938669441516,6345.7002829361,-1.0751773839949852
2024-01-12,5081.434541489743,3795.175958160404,6379.367410608571,1.67178718382186
2024-01-13,4950.887475938953,3698.303423702524,6249.8354013554235,-2.569098637104905
2024-01-14,4819.351457500605,3560.153576506306,6304.991422052806,-2.6568169662026464
2024-01-15,4689.000690806507,3434.5537484753504,5971.241705500172,-2.704736681762976
2024-01-16,4662.473039665082,3294.171445551689,6038.901789893309,-0.5657421035026977
2024-01-17,4547.188622535793,3210.7089510371866,5778.1701269168025,-2.472602332464535
2024-01-18,4495.966334758519,3126.517591571197,5746.1502569490185,-1.1264605898118396
2024-01-19,4590.374972300026,3322.5396061420392,5963.291375367185,2.099851967565436
2024-01-20,4473.750602628949,3237.03664113996,5746.395762856334,-2.5406283881998726
2024-01-21,4361.053226942185,3074.01916415455,5561.278885579654,-2.5190804248350185
2024-01-22,4253.791002981077,2985.8883801395837,5612.47729448723,-2.4595486085437157
2024-01-23,4255.072388188344,2958.0111133318233,5587.707409127631,0.030123370103729563
2024-01-24,4169.352476198868,2854.107102908898,5533.5587421975415,-2.014534752156638
2024-01-25,4150.50047271417,2754.3928358989288,5357.6075783176775,-0.4521566260544341
2024-01-26,4280.326393366196,3012.2022688362877,5567.086125835491,3.127958218665783
2024-01-27,4197.392427755299,2938.982455539152,5533.0142935382655,-1.937561718177172
2024-01-28,4118.539573004344,2732.6634110572395,5382.89047638116,-1.8786152619311824
2024-01-29,4044.7535848246075,2701.49637694308,5320.651960807554,-1.7915571010505449
2024-01-30,4079.8576836233883,2762.1951402285886,5393.1558024253545,0.8678921487451419
2024-01-31,4025.6742390156337,2817.8864786894496,5266.361780086047,-1.328071928225527
2024-02-01,4037.5289225774072,2787.9347890148792,5358.569807531484,0.29447697100977166
2024-02-02,4196.581400488391,2878.9626700310173,5515.554335516851,3.939352038361399
2024-02-03,4138.522692980369,2739.2821159300524,5464.323434867453,-1.3834762623993302
2024-02-04,4082.6029527777255,2816.2665458849146,5365.691662551935,-1.3512005213235478
2024-02-05,4029.8200137223757,2792.365842967,5385.521077012203,-1.292874660256571
2024-02-06,4085.069346667591,2732.988182958205,5369.597283290823,1.3710124213260233
2024-02-07,4048.327551876013,2657.6945778629,5372.0236018816595,-0.8994166726092545
2024-02-08,4076.579711530041,2849.0775695058637,5384.736129131536,0.6978723754933247
2024-02-09,4253.188883176878,2971.2395710573496,5579.450043619358,4.3322879507868395
2024-02-10,4209.459347188906,2851.9186473472996,5511.585852985758,-1.028158804819157
2024-02-11,4166.847208625421,2783.962325248737,5495.087646490344,-1.01229481149262
2024-02-12,4126.582167325787,2810.5534617921194,5451.315575185055,-0.9663191205160016
2024-02-13,4194.711256527302,2935.466623576634,5474.09639197964,1.6509810404591096
2024-02-14,4169.6027109249635,2924.5067820920895,5452.219879758155,-0.5985762563100794
2024-02-15,4209.808823185425,2855.708948135968,5366.522240478586,0.9642672227528015
2024-02-16,4399.558570072892,3082.675933187806,5636.359808485525,4.5073245569353215
2024-02-17,4366.941395090204,2970.0055203659695,5687.378151838825,-0.741373809739887
2024-02-18,4335.435372438239,3166.5870034542604,5649.918796245854,-0.721466578126928
2024-02-19,4306.276721362563,2906.6775657406015,5563.090968259777,-0.6725656957325854
2024-02-20,4386.408394935017,3104.4390964744916,5701.557635253459,1.8608110615589757
2024-02-21,4372.315983463214,3069.853532542612,5722.283344734039,-0.32127449619318016
2024-02-22,4423.837915358803,3157.565484147892,5819.300703698646,1.1783670734332174
2024-02-23,4625.792830329914,3362.962663454545,5946.573418780581,4.565151771721987
2024-02-24,4602.794897167593,3252.3553935511945,5805.110995340345,-0.49716738310306985
2024-02-25,4580.109567309296,3231.5402570181877,5842.379999894734,-0.4928598898086278
2024-02-26,4558.779572114214,3187.5155863366376,5956.286625671019,-0.4657092779466576
2024-02-27,4643.980121801204,3333.04705027952,5931.829525411345,1.8689333041710832
2024-02-28,4632.724233848291,3270.5389750162603,5883.052884073531,-0.24237588572079138
2024-02-29,4685.971863328805,3381.134282497347,5914.689976598993,1.149380511178899
2024-03-01,4888.835985953192,3616.9308059834166,6296.745523537923,4.329179272542127
2024-03-02,4863.275494828095,3481.966661286837,6117.600067003902,-0.5228338851730352
2024-03-03,4836.072574889086,3538.6565975328213,6111.624122276093,-0.559353875139057
2024-03-04,4808.214039352198,3516.3335225461137,6057.8425098033385,-0.5760570195232795
2024-03-05,4887.833214191884,3547.9690698151935,6239.230046187831,1.6558991381842247
2024-03-06,4868.464189697309,3512.645307661553,6206.931665292933,-0.39627015992150794
2024-03-07,4911.923619450389,3567.668649146579,6143.720793262493,0.8926722691120936
2024-03-08,5103.83996646009,3797.444400567488,6398.394268472776,3.9071525104695137
2024-03-09,5064.425746024813,3657.864190985722,6355.8515159295275,-0.7722464006373331
2024-03-10,5021.745751462522,3520.398435963845,6326.496939109667,-0.8427410471126162
2024-03-11,4976.973402275894,3695.1854729380548,6209.081296759085,-0.8915694143533437
2024-03-12,5038.976553080383,3761.637780299305,6395.312882030845,1.2458003246739624
2024-03-13,5000.480030736128,3697.8707769160937,6347.6491270873885,-0.7639750242680043
2024-03-14,5024.317472840614,3641.6194651803644,6365.006982868086,0.47670307566405334
2024-03-15,5196.755072901661,3908.7217618461764,6467.930456636849,3.4320601951045804
2024-03-16,5136.340305980395,3857.6908014356377,6430.301501600257,-1.162547899097599
2024-03-17,5072.459855348426,3770.3808957908905,6366.985608499217,-1.243695838408354
2024-03-18,5006.471565559731,3657.8610828520655,6313.586841811628,-1.3009130021820914
2024-03-19,5047.936477009202,3795.8468143820774,6349.345523947275,0.8282262449009758
2024-03-20,4988.693557265886,3647.331819364333,6200.103093783593,-1.1736066809306611
2024-03-21,4992.486933018465,3715.0357541387625,6367.222774143617,0.07603946221659275
2024-03-22,5146.0907154129245,3829.8894763061935,6411.118883600698,3.076698736627259
2024-03-23,5063.497640390961,3700.625661447431,6357.573652368663,-1.6049673351966165
2024-03-24,4978.10062290395,3651.737328837543,6249.157399323829,-1.6865223122809136
2024-03-25,4891.2919524178205,3478.4056146345665,6141.305049011048,-1.7438110850296673
2024-03-26,4912.947226209538,3558.880829480326,6200.413200025669,0.442731163921084
2024-03-27,4834.28349341828,3514.311793242656,6165.089674734666,-1.6011515933165965
2024-03-28,4819.48439812817,3517.935084351318,6174.278288250983,-0.3061279982909282
2024-03-29,4955.330226895781,3628.380890532905,6359.708602131102,2.8186797081524384
2024-03-30,4858.131501826538,3556.9147283231073,6232.655605519301,-1.9614984394316082
2024-03-31,4758.87173556438,3418.977136613576,6047.654502322487,-2.0431675475404143
2024-04-01,4659.016257802881,3347.345787274139,5980.270225746113,-2.0983015157826412
2024-04-02,4668.661048817798,3362.835462843807,6020.1061381480395,0.2070134655306921
2024-04-03,4578.928487173394,3284.151594876666,5914.373658643429,-1.9220191979266832
2024-04-04,4554.348261100439,3268.539416098787,5851.556557472459,-0.5368117484649493
2024-04-05,4681.996591373212,3232.5228895974924,6131.355872515922,2.8027792991379696
2024-04-06,4578.000144515653,3239.291413724955,5815.67188237372,-2.2211986879524193
2024-04-07,4473.8578017809405,3137.3497660780563,5765.675287269677,-2.274843587750275
2024-04-08,4371.324427790858,3053.625169311375,5709.847664571094,-2.2918335479788055
2024-04-09,4380.921186022135,3122.249225629004,5752.724392824817,0.21953891526020897
2024-04-10,4293.857111262867,3049.6870118557526,5578.230581540405,-1.9873462923062024
2024-04-11,4275.154007863716,2960.742485352492,5617.721346087891,-0.43557815070492945
2024-04-12,4412.283501479286,3250.1071271362107,5769.486999290506,3.2075918987557905
2024-04-13,4321.230800874571,3027.23115859912,5637.471575266635,-2.0636185452314715
2024-04-14,4233.986312260263,2936.2785628629504,5611.0507664338775,-2.018973126745538
2024-04-15,4152.4968853632245,2852.578639896928,5380.970758861197,-1.924650220551516
2024-04-16,4187.532210148046,2800.4998952011315,5433.287944371275,0.843717063541094
2024-04-17,4128.959789688389,2743.600330764456,5341.380943187111,-1.3987336101609738
2024-04-18,4143.113265999533,2793.8527731089575,5484.625956121435,0.34278552061686174
2024-04-19,4317.302094219359,3029.6273155867934,5665.268537616086,4.204298000957563
2024-04-20,4267.172964405657,2915.3040524308735,5586.458640349346,-1.16112166162341
2024-04-21,4224.506639531414,2919.136372824287,5517.410747898372,-0.9998733407373228
2024-04-22,4190.813347543157,2878.2713889863535,5366.594503432422,-0.7975674999056159
2024-04-23,4276.222636183144,2975.8401246846306,5581.614220536141,2.038012231922881
2024-04-24,4271.2830996250295,2910.590020242361,5501.215780706478,-0.11551167884287228
2024-04-25,4340.276268401793,2986.064946411207,5672.627092287604,1.6152796985716034
2024-04-26,4569.623136460602,3243.727844883379,5825.341093173349,5.2841536776934594
2024-04-27,4574.435677250492,3303.1215746040043,5791.496296086066,0.10531592313358651
