ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-17,1925.8564765991587,1878.2976985300124,1981.3460277170295,-0.12588978433462072
2022-06-18,1934.3332046811388,1881.903165044288,1983.8191263024971,0.44015367629830493
2022-06-19,1928.6437778440443,1876.5795995995195,1982.0883840671765,-0.2941285825692308
2022-06-20,1930.948689190139,1877.0988272608195,1983.3865502710958,0.11950943831997574
2022-06-21,1935.3376310836381,1882.0434148788088,1992.9224879463436,0.22729458934198643
2022-06-22,1933.7950974592698,1877.7410330240753,1986.275735452854,-0.0797035927785239
2022-06-23,1929.3289933880399,1879.1875931629404,1980.2085290755927,-0.23095022203220017
2022-06-24,1927.523339996886,1872.548288970928,1981.4024860657125,-0.09358970903053931
2022-06-25,1936.6934196392021,1887.112624129765,1992.04466693734,0.47574415583111485
2022-06-26,1931.7622664577414,1882.4828223221057,1983.2684033753214,-0.2546171289402821
2022-06-27,1934.879129902497,1884.1992355596888,1989.5793472481519,0.16134818962330044
2022-06-28,1940.1228487961398,1888.5819804153261,1994.4041232526197,0.2710101531720577
2022-06-29,1939.4659670792744,1881.4296816507426,1991.4685363515096,-0.03385773830111294
2022-06-30,1935.9027246288222,1884.2082305914255,1990.9437201240612,-0.18372286551736616
2022-07-01,1935.0025748658247,1884.0994338216906,1991.5567678234581,-0.04649767529874005
2022-07-02,1945.0656053782882,1892.8813546397794,1992.4005543191106,0.5200525644345033
2022-07-03,1941.001679821228,1890.9478310558409,1994.825870101408,-0.2089351405846207
2022-07-04,1944.943967887815,1894.8865447624341,1999.7413909791762,0.2031058554750942
2022-07-05,1950.957529858625,1899.4744859765844,2001.4437525690096,0.3091894712700105
2022-07-06,1951.0020504261483,1901.6476439156643,1999.8107562414946,0.0022819854785138816
2022-07-07,1948.0592696432518,1892.5187856317468,2000.2260596042936,-0.15083432548180786
2022-07-08,1947.6873240486375,1897.1943175692636,1999.4654047336905,-0.01909313543023705
2022-07-09,1958.1764044216175,1907.3967941932387,2012.0515164727362,0.5385402596950861
2022-07-10,1954.4304616760548,1905.0408077205902,2009.8450181169899,-0.19129751217020763
2022-07-11,1958.5756682867914,1906.503700670176,2013.9064670605005,0.2120928163994007
2022-07-12,1964.6740332644058,1914.5319967107243,2018.0973522188658,0.31136734088750284
2022-07-13,1964.684532708143,1911.0811823960696,2022.3008196883854,0.0005344114880845297
2022-07-14,1961.5897231016365,1907.960837242356,2010.8493815395686,-0.1575219611588463
2022-07-15,1960.9506175794652,1909.6299727884145,2015.3771786628995,-0.03258099869940523
2022-07-16,1971.0622685252356,1913.7100504367418,2020.621278566402,0.5156504633580195
2022-07-17,1966.8377086143662,1912.1901266235382,2017.8946645536048,-0.21432909443446224
2022-07-18,1970.4110061480255,1917.7969272437654,2021.3191796805204,0.18167729436999736
2022-07-19,1975.8555723530417,1925.4040788836812,2031.9011399207623,0.2763162704648048
2022-07-20,1975.143358253247,1923.2070551646825,2027.2660785130201,-0.03604585829856122
2022-07-21,1971.2703357145683,1918.609314995386,2021.2537584192312,-0.19608817367585685
2022-07-22,1969.811617864037,1917.2918951212305,2028.533930058511,-0.07399887392930404
2022-07-23,1979.0767064139195,1929.1957621916374,2034.62943855057,0.470354041262544
2022-07-24,1973.995445153713,1922.0520265014304,2026.463676361765,-0.25674908121240403
2022-07-25,1976.7154895618733,1924.1585496103305,2028.9862730276552,0.13779385432919344
2022-07-26,1981.3251744821073,1931.8636886818392,2034.2823082203392,0.23319921074003158
2022-07-27,1979.8106964913522,1926.593787782203,2036.6759470355485,-0.07643762923220665
2022-07-28,1975.1804357855408,1922.628261078889,2026.6427400058806,-0.23387391097630106
2022-07-29,1973.0203456379522,1918.2958217237626,2026.1578609371957,-0.10936166177291096
2022-07-30,1981.6489466365258,1927.073637141668,2036.4613371992598,0.4373295499790597
2022-07-31,1976.0054242620595,1922.9722182418614,2029.6990352183368,-0.2847892097157301
2022-08-01,1978.241693900751,1923.3679827743829,2033.0281298748366,0.113171229756448
2022-08-02,1982.4500543282481,1929.6011498462929,2030.0938635575467,0.2127323693799532
2022-08-03,1980.6186200840295,1933.9735488908818,2037.7285223812523,-0.0923823649539135
2022-08-04,1975.7547801107019,1923.248273155381,2026.9984525598795,-0.24557175843986645
2022-08-05,1973.4411822550228,1921.1707366724947,2024.4910930388453,-0.11709944366422587
2022-08-06,1981.990810732887,1933.5041706955208,2034.141625121109,0.43323452225187964
2022-08-07,1976.3375780644365,1925.7482197444383,2031.954851769713,-0.28523001407660953
2022-08-08,1978.6233353827233,1926.184112752585,2028.286799673531,0.11565621904157108
2022-08-09,1982.9306535978722,1931.919912704971,2037.10850741002,0.21769268248903462
2022-08-10,1981.236831653039,1928.3165133372142,2031.7852030784723,-0.08542013013717042
2022-08-11,1976.5367943300926,1922.9731814076636,2030.4071735681312,-0.23722743529984713
2022-08-12,1974.3999405273073,1922.2583893012454,2027.702599125823,-0.10811100551808561
2022-08-13,1983.125538542963,1929.8367038778304,2037.5660128945558,0.44193670373213756
2022-08-14,1977.6360013128337,1929.2198036427787,2030.2374568374337,-0.276812391522252
2022-08-15,1980.058983900004,1927.5061081613803,2034.8628364702474,0.12251913828236205
2022-08-16,1984.465383354165,1929.786351596905,2035.1645661894509,0.22253879758076245
2022-08-17,1982.8219610570218,1931.5165568941948,2034.0101438155864,-0.0828143595211217
2022-08-18,1978.1136644726193,1923.4180520001541,2024.6147441146138,-0.23745432907614772
2022-08-19,1975.9012712465258,1925.684394842573,2030.943307893545,-0.11184358441219677
2022-08-20,1984.4769836122273,1934.3614865537854,2037.1617321206454,0.43401522588684127
2022-08-21,1978.7602207169703,1928.1376239541387,2032.3688627964536,-0.28807403373614093
2022-08-22,1980.8745939257321,1925.8412375804182,2026.0899413767181,0.10685343209475562
2022-08-23,1984.8908782410401,1932.3833178884158,2032.5526893442554,0.20275308329076314
2022-08-24,1982.777970096186,1928.0576192989804,2033.4029698559189,-0.10644958712927588
2022-08-25,1977.5243298698067,1927.2894958305533,2029.267020619488,-0.2649636169865466
2022-08-26,1974.696101584227,1926.23554949864,2031.4153605165043,-0.14301863410023374
2022-08-27,1982.592576994424,1927.5320672032544,2035.8493460206553,0.39988307081084695
2022-08-28,1976.1441743032506,1924.4164493283952,2026.3138249484864,-0.3252510256519292
2022-08-29,1977.4839672068833,1925.0532668784228,2033.1837830855125,0.06779833784673617
2022-08-30,1980.695318048796,1925.0623697601006,2034.7878079351558,0.16239579663690495
2022-08-31,1977.7608826443306,1924.6539653389498,2031.0135164022613,-0.14815178173673837
2022-09-01,1971.6829130908143,1916.2854112427783,2022.581006974715,-0.3073156925517684
2022-09-02,1968.0416262984284,1915.60266394115,2020.8364070508392,-0.18467912706500167
2022-09-03,1975.1503495412871,1921.086700849712,2027.7968072504232,0.3612079718165795
2022-09-04,1967.9555397115907,1917.0016012380634,2021.972734021558,-0.36426643831783956
2022-09-05,1968.602765356223,1920.9108430752872,2019.4464708643332,0.03288822494065258
2022-09-06,1971.1889475006378,1922.1427913166092,2022.3287987308424,0.13137145745840684
2022-09-07,1968.1864986410828,1916.5640785081355,2021.9016336673415,-0.1523166443968771
2022-09-08,1962.1280841843322,1907.703848251261,2016.071284699455,-0.3078170925841395
2022-09-09,1958.6047686688098,1905.377039847229,2009.9146666032057,-0.1795660305727198
2022-09-10,1965.9469405507275,1912.9666216442754,2014.6210896669254,0.3748674566389276
2022-09-11,1959.086083996874,1909.228205429357,2011.8297217609042,-0.3489848282442143
2022-09-12,1960.1921595979923,1906.3729413813091,2015.9854814365783,0.05645875442397141
2022-09-13,1963.3601850883356,1909.4698236896306,2016.9426208436425,0.1616181084508117
2022-09-14,1960.5718894972654,1907.2809930292044,2011.799039768997,-0.14201650885289352
2022-09-15,1954.84015628854,1904.7274737386942,2011.0923493099694,-0.29235006578591793
2022-09-16,1951.7612184586997,1900.2594155074962,2005.7544208007498,-0.15750330378345723
2022-09-17,1959.6732293093178,1909.8694123813032,2014.7246450603284,0.4053780132421192
2022-09-18,1953.4592409460138,1902.0798846591777,2006.0108834400455,-0.31709308829482863
2022-09-19,1955.316230701102,1907.7181771931128,2008.8453467434033,0.09506160743795178
2022-09-20,1959.3190539649095,1906.896796311808,2008.3058139203579,0.20471487941222666
2022-09-21,1957.4246495605787,1904.0473103848356,2012.3043519592436,-0.09668687702991674
2022-09-22,1952.6381164500322,1897.3283459623467,2011.1096682251734,-0.24453217709407005
2022-09-23,1950.5513651318918,1894.0711235974582,2001.8129553275915,-0.10686830808844805
2022-09-24,1959.502181467092,1907.3683211770788,2012.6321098201674,0.4588864715487695
2022-09-25,1954.3185283626406,1897.0030568707639,2005.4892938128526,-0.2645392872474561
2022-09-26,1957.219300805935,1906.7389156995387,2010.297601055517,0.1484288462293204
2022-09-27,1962.2556998173686,1911.1426570710528,2014.8815305268374,0.2573242052824387
2022-09-28,1961.3580046768632,1911.179433830989,2015.5999911606332,-0.04574812245871085
2022-09-29,1957.5232667245773,1906.8989406386543,2007.1358067091376,-0.1955144314878754
2022-09-30,1956.3403704725308,1904.750197716409,2011.5214069865185,-0.06042820906163593
2022-10-01,1966.1495163787074,1914.721955242922,2018.5623462587653,0.5014028261251635
2022-10-02,1961.7277471991715,1903.6869030175405,2016.7291520064953,-0.22489485884471527
2022-10-03,1965.3213122122097,1911.9388189868018,2020.8186734005656,0.1831836766426287
2022-10-04,1970.964325750611,1922.0095337869943,2027.7463802211419,0.28712931078171966
2022-10-05,1970.5679565647204,1918.8087415423836,2021.5243845303826,-0.020110419083285702
2022-10-06,1967.1295798167432,1916.2223321883414,2017.5293506787827,-0.17448658578470555
2022-10-07,1966.2440837325648,1916.3725755823598,2021.3531070879094,-0.045014629095296854
2022-10-08,1976.2636056141587,1924.266935844049,2028.0236089890163,0.5095767084305036
2022-10-09,1971.9241190756813,1918.2835511029184,2021.7820095694333,-0.21958034981516272
2022-10-10,1975.5092487067898,1922.38986673344,2026.5874761061252,0.18180870127948445
2022-10-11,1981.046062158711,1928.8481740195934,2035.1235088052395,0.2802727173029318
2022-10-12,1980.4365355679304,1925.7199358961623,2037.2864422431892,-0.030767916123897177
2022-10-13,1976.688034348817,1926.237946311582,2030.140701670914,-0.1892765131218166
2022-10-14,1975.410748897598,1921.589586761231,2028.7191359317878,-0.06461745247725581
2022-10-15,1984.977580991711,1934.6560864473045,2041.1563994024693,0.48429584072333665
2022-10-16,1980.0917029514746,1925.2814882676973,2036.8310486120895,-0.2461427316370668
2022-10-17,1983.081747501998,1930.175809421886,2040.4239039244333,0.15100535728049813
2022-10-18,1987.9746713368472,1934.9421535300319,2038.3473622264626,0.24673334021718674
2022-10-19,1987.290999303505,1938.0740481118567,2043.5253726144929,-0.034390379475124355
2022-10-20,1983.4288480794746,1931.0804793393988,2033.1865709681585,-0.1943425107537866
2022-10-21,1982.0206044618863,1931.5462509097572,2037.0252704793495,-0.07100046058884368
2022-10-22,1991.4764941893318,1937.533314758288,2044.150035028398,0.4770833212409009
2022-10-23,1986.4403817427808,1934.6148830470395,2040.6520235144494,-0.2528833486734716
2022-10-24,1989.3163581875212,1933.9023701803405,2042.7819515125077,0.1447804057535862
2022-10-25,1994.126803786484,1940.1905915315044,2045.5538786731531,0.2418140070665098
2022-10-26,1992.749583707272,1937.8465011662138,2042.0167458360645,-0.06906381663377426
2022-10-27,1988.225104956522,1938.3885903345254,2041.932209311308,-0.22704703028127993
2022-10-28,1986.216695330551,1936.560532352695,2039.9914791273866,-0.10101520300515032
2022-10-29,1995.1753715192858,1942.5434149755188,2047.3049209174833,0.4510422357135502
2022-10-30,1989.6567585504488,1938.763323704399,2041.141744334314,-0.2765978894694765
2022-10-31,1992.1572663958557,1939.8729437776308,2043.5355576357924,0.12567533745009296
2022-11-01,1996.6827980516262,1943.5651936317295,2051.9428021536946,0.22716738944801307
2022-11-02,1995.0855885893181,1943.82155067208,2049.876165648507,-0.07999314983163641
2022-11-03,1990.421606020072,1936.646831217328,2040.2504865134022,-0.23377355818323675
2022-11-04,1988.3784028887485,1936.1690764062582,2042.0694343937998,-0.10265177614349197
2022-11-05,1997.4404123459417,1945.3035042854601,2048.5768302214497,0.4557487369621249
2022-11-06,1992.0670423474753,1935.9483562537919,2044.6154154381059,-0.2690127808195997
2022-11-07,1994.8385070487373,1940.9377948950819,2044.986775169256,0.13912507171425226
2022-11-08,1999.7352581768166,1944.727047487805,2049.9681540729343,0.2454710549639305
2022-11-09,1998.5745576607917,1939.08261968399,2052.178913578302,-0.05804270896754282
2022-11-10,1994.4183253307351,1941.1987816454953,2048.841930448387,-0.20795983387885686
2022-11-11,1992.968578581531,1940.5702701685975,2043.9501901774988,-0.07269020399538473
2022-11-12,2002.7333837583033,1949.5578413527764,2054.382546593894,0.4899628263945077
2022-11-13,1998.0662632880164,1944.3499182012195,2051.614265310039,-0.2330375330104384
2022-11-14,2001.621829282758,1948.0278189883732,2051.3459581662546,0.17795035430359096
2022-11-15,2007.3460927858907,1954.5165796360598,2061.267741168592,0.2859812687586505
2022-11-16,2007.0129291672542,1958.4195960672723,2063.9831187661475,-0.01659721857799612
2022-11-17,2003.6825334564046,1948.760773002535,2052.0835664631622,-0.1659379300676167
2022-11-18,2003.0646071241447,1950.4436544177424,2058.2385491450023,-0.03083953280732521
2022-11-19,2013.6851184164066,1961.977547727267,2069.5490303210413,0.5302131171650126
2022-11-20,2009.7871667695213,1960.9392813840425,2062.256345155043,-0.19357304730694969
2022-11-21,2014.0965497190616,1966.0027693060117,2064.1064964599777,0.21441986598347285
