ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-31,884.256245761317,550.2013937312225,1199.7029843704506,0.7905627696416007
2023-02-01,875.9053284823904,538.766002242213,1195.9488743063903,-0.94440014633278
2023-02-02,872.3631902687583,526.2576939093615,1194.31747045317,-0.4043973815947899
2023-02-03,873.3867293675069,545.4977886254295,1238.235502116137,0.1173294689833515
2023-02-04,888.160254664922,566.9741585324599,1210.5559564727296,1.6915216135827915
2023-02-05,899.6568897439985,598.6783227546601,1238.783141760109,1.2944325102020926
2023-02-06,895.846751103778,570.0396882578611,1255.2021957524955,-0.4235101941257424
2023-02-07,915.5404963294797,584.8333487005091,1264.9718605097448,2.198338633414343
2023-02-08,919.2394055054364,583.5582856097999,1242.9111060014577,0.4040137154813106
2023-02-09,926.439159441979,598.5996201386171,1205.7435621267211,0.7832294713893351
2023-02-10,936.6444235530588,613.7171001581808,1245.9699958949168,1.1015579390261099
2023-02-11,958.678735726591,628.9280738486789,1285.6897521382054,2.35247353418786
2023-02-12,975.6085720182567,658.1815515532746,1301.771818169003,1.765955127692953
2023-02-13,975.4692993931425,659.4341081333084,1309.6207896575181,-0.014275461400070633
2023-02-14,996.3879141791149,675.9133589221169,1301.4569731594756,2.1444667504129766
2023-02-15,999.4651660811702,688.3927560544818,1327.3703674524456,0.30884074949770746
2023-02-16,1003.9193079184976,664.1372839336655,1332.984795896951,0.4456525338238482
2023-02-17,1009.3417169721431,674.6436090823722,1363.563509964765,0.5401239931213331
2023-02-18,1024.541244262498,681.6686380184037,1363.1256227114989,1.5058851759294
2023-02-19,1033.0214713947523,719.5647380922701,1365.4776071494086,0.8277096876035284
2023-02-20,1023.215210368908,695.2889469545395,1364.847132796647,-0.9492794968341101
2023-02-21,1032.8777005669506,668.8838228265188,1359.3694619082364,0.9443262864083923
2023-02-22,1023.9927739645143,681.5022874662358,1344.0586823313454,-0.8602109037264882
2023-02-23,1015.749515376026,686.6926175309433,1344.8740284486437,-0.8050114022361221
2023-02-24,1008.0329805565559,693.3894956756643,1335.1841756194274,-0.7596887522622664
2023-02-25,1009.7983315292232,664.1678595901674,1343.1122965028594,0.17512829507746464
2023-02-26,1005.097981254847,678.7960645739598,1329.6796796648894,-0.4654741573258514
2023-02-27,982.8227750698278,649.1899503371272,1315.670442733229,-2.2162223584619056
2023-02-28,980.3652424766879,639.8973957320243,1305.7113162382993,-0.25004839687047253
2023-03-01,960.5508433330868,640.1995090988015,1293.7004532577628,-2.021124197910573
2023-03-02,942.4499628997492,600.7798459322695,1246.499869849316,-1.8844271033616633
2023-03-03,926.1075037766835,600.072703187414,1264.5988865247884,-1.7340399773355442
2023-03-04,920.4514758527129,626.0791725047807,1269.6707712876798,-0.6107312488998651
2023-03-05,909.8760836798427,588.0504700457071,1221.9252549519306,-1.1489353268810842
2023-03-06,883.4961827183611,553.4117697712337,1188.9999672842446,-2.899285016349973
2023-03-07,878.0878601726857,560.2394014429304,1204.967314479823,-0.612150075061435
2023-03-08,857.0523594876997,551.9497968904328,1173.019112028136,-2.3956031781203646
2023-03-09,839.071228192866,487.3234116012708,1149.4621429105525,-2.098020161286518
2023-03-10,824.0823301655313,503.0427098092055,1170.8912292556067,-1.7863677747140483
2023-03-11,820.7306970720622,511.31091818798774,1135.6984994634481,-0.4067109523869905
2023-03-12,813.514037862202,481.44446192510344,1145.9094012300766,-0.8792968553028913
2023-03-13,791.5568192846771,476.62364835249224,1126.7001900905786,-2.6990583512517374
2023-03-14,790.83352007274,434.58710897867087,1129.4234759009184,-0.09137678993034193
2023-03-15,775.1695529957243,437.46967143725243,1098.5952880155864,-1.980690838139354
2023-03-16,762.742837971929,445.7441120593888,1080.8629586348823,-1.6030963775306883
2023-03-17,753.3083640493123,421.6084638838782,1078.6102015265562,-1.236914127925759
2023-03-18,755.1919839934324,426.8488916172052,1095.5444995237729,0.2500463334822012
2023-03-19,752.9982240234846,434.49806633524224,1079.2438771593534,-0.2904903675416737
2023-03-20,735.9024365560507,397.5481204672385,1055.2933830745667,-2.270362256113456
2023-03-21,739.1541535532613,388.1370845623706,1046.136146353976,0.44186794820633146
2023-03-22,727.1114443440301,394.7565697208825,1063.848045131884,-1.6292554335708531
2023-03-23,717.5844942561985,389.2929374087811,1072.4946275445434,-1.3102462025510353
2023-03-24,710.3035911582092,376.25907378814645,1042.6311843617527,-1.0146405275292647
2023-03-25,713.4502031557207,389.23531547131245,1026.8999743919544,0.4429953665841202
2023-03-26,711.9210767243565,391.9858326748737,1031.575933564984,-0.21432840366442107
2023-03-27,695.1322879569504,356.4947202839307,1023.6386431607975,-2.35823735471542
2023-03-28,697.7965504361429,368.28302645805235,1047.125648051953,0.3832741659897332
2023-03-29,684.9850795420576,331.95996077837196,1023.6889455317038,-1.8359894278751732
2023-03-30,674.3076387239472,337.70034026783134,1020.6067044907282,-1.5587844373557425
2023-03-31,665.6189648543154,326.802379775869,1019.7915257160488,-1.2885326178529
2023-04-01,667.0828362439568,316.1735438928635,985.4419333139733,0.21992633427470043
2023-04-02,663.9889768859094,331.29946536380083,978.7046616315245,-0.4637893811610394
2023-04-03,646.0664219548237,316.19814800419744,971.5529144398594,-2.6992247695348914
2023-04-04,647.533160206963,315.7508918266471,977.5900446501149,0.22702592214920436
2023-04-05,634.1848739448357,328.21225189086607,968.8805918047536,-2.061405821728257
2023-04-06,623.4118139999091,304.1129208250455,962.7397069507338,-1.6987254643767602
2023-04-07,615.1449848107926,304.0438694370604,920.856082396698,-1.3260623240479164
2023-04-08,617.4554242574884,282.4281213459779,963.8806189390364,0.3755926657528441
2023-04-09,615.9269482795546,274.0112137924068,925.7404239909974,-0.2475443437511049
2023-04-10,600.482573414996,279.53470256855815,940.1015767477925,-2.507501077473362
2023-04-11,604.7108047693428,296.3015975607488,942.2508953249692,0.7041388945395077
2023-04-12,594.985995434019,257.94623380507863,936.0133539839296,-1.6081752233670032
2023-04-13,588.3270670753739,284.36430853146857,927.4179079311823,-1.1191739653952149
2023-04-14,584.5885823252324,275.07483812456985,935.8070917151568,-0.6354432694599232
2023-04-15,591.6003131074519,272.13202108183316,915.9244968364667,1.199429991316281
2023-04-16,595.1006930877996,269.26219626429014,937.1987435507785,0.5916798728454964
2023-04-17,585.0808036309742,259.63919474788867,901.2315222990006,-1.683730093614122
2023-04-18,594.3913217674601,257.1696156333272,901.485448601741,1.59132175909813
2023-04-19,589.8978979851511,282.59431730899723,907.0609803980528,-0.7559706236873631
2023-04-20,588.1844107268363,265.6700943024486,917.7411935317384,-0.2904718365953407
2023-04-21,588.9908291439696,274.809003548496,916.2060831855292,0.1371029905632426
2023-04-22,599.8941390562865,279.6469632167706,942.0816743348066,1.8511850054038437
2023-04-23,606.8027163981133,247.6225164923511,924.7619317597868,1.1516327451865038
2023-04-24,599.8172386036824,274.15381124284414,934.644054402984,-1.151194219415419
2023-04-25,611.1168345946959,262.454438514583,928.2297053023933,1.8838398204956253
2023-04-26,608.147259156621,266.7659763061928,923.9847838442662,-0.48592597519333536
2023-04-27,607.1657748363006,284.3359538726746,923.1477579236866,-0.16138925326762976
2023-04-28,607.9223130657142,274.84833841876286,934.8976375817983,0.12460159329923393
2023-04-29,617.8777963055317,308.4152307922542,947.9715622726151,1.6376242532721852
2023-04-30,623.2551305787914,296.7126894257189,950.6528882211159,0.8702909062944686
2023-05-01,614.4125377020857,273.60127867827305,942.665704537871,-1.4187757858477479
2023-05-02,623.6142908462708,282.4753211428046,959.3454491157654,1.4976506141296975
2023-05-03,618.40935049497,287.94527312850624,937.2715382166799,-0.8346409676143751
2023-05-04,614.8643118416782,305.9383119183904,932.1616489294034,-0.5732511402769758
2023-05-05,612.8607182992573,283.04402695695507,915.1984482966026,-0.32585946262185805
2023-05-06,619.88478402727,284.7437056528822,955.7672069567669,1.1461112644819416
2023-05-07,622.5010582164413,282.0918358098815,956.1177253204303,0.42205813992945984
2023-05-08,611.3043517391767,284.9609622394821,945.5344722825893,-1.798664649558157
2023-05-09,617.6645329252198,279.55412331176825,923.927497581985,1.0404279256229998
2023-05-10,610.2513089474103,278.45831002417515,952.308352275953,-1.2002023076670643
2023-05-11,605.0317201464856,264.21759058608166,950.4015154986786,-0.8553179197481331
2023-05-12,601.9760352243815,265.0836898163351,948.6641008698808,-0.5050454084232547
2023-05-13,608.5458123301902,270.0733188737702,965.3436005846969,1.0913685464837286
2023-05-14,611.5266834735586,279.4262467222631,951.4874274727406,0.48983512546973973
2023-05-15,601.6644236412766,294.9671790166698,956.4336980715177,-1.612727637044875
2023-05-16,609.9409467662583,300.23312363263494,955.6345636602662,1.3756045396355887
2023-05-17,605.413868039013,260.4707901707548,947.1992559678475,-0.742215906514665
2023-05-18,603.8165977358341,274.8760298293557,895.8944136068014,-0.2638311389120629
2023-05-19,605.0699695821768,282.83110464476493,908.6244631704902,0.20757492441290104
2023-05-20,616.4726726655769,315.496487059659,937.2753860011976,1.884526361682437
2023-05-21,624.8971190946875,304.4371396483678,961.1191352491206,1.3665563459096974
2023-05-22,621.1134281467264,288.2019569755599,954.3251137707133,-0.6054902210851365
2023-05-23,635.6000907341765,277.3924727910195,952.577748488199,2.332369891064068
2023-05-24,637.7013741563087,306.6748300007624,959.9555598814161,0.33059835150510697
2023-05-25,642.8325819239437,310.0429876139734,958.9825970378018,0.8046411652199659
2023-05-26,650.7994154496497,322.4461850186155,988.084234096992,1.239332564921014
2023-05-27,668.6921582816489,354.3380453649474,1021.6607406862616,2.7493483256491036
2023-05-28,683.4453579379834,342.80626562615714,984.6360099101975,2.206276755846237
2023-05-29,685.8497947621619,357.672074479508,1014.678023604272,0.35181112816873306
2023-05-30,705.8972339293866,361.0838154299968,1041.8731244787834,2.9230072415749264
2023-05-31,713.2544723937887,401.44243764719226,1060.9236087478773,1.042253476961208
2023-06-01,726.6092203480557,380.6238588408175,1068.8808071573756,1.8723679235331803
2023-06-02,742.3146964473613,406.3085273908439,1093.4441406213737,2.161474924827189
2023-06-03,767.4696875119741,410.24927050896696,1089.3601988236599,3.3887232982186655
2023-06-04,789.0441519533256,463.7123840167294,1115.2768126953981,2.811116164247829
2023-06-05,797.6677087230565,469.142460822301,1114.428846783102,1.0929118159462625
2023-06-06,823.6314228209602,486.70842767597355,1105.468161710754,3.2549536372066035
2023-06-07,836.2399598086538,531.9431824665086,1169.373919295112,1.5308470073311486
2023-06-08,850.8720671110477,539.5992807663736,1194.864084221307,1.749749833258618
2023-06-09,867.3486477428829,522.8937844074571,1182.7724266646178,1.9364345438883435
2023-06-10,892.9545790526843,543.6921709462131,1251.7380729017216,2.9522074400457177
2023-06-11,914.4328211011813,578.8460737282585,1256.672824824374,2.4053006224888707
2023-06-12,922.2670117517296,587.7805483826214,1273.1256627857397,0.8567267567139769
2023-06-13,947.4196160756279,593.7883543357943,1274.994928484499,2.7272583756545954
2023-06-14,958.6075123845739,634.2071929250735,1302.9487521791877,1.1808807965459023
2023-06-15,971.5661032123894,663.9701910244657,1282.8477264122732,1.3518140282022806
2023-06-16,986.1462539660583,659.0408816550681,1338.6396708057925,1.5006854094086863
2023-06-17,1009.8069398085486,679.8707259330577,1343.729010474914,2.399307987768773
2023-06-18,1029.0388889147735,678.7726174469217,1344.00820951012,1.9045174228918604
2023-06-19,1034.1429934874093,702.3648297227979,1353.8308918529694,0.4960069660747912
2023-06-20,1056.7070030400275,715.6198934821316,1368.526427436936,2.1819042138966127
2023-06-21,1064.8071144968328,741.3197282618491,1393.9392074132243,0.7665428007481934
2023-06-22,1074.4785856499493,752.3879702135455,1402.7310603237327,0.9082838592496367
2023-06-23,1085.5446077259828,744.2291424399675,1396.9573411138756,1.0298969401367541
2023-06-24,1105.5829331910084,770.0500885850098,1414.8141901035162,1.845923725511578
2023-06-25,1120.782173406887,777.6003176888784,1458.2762602106714,1.3747716032491253
2023-06-26,1121.2189940298,776.9938447914016,1454.5282083889672,0.03897462265882723
2023-06-27,1139.0760549862623,796.3459502494458,1474.5993325521472,1.5926470253845748
2023-06-28,1141.7719343890697,785.4757820520192,1473.4156475057687,0.23667246721641444
2023-06-29,1145.640104633143,842.6136210372396,1489.4170133674295,0.3387865936766987
2023-06-30,1155.661989683378,815.1466278133214,1491.3850129341197,0.8747847609126946
2023-07-01,1174.4887336867753,866.583818636812,1507.0590669450592,1.6290874123631394
2023-07-02,1187.9838811564498,856.0785328694876,1506.7851998085637,1.1490231521687377
2023-07-03,1185.8146190735592,851.2801837815276,1500.7406627877572,-0.1826002959551043
2023-07-04,1201.366571751099,885.1373061515656,1553.4766393941584,1.3114994896664234
2023-07-05,1200.8432938478993,904.8780145329326,1544.1722672610133,-0.043556888921669756
2023-07-06,1201.2945591507823,877.8588903743388,1553.1793978834123,0.037579033433821074
2023-07-07,1202.6420419515828,857.1289890960329,1523.4772345373244,0.11216922531913642
2023-07-08,1213.2117988971372,856.6995074844883,1544.1506266524914,0.8788780515607497
2023-07-09,1218.2967781908358,870.7644554779455,1543.6333766766313,0.4191336828673231
2023-07-10,1207.2158383495726,873.529440169687,1531.3541275360046,-0.909543556186565
2023-07-11,1215.1748491224935,887.9225235880978,1569.4822619004492,0.6592864772054341
2023-07-12,1206.8888870175883,865.5558628641996,1532.1536144207535,-0.6818740620651131
2023-07-13,1200.426753653834,868.6473123802444,1518.226860980861,-0.5354373077146479
2023-07-14,1195.882577655104,860.5864465585511,1542.3693217018047,-0.3785467114006513
2023-07-15,1202.1496868763513,868.7982784691907,1535.3521178411831,0.5240572392597231
2023-07-16,1203.975522606264,873.008455023358,1517.0276130622094,0.15188089718318754
2023-07-17,1190.3255487003291,854.1711153783134,1541.5331740975807,-1.1337418119918619
2023-07-18,1198.1886182990404,867.7441957013865,1538.1086769358317,0.6605814356666295
2023-07-19,1190.720722232221,871.4058648396696,1525.8308595957283,-0.6232654819756878
2023-07-20,1186.9055557898976,841.5514756153013,1509.302449274203,-0.3204081671788872
2023-07-21,1186.8728784131845,859.0098843933845,1499.5552970374415,-0.002753157279755669
2023-07-22,1199.915651538124,866.0546133729935,1537.3386294903933,1.0989191312870128
2023-07-23,1210.040258508065,851.0920691969114,1514.7140861643425,0.843776556874043
2023-07-24,1205.6391850955533,875.6983889709909,1525.5211189123463,-0.36371297414006243
2023-07-25,1225.245435889918,890.2036426123393,1541.5767014978055,1.626212140144645
2023-07-26,1230.203413969265,863.5411981693229,1558.8668513101477,0.4046518300838242
2023-07-27,1240.151772198235,916.8785922512884,1589.412739862075,0.8086758755506462
2023-07-28,1254.995262636242,936.7627747607163,1603.6712120944421,1.1969091824701517
2023-07-29,1284.1721849827434,969.9946519252052,1601.8007602917762,2.3248631461135982
2023-07-30,1310.7143843446045,983.6003064263657,1634.9382488983729,2.0668723144955603
2023-07-31,1322.21387160486,999.2939935380098,1643.9148212333043,0.8773450110571401
2023-08-01,1358.555313056592,1035.3962651884535,1681.7935986632226,2.7485297372974893
2023-08-02,1379.1116997938088,1018.2767829176265,1715.1349593302227,1.51310635199442
2023-08-03,1404.0566873826172,1067.8957196267747,1742.1525834291238,1.80877209529422
2023-08-04,1432.9935293866274,1091.5606401356847,1765.8429006940378,2.060945420797289
2023-08-05,1475.4769843322017,1155.91579622108,1790.2827190429211,2.9646648135081666
2023-08-06,1513.569452418504,1191.6064894305778,1828.121849139775,2.581705339412177
2023-08-07,1534.1471928908668,1199.5218570140682,1833.5235029486812,1.3595504612941234
2023-08-08,1578.568751300354,1239.9542546700102,1915.722805250376,2.895521278227653
2023-08-09,1604.404149041238,1286.3546990942632,1935.1026617072885,1.6366343068429545
2023-08-10,1632.5773197853232,1294.515532126529,1952.425956459249,1.7559896464317326
2023-08-11,1662.6454471359853,1361.0082137112897,1990.6010413950512,1.8417582423977175
2023-08-12,1704.570090175652,1366.8045586388446,2023.7869960025632,2.521562436049418
2023-08-13,1739.7697642899361,1399.8822180493144,2073.1298328645826,2.065017702537353
2023-08-14,1754.7363450984924,1423.9991045721774,2073.7022001910414,0.8602621516798692
2023-08-15,1792.6521090382546,1455.0657361924025,2097.5903817762614,2.1607670032978143
2023-08-16,1809.6361608410791,1468.3707431575185,2149.1598405061104,0.9474259794855833
2023-08-17,1827.7074892204178,1496.9051450376785,2181.9496208890314,0.9986166705985511
2023-08-18,1846.7052147748893,1514.145226836191,2174.429339472551,1.0394292120876836
2023-08-19,1877.2996954974085,1534.4385901902879,2213.199249036043,1.656706250556006
2023-08-20,1900.5328390079028,1569.1100351148652,2236.4228074170683,1.237583086292382
2023-08-21,1902.7367679206104,1552.9068167308399,2218.6067930309887,0.11596373750943911
2023-08-22,1929.0925809993837,1620.9863661699499,2254.3457333478077,1.3851528767994559
2023-08-23,1934.3883785079981,1588.7929922187818,2274.1673651431724,0.2745227243510895
2023-08-24,1941.798738610932,1608.5155256108685,2249.7042796191918,0.383085433373509
2023-08-25,1951.4432696566048,1623.1160541794868,2278.208396906551,0.49668026113622865
2023-08-26,1974.6367906572586,1673.7193155015946,2322.2564408839144,1.188531655585101
2023-08-27,1991.9182320165028,1673.523517766672,2322.30317386414,0.8751706359877875
2023-08-28,1989.2741929214117,1680.976985441487,2311.84505346769,-0.13273833496741938
2023-08-29,2013.868211587887,1688.7590068081986,2359.204303504269,1.2363312586062714
2023-08-30,2018.641884528932,1700.4844079831792,2358.1471764468843,0.23703998670703275
2023-08-31,2027.5954268026178,1698.396193912678,2360.5565432971825,0.44354287614394305
2023-09-01,2040.7662786467843,1714.3784280127745,2359.8362896864933,0.6495798752582438
2023-09-02,2069.7345790268632,1733.966437850429,2406.023361699798,1.4194815292267293
2023-09-03,2094.1291558005687,1771.8669267847602,2419.6780182469597,1.1786330972532344
2023-09-04,2099.1787915223094,1748.8798615504127,2429.334735785865,0.24113296487724423
2023-09-05,2133.2272598866666,1802.399325644307,2454.636397030033,1.6219899182415842
2023-09-06,2147.416097516114,1811.6941579157403,2475.8743294078745,0.6651348356668363
2023-09-07,2166.254607114756,1843.8090427540885,2500.844700653168,0.8772640579733038
2023-09-08,2189.4058190018054,1858.8788489507044,2534.3409728302995,1.0687207224401307
2023-09-09,2228.4777027020796,1919.0022275923448,2568.9688146594326,1.7845884651063848
2023-09-10,2262.0029847745022,1952.3006209602822,2585.5332393905724,1.5044028500609485
2023-09-11,2274.341818119297,1948.9581732528118,2589.1049792234985,0.5454826287961234
2023-09-12,2315.2020090726537,2016.4217239592133,2629.188762206896,1.796572117165085
2023-09-13,2333.7319552149825,2013.5830010714428,2670.2580755967706,0.8003597988302857
2023-09-14,2355.0549227683905,2053.669890943323,2687.3377703359156,0.9136853744389661
2023-09-15,2378.636424787456,2056.6301619992055,2708.2113218037225,1.0013143129309787
2023-09-16,2416.357397189868,2086.1545775655622,2729.8630159365784,1.585823373817341
2023-09-17,2445.962046922031,2101.3312522661367,2789.976228943338,1.2251767791714885
2023-09-18,2451.3042354849968,2126.3878687884007,2787.1138414011675,0.21840848142711256
2023-09-19,2483.863503712092,2174.1745342637755,2790.171819803847,1.3282426455177854
2023-09-20,2491.2373191820852,2164.261062363554,2810.5467838838945,0.29686878763559577
2023-09-21,2499.6275940673545,2177.298113587656,2840.482753362644,0.33679147388592234
2023-09-22,2508.776593158722,2177.7001489985923,2850.9891852378564,0.36601448604109965
2023-09-23,2531.308688333281,2200.1537284831384,2854.0065288000787,0.898130795544061
2023-09-24,2544.632725464647,2239.5795753163407,2895.808586610407,0.5263695096838994
2023-09-25,2532.518867838672,2184.8878839039176,2863.0472656099196,-0.4760552477671598
2023-09-26,2548.597802763809,2228.753089020038,2869.5582608984296,0.6348989193853072
2023-09-27,2539.4983584790016,2234.0822468986175,2846.9209461314404,-0.3570372804582722
2023-09-28,2532.4992374790368,2201.810751816182,2870.181425178918,-0.2756103770099272
2023-09-29,2527.8061390365333,2216.234037023323,2839.356552888234,-0.1853149005160315
2023-09-30,2538.8986365988603,2224.21265417809,2858.7859734387976,0.43881915590864295
2023-10-01,2542.8643000860066,2183.933485466496,2879.9672729845524,0.1561962116163329
2023-10-02,2523.311573649533,2189.1746518158143,2825.223857158904,-0.768925279882704
2023-10-03,2535.900994616965,2221.8267401046432,2885.433520431865,0.49892455212035003
2023-10-04,2525.506118761944,2196.163671371348,2851.4183742722835,-0.4099085838558558
2023-10-05,2520.707590228071,2203.255556293663,2855.40555427526,-0.19000264929968091
2023-10-06,2521.786696290198,2199.5911419734944,2828.591787863716,0.042809648620512064
2023-10-07,2542.6317191742737,2204.0267297355294,2881.763931692041,0.8265973848914587
2023-10-08,2559.4984379875586,2246.0005331416583,2900.7176583375026,0.663356737277021
2023-10-09,2555.2944273555268,2233.9124186596764,2892.937062419833,-0.16425134587452206
2023-10-10,2587.1528781567044,2277.8569941201004,2916.121504788273,1.24676242628321
2023-10-11,2597.8717966103773,2284.3969299438522,2929.3161572328177,0.4143132995414467
2023-10-12,2616.505360705655,2288.7261885999264,2932.0989364911493,0.717262650127326
2023-10-13,2642.862374426022,2312.0059739310163,2949.222396148885,1.0073365075490948
2023-10-14,2690.7277618572907,2323.636014262982,3012.5457742372146,1.8111191825364692
2023-10-15,2735.063588584183,2446.3187047774613,3078.9684185533183,1.6477262157613914
2023-10-16,2757.6776781895696,2421.9179105028234,3084.516739792285,0.8268213470346675
2023-10-17,2816.8513137182817,2480.962123365419,3111.4747815188266,2.145777804154392
2023-10-18,2853.0660385365873,2531.057956855515,3190.234157323703,1.2856455944954215
2023-10-19,2895.6993955338744,2556.8167054150927,3217.6734756161336,1.494299690979295
2023-10-20,2944.032925520382,2611.3025199639474,3258.2600656291465,1.6691487404063343
2023-10-21,3011.79084467053,2687.9392419204423,3329.7851354587874,2.3015340135223328
2023-10-22,3072.780943468526,2751.769029698238,3417.258217337487,2.025044299006362
2023-10-23,3107.9441926627437,2769.4939448529212,3443.843197324609,1.1443461099614138
2023-10-24,3177.0303836753046,2857.9572300570644,3530.340369769257,2.222890332962213
2023-10-25,3218.6041244137864,2886.3416591389123,3562.6142656091283,1.3085723369880897
2023-10-26,3262.8343094209363,2935.039814393055,3595.196340887055,1.374203949832009
2023-10-27,3303.0489799852335,2980.527768607505,3629.738672426371,1.2325072850982277
2023-10-28,3359.251631633964,3037.741451226437,3683.2738542580164,1.7015385478474476
2023-10-29,3404.746196079839,3073.8303812155013,3729.869857150954,1.354306537130312
2023-10-30,3420.40354668397,3086.7265533627206,3754.2656387786315,0.45986836323244074
2023-10-31,3467.64788058156,3143.9377619640863,3790.390286726057,1.381250289703173
2023-11-01,3484.1977322675953,3157.0575855087213,3813.714919663572,0.4772644817460536
2023-11-02,3501.319749738411,3159.118702972483,3833.613708878811,0.491419224352474
2023-11-03,3518.768686325024,3172.831036066138,3872.8850727090376,0.4983531306421485
2023-11-04,3551.4518099754346,3216.0619053076653,3890.10687752738,0.9288227378351666
2023-11-05,3572.7765539670672,3230.036847166277,3919.1493801359175,0.6004514528885174
2023-11-06,3563.826068944681,3240.6000904482667,3900.9683391956974,-0.2505190259505019
2023-11-07,3587.459648468697,3250.1945505238905,3914.8334086400973,0.6631518785375157
2023-11-08,3580.871486582924,3263.372980502757,3899.447469624456,-0.18364420875327525
2023-11-09,3576.201540564757,3245.3324902999093,3904.2925225237755,-0.13041367263987302
2023-11-10,3573.5257926819895,3238.5245038542103,3883.525551753887,-0.07482094765679514
2023-11-11,3588.2333278164097,3247.3795485181936,3883.757298223951,0.4115693012357369
2023-11-12,3593.497545884328,3269.3242034848445,3904.2423098422796,0.14670779704066828
2023-11-13,3570.2058002219205,3217.0630834151334,3907.6435351398754,-0.6481636724389506
2023-11-14,3582.1864654300125,3253.5790670010347,3902.8995126244217,0.3355735181245656
2023-11-15,3565.5997373279292,3238.1494085083887,3900.2763607786515,-0.4630336321728046
2023-11-16,3552.9211711016233,3241.621308432454,3885.3750376511284,-0.3555801873546094
2023-11-17,3543.9986440666553,3200.761736698352,3864.1999229140465,-0.251132141842636
2023-11-18,3554.1589006556023,3219.608388244121,3892.415193728229,0.28668906535720406
2023-11-19,3555.8190064068176,3217.0822375332996,3889.141761364409,0.04670882190744852
2023-11-20,3529.1861474886964,3180.3564467331585,3853.5488940221526,-0.7489936599735403
2023-11-21,3538.62633982729,3202.114135283083,3870.5376795946827,0.2674892154756803
2023-11-22,3518.9007526910573,3197.0379498345114,3841.4776736303807,-0.5574362829502744
2023-11-23,3502.533485447661,3166.3373216200316,3833.059030624842,-0.46512443497815914
2023-11-24,3488.9445295996206,3151.1074249154044,3811.356958491793,-0.3879750444785057
2023-11-25,3493.292531172894,3147.5902003238994,3837.0122067888938,0.12462226144285271
2023-11-26,3481.3948698269974,3146.535154617167,3827.2732571511233,-0.34058588680239144
2023-11-27,3438.852981177591,3106.2306348779352,3757.708765257882,-1.2219782656116895
2023-11-28,3430.5867569756847,3117.708382907869,3778.421024241711,-0.2403773655678565
2023-11-29,3390.509928014103,3051.8501645086776,3720.7506591809884,-1.1682208263671057
2023-11-30,3351.446025094297,3004.399664524536,3659.2310793091274,-1.15215421128958
2023-12-01,3312.828582296332,2969.186044691961,3649.3707714647035,-1.1522621133926325
2023-12-02,3289.969929968856,2987.747036815025,3649.5329120184165,-0.6900040783767714
2023-12-03,3254.6093030292113,2929.568781221822,3586.2503038650048,-1.0748009158849436
2023-12-04,3186.7231550762867,2833.617469657219,3501.5784157811763,-2.085846306951189
2023-12-05,3151.7970720238723,2830.835267665127,3498.583952493938,-1.0959873623405003
