ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,4505.139398816071,3939.977138385321,5081.194408395291,-0.9629994686900623
2023-06-29,4490.0974173276945,3907.163001694516,5022.29677559619,-0.33388492911737844
2023-06-30,4511.935405014053,3960.8330294492584,5098.270322114508,0.48635888393164795
2023-07-01,4573.141313384711,3971.898710632236,5123.106290116893,1.3565333471450058
2023-07-02,4577.641087317197,4034.7908844852427,5122.529853194396,0.0983956896174698
2023-07-03,4578.6776320165245,4004.4894715545083,5136.155528265106,0.022643642862241187
2023-07-04,4459.390173203264,3833.608708826044,5031.439278838561,-2.605281882680277
2023-07-05,4389.071468855757,3770.1551755791716,4938.076725127972,-1.5768681729186995
2023-07-06,4350.566374024359,3750.7195069534787,4959.678243921383,-0.8772947787390795
2023-07-07,4352.474908848119,3794.7157611946736,4947.597667996275,0.043868652025524923
2023-07-08,4397.678581818623,3838.354783380939,4983.670659801077,1.0385740048405312
2023-07-09,4390.256508367171,3830.889491715477,4974.5053064062,-0.16877253108349421
2023-07-10,4383.282310049442,3829.394964748643,4959.659382896408,-0.15885628332734658
2023-07-11,4260.291314773667,3667.792383940969,4789.252743026206,-2.8059108808436983
2023-07-12,4190.808258645809,3632.85216237295,4765.282245005673,-1.630946125371946
2023-07-13,4157.53113358352,3569.222167991617,4748.570371129554,-0.7940502883575284
2023-07-14,4168.844874707864,3569.5457084124273,4794.05979382814,0.27212643178913254
2023-07-15,4227.31192022274,3680.8193307440733,4774.123616192189,1.4024759201185955
2023-07-16,4236.52561057229,3673.087201843043,4833.1512648572,0.21795624556288917
2023-07-17,4249.588573879327,3665.35927465089,4843.151398847144,0.3083414219056779
2023-07-18,4148.952705973759,3580.280262569504,4768.711569982752,-2.368132023983205
2023-07-19,4103.685238642716,3509.866465790965,4681.853592737767,-1.0910576846505315
2023-07-20,4095.8416013379656,3499.826677298205,4661.2863294752615,-0.19113642612962334
2023-07-21,4133.1626304505235,3545.948324631096,4692.550812135803,0.9111931745692026
2023-07-22,4217.556221511373,3655.147516077624,4768.657934235155,2.0418647560367376
2023-07-23,4251.893216982597,3730.0445629085557,4834.359015707831,0.8141443449192209
2023-07-24,4288.697828731037,3744.2935345979276,4877.031843345128,0.8656052697052274
2023-07-25,4209.749717951883,3650.0204874758683,4803.097327154261,-1.8408410648626417
2023-07-26,4183.725147573427,3647.772691990694,4734.918649047904,-0.6181975680757845
2023-07-27,4192.208241103138,3604.061946293299,4786.814789659737,0.2027641212193565
2023-07-28,4242.566946573272,3674.4269055234245,4836.285955899666,1.2012453240367371
2023-07-29,4336.418548807245,3755.2623762184335,4962.723696595007,2.2121419276548426
2023-07-30,4376.358538440444,3801.506651060307,4943.291377989693,0.921036315652346
2023-07-31,4414.8515359384755,3858.685210239958,5048.070604430161,0.879566817022015
2023-08-01,4333.582205613591,3809.0407333035637,4918.735263020695,-1.8408168352508025
2023-08-02,4301.456836768765,3689.920269908077,4845.823955866359,-0.7413120905659043
2023-08-03,4300.23732947737,3771.8146300900407,4915.3842952753,-0.0283510293761724
2023-08-04,4337.167105146025,3769.198939809367,4924.172334328538,0.8587845934806548
2023-08-05,4414.626837114533,3864.440473625898,5009.709674489488,1.785952214674924
2023-08-06,4435.588022190246,3881.775660603896,5007.549687189422,0.474812160780802
2023-08-07,4453.050272462017,3868.351971941987,5049.964022841412,0.3936851254988438
2023-08-08,4349.207653678078,3787.80373419284,4915.372756990905,-2.331943553974891
2023-08-09,4293.617211177582,3714.9232141914176,4865.997622271509,-1.2781740244911854
2023-08-10,4268.623432485675,3675.9449075676534,4882.304637782782,-0.5821147406163907
2023-08-11,4282.476458247955,3679.136240763797,4809.108050857504,0.3245314556644452
2023-08-12,4337.7397141554375,3727.382572890378,4920.34779294567,1.2904508978921925
2023-08-13,4337.9387145998535,3744.343411440561,4916.9249243863605,0.004587652960519328
2023-08-14,4336.605793260311,3776.240047200563,4884.01971871957,-0.030727067098867966
2023-08-15,4216.394356346097,3665.4682405999706,4778.030320764306,-2.7720167025796716
2023-08-16,4147.292192742286,3579.075235580954,4744.2890130389005,-1.6388923275121425
2023-08-17,4111.978146922902,3521.1687636459383,4645.523569076084,-0.8514964506523781
2023-08-18,4118.958723406614,3584.701286491394,4721.436661226329,0.16976200345169
2023-08-19,4170.966237502683,3571.6657708988278,4731.016565408693,1.2626374185429112
2023-08-20,4171.592800321733,3640.872767410635,4753.29347932121,0.015022006493770057
2023-08-21,4174.364467013615,3628.97665866276,4719.240973598094,0.06644144873553248
2023-08-22,4061.8173845906936,3468.839573445952,4696.734970303068,-2.69614891829123
2023-08-23,4003.7706794382902,3457.309541673092,4625.764552480556,-1.4290820993729247
2023-08-24,3982.63056294792,3404.992596507814,4568.278776580324,-0.5280051776925365
2023-08-25,4006.560589272043,3452.423476929742,4543.400681963157,0.6008598072528848
2023-08-26,4077.8852326335277,3490.3120525151803,4668.64662082909,1.7801962998503784
2023-08-27,4099.72323259434,3547.0102814949105,4690.840777523398,0.5355226720470618
2023-08-28,4125.104255445535,3583.6103212565567,4725.780547604328,0.6190911291134693
2023-08-29,4035.9884812781784,3446.491838132784,4594.06693690418,-2.16032780382982
2023-08-30,4001.700012325285,3426.2933010544584,4566.108146844719,-0.849568057786787
2023-08-31,4004.0942015741775,3463.7636638527724,4577.6317529681955,0.0598293035839248
2023-09-01,4050.798771745142,3466.643495167801,4638.624751539628,1.1664203642512527
2023-09-02,4143.626751144841,3503.3538511538345,4676.322588056763,2.291596907928062
2023-09-03,4185.214983272003,3598.6944133728825,4771.224803554884,1.0036674301243886
2023-09-04,4228.173062358356,3688.1545587750516,4837.3078843796675,1.0264246701317203
2023-09-05,4154.117038563679,3595.238982317466,4719.131541729814,-1.7514898917919686
2023-09-06,4132.0516860317375,3513.735332010672,4702.09008793311,-0.5311682922532812
2023-09-07,4143.602999554615,3563.4345143185287,4739.255526965507,0.27955394560834623
2023-09-08,4196.2480308228105,3667.212187315005,4760.623388126034,1.270513397974038
2023-09-09,4291.7279694311865,3756.7893588678644,4857.444090804115,2.2753645138953837
2023-09-10,4332.680420887452,3751.9351428741556,4966.266357807964,0.9542182484062023
2023-09-11,4371.804131416437,3768.381975241725,4948.5107029339315,0.9029909139010694
2023-09-12,4290.866526230434,3677.5132448190134,4854.649503576509,-1.8513547897622606
2023-09-13,4259.112690046488,3684.0562835914166,4857.23202636967,-0.7400331842025931
2023-09-14,4258.457436397344,3657.3962625747795,4840.058550991503,-0.0153847455286793
2023-09-15,4296.7215649856635,3739.3776647631817,4881.732868494705,0.8985443475675758
2023-09-16,4376.03298885913,3793.9251318220695,4953.378833850643,1.8458590502996808
2023-09-17,4399.441802475297,3835.406965525658,4992.979282095359,0.5349322931468503
2023-09-18,4420.0912070493705,3794.190870301659,4927.4548079265205,0.4693641943952054
2023-09-19,4320.190911705243,3761.498093976113,4885.836500486446,-2.2601410392799615
2023-09-20,4269.4466580336475,3706.709031002296,4862.090980583045,-1.1745835938432148
2023-09-21,4250.207628769415,3715.842555514676,4820.538767137607,-0.4506211414547323
2023-09-22,4270.706908672481,3724.0140495164155,4822.129880918755,0.48231243491041464
2023-09-23,4333.450482175933,3789.103140484051,4925.102126233336,1.469161308542133
2023-09-24,4341.816930765067,3808.476921789497,4887.3837149841775,0.19306667108685005
2023-09-25,4349.238330643619,3778.7110801754584,4963.643759018509,0.17092843841399752
2023-09-26,4238.145092451019,3684.454043203401,4836.424113603638,-2.5543147959923296
2023-09-27,4178.423232221845,3634.2256876688957,4778.428821545003,-1.4091509121655799
2023-09-28,4152.525732206645,3555.961645626551,4699.830020633901,-0.6197912125198601
2023-09-29,4168.7269775360255,3576.69422942444,4729.055914765275,0.3901540020263994
2023-09-30,4229.510278871308,3654.8420535586006,4784.558009248327,1.45807824937505
2023-10-01,4238.163437200468,3661.239189767926,4826.897947286466,0.2045900768320008
2023-10-02,4247.9811312420425,3721.0754344737575,4860.832659533746,0.23164972722380384
2023-10-03,4141.192678615183,3615.1288688970853,4750.508039318965,-2.513863629041979
2023-10-04,4087.4581984022425,3482.1927520215554,4634.7650129518815,-1.297560494840555
2023-10-05,4068.9544406710306,3468.964736617135,4607.982941859623,-0.4526959502226813
2023-10-06,4093.6528170210663,3530.209990023352,4664.60322343755,0.6069956474116456
2023-10-07,4163.713926587906,3615.0195650213122,4717.370393187908,1.7114570457839262
2023-10-08,4182.086120769417,3602.352192565904,4719.345063105592,0.44124535223692973
2023-10-09,4201.734997576362,3629.9634515866214,4789.1622767211775,0.46983434198935026
2023-10-10,4104.558063590818,3517.572674208554,4665.772086078707,-2.3127811259300524
2023-10-11,4059.922050189167,3520.734278882021,4629.335694000492,-1.0874742837137963
2023-10-12,4049.7237255423593,3469.1316324222717,4614.0983944437185,-0.2511950850468292
2023-10-13,4081.6903007697956,3507.363176533741,4654.917151962724,0.78935200013317
2023-10-14,4157.778071445156,3543.4537723322223,4721.443246139062,1.8641240532386805
2023-10-15,4180.769531103759,3616.7704374168,4747.218882642448,0.5529746721332884
2023-10-16,4203.52410466786,3623.7066267321393,4765.209914245046,0.544267589849512
2023-10-17,4107.872608837324,3549.521132349844,4702.787747941936,-2.27550725174428
2023-10-18,4063.1875975712287,3521.4006257814,4658.604710541486,-1.0877896059864112
2023-10-19,4051.4102467921784,3496.518338479451,4646.461895029014,-0.2898549598371991
2023-10-20,4080.3636934041306,3453.5200697839796,4657.001099495685,0.7146510683502472
2023-10-21,4152.1460827575165,3551.69458593688,4752.090369256457,1.7592154706557617
2023-10-22,4169.71651863426,3610.347963490633,4757.6623516437485,0.42316516631502044
2023-10-23,4186.157584077615,3659.0581515680956,4762.612051276288,0.3942969592748202
2023-10-24,4083.540659363884,3569.254116033626,4635.765307989394,-2.4513392688331304
2023-10-25,4031.521099619721,3442.111572656654,4674.579010934196,-1.2738837220802046
2023-10-26,4012.323946407116,3438.4966763449793,4634.675956403886,-0.4761764291501769
2023-10-27,4034.0640873319617,3482.440172705818,4599.7348672043745,0.541834139397257
2023-10-28,4099.128871273304,3502.1675096712984,4657.332340043169,1.61288424112207
2023-10-29,4110.749444473887,3526.119575311047,4674.240239737882,0.2834888476432207
2023-10-30,4122.273063315678,3501.1971893755835,4720.16678015149,0.2803289034626566
2023-10-31,4015.9987586634306,3415.107470472342,4589.923627370946,-2.5780510660001643
2023-11-01,3961.7983074172244,3392.8925290022703,4570.675685631351,-1.349613246998238
2023-11-02,3942.063154830679,3386.3262098658292,4521.984151685543,-0.49813622641003974
2023-11-03,3965.0351112254857,3433.8515750157285,4546.259208556893,0.5827394309159128
2023-11-04,4033.1834638106684,3413.5514569917586,4594.515287197578,1.7187326385142532
2023-11-05,4049.767684522006,3511.44953260286,4614.046150687085,0.4111943049490918
2023-11-06,4068.1263997304295,3512.5371891926043,4627.12661914635,0.4533276137934861
2023-11-07,3970.490945985603,3436.1406889434916,4496.292964349435,-2.4000103278820517
2023-11-08,3926.640146958183,3372.1406569764454,4443.28381497263,-1.104417555006787
2023-11-09,3918.8167022666908,3373.681720456358,4499.256320175748,-0.19924017477264133
2023-11-10,3955.076696986413,3362.456580099842,4512.9869416183865,0.9252791716119146
2023-11-11,4037.6692850528116,3446.0915448364776,4611.734509756995,2.0882676720107574
2023-11-12,4069.5984322927216,3520.0610842532556,4619.885606106765,0.7907816362798581
2023-11-13,4103.935599540089,3496.9409344014935,4647.042252676303,0.8437482915979677
2023-11-14,4022.617462809262,3428.986197380455,4587.639888187714,-1.9814671736062328
2023-11-15,3995.1398366322583,3454.7252013753696,4568.184483493301,-0.6830782800265167
2023-11-16,4003.447813489624,3407.9858139327685,4609.649732745436,0.20795209171875495
2023-11-17,4055.3072227335365,3487.9737477467934,4642.420008807336,1.2953686836923994
2023-11-18,4152.688815475506,3584.804160663884,4694.43937024818,2.4013369984907884
2023-11-19,4198.329740611383,3671.8880633104404,4768.416290100202,1.0990692335479224
2023-11-20,4245.0694150013915,3648.349867465944,4823.0650867725735,1.1132921251488348
2023-11-21,4174.629700330848,3615.6790000128503,4733.649852711111,-1.6593301023917428
2023-11-22,4156.345151432387,3550.2034007727943,4669.028382203718,-0.43799211453442455
2023-11-23,4172.023074838854,3579.637321755445,4754.662011191891,0.3772045591801776
2023-11-24,4229.332218519292,3668.7922132461163,4783.095306594754,1.3736535645276104
2023-11-25,4330.185998071734,3726.6082512418943,4952.40303754239,2.3846265637593067
2023-11-26,4377.297665858922,3765.2067574924617,4944.34275022945,1.087982544125543
2023-11-27,4423.532922265325,3847.7385740614363,5034.23773263637,1.0562511379342165
2023-11-28,4350.665875978492,3749.751631505656,4942.949371916989,-1.6472590476283244
2023-11-29,4328.138900433537,3753.943740620033,4923.857632688669,-0.5177822472953952
2023-11-30,4337.886026851747,3774.046133625651,4899.023486111757,0.2252036416214409
2023-12-01,4387.7325832174865,3789.0469058372555,4992.086819400135,1.149097879870209
2023-12-02,4479.771640150127,3886.3298988688734,5027.367502165233,2.0976450863181118
2023-12-03,4516.907651941828,4014.600676156593,5112.517877707347,0.8289710899294089
2023-12-04,4552.221308529462,3965.648823195647,5131.5174840004565,0.7818104621300392
2023-12-05,4467.697597323782,3925.4052938062764,5051.903636750942,-1.8567575141241077
2023-12-06,4433.012477160539,3905.8003549300483,5056.833486103026,-0.776353354444137
2023-12-07,4430.3177530732155,3827.7295961754203,4984.563156813646,-0.0607876495093751
2023-12-08,4467.650769113201,3947.209966462603,5067.001411075413,0.8426712962989802
2023-12-09,4547.304131041827,4002.1936804653737,5103.8372922563485,1.782891413073373
2023-12-10,4572.358793034573,3965.8723787835925,5150.05132590659,0.5509783658786516
2023-12-11,4596.062988103344,3955.0549340500925,5176.014698848134,0.5184237751613363
2023-12-12,4500.535013553772,3938.3133657631306,5062.867850637598,-2.0784740069237695
2023-12-13,4455.580031993154,3880.90295531218,5022.219309722691,-0.9988808313951991
2023-12-14,4443.440312801088,3863.6773394790225,5060.747294925391,-0.27246102875264633
2023-12-15,4472.2193146519785,3852.0917129648556,5041.078224132447,0.6476738703562912
2023-12-16,4544.24933538693,3982.9149498040733,5108.670975533836,1.6106102064128658
2023-12-17,4562.6188791781815,4002.9673996213514,5148.297310325804,0.4042371453565341
2023-12-18,4580.570539373407,4044.136454620257,5150.916993546532,0.3934507937349174
2023-12-19,4480.183290439121,3901.662408936434,5045.673589514989,-2.1915883200877007
2023-12-20,4431.2239793432345,3844.154425513646,4967.599507284638,-1.0927970558786693
2023-12-21,4415.867161077527,3856.8064871904844,4989.568006696874,-0.3465592878467705
2023-12-22,4442.137357950735,3859.305600496351,5037.356859008479,0.5949046000468305
2023-12-23,4512.277897714575,3923.6785209638474,5059.507807963621,1.5789817853853583
2023-12-24,4529.275222434272,3987.03293543071,5099.300065922937,0.37669055641067484
2023-12-25,4546.277737829865,3945.8688568409793,5112.422415736769,0.37539152647152463
2023-12-26,4445.2589456134465,3858.212477652022,5033.7109980983005,-2.222011017405179
2023-12-27,4395.904268242708,3818.9775283335616,4964.746153858292,-1.110276768453311
2023-12-28,4380.300439162065,3804.3250970362606,4931.091441936332,-0.3549628956519668
2023-12-29,4406.395244534822,3803.093141430654,4993.6645251502305,0.5957309489426077
2023-12-30,4476.366244962588,3930.584376480796,5068.231099495733,1.587941992143116
2023-12-31,4493.140171206422,3937.1856394449533,5048.628922141137,0.3747219357377096
2024-01-01,4509.830408345528,3918.9587237036794,5102.989465742714,0.37146041528066664
2024-01-02,4408.378244042979,3822.8352214493348,4959.652835561197,-2.2495782571958833
2024-01-03,4358.472000304736,3809.0124074222626,4923.566152882561,-1.132077171592083
2024-01-04,4342.202752739472,3801.5529992212837,4908.410859226296,-0.37327869868445385
2024-01-05,4367.538217753896,3789.900100293425,4929.766902463346,0.5834703365346083
2024-01-06,4436.68801924189,3875.93099028786,5028.4281259222735,1.5832672329437747
2024-01-07,4452.61492032023,3943.7766260406424,5057.755061638167,0.358981767689448
2024-01-08,4468.487868847377,3904.6387033326764,5058.07502795799,0.3564859933139042
2024-01-09,4366.298547218049,3751.643460740936,4902.9997968058215,-2.286888196379677
2024-01-10,4315.810326726584,3705.8636480097553,4911.817923586648,-1.1563162698444596
2024-01-11,4299.178211568473,3689.66157816884,4861.192108342819,-0.38537641599106776
2024-01-12,4324.435212818665,3745.9781613343685,4882.897662969049,0.5874843983491695
2024-01-13,4393.8529580238555,3852.1480950271334,4917.329497892154,1.6052441946504459
2024-01-14,4410.444042395048,3874.792738438355,5011.884926255808,0.37759762399183217
2024-01-15,4427.430406153581,3844.327796965465,4969.848009545637,0.38513953686416524
2024-01-16,4326.835434549287,3768.675431949997,4888.963932733889,-2.272084761953108
2024-01-17,4278.463437910083,3760.2850482778645,4834.446986175911,-1.1179532332789899
2024-01-18,4264.484950414418,3688.2506793460097,4755.162181851988,-0.3267174699170261
2024-01-19,4292.937092788977,3784.7225310711206,4931.746930425352,0.6671882467727874
2024-01-20,4366.08135822287,3797.578792423971,4954.951389666748,1.7038280285252005
2024-01-21,4386.899183765497,3796.9223885203073,4970.09363699674,0.4768080077898418
2024-01-22,4408.577965628462,3807.6857182759454,5015.430834297487,0.4941709611926193
2024-01-23,4313.081155092686,3789.942631196111,4883.317259496646,-2.1661590490248517
2024-01-24,4270.160782797513,3722.3140596297503,4805.206872009219,-0.995120906651481
2024-01-25,4261.910638036904,3657.5383795908338,4832.151360558342,-0.19320454615772142
2024-01-26,4296.283090118024,3731.68998946114,4892.429376377875,0.8065033502662189
2024-01-27,4375.446405874523,3770.0062320881543,4947.110399690684,1.8426000823498878
2024-01-28,4402.275727885933,3790.548476375439,4973.788041837177,0.6131790798622916
2024-01-29,4429.8587018189655,3850.02857427628,4995.351294385504,0.6265617066716356
2024-01-30,4340.045284203573,3816.221265803542,4886.839431521651,-2.027455584046367
2024-01-31,4302.494742848704,3725.5862477956257,4847.812902655292,-0.8652108191483987
2024-02-01,4299.197838244271,3739.3191148019323,4832.477657761472,-0.07662774277441553
2024-02-02,4338.010899459004,3773.000645676267,4922.864518495346,0.9027977468136994
2024-02-03,4421.013136016377,3826.625000106812,4984.444272942527,1.9133708623858992
2024-02-04,4450.993153656458,3847.2444016976633,5050.575728147721,0.6781255046687251
2024-02-05,4480.97399265472,3966.0722604135317,5020.299454930211,0.6735763898812808
2024-02-06,4392.74214040601,3805.080167529492,4982.296692698118,-1.969032902073109
2024-02-07,4355.928200114965,3833.8034994004574,4924.255274079093,-0.8380628571938442
2024-02-08,4352.496995530445,3772.440766662589,4931.7395409179,-0.07877091694095117
2024-02-09,4390.2975756423475,3765.523876613761,5014.252723536109,0.868480326367127
2024-02-10,4471.418977813689,3906.569791413312,5071.785403145925,1.8477426819860199
2024-02-11,4498.6705505559485,3910.5189862090556,5076.413523407153,0.6094614008992805
2024-02-12,4525.124519775116,3985.029743246132,5148.520844183179,0.5880397091069023
2024-02-13,4432.622196795898,3875.6030163714413,4970.251596919598,-2.044193979082254
2024-02-14,4390.886217700361,3809.4056623322945,4974.487258397122,-0.9415640955303117
2024-02-15,4381.976414080013,3799.831105094837,4966.450519091325,-0.20291583927708468
2024-02-16,4413.853560802885,3852.135428088314,4974.112842373378,0.7274604815408425
2024-02-17,4488.731405921324,3903.523547661375,5071.657091726465,1.6964279418644423
2024-02-18,4509.548645832982,3908.1068763890607,5053.467241566724,0.463766664322951
2024-02-19,4529.526922225627,3960.275262598998,5123.682499172434,0.44302164056051474
2024-02-20,4430.652212361533,3856.4292186651337,4990.455781024686,-2.182892641148282
2024-02-21,4382.816735795746,3748.9682136788865,4974.890901567935,-1.0796486447824938
2024-02-22,4368.238822830605,3796.202860536081,4947.593708783939,-0.3326151615256623
2024-02-23,4395.0387980759415,3812.9496319735003,4941.501451670876,0.6135190023326187
2024-02-24,4465.58585298471,3874.1221278447856,5051.004497382858,1.6051520396054952
2024-02-25,4482.960459192402,3872.4720706307385,5069.16085120648,0.3890778674891848
2024-02-26,4500.526814604151,3940.687574741564,5082.597920497873,0.3918472083716207
2024-02-27,4400.388691066514,3825.8651173775884,4992.965563761255,-2.2250311499687037
2024-02-28,4352.560562907903,3782.044931559704,4920.184458255369,-1.0869068965591588
2024-02-29,4339.3513296498895,3797.3350554610247,4876.443853418247,-0.303481894556068
2024-03-01,4368.952511336624,3778.1667699525638,4913.523372732585,0.6821568349277385
2024-03-02,4443.780482267001,3864.049087806559,4988.322770452258,1.7127210867184273
2024-03-03,4466.930193590164,3876.9649759852873,5069.409823872819,0.5209463297195294
2024-03-04,4491.763305619586,3888.2108605566436,5043.029136954929,0.5559323954750228
2024-03-05,4400.3401020035435,3825.867520234657,4977.4541589175615,-2.0353522079327835
2024-03-06,4362.62182162413,3737.3553444261547,4922.058195213122,-0.8571673894533838
2024-03-07,4360.820583571733,3745.724309042311,4929.836611558658,-0.041287971454884165
2024-03-08,4403.002596416241,3828.066687716979,5000.676754963884,0.9672953068378565
2024-03-09,4491.428785637562,3924.899713313406,5070.780570542796,2.008315627460533
2024-03-10,4529.003160567551,3879.467767190102,5074.040560990039,0.836579554598349
2024-03-11,4568.880230084488,3983.134796090296,5152.286859818329,0.8804822629432607
2024-03-12,4492.876794230707,3924.7272865786563,5044.910288798777,-1.663502478207357
2024-03-13,4470.70944659365,3853.866037580629,5053.920567922394,-0.49338872736331973
2024-03-14,4484.314758515845,3905.222293251668,5097.982533954622,0.3043210945538277
2024-03-15,4541.471574851376,3986.363487103599,5146.823865490904,1.2745942114564812
2024-03-16,4644.144041997561,4037.091776907606,5210.982013990158,2.2607752895501543
2024-03-17,4694.92847369758,4145.778950932694,5264.314543686624,1.0935154302013306
2024-03-18,4746.68366199543,4204.3234818257,5308.8786932306775,1.1023637226381444
2024-03-19,4680.9258209781065,4107.8955418174355,5242.428686399388,-1.3853428140538915
2024-03-20,4667.10410879704,4107.16487997196,5241.318538288694,-0.2952773171307932
2024-03-21,4686.893400961538,4119.292629399043,5218.301253074296,0.4240165143776675
2024-03-22,4747.837400617439,4154.87585704326,5306.345124116291,1.3003069291782632
2024-03-23,4851.695116060602,4270.7380205976015,5412.506617313592,2.1874741420095267
2024-03-24,4900.886528464889,4322.96411638662,5491.339080415005,1.013901558683039
2024-03-25,4948.145300910952,4395.410216229027,5494.814977290687,0.9642902803723041
2024-03-26,4874.8955415060145,4317.17522218062,5462.997644716073,-1.480347785895697
2024-03-27,4850.5631478202595,4242.210427767424,5428.9075743161575,-0.49913671951703487
2024-03-28,4856.838111797554,4319.836914761316,5432.61809414264,0.1293656795317677
2024-03-29,4901.334541192402,4303.831226952522,5477.606442107444,0.9161604395823586
2024-03-30,4985.9358761661515,4402.487083550055,5567.035500081469,1.726087747382521
2024-03-31,5013.23390168883,4461.637023841248,5584.998632598657,0.547500533514067
2024-04-01,5036.197732310803,4467.8232893149325,5614.726890480836,0.45806421707625944
2024-04-02,4936.525707073719,4373.438521999542,5509.253240362209,-1.9791126269252057
2024-04-03,4883.985428582816,4264.466378180204,5451.767263505239,-1.0643169226408844
2024-04-04,4860.63816583674,4277.661614860526,5498.642879975143,-0.47803710898561835
2024-04-05,4874.508202026814,4332.012277392017,5492.029267362041,0.28535422133579846
2024-04-06,4927.919218391907,4329.030314489366,5499.05901531354,1.095721130244165
2024-04-07,4923.919264941249,4350.045275323966,5495.4332559790055,-0.0811692171358902
2024-04-08,4915.958996656738,4326.1521725807825,5507.635411132686,-0.16166528848652328
2024-04-09,4786.2122143709275,4216.403110671856,5335.346041624638,-2.6392974875105613
2024-04-10,4704.938822950949,4112.41090284477,5288.669214603076,-1.6980732942837307
2024-04-11,4654.666429482922,4042.165865157204,5217.240540977817,-1.0685025960974315
2024-04-12,4643.865136803672,4061.4385502205173,5258.777678060202,-0.23205299118393974
2024-04-13,4675.272367926367,4088.006489746845,5224.809734670132,0.6763166069097437
2024-04-14,4652.302325630521,4074.532361576533,5269.397423410201,-0.4913091791919233
2024-04-15,4628.733361752247,4051.656396026166,5197.720804977165,-0.5066086042694984
2024-04-16,4486.998439605322,3914.295055270112,5030.839243670067,-3.062067115770739
2024-04-17,4397.573709157386,3819.552120150594,4978.307446411335,-1.9929744048630127
2024-04-18,4343.121407457892,3781.175616948655,4883.756333506644,-1.2382351110136858
2024-04-19,4332.1755694294025,3743.204688980561,4877.433142936165,-0.2520269870810776
2024-04-20,4367.462046103179,3812.1801475662487,4927.3702504361345,0.8145209285325583
2024-04-21,4352.300384935697,3790.3761149808383,4923.836746947382,-0.34715038178774194
2024-04-22,4340.309275322525,3774.6258945776162,4862.675802430689,-0.2755119948677387
