ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,1722.750847427887,1227.6707516803024,2146.445879355133,-1.3345429837328338
2023-07-06,1700.782265079046,1226.3363303961642,2123.809636237992,-1.2752036884289275
2023-07-07,1629.7387214582332,1166.785485508916,2109.562296958341,-4.1771098558292525
2023-07-08,1575.6242079402784,1140.631393409375,2008.8860026385705,-3.3204410501785797
2023-07-09,1531.5039098617729,1089.670092118295,1986.0368172138726,-2.800178992945368
2023-07-10,1526.2134230411518,1066.5728689412003,2004.6891043518683,-0.34544389906902007
2023-07-11,1523.8928333488975,1092.5313922162711,1963.6748945765994,-0.15204883256958457
2023-07-12,1517.0746845422655,1057.5488145653449,1916.722622914487,-0.44741655432872784
2023-07-13,1513.6424869363536,1031.3312184430647,1940.8516195514894,-0.226237880104585
2023-07-14,1462.7950249150822,987.1068473280588,1926.380097766473,-3.359278195486426
2023-07-15,1430.3027776573115,985.5614805908447,1902.203789414369,-2.22124403654278
2023-07-16,1408.8611895496692,965.3794563498917,1852.7023775418133,-1.499094348593899
2023-07-17,1426.9778989583526,974.4948285711217,1873.6998679006085,1.2859115960511591
2023-07-18,1448.3531254649,1009.0858795552097,1893.6594273096416,1.4979367600682858
2023-07-19,1465.1213967220308,967.1306077864675,1910.0372677870537,1.157747441719259
2023-07-20,1484.7955213913503,1006.3623318167685,1950.6641913658575,1.3428323900898098
2023-07-21,1456.1197894946813,1015.3992525228455,1940.4299763664462,-1.9312916481454612
2023-07-22,1444.6105290285802,994.3747936144636,1885.8238761550058,-0.79040615676923
2023-07-23,1442.6148262339868,1011.9145692987632,1897.7522955285358,-0.13814815512492862
2023-07-24,1478.3763069675522,1015.9087371073507,1923.0809732159448,2.478934784478981
2023-07-25,1515.261687527664,1022.8860179912461,1976.3654965497092,2.4949926744815887
2023-07-26,1545.155395477542,1094.5808092021077,2007.4503356119544,1.9728412719688837
2023-07-27,1575.3873971697694,1109.9718500893514,2017.520120060252,1.9565670728466822
2023-07-28,1554.4729251832853,1146.896476747748,2035.4883443366275,-1.327576443994516
2023-07-29,1547.9340527382249,1064.2828919466199,2015.226106416032,-0.4206488475371417
2023-07-30,1548.060013077806,1109.5361103555888,2015.932112161063,0.008137319503909168
2023-07-31,1583.1469865901167,1138.5759038460092,2036.328437483921,2.2665124876232623
2023-08-01,1616.5656261816284,1164.0845300592218,2055.6717149568567,2.110899358971774
2023-08-02,1640.302812115212,1213.2331472067347,2111.391477110888,1.4683713144174382
2023-08-03,1661.8670914445852,1253.4286190297883,2080.577198471959,1.3146523416347478
2023-08-04,1629.9083111607588,1147.3408347984957,2096.662144653393,-1.9230647533940881
2023-08-05,1610.3133293564827,1135.8107216985982,2039.1430284564733,-1.2022137484728357
2023-08-06,1595.6609230761467,1105.3916139012933,2036.7722786145916,-0.9099102648669866
2023-08-07,1614.6285828985183,1186.917973514563,2097.1376656364087,1.1887024083917064
2023-08-08,1630.894174608963,1199.436587129369,2074.834462124981,1.0073890604144653
2023-08-09,1636.8183018688662,1221.08289805583,2099.107940677324,0.3632441241212758
2023-08-10,1640.3212957757776,1191.7845238691655,2131.6022380565437,0.2140123862808485
2023-08-11,1590.377305386543,1134.778541367654,2050.156309670214,-3.044768760720984
2023-08-12,1553.3794512075654,1080.845193026704,2041.7758632863254,-2.326357025698711
2023-08-13,1522.2855134375422,1044.4715667383757,1976.0650437769516,-2.0016962208333156
2023-08-14,1526.1889254927698,1053.6780241315082,1984.037861962584,0.25641786778967113
2023-08-15,1529.0528609264684,1068.063560751341,1983.0240682054098,0.1876527463841926
2023-08-16,1523.5326650625348,1052.6644157012083,1961.770158810976,-0.36102060334192165
2023-08-17,1517.8250784810523,1059.6870357347175,1968.4718155867802,-0.37462843510797095
2023-08-18,1461.0387147562385,997.0423518542998,1900.9899595637728,-3.741298291212991
2023-08-19,1419.8318275400034,954.2120283605888,1884.346074580562,-2.820382978223146
2023-08-20,1387.253156279735,916.451462046033,1852.0530914862898,-2.2945443698577983
2023-08-21,1392.4826379827348,961.4354657342642,1860.3837061437432,0.3769666465941901
2023-08-22,1399.4044865225992,925.9396424628804,1847.1955443729632,0.4970868828850783
2023-08-23,1400.5771863311681,963.8396897122991,1870.1109017198899,0.08379991774094542
2023-08-24,1404.063220860248,970.5478777251394,1855.0648783596491,0.248899850940143
2023-08-25,1358.6848153434416,892.9044362530735,1813.463358933005,-3.231934633898026
2023-08-26,1330.9436111618645,865.4432625319685,1734.6584959147817,-2.0417689127235072
2023-08-27,1313.566172184513,873.1356153790637,1788.567068907382,-1.3056480253270442
2023-08-28,1335.423910104292,884.1475323343062,1808.069790907184,1.6639997575020216
2023-08-29,1359.9544206988703,904.499227537397,1804.971206889505,1.836908146467331
2023-08-30,1379.287849662062,905.6850329866172,1851.7861230809,1.421623303614572
2023-08-31,1401.0652642820464,999.2984322608511,1840.0166310815105,1.5788883100304352
2023-09-01,1373.5869196444296,892.7298688152838,1826.270363399114,-1.961246584162346
2023-09-02,1363.0200284131665,880.6855105588473,1814.7454950329168,-0.7692917776181529
2023-09-03,1361.6538761347554,900.842446262769,1810.8976999188399,-0.10022980219899225
2023-09-04,1398.0025258292874,937.1890031106913,1843.7547138713082,2.6694485530869727
2023-09-05,1435.076481567483,974.5071356793187,1949.3427664094181,2.651923373042786
2023-09-06,1464.6659240639221,989.9019615395947,1948.0115551935014,2.0618721633651083
2023-09-07,1494.1466074608281,1062.8629001895533,1952.6157112411388,2.01279233117595
2023-09-08,1471.51791393555,997.7949790918029,1930.6294895203548,-1.5144895027224714
2023-09-09,1462.8944032207678,1039.913933001869,1911.9773205484894,-0.5860282523995064
2023-09-10,1460.464717059465,1023.8893932455244,1923.8710351313682,-0.16608759702364528
2023-09-11,1492.7698541463074,1030.440296094487,1948.343360106138,2.211976551675021
2023-09-12,1522.8167141986398,1076.3043433504906,1982.7989576423274,2.012826020627001
2023-09-13,1542.5087025832577,1089.3726155282968,1977.5432139563968,1.2931292519323678
2023-09-14,1559.4288117877059,1134.0881264104066,2015.4438609916751,1.0969214744858125
2023-09-15,1521.7565213755463,1075.0405290665972,1975.0281035687103,-2.4157749380667504
2023-09-16,1496.0318384032657,1023.2597945144549,1924.8209889966413,-1.6904598476126464
2023-09-17,1474.806625373956,1023.3184759232732,1918.644519891219,-1.4187674676739315
2023-09-18,1487.0872781011997,1039.8627242095288,1956.8675407824703,0.83269579319456
2023-09-19,1496.279455229921,1026.1943812536977,1933.910726158118,0.6181329948877323
2023-09-20,1494.7560956080574,1025.9484572187848,1976.2648002178942,-0.10180983348658801
2023-09-21,1490.6087186389511,1018.384983624196,1950.2979374099937,-0.277461786661537
2023-09-22,1432.4354247800818,1008.6997675489827,1871.76956454337,-3.902653535529188
2023-09-23,1387.3711063106848,919.347699478804,1797.946451649027,-3.1459930192885066
2023-09-24,1348.426472599902,884.3392427465915,1798.2066085464326,-2.8070812152305114
2023-09-25,1345.0921324578776,876.1547057696204,1807.3850880366933,-0.24727637804347058
2023-09-26,1341.113329297684,894.6510974795422,1801.3658386838135,-0.29580153390110775
2023-09-27,1329.1960576599568,885.2821841460144,1795.2213727447738,-0.8886103342189644
2023-09-28,1317.7291363880404,824.6794143785584,1776.1335081975699,-0.8626960037862119
2023-09-29,1255.4476861076416,773.084271875701,1718.2779051513805,-4.726422795136431
2023-09-30,1209.7356184543012,765.6347473891946,1637.1651826525363,-3.641096969565094
2023-10-01,1173.6600641056523,741.3945757065859,1626.2322432771516,-2.9821023534665536
2023-10-02,1176.7459857704307,716.9481751491903,1611.4746413970954,0.2629314704620134
2023-10-03,1182.5912543187476,740.5796717737625,1646.0718317534852,0.49673154775964345
2023-10-04,1183.7221641024557,721.1248715582722,1617.569007020146,0.09562981119453084
2023-10-05,1188.2982727122946,720.7262387178084,1658.9626127742154,0.3865863754700216
2023-10-06,1144.6637538591688,706.7416242837395,1647.7231315242552,-3.672017359204771
2023-10-07,1119.9346666716574,667.4860511215729,1581.5447224423203,-2.160380033362519
2023-10-08,1106.7410849929774,639.3308069352465,1550.2684610749782,-1.1780670847425512
2023-10-09,1134.1840342428698,680.4406305692049,1584.6484709473957,2.4796178276933256
2023-10-10,1165.301904117103,722.2170714411262,1621.5478735550148,2.7436349776344793
2023-10-11,1192.0852876249805,710.8246244177692,1658.5386245399084,2.298407255085544
2023-10-12,1222.1731937584466,773.322458026606,1693.7133523090465,2.5239726088232217
2023-10-13,1203.2993475565124,752.1357081646673,1663.5032398515502,-1.5442857279411415
2023-10-14,1202.1695983079173,767.2290195714696,1656.5664750548447,-0.09388763077858853
2023-10-15,1210.9152598316703,768.360004556554,1624.1376682970358,0.727489826399097
2023-10-16,1258.2339415045792,789.1201081785935,1692.7838771414267,3.9076790294546804
2023-10-17,1306.7068864080145,823.4114114885178,1740.198366965731,3.852458855582297
2023-10-18,1347.970749073404,923.4890467985097,1799.164772090758,3.1578514733950014
2023-10-19,1389.4008791954288,949.9354360584814,1837.231859456934,3.0735184832834106
2023-10-20,1378.4464550344042,953.2530013087189,1826.6600199115933,-0.7884278990357485
2023-10-21,1381.790255742631,947.6352133895016,1823.5556324948498,0.2425774824995619
2023-10-22,1391.5039687982567,977.8279522077172,1837.8020331986627,0.7029802833864451
2023-10-23,1436.3624317357855,983.791425960914,1898.7501701482213,3.223739489314559
2023-10-24,1479.0004327678357,1013.0071286968182,1921.228570761869,2.96847091583452
2023-10-25,1511.2292693589684,1007.3825985353428,1954.5310144601926,2.179095818844279
2023-10-26,1540.694551706267,1077.3259192453759,2022.2536941360593,1.9497559334459735
2023-10-27,1515.087536206682,1067.3443686678247,1990.4095815107296,-1.6620436199521915
2023-10-28,1501.5748581658559,1074.453140840511,1936.1318912763388,-0.8918744110757992
2023-10-29,1492.643938582419,1023.7273494832809,1987.8970034931606,-0.5947701864391752
2023-10-30,1517.5795956115076,1068.7785917690887,1957.9971461544292,1.6705696773719803
2023-10-31,1539.4503627684683,1094.3202455501942,1977.5439289225558,1.4411611239506517
2023-11-01,1550.561220015804,1119.4724164048012,1976.6287320812548,0.7217418317635449
2023-11-02,1559.0788508307746,1107.7396668450153,1994.1798325860675,0.5493256702810978
2023-11-03,1513.1138169639798,1055.7248781920318,1985.1579920876063,-2.9482173940273637
2023-11-04,1480.4167218818181,1048.3418334305452,1970.0963893527553,-2.160914447782092
2023-11-05,1453.9120901039755,997.0576665330622,1894.668346546826,-1.7903493919030788
2023-11-06,1463.33764999482,1025.7880459340945,1927.0041831072494,0.6482895324276594
2023-11-07,1472.0623755862837,1003.1365387023195,1926.1093449529176,0.5962209467852198
2023-11-08,1472.6794284028729,998.1487155239097,1911.1732544379593,0.04191757270770591
2023-11-09,1473.6046200793908,1020.9107189599863,1931.8935354762777,0.06282369799388565
2023-11-10,1423.0367328416437,1000.4871542557397,1894.3057190215338,-3.4315776802479547
2023-11-11,1388.9287709547993,926.5707509437725,1820.977183390701,-2.3968433912970433
2023-11-12,1364.2200902331435,922.6637757085886,1815.2673035732296,-1.7789739285672734
2023-11-13,1378.648987043572,930.9604394680714,1820.3540869779565,1.0576663482475768
2023-11-14,1395.4136972102276,949.969819641751,1836.6216932146986,1.2160245518771484
2023-11-15,1406.917050137157,949.4459659296901,1868.5978743977312,0.824368640635198
2023-11-16,1421.349650764322,944.1605333735416,1882.7182087227213,1.0258316668888101
2023-11-17,1386.5395615217633,932.1948140015764,1840.693512230711,-2.449086980380921
2023-11-18,1370.2092785233078,911.9467550537582,1829.871216833729,-1.177772596732296
2023-11-19,1364.915914230711,914.7515296033473,1827.8367191803231,-0.3863179424898888
2023-11-20,1400.0458244253928,959.887278797331,1897.5674155178392,2.573778342564159
2023-11-21,1438.3259861011165,992.9085325762464,1906.9405513563242,2.734207767194663
2023-11-22,1471.726377834556,1028.4319682409027,1945.7028342010265,2.3221711945828227
2023-11-23,1508.0322848763583,1056.828926631483,1975.3555050382383,2.4668924596718433
2023-11-24,1494.5860878138492,994.4590392508032,1952.9488477581501,-0.8916385409886374
2023-11-25,1498.8309991818,1051.426402556102,1927.9984289891936,0.28401919451557234
2023-11-26,1512.9586357225928,1067.9528000023345,1986.3275514341542,0.9425770182565518
2023-11-27,1566.0833611057094,1125.2890029947048,2000.2834989504452,3.511313801235816
2023-11-28,1620.6001785852989,1159.298667290979,2096.6664301395695,3.4810929503202637
2023-11-29,1668.23952459303,1220.4266383949828,2111.9760541328988,2.9396113018645753
2023-11-30,1716.6221446301715,1287.5604068790358,2187.359275298961,2.90022022161025
2023-12-01,1712.8853776905057,1239.0792490499541,2130.707438626353,-0.21768138966137274
2023-12-02,1724.5052135994247,1291.847264342643,2214.394641801782,0.6783779031721338
2023-12-03,1743.642230907732,1256.1529587293078,2154.3737159505085,1.1097106090137032
2023-12-04,1799.4863032722192,1333.4039736032018,2259.395918334836,3.202725385666705
2023-12-05,1854.4515873243458,1422.8857243274324,2272.996051828519,3.054498606195377
2023-12-06,1900.374500372339,1464.640393193007,2378.637080382305,2.476360847696868
2023-12-07,1945.0423765119185,1473.1662322009763,2396.2019268208687,2.3504775574934245
2023-12-08,1935.6961119068817,1489.8081185060455,2390.675738006584,-0.4805172739628216
2023-12-09,1940.1233441599763,1504.384653759135,2379.1456500328313,0.22871525266088266
2023-12-10,1950.6965302783012,1508.1741118141372,2394.821859495092,0.5449749445132657
2023-12-11,1996.8830546830125,1524.446160653489,2441.8278151888235,2.3676939845749256
2023-12-12,2041.2736569754115,1584.9400894555226,2498.1525012754155,2.222994590909866
2023-12-13,2075.921323709434,1627.8983267749632,2577.027416906841,1.6973553063610591
2023-12-14,2108.842876718356,1672.3661679296854,2580.201348809499,1.5858767205153335
2023-12-15,2087.3985750153042,1665.7709730664308,2534.771328580055,-1.0168752703104134
2023-12-16,2079.6582439488834,1638.8028573675995,2517.864976787835,-0.3708123191740742
2023-12-17,2078.1347855390477,1660.3772080749113,2563.693595981455,-0.0732552290391153
2023-12-18,2112.463999526955,1678.2356790573338,2565.8564940752117,1.6519243230415759
2023-12-19,2145.271793291188,1687.734030261732,2616.8239125844443,1.5530581241422148
2023-12-20,2168.6601374369266,1742.3230027519855,2638.2973583288635,1.0902275515335624
2023-12-21,2190.6883524698137,1730.0863309998335,2663.704304342968,1.0157522911322436
2023-12-22,2158.6368139651536,1721.9757888969714,2634.4509636270886,-1.4630807010282743
2023-12-23,2140.6534076158473,1697.505008877619,2528.655379867844,-0.8330908762865463
2023-12-24,2129.1897073311147,1704.0463835485994,2605.9693920880372,-0.5355234174737489
2023-12-25,2153.8575267570313,1728.583696300835,2607.4973626098,1.1585543242568663
2023-12-26,2177.1414301819614,1730.2586670128312,2645.9101300070647,1.0810326651450985
2023-12-27,2191.037594307828,1786.543288048816,2627.830478122558,0.638275673468991
2023-12-28,2203.5197900319795,1755.041223715795,2689.2261985892787,0.5696933615643829
2023-12-29,2161.6912004868104,1680.8395000893609,2591.802788094889,-1.8982624859730457
2023-12-30,2133.7141143219546,1701.2580077234752,2601.2442101089523,-1.2942221423002276
2023-12-31,2111.950510932038,1663.1084469476286,2582.947790609161,-1.0199868503392495
2024-01-01,2125.9958694012466,1632.964341726752,2581.211924189418,0.665042026150986
2024-01-02,2138.2362926091405,1683.5958487760224,2597.576279075809,0.5757500935945403
2024-01-03,2140.4235176662964,1706.2698817796734,2625.0329129095194,0.10229108282915345
2024-01-04,2140.767264549488,1686.7246399319029,2618.3400867652163,0.01605976015282007
2024-01-05,2086.3430417248524,1630.9585003682005,2555.4790752602908,-2.5422764877754744
2024-01-06,2045.4711632158812,1612.531982195127,2502.6480429833155,-1.9590200504697841
2024-01-07,2010.5942530086425,1569.6882107928382,2445.6966311665788,-1.7050795354360049
2024-01-08,2011.452126576867,1551.1997502082286,2442.0009159971846,0.04266766240581532
2024-01-09,2010.5317997614395,1549.878428523085,2456.520453451396,-0.045754348476279016
2024-01-10,1999.957791213256,1564.2372020974642,2463.1037316345264,-0.5259309277992119
2024-01-11,1987.912415471301,1512.4932818954032,2448.946661473405,-0.6022814978834057
2024-01-12,1921.6188008397758,1471.9636132038909,2400.386752106186,-3.334835786304413
2024-01-13,1869.6509900248018,1418.0802714980732,2303.0421530618805,-2.7043766845049277
2024-01-14,1824.6436629442444,1330.8956097936232,2247.0657095928022,-2.407258216677133
2024-01-15,1816.5543247022697,1376.9284040202958,2279.8183119509777,-0.44333797366887806
2024-01-16,1808.0215401369712,1382.04890675521,2287.2088213983257,-0.4697236107539471
2024-01-17,1791.329299751965,1349.2816461029947,2281.764030767242,-0.9232323849273194
2024-01-18,1774.8108607162724,1294.2485924239284,2242.52461003579,-0.9221330236701797
2024-01-19,1705.7636910468925,1234.4704044279365,2148.9357466484776,-3.890395940078595
2024-01-20,1652.9053157191406,1208.5271749767471,2127.2769278877013,-3.0988099702902394
2024-01-21,1608.917545136506,1165.2023837366173,2066.7344039538125,-2.6612395860979188
2024-01-22,1603.799330106683,1142.2335867041843,2083.072770765314,-0.31811543390116714
2024-01-23,1600.1375591179492,1119.523336080055,2064.4241541424444,-0.22831852589003665
2024-01-24,1590.1506753857616,1161.3652556718944,2044.0000929779983,-0.6241265743235691
2024-01-25,1582.0819526780263,1161.8663297024807,2026.2518061627857,-0.507418751734201
2024-01-26,1523.0527798491935,1053.1807081235434,1958.1903727417935,-3.731107148331525
2024-01-27,1481.671005787006,1027.489377260254,1944.4095686058206,-2.7170282349824437
2024-01-28,1450.1969782252459,1003.747411065332,1879.5270371948961,-2.124225110623823
2024-01-29,1458.6500945294388,986.3453155809481,1942.0533834824284,0.5828943537406817
2024-01-30,1469.3440958446727,993.9933575543596,1915.9623482848062,0.7331437028894605
2024-01-31,1474.2389565214798,1030.140579713522,1909.0485595576565,0.3331323609391479
2024-02-01,1481.3169472583609,1015.5649308674693,1932.5904859684365,0.48011149790680996
2024-02-02,1437.4369155483269,1002.068364021273,1894.40162299415,-2.9622311275954605
2024-02-03,1410.9515757476554,960.5882740197916,1875.8429099275172,-1.8425392804503282
2024-02-04,1394.0846789445923,959.7541811973418,1850.3267538349976,-1.1954270502958608
2024-02-05,1416.3834654676527,940.0236672707089,1871.1284521025154,1.5995288421031928
2024-02-06,1439.958551985436,990.9057967895478,1861.9862457247254,1.6644564902485337
2024-02-07,1456.5868145229688,994.9061219197472,1917.4144393325732,1.154773692243105
2024-02-08,1474.094848555845,1030.0495508754195,1930.027153173231,1.201990424347632
2024-02-09,1439.2349909359577,968.822876605492,1915.3738720025367,-2.364831384767341
2024-02-10,1420.2611810004187,912.8474083226271,1868.923228913684,-1.3183260589849977
2024-02-11,1409.3547468379768,972.6821803050964,1845.3167462650001,-0.7679175005515182
2024-02-12,1436.0499218790574,970.5452737059436,1870.793132683842,1.8941416347426854
2024-02-13,1462.498006865702,1021.1708403977967,1942.910858094239,1.8417246213862537
2024-02-14,1480.545154264453,1037.2838620017094,1964.8593240059897,1.2339946662510703
2024-02-15,1498.1162823151913,1052.9741906211968,1961.4821495023193,1.1868012265703332
2024-02-16,1462.105885954681,1046.1451705192578,1922.5643038314822,-2.403711700193234
2024-02-17,1440.905707291142,1014.8008021257269,1910.3365940056462,-1.4499756048582113
2024-02-18,1426.872761874573,969.9963792305457,1860.3755966486233,-0.9738975524603011
2024-02-19,1449.7221112768018,977.2643452396976,1900.2210295541959,1.6013585802990837
2024-02-20,1471.810226380441,1003.6224745223197,1911.7857433970246,1.5236102789510264
2024-02-21,1485.1834788384476,1040.4856994646668,1944.2256799685226,0.9086261406740404
2024-02-22,1497.70922928499,1049.8186175266244,1909.2687609178938,0.8433806748469053
2024-02-23,1456.7431522662084,989.8274488331308,1899.9567470834454,-2.7352490201545288
2024-02-24,1430.8228051924762,983.6513073825936,1898.1557567776679,-1.7793354328392685
2024-02-25,1412.454302395427,964.462363881545,1890.4558183271047,-1.2837720177781287
2024-02-26,1431.442551435544,957.8425685197197,1885.0634915618625,1.3443443096115892
2024-02-27,1450.270026846689,1008.1508231011258,1921.75349410153,1.3152798477496397
2024-02-28,1461.062343381779,983.5241365247404,1940.0834379531193,0.7441591107385515
2024-02-29,1471.964578534284,1024.7960390649525,1928.2192523544284,0.7461854863270778
2024-03-01,1430.1651619529734,984.0549345086635,1918.0102370616626,-2.8397026117933266
2024-03-02,1404.0774655723576,925.4757283801306,1855.9141977636036,-1.8241037521143033
2024-03-03,1386.16042172112,949.1904588479342,1810.3437294762857,-1.276072317273036
2024-03-04,1406.0915818095316,965.7617320209883,1859.345179420771,1.4378682132378362
2024-03-05,1426.2967019096723,988.059951339433,1853.0119132841808,1.4369704193903488
2024-03-06,1438.7827944548467,960.7973548416713,1874.6064292437657,0.8754204176772529
2024-03-07,1451.538404336426,972.3185386251466,1919.537921243634,0.8865556309639144
2024-03-08,1411.6713594665139,974.5486594485496,1873.2470293824244,-2.746537380672165
2024-03-09,1387.339001052271,923.5762722302511,1823.11065269249,-1.7236560231298048
2024-03-10,1370.8527309777407,915.6267830841006,1844.0990868723086,-1.1883375340868918
2024-03-11,1391.6972195895075,939.2182490665592,1846.5709706432854,1.5205490816580847
2024-03-12,1412.213072365628,955.8696820688322,1885.9495176124176,1.4741606498410498
2024-03-13,1424.2985024193063,984.3976353562723,1891.9633321184194,0.8557795059518591
2024-03-14,1435.8335388491992,1000.7344640190385,1890.311490805754,0.8098749251157278
2024-03-15,1393.9304504260133,965.2178690725434,1835.681416429567,-2.9183806680522784
2024-03-16,1366.610292091118,896.9395456538978,1812.3189695073663,-1.9599369772391184
2024-03-17,1346.1879855853094,841.7034632994377,1783.516846433601,-1.4943767527580532
2024-03-18,1361.991113417928,914.6509494536139,1840.1915706452367,1.173916867616942
2024-03-19,1376.613867592595,918.9230813991952,1840.8912747237507,1.0736306595988676
2024-03-20,1382.0639959044815,907.9321779038282,1829.8655999904922,0.39590828192206384
2024-03-21,1386.3373123312501,959.44268469616,1841.2144896085263,0.30919815865486644
2024-03-22,1336.8056534362067,874.484937702266,1783.202410788051,-3.572843236236023
2024-03-23,1301.550743581025,830.7792035588886,1767.7009580281097,-2.6372502064574865
2024-03-24,1273.1033613454017,795.0755968478051,1736.9665897237228,-2.1856529509832634
2024-03-25,1281.0847004116154,831.5489839665191,1717.937615843706,0.626919958626071
2024-03-26,1288.2569603925137,827.4940667841362,1757.1349221536755,0.5598583745941133
2024-03-27,1286.8789789207563,845.4664180049152,1768.2291805391085,-0.10696479926937119
2024-03-28,1285.1606720440193,830.1748999780024,1738.1682302288013,-0.133525133667034
2024-03-29,1230.8089930752383,760.3126069394514,1687.389002121078,-4.22917384192405
2024-03-30,1191.9656526241492,718.2913085066893,1616.8009458816816,-3.1559194537600033
2024-03-31,1161.3617525713535,704.336154459933,1625.7572652791139,-2.5675152623249153
2024-04-01,1168.7113412034153,708.824011119465,1618.9597153992272,0.6328423177178966
2024-04-02,1176.9804615083845,719.5230256900093,1622.6705442129198,0.7075417182530686
2024-04-03,1178.5312677384095,706.9650996791379,1630.461993223724,0.131761425167376
2024-04-04,1181.6021168995044,742.986064283973,1649.5998227244136,0.26056577751965015
2024-04-05,1134.0157427984298,665.087135343352,1594.3096160857817,-4.027275630306093
2024-04-06,1103.7260279580132,630.5648629074591,1557.7667695136222,-2.6710136109460048
2024-04-07,1083.3941523597991,657.397887500252,1563.328023440549,-1.8421125427140472
2024-04-08,1102.5410823106972,644.3568845208932,1590.847416677707,1.7673097006470906
2024-04-09,1124.0423306504495,660.1969630774396,1580.7080118051203,1.9501539384537026
2024-04-10,1140.0681353417006,696.6685097756019,1581.624712528881,1.4257296415142617
2024-04-11,1158.5969015453172,698.8314017444354,1641.2869170421222,1.6252332320526808
2024-04-12,1127.2932072626352,654.02167536726,1569.6547697717303,-2.7018624200470187
2024-04-13,1113.670956638183,660.8684500729436,1570.5720851502438,-1.2084035046685426
