ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-14,1975.2247913536253,1426.9097693924466,2567.7044444564763,-1.3059972693043376
2023-06-15,2008.0265821029816,1502.0717742925426,2596.7617193081182,1.6606611507177904
2023-06-16,2052.4301264041933,1521.2523044263012,2598.312069636306,2.211302614067412
2023-06-17,2019.7401670180325,1480.8128647908366,2538.5630848666765,-1.5927440825200145
2023-06-18,1987.5042483850966,1453.3457232860742,2581.912214439868,-1.5960428553802197
2023-06-19,2033.7052394843354,1476.2101503813471,2592.018089556517,2.324573199618496
2023-06-20,2053.9006125581686,1515.1292613610603,2601.1884620707037,0.9930334387570294
2023-06-21,2025.8268956596655,1515.6498545349734,2575.5894798510863,-1.3668488497862064
2023-06-22,2055.9776082672547,1501.06089143657,2619.3721309477633,1.4883163350327244
2023-06-23,2097.210630171786,1580.929456168864,2657.5115720169597,2.005519016293267
2023-06-24,2061.0053082825552,1514.540704004204,2647.005710302528,-1.7263560163370384
2023-06-25,2025.220588710224,1496.4060412004144,2570.813376062311,-1.7362749833066071
2023-06-26,2068.144915197596,1536.4462036575605,2608.947637720678,2.1194889448911125
2023-06-27,2085.4795953604244,1575.1851829935147,2659.30840263838,0.838175315252121
2023-06-28,2055.1479590711947,1506.9488338872766,2593.1329602714786,-1.4544201898071152
2023-06-29,2083.9033863160753,1537.2996915461292,2611.52592595993,1.3991901224414294
2023-06-30,2124.70331023124,1590.0433731232142,2648.960570758725,1.9578606274684551
2023-07-01,2089.051717102903,1548.5009777429689,2619.719905911922,-1.6779563036712575
2023-07-02,2054.920826829421,1514.8205575168531,2632.0409432337774,-1.633798244153306
2023-07-03,2100.6655634274643,1598.3827397057844,2650.265258006436,2.226107011072731
2023-07-04,2121.85946479142,1574.2502472121707,2692.916741933026,1.0089136382745112
2023-07-05,2096.3179870425283,1551.2807386919064,2648.148854939378,-1.2037308866448715
2023-07-06,2130.7467456881895,1613.2624614322294,2675.895709617866,1.6423442845249436
2023-07-07,2177.8926331784633,1653.8377825990747,2678.82045006421,2.2126462276982783
2023-07-08,2148.9822215161735,1604.4419495518741,2677.470826402859,-1.327448893570904
2023-07-09,2121.8172007199223,1529.2076456564992,2648.8518552749297,-1.2640877399667572
2023-07-10,2174.563013415852,1622.0077836814055,2731.465665071254,2.485879211368114
2023-07-11,2202.445987354533,1665.5939019789982,2750.6836943333687,1.2822334311150652
2023-07-12,2182.9982821966432,1644.5999657881855,2721.4896717487827,-0.883004862300818
2023-07-13,2222.7524311399957,1650.1923501399276,2791.374198034238,1.821080175260148
2023-07-14,2274.1740645040773,1717.2454418359468,2856.007444351552,2.3134215328563856
2023-07-15,2248.1989753193557,1671.6705636810045,2803.4772009441554,-1.1421768276293265
2023-07-16,2222.5032629242683,1699.6408330601057,2766.1072302496773,-1.1429465397491012
2023-07-17,2275.1652402667023,1701.591912449241,2820.1938810746333,2.3694893150862706
2023-07-18,2301.221086109284,1735.4127475386363,2830.692006987574,1.145228723674041
2023-07-19,2278.1270098794407,1715.2188268092095,2827.9503497000146,-1.0035574751702248
2023-07-20,2312.494080210483,1734.4394594503106,2848.5333145435907,1.508566914048437
2023-07-21,2356.7951398950463,1791.1691292462117,2912.290147250016,1.915726403958229
2023-07-22,2321.991945089163,1800.472588450468,2892.7124208890773,-1.4767170135726482
2023-07-23,2285.970512954351,1695.8473837101444,2850.7336726964227,-1.5513159815646493
2023-07-24,2327.0661783153223,1782.2664510956724,2856.859189049665,1.797733834626758
2023-07-25,2340.467329247798,1796.973216151501,2860.413506790619,0.5758818145076283
2023-07-26,2303.8843549590642,1752.1961129204606,2814.278427016806,-1.563062805089055
2023-07-27,2324.3146469434837,1734.8696062178062,2879.7096145889527,0.8867759330212666
2023-07-28,2354.5142166562323,1782.5771832489231,2874.7304602331546,1.299289222845168
2023-07-29,2305.706332823459,1767.4140544252632,2866.910560190065,-2.072949209119146
2023-07-30,2256.174670128943,1730.580709845787,2820.482736739675,-2.148220785509225
2023-07-31,2284.645508595614,1786.8162967516043,2847.4151044413693,1.2619075483656594
2023-08-01,2286.5351240048103,1735.0456897427441,2836.0609437041726,0.08270934821559273
2023-08-02,2239.822802587748,1662.2671723065243,2800.6191526040775,-2.0429304114623403
2023-08-03,2251.8450937622265,1692.4039179416338,2805.139257847982,0.5367518877202659
2023-08-04,2275.5330340727196,1719.0287911260837,2798.871793502335,1.051934716828895
2023-08-05,2222.2049840407344,1677.5002937533811,2751.002545029802,-2.343541018015427
2023-08-06,2170.3220009237552,1609.3765693095688,2707.365763589382,-2.3347523513622015
2023-08-07,2198.7331926739134,1630.2403660022794,2749.155664134337,1.3090772584927635
2023-08-08,2202.7741878160637,1661.8873693741432,2763.9163820324598,0.18378742612403798
2023-08-09,2160.3528354042937,1610.834053272914,2681.1987032575976,-1.9258148495842176
2023-08-10,2178.782267314564,1631.4672181464334,2745.002488371716,0.8530750907094875
2023-08-11,2210.7939435088856,1659.6507738134515,2728.943334584777,1.469246224120302
2023-08-12,2167.4252630092587,1635.3423477439205,2702.1932699186514,-1.9616789989388983
2023-08-13,2126.94777869151,1567.8989010544392,2672.4015381616105,-1.8675377189961262
2023-08-14,2167.98606036786,1645.0621084414838,2718.5606277217244,1.9294447229727618
2023-08-15,2185.4770298980998,1662.5518009482407,2748.7872059144634,0.8067842247690526
2023-08-16,2156.97727822209,1620.7218229302946,2693.7062431481027,-1.3040517601477064
2023-08-17,2189.5427547400054,1625.7186871128335,2768.912763463651,1.509773739701048
2023-08-18,2235.524111116185,1688.1810979787026,2779.574495939724,2.1000437774798986
2023-08-19,2205.5540356559854,1657.3894192090831,2699.526847831745,-1.3406285940363083
2023-08-20,2177.6515930233836,1672.2113160612782,2761.5981172705824,-1.2650990264359119
2023-08-21,2230.2161190537754,1653.7933166907198,2764.3321840603303,2.4138170770197753
2023-08-22,2257.8471454218206,1690.159545368112,2812.8973945799344,1.2389394073507365
2023-08-23,2237.8712733487105,1672.3528034041503,2781.285209931641,-0.884730931126787
2023-08-24,2277.264711270198,1736.682218953153,2792.5109280340002,1.7603084855966733
2023-08-25,2328.2255366983973,1774.562027138646,2854.3278431882964,2.2378085944946946
2023-08-26,2301.253935298788,1748.270500825968,2871.4012965133707,-1.158461711482528
2023-08-27,2274.4246138333483,1694.65912149825,2801.050822660638,-1.1658566251166902
2023-08-28,2326.246682765539,1812.4641058871277,2888.915547150868,2.2784694035142827
2023-08-29,2351.381068853178,1789.750074197215,2935.2361513764977,1.0804695079783322
2023-08-30,2327.2357770884564,1763.87177061562,2864.4919295951063,-1.0268557523301802
2023-08-31,2361.0663315999473,1782.564209011053,2901.33306011082,1.4536797192854944
2023-09-01,2405.2599239242804,1864.3321577554375,2974.9949169386637,1.871764114919472
2023-09-02,2370.4947258040797,1767.8771298689912,2885.705930053843,-1.4453821715650572
2023-09-03,2335.1922207902626,1795.8148646791458,2858.665315892694,-1.4892463007629142
2023-09-04,2378.228535862083,1827.903258658626,2950.865018026134,1.842945291127096
2023-09-05,2394.4200783591104,1872.4862837423489,2941.3035265752956,0.6808236573092152
2023-09-06,2361.493243446045,1833.8214643514477,2916.3405254461477,-1.3751486303785865
2023-09-07,2387.085798780423,1822.5464450078928,2938.7031803443388,1.0837445927658562
2023-09-08,2423.8013495769223,1842.16799547638,2944.302278598782,1.53809095656543
2023-09-09,2382.467260844872,1866.150664590643,2948.288739802242,-1.7053414356446916
2023-09-10,2341.776588531601,1822.8940831121506,2877.9236405900706,-1.7079215728169506
2023-09-11,2380.837277811541,1860.4888988852995,2958.378145036639,1.667993841565929
2023-09-12,2394.480926142997,1818.3284299433915,2907.5590766136374,0.5730609335887538
2023-09-13,2360.479663470406,1846.4868305054376,2883.2207492426382,-1.4199846948607542
2023-09-14,2386.5901131689347,1845.580164518455,2933.909034636872,1.1061501652651629
2023-09-15,2425.3412864538327,1868.5546504850759,2985.776010130402,1.623704593054054
2023-09-16,2387.4001251935947,1868.4932990054356,2942.189794393904,-1.5643638061228482
2023-09-17,2351.412518949608,1826.209776355036,2899.3026633035106,-1.5073973509601157
2023-09-18,2396.40004496129,1883.0367105135247,2906.1345942791613,1.9132128305491047
2023-09-19,2416.9014304800457,1862.3245459901439,2990.424640852033,0.8555076420509344
2023-09-20,2390.4457911854706,1845.0309833211704,2938.215075369524,-1.0946097743556038
2023-09-21,2424.647693639605,1882.9577310058066,2976.8308642040015,1.4307750705015332
2023-09-22,2471.7360928402923,1958.0634846034761,3052.4361566853986,1.9420718038422935
2023-09-23,2442.785201575451,1910.929270685616,2955.0397857466905,-1.171277603167309
2023-09-24,2415.488630696746,1881.1500751636324,2985.976166594169,-1.1174363943706744
2023-09-25,2468.7702257304973,1877.9800607257378,2997.212719385634,2.205830917878604
2023-09-26,2496.787226699349,1979.450864186201,3016.06257650289,1.134856564488973
2023-09-27,2476.7881920659925,1929.9720606203214,3033.614444307301,-0.8009907460074017
2023-09-28,2516.4727207316737,1956.8306200885236,3112.5469790070465,1.6022576655042364
2023-09-29,2567.843952276496,2009.6474505546207,3133.964155319458,2.0413983081003284
2023-09-30,2540.838585927316,1970.6815270601182,3079.881043675714,-1.0516747454703657
2023-10-01,2514.0880235312534,1970.4809965719912,3077.436732079823,-1.0528241559390472
2023-10-02,2566.753327225936,1983.5352531770452,3109.7478185294303,2.09480746902051
2023-10-03,2592.703393070744,2015.5682807864675,3126.1659099590274,1.0110073909148865
2023-10-04,2569.19786065496,2024.569732882406,3074.203514619026,-0.9066032188103201
2023-10-05,2604.3893218885014,2089.111498055638,3207.64206090616,1.3697450777329312
2023-10-06,2650.2901530275367,2097.5024722915427,3251.739725391179,1.7624412277098322
2023-10-07,2616.748082935249,2077.4455684422514,3184.362790858084,-1.265599921350924
2023-10-08,2582.849738522471,2011.974419572167,3136.6242302525775,-1.2954378235276565
2023-10-09,2628.2307432309535,2071.1059463456577,3169.9462771155136,1.7570129625288589
2023-10-10,2646.6756136643835,2136.019750228974,3206.5135908466114,0.7017979863805701
2023-10-11,2615.6195056108563,2063.382950336865,3148.4452098156703,-1.173400619750653
2023-10-12,2643.7880090726508,2108.3945713748217,3215.7416523909396,1.0769342942033022
2023-10-13,2683.274805196482,2151.364170936465,3218.6384332206367,1.493568924146893
2023-10-14,2643.860772529917,2108.727432613858,3222.378819863593,-1.4688779766513171
2023-10-15,2605.059475069297,2029.6062956066964,3154.4850125930493,-1.4675998775643073
2023-10-16,2646.9035013689995,2120.7134212731166,3228.945015128921,1.6062599222840923
2023-10-17,2662.968704155333,2116.406351537777,3218.733923088654,0.6069432745857251
2023-10-18,2630.698837008755,2118.981619914787,3176.3679826946745,-1.2118004652560632
2023-10-19,2660.237590643015,2110.173204554699,3263.3427124612767,1.1228481656169853
2023-10-20,2702.507257990348,2150.3360063437503,3250.106388037102,1.5889433145374054
2023-10-21,2666.8714268154213,2113.680804445262,3196.0737133822645,-1.3186211089559308
2023-10-22,2633.0306704255154,2121.109159455148,3231.4600261044234,-1.2689309296892493
2023-10-23,2681.294378629975,2167.2426706144124,3240.605461901204,1.833009723227419
2023-10-24,2704.5957199438167,2169.8367304564485,3258.2569585220103,0.8690333109096171
2023-10-25,2680.0274439354007,2114.9241924279045,3210.3499099027104,-0.908389961103917
2023-10-26,2717.092009455988,2122.826080742571,3244.8444889128436,1.3829920139236007
2023-10-27,2767.2551660434424,2237.7883790664246,3303.484016272731,1.8462075046732807
2023-10-28,2739.1169766781145,2151.9920960043164,3315.4713999540386,-1.0168266992725217
2023-10-29,2712.602077180011,2148.277234435168,3231.4785027926796,-0.9680090234868266
2023-10-30,2768.251892190624,2239.1088965520644,3336.486602981584,2.0515288799183518
2023-10-31,2798.15903542949,2245.4477971130427,3352.591167780614,1.0803620625433608
2023-11-01,2779.084590570232,2226.6118553620395,3327.1924662322626,-0.6816783684466254
2023-11-02,2820.991258799826,2282.600879255047,3357.0750559278144,1.5079306463642084
2023-11-03,2874.9225628079653,2368.2037162908546,3395.532695792882,1.9117855767863734
2023-11-04,2848.846385524867,2276.934031657863,3373.8811561359244,-0.9070219010570368
2023-11-05,2823.083978234436,2264.6732226823087,3366.5831053589745,-0.9043101594150893
2023-11-06,2878.6171634719763,2297.4296041696143,3446.065184337013,1.967110637363012
2023-11-07,2906.9356594441665,2322.4622109892707,3441.22401752956,0.9837534609164367
2023-11-08,2884.7284112660363,2311.500905457868,3444.7835859292522,-0.7639401342091068
2023-11-09,2922.691645194432,2387.554320520526,3513.818996248461,1.3160072116367605
2023-11-10,2971.7251491156276,2419.1929538810277,3495.7705396287315,1.6776831042651263
2023-11-11,2939.439612347827,2363.0154879356674,3445.5512101392665,-1.0864240516122003
2023-11-12,2906.815768769889,2405.75953355807,3469.045171642055,-1.1098660928734017
2023-11-13,2956.6772553778,2377.671453188828,3501.9647412739073,1.7153301266495946
2023-11-14,2978.981172031702,2456.2016919176695,3542.992891070296,0.7543575009187897
2023-11-15,2950.4644284835463,2425.877765780701,3511.3051013022678,-0.9572649809232225
2023-11-16,2982.811208587332,2448.2509712596298,3517.7298512375282,1.096328421773629
2023-11-17,3026.8471003495806,2454.3161998605106,3577.872504086506,1.4763217878312807
2023-11-18,2989.668476148506,2427.086226131999,3533.270184668307,-1.2282954165996895
2023-11-19,2953.0411253197976,2448.7408473375986,3493.6317886013653,-1.2251308504913072
2023-11-20,2999.517706201126,2452.5214150037846,3534.8322545597916,1.5738548468841707
2023-11-21,3019.4235631721567,2480.3168849168273,3586.621954863073,0.6636352547570556
2023-11-22,2989.396279879305,2487.961530028565,3508.4215243328813,-0.9944707214679549
2023-11-23,3022.114614258424,2492.879640698297,3626.1769881411155,1.0944796646512156
2023-11-24,3068.0009416459066,2575.4563888804346,3640.335330724331,1.5183516591657176
2023-11-25,3033.340194888366,2522.587844906781,3586.2598074932507,-1.1297501994554704
2023-11-26,3000.5103289070735,2507.6014692749786,3586.1204905756426,-1.08230082588876
2023-11-27,3052.638824811987,2505.902948356055,3630.423312779678,1.7373209951222268
2023-11-28,3078.97949236006,2511.182454045502,3685.964361197626,0.8628818887440826
2023-11-29,3055.7903394990917,2485.6755771983862,3605.363411104426,-0.7531441153962759
2023-11-30,3096.4782843581606,2540.800462942482,3643.5377678773325,1.3315031575673597
2023-12-01,3150.818312196021,2576.1963541949426,3693.5448006906477,1.754897753113882
2023-12-02,3124.0697215662226,2570.6223144565683,3680.844486807506,-0.848941067984188
2023-12-03,3099.0452694852966,2555.8959433845685,3681.4971118924864,-0.8010209217859665
2023-12-04,3159.31246250991,2588.850266891361,3697.2857625003608,1.944701925397263
2023-12-05,3192.9657830611095,2631.2074462435135,3761.0756769729114,1.0652102617435988
2023-12-06,3175.8458738452077,2660.74518292675,3752.734717188399,-0.5361757807341383
2023-12-07,3222.1014858468557,2684.919786613173,3759.0466790388737,1.4564816379342593
2023-12-08,3282.25197701395,2675.6395300038853,3852.3217835947285,1.8668093302246058
2023-12-09,3259.2961549689326,2727.8734849887205,3854.655309875827,-0.6993924356137327
2023-12-10,3236.6429752487575,2699.2733346542777,3803.4960393443926,-0.6950328734515065
2023-12-11,3298.638687349889,2733.16694453118,3859.0259477463806,1.9154325199048916
2023-12-12,3332.3311021560244,2783.7793157039887,3873.3384751748663,1.0214036152351058
2023-12-13,3313.3171579363093,2744.3494637347894,3875.2068191582116,-0.5705898854832636
2023-12-14,3357.0348086670588,2801.8783777582644,3895.2514022931505,1.319452640566987
2023-12-15,3412.3031327220283,2855.8558707272236,3962.4008878334676,1.6463434907579844
2023-12-16,3382.5261475483203,2875.623696868816,3923.577213737909,-0.8726359885252832
2023-12-17,3352.2377858799437,2786.226548450212,3910.7773307700527,-0.8954361429055036
2023-12-18,3406.9414641225026,2831.142778855506,3948.4013645067485,1.6318555465539397
2023-12-19,3432.697604143722,2891.268024851355,3954.251972216566,0.7559900952936793
2023-12-20,3405.104174932778,2849.849486722385,3966.213250717795,-0.8038409552194481
2023-12-21,3441.132474684733,2915.2659874387205,3996.834917380855,1.058067474621871
2023-12-22,3489.3083952552024,2963.356286874196,4074.7685311036216,1.4000019157903276
2023-12-23,3452.2404206716105,2916.6763869602273,4007.094698221792,-1.0623301349343972
2023-12-24,3415.6207108334793,2883.091920820384,3981.9717302261893,-1.0607520153827266
2023-12-25,3466.0883411113264,2939.1614616618003,3995.1887056411892,1.477553702545964
2023-12-26,3488.640284545442,2928.873921299204,4025.328034340922,0.6506453735361184
2023-12-27,3458.746817465542,2910.88826434739,4017.310447574852,-0.8568801779973434
2023-12-28,3494.7347188935146,2938.2582457207122,4027.2971491893627,1.0404896145113973
2023-12-29,3544.6147518815314,3007.277659548808,4096.724969211344,1.427290967704975
2023-12-30,3509.9402988380066,2986.914538769844,4081.390682446265,-0.9782291016285805
2023-12-31,3477.272208011611,2933.6444860608785,4054.0398683796725,-0.9307306690433115
2024-01-01,3534.0743340614604,3023.13196825393,4090.2651548800136,1.6335254375247965
2024-01-02,3563.95732548684,3001.0694172405806,4115.213163255488,0.845567710259143
2024-01-03,3543.382761990144,2987.105684861424,4080.263195560324,-0.5772954504691064
2024-01-04,3590.3040496584804,3044.96786019926,4122.229806385737,1.3241947263406217
2024-01-05,3651.9345767663062,3112.9134600153266,4184.465399990006,1.716582391223609
2024-01-06,3628.354984877081,3105.3899114718197,4214.711049054748,-0.6456739953458968
2024-01-07,3606.8303530212006,3110.3699257048747,4168.079660014688,-0.5932339020188082
2024-01-08,3675.6704137645984,3156.2290808266175,4193.565362284367,1.9086026789625787
2024-01-09,3716.7278776305816,3143.117134224423,4262.046747211676,1.117006130697451
2024-01-10,3704.358719669178,3142.9290465504673,4264.7946197202655,-0.3327969754215343
2024-01-11,3759.3024117562777,3248.781606611984,4353.544030573163,1.4832173729656173
2024-01-12,3827.8258886268513,3289.3514502095513,4398.877815589902,1.8227710720021717
2024-01-13,3808.47507893871,3227.9124027468783,4323.012284299486,-0.5055300384909422
2024-01-14,3789.526920165943,3210.914545752893,4305.6422512061445,-0.4975261326390812
2024-01-15,3860.354523632976,3352.6264070511547,4404.44107706695,1.8690355012422444
2024-01-16,3901.173864428484,3355.5982086528875,4414.294652232359,1.0573987582128463
2024-01-17,3885.993687990174,3344.0161003637804,4450.83157942749,-0.38911817226926493
2024-01-18,3937.1969635211804,3373.2802272941317,4489.611792727491,1.317636610920192
2024-01-19,4000.4293594104875,3471.5481797810926,4581.233652653155,1.6060257202056727
2024-01-20,3973.0398213605677,3444.3640175759974,4530.89668611499,-0.6846649594121512
2024-01-21,3944.6570073220228,3392.6315198948346,4479.09378629433,-0.7143853400599753
2024-01-22,4006.04886073761,3451.549563219142,4580.809752845606,1.5563293158729063
2024-01-23,4036.1073238850263,3481.469522904254,4575.666218679025,0.7503269229192977
2024-01-24,4008.778046842276,3494.0997944377186,4560.239007812502,-0.6771196811596103
2024-01-25,4048.3340814323788,3551.3157409416403,4578.342180574027,0.9867354622254743
2024-01-26,4100.001012149878,3567.641977761467,4611.8173569013925,1.2762516550812508
2024-01-27,4060.0801116704706,3504.0624811408347,4557.883662812781,-0.9736802591293614
2024-01-28,4020.9670059465025,3512.6414154066288,4578.587084186346,-0.9633579793546398
2024-01-29,4073.563350812282,3474.584712375667,4644.075433204439,1.308052137408633
2024-01-30,4095.3783036591426,3535.9811821617236,4635.071552055852,0.5355250665860067
2024-01-31,4060.141266867498,3536.927444285983,4580.423110816303,-0.8604098126944959
2024-02-01,4094.01943460723,3542.616101444977,4644.91349496739,0.8344085959814285
2024-02-02,4141.577636459153,3630.4820409846197,4682.479843648565,1.1616506128404813
2024-02-03,4097.597206057904,3572.176157240038,4665.025962259052,-1.0619245674421296
2024-02-04,4054.4620345695735,3517.8316036744636,4596.168065093161,-1.052694282018729
2024-02-05,4105.753893483204,3571.8180809973796,4643.089371563044,1.2650718757827972
2024-02-06,4127.014299278093,3614.2874432865156,4654.993727763433,0.5178197803973328
2024-02-07,4091.4196056134756,3518.262789816543,4672.504743003663,-0.8624805024504911
2024-02-08,4126.830859666489,3574.5272725977507,4653.432393902646,0.865500424459742
2024-02-09,4176.741692796406,3632.6542726652206,4707.927765926947,1.2094227950488534
2024-02-10,4134.1013808079815,3590.378221467437,4674.590940113245,-1.0208989476645391
2024-02-11,4092.401253743343,3530.4483356605674,4619.614190527831,-1.0086866098210745
2024-02-12,4146.330790653735,3599.9221444239,4682.226817906725,1.3177969012950985
2024-02-13,4169.299643020958,3651.0742459197054,4686.938867279582,0.5539561006323357
2024-02-14,4133.827708078934,3583.446866331229,4647.764857305779,-0.8507888129700825
2024-02-15,4169.432144099794,3623.8642504497116,4712.188784995037,0.8612946289773049
2024-02-16,4218.566104717398,3661.0752397492593,4746.270617847754,1.1784329117128012
2024-02-17,4172.446603195376,3651.9342965512105,4732.668611079397,-1.09325065382877
2024-02-18,4125.839640562906,3602.0421694505567,4670.81306449344,-1.11701759338938
2024-02-19,4174.773186392459,3645.9184711716844,4752.006780930285,1.1860263629362988
2024-02-20,4190.813298969012,3613.1608621826313,4751.371081976138,0.3842151863204357
2024-02-21,4146.161082335842,3584.609592102463,4720.212099198419,-1.0654785467096528
2024-02-22,4172.366935712379,3617.5912158636384,4705.24493497895,0.6320510191507811
2024-02-23,4211.248637505758,3670.439027503865,4812.363901963347,0.931885962871104
2024-02-24,4152.711287893338,3620.2803359813774,4716.1789934068065,-1.390023592791012
2024-02-25,4093.217546707134,3566.427230297036,4643.971399664914,-1.432648143868076
2024-02-26,4130.5434166405175,3577.8882258358512,4694.655144013219,0.9118955811036944
2024-02-27,4134.794323057074,3547.629555568616,4656.265294067103,0.10291397493682464
2024-02-28,4078.1952002342655,3532.874923420566,4609.768268005836,-1.3688497758447493
2024-02-29,4094.6190311553687,3503.3283818602763,4626.742235197794,0.40272302120702985
2024-03-01,4125.472582131347,3610.37982123036,4664.8398090175415,0.7535145697613821
2024-03-02,4059.498328393922,3533.6472066896577,4623.839285360029,-1.599192636091662
2024-03-03,3994.921693914448,3435.2846971140775,4533.932998223393,-1.5907540601210801
2024-03-04,4031.2437986041373,3508.335248217708,4618.013567054842,0.9092069250073109
2024-03-05,4036.9941730376663,3474.3483546173106,4554.0350799893795,0.14264516662376714
2024-03-06,3984.213333313082,3438.7471888673117,4539.789447672784,-1.3074291778050529
2024-03-07,4008.797750241188,3454.7499228072556,4575.881980873146,0.6170456968894955
2024-03-08,4051.358160893371,3522.145797420423,4559.092523026366,1.0616751780411438
2024-03-09,3999.0111415855977,3470.3262570015313,4559.472364763843,-1.2920856964231064
2024-03-10,3951.2135871636806,3389.912878320111,4518.411060549497,-1.1952343399314835
2024-03-11,4008.6050153573474,3452.8249219228965,4571.6659917919205,1.452501286696184
2024-03-12,4037.51156374199,3445.6675123535633,4587.782884877901,0.7211124137673552
2024-03-13,4009.1373886440356,3490.63998396671,4590.286000066502,-0.7027639339231229
2024-03-14,4060.743664224108,3535.485749378555,4633.865250115091,1.2872164402808473
2024-03-15,4131.497867562181,3576.478619439411,4714.28089122965,1.742395215965753
2024-03-16,4106.273689516708,3573.0034306352236,4687.082497465592,-0.6105334881936431
2024-03-17,4085.1912160331544,3603.8797058602154,4609.937183944088,-0.5134210497799274
2024-03-18,4169.5265015243485,3583.732742892151,4729.325937716263,2.0644146389085405
2024-03-19,4222.983272341808,3652.2983578198014,4794.005382444035,1.2820825289853843
2024-03-20,4215.607834012323,3681.081733574718,4766.24302724285,-0.17464995369007585
2024-03-21,4285.814552914995,3711.954962128678,4841.556581436021,1.6653996687317818
2024-03-22,4371.235952924872,3820.1300104535558,4924.964955974607,1.9931193698471628
2024-03-23,4354.537850624843,3793.2956766860425,4906.485713981971,-0.38199956442197536
2024-03-24,4336.668914318011,3769.7000973560216,4896.027741419286,-0.41035207224728865
2024-03-25,4419.837783253842,3810.2732807052084,4975.88215406735,1.9178053611895285
2024-03-26,4465.549310461736,3884.745749228239,4977.2020036132635,1.0342354052243596
2024-03-27,4443.236301657935,3884.3944170632776,4965.831933565793,-0.49966996784757134
2024-03-28,4493.121468927996,3945.2849081541767,5070.1340773843585,1.1227214553375608
2024-03-29,4552.055153905763,4038.7448389823594,5110.489068206485,1.3116423712405956
2024-03-30,4501.329627042832,3932.037862782995,5083.032160135195,-1.114343415180452
2024-03-31,4443.619455992215,3906.886206113565,5025.363832102913,-1.2820694290839985
2024-04-01,4483.005543030997,3929.09216291438,5025.609070423388,0.8863514850640408
2024-04-02,4479.753710673244,3955.498176133157,5012.860109420755,-0.07253688014745574
2024-04-03,4403.6401028040455,3867.2283079833524,4958.56865447543,-1.699057867575493
2024-04-04,4397.626022098383,3873.2121311863757,4969.266635378931,-0.1365706680215073
2024-04-05,4398.659905277873,3857.268613446713,4966.6929291530305,0.023510029599926874
2024-04-06,4287.468237654388,3735.1218819734277,4846.616234705716,-2.5278532557170053
2024-04-07,4169.1656098801495,3618.071503919787,4715.32121089466,-2.759265403653699
2024-04-08,4150.306552162143,3619.438539187076,4695.3667918996125,-0.4523460923047562
2024-04-09,4090.3898664996864,3551.5253660049407,4623.216895393783,-1.4436689172090733
2024-04-10,3959.8640838586953,3400.5634820123946,4507.440335281278,-3.1910352533874087
2024-04-11,3904.6049596715984,3343.739924473102,4455.781568056865,-1.395480325002707
2024-04-12,3861.675161154612,3314.91037136618,4367.742200837316,-1.099465860448967
2024-04-13,3711.0891531743428,3160.456634357727,4249.617064822621,-3.899499613407287
2024-04-14,3560.0943059527376,3033.100381428588,4124.152489074351,-4.068747502130177
2024-04-15,3517.25589809114,2980.560154149106,4072.0743253081346,-1.203294187740156
2024-04-16,3440.696477750046,2888.0579474995643,3999.7656540796725,-2.176680416760224
