ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-02,6590.672942728956,6377.67315529635,6819.728988811082,0.6312999984091183
2025-02-03,6501.428613552611,6263.338844373823,6731.211625284099,-1.3541004075282137
2025-02-04,6622.028098022108,6369.201312494446,6845.0647318302435,1.8549689866331764
2025-02-05,6695.390267244177,6466.907905049244,6912.792560339594,1.1078504672002554
2025-02-06,6720.791502025838,6483.299322670744,6964.036549164642,0.3793839308506186
2025-02-07,6682.313900893053,6452.157085943458,6919.8371304329485,-0.5725159175252847
2025-02-08,6623.643661155581,6395.122349553537,6862.92540843768,-0.8779928720443864
2025-02-09,6686.621124705968,6444.190923283418,6923.334383062999,0.9507978806245099
2025-02-10,6617.281924032362,6381.5154806153305,6852.11987390717,-1.0369841416228764
2025-02-11,6754.949174855955,6528.926093113857,6975.714879078204,2.080419912647491
2025-02-12,6842.7107126085675,6621.390745957777,7058.888155249456,1.2992183283819347
2025-02-13,6879.55528743172,6637.728390200839,7088.468754984705,0.5384499852560065
2025-02-14,6849.381308025148,6633.629585344738,7067.692438284157,-0.43860363273330316
2025-02-15,6795.646333029668,6573.544295211567,7032.040124572239,-0.7845230478338405
2025-02-16,6859.840244576185,6618.660159247887,7099.360040490799,0.944632907608911
2025-02-17,6788.537529872119,6591.539071035123,7022.403653289596,-1.039422379558208
2025-02-18,6920.463718567535,6689.839803822519,7160.036793667155,1.9433668609017962
2025-02-19,6999.403805975243,6760.083328982067,7208.754678761734,1.1406762699428974
2025-02-20,7024.589144471624,6788.275772797986,7258.481011594003,0.35982119612647523
2025-02-21,6980.254029674462,6751.389932796648,7213.637950049231,-0.6311417491520421
2025-02-22,6910.124043364378,6686.440497967423,7143.124583862144,-1.004691032904348
2025-02-23,6955.800826191516,6716.556307997372,7181.164549758615,0.6610124874820489
2025-02-24,6864.81497384621,6630.396211838227,7085.669072222176,-1.3080571830450638
2025-02-25,6975.657447291342,6776.563888442049,7215.971260851564,1.6146461902822207
2025-02-26,7033.11137260325,6785.938747307726,7270.327919212346,0.8236345569723635
2025-02-27,7036.88345074039,6805.202245835736,7276.11136002052,0.05363313528397029
2025-02-28,6971.703967152699,6752.111539405549,7215.61671868367,-0.9262549826774991
2025-03-01,6881.651405280926,6639.934755646929,7119.282540420329,-1.2916865417128554
2025-03-02,6908.448115906586,6669.917212297081,7122.242498118206,0.38939360696323977
2025-03-03,6800.514980166064,6584.132143166366,7031.051901184789,-1.562335475777954
2025-03-04,6895.970748900145,6673.852437298593,7123.305725910294,1.4036550027826111
2025-03-05,6940.391869529554,6706.897926830418,7167.562228926187,0.6441605141160656
2025-03-06,6933.694617010984,6688.4572199588265,7177.870487754346,-0.09649674895121363
2025-03-07,6860.786098793785,6634.689394874997,7088.7770379500735,-1.051510374257425
2025-03-08,6765.733874429064,6538.397591199391,7004.528943020945,-1.385442178140961
2025-03-09,6789.982171078584,6565.319614820892,7022.883754716859,0.35839861720199373
2025-03-10,6682.41863496933,6454.9572042516675,6904.391385251252,-1.584150494053027
2025-03-11,6780.352318552236,6552.477605252522,7012.782300323159,1.4655424769471237
2025-03-12,6829.712379867713,6581.060013528706,7047.069069441734,0.7279866737959662
2025-03-13,6830.1916373876,6589.6675020176535,7078.050344132976,0.007017243087714675
2025-03-14,6766.458869473543,6547.587039957258,6995.697707825551,-0.9331036564946715
2025-03-15,6682.183086741612,6441.121953911072,6915.4826350412495,-1.2454931650014989
2025-03-16,6718.1790721441785,6477.488079524746,6938.981699334962,0.5386860092772228
2025-03-17,6623.4939245253745,6400.383297582585,6869.312249501446,-1.4093870764981586
2025-03-18,6734.370160337792,6507.371524178284,6976.498605708889,1.6739841098346364
2025-03-19,6796.8883827700765,6581.770176706025,7033.441317196042,0.9283455014172937
2025-03-20,6810.375891550854,6586.236520322382,7031.052401356818,0.19843652008422197
2025-03-21,6759.182388663742,6529.340468961698,6988.17024375572,-0.7516986389932478
2025-03-22,6686.559475398809,6455.207169140527,6928.221776549805,-1.074433401689734
2025-03-23,6732.73457121487,6504.770212086109,6966.761488166751,0.6905658431058281
2025-03-24,6647.014845576878,6404.53261911236,6884.020956516263,-1.2731784497264753
2025-03-25,6764.731665173613,6536.757411641137,7006.8108529712035,1.7709727198077063
2025-03-26,6832.3222228953255,6604.512719317701,7063.166239072536,0.9991609581453842
2025-03-27,6848.997105700132,6606.171824466302,7081.943268453715,0.24405878793198887
2025-03-28,6799.072396761289,6579.532160371231,7030.899304093165,-0.7289345895224897
2025-03-29,6725.696669963875,6501.655187254789,6956.94583099713,-1.0792020222106569
2025-03-30,6768.845048037146,6538.719458840318,6997.48373307637,0.641545109608721
2025-03-31,6678.431984815642,6428.646605164313,6891.564644065452,-1.3357236364529013
2025-04-01,6789.228437716577,6569.207039523891,7018.254285167256,1.6590189606309647
2025-04-02,6848.373962828627,6617.141013882817,7083.9785382299215,0.8711671091147233
2025-04-03,6855.295081498987,6604.564583508519,7095.796190528479,0.10106221868033671
2025-04-04,6794.586134099832,6545.523901313621,7020.085461304653,-0.8855774503857106
2025-04-05,6709.576819160087,6477.980905986363,6931.657279481767,-1.251133082456779
2025-04-06,6740.240275047655,6524.829488109482,6957.298490630371,0.45701028118501075
2025-04-07,6637.309558400108,6402.309885802623,6861.375858666495,-1.5271075280297697
2025-04-08,6735.16344413031,6496.816401446006,6969.9172697370195,1.4743004657114422
2025-04-09,6781.766016474849,6557.755013660064,7011.513549916484,0.6919293456070896
2025-04-10,6776.834023951109,6545.696570276384,7004.278690752452,-0.07272430974112343
2025-04-11,6705.265849654634,6480.480110590692,6925.422136149858,-1.0560709328800821
2025-04-12,6610.550110150099,6385.994372714659,6855.650501009075,-1.412557557422034
2025-04-13,6632.589381131552,6390.819367917119,6875.94898810911,0.33339541512003024
2025-04-14,6522.823024479228,6306.570117731341,6767.457453657234,-1.6549548049000107
2025-04-15,6615.085209065727,6364.199217760497,6850.255071876975,1.4144517525656042
2025-04-16,6657.976411519354,6424.04630623392,6870.508681081094,0.6483847312328761
2025-04-17,6651.284871633909,6405.723890746974,6875.314633572797,-0.1005041092345671
2025-04-18,6579.969344058153,6365.789876867821,6795.798275216243,-1.0722067833825344
2025-04-19,6487.414826739227,6229.29803470925,6733.219106660359,-1.4066101600078929
2025-04-20,6513.178251818996,6269.746379610436,6735.660247158322,0.3971292998496079
2025-04-21,6409.124081454174,6174.037521637172,6628.107552304536,-1.5975943900469969
2025-04-22,6508.260917206237,6281.694209381636,6745.428562128061,1.5468078709683697
2025-04-23,6559.551085727235,6339.179116388185,6779.847654478835,0.7880779393063309
2025-04-24,6562.592043353297,6342.209823946197,6784.247416878873,0.04635923383049523
2025-04-25,6502.158312902508,6258.618583972745,6726.956405733573,-0.9208820242300075
2025-04-26,6421.309196334305,6180.982195177633,6654.530743099498,-1.2434196873947423
2025-04-27,6459.060649957362,6212.459058092032,6680.991563244233,0.5879089834921469
2025-04-28,6367.537162690861,6136.476366890813,6610.464810274222,-1.4169782918373008
2025-04-29,6478.789714569767,6242.859627255912,6705.637202745047,1.7471833934596503
2025-04-30,6542.045423233483,6302.939531161166,6773.0355867615135,0.9763506989810766
2025-05-01,6556.6500774246815,6321.472745258659,6794.163537181953,0.22324293468418688
2025-05-02,6507.1696497133225,6280.705877643646,6741.781644220822,-0.754660186635947
2025-05-03,6436.349618767538,6197.740551979409,6669.917569070944,-1.0883384752217728
2025-05-04,6482.711928531713,6239.640969229198,6712.929507756976,0.7203199408091221
2025-05-05,6398.721375519583,6169.19776056167,6642.499941490646,-1.2956082876746544
2025-05-06,6515.582534323798,6291.565400036568,6730.021160975095,1.8263204778896425
2025-05-07,6582.926549126405,6344.349497820715,6817.185672056903,1.033583942001215
2025-05-08,6600.011427222147,6376.178948315993,6825.739239181751,0.25953317218783134
2025-05-09,6551.379392004138,6322.072846101322,6786.225997130472,-0.7368477426784925
2025-05-10,6479.663802851964,6253.240107640004,6724.243537294185,-1.0946639609927367
2025-05-11,6523.106995284362,6309.283029849017,6757.994144978493,0.6704544210037078
2025-05-12,6434.73687689589,6196.304299971558,6671.387106081816,-1.3547243430524047
2025-05-13,6545.138502248758,6314.003108262052,6771.804510090901,1.7157131280576277
2025-05-14,6604.573757035367,6381.364390694261,6842.003482712664,0.9080824609928095
2025-05-15,6612.435297126374,6368.5540046519845,6855.724450934568,0.11903175557139711
2025-05-16,6553.455833308477,6322.290577977069,6788.094911397738,-0.8919476889782008
2025-05-17,6470.3590021759765,6232.6406453126865,6693.938962545954,-1.267984911260922
2025-05-18,6501.294759311639,6261.576978346444,6733.086207404025,0.47811500297370024
2025-05-19,6400.023210103788,6180.299922389044,6622.138637891523,-1.5577135471792292
2025-05-20,6496.6582518579135,6276.850673328924,6728.430105846561,1.5099170515751714
2025-05-21,6542.217984726174,6341.408017237194,6778.877310051875,0.7012795055862941
2025-05-22,6536.3305634269545,6322.77603371271,6770.63413662003,-0.0899912126585356
2025-05-23,6463.994124468569,6207.011510454577,6685.362751094408,-1.1066826907918825
2025-05-24,6368.070765574833,6123.889732421831,6603.730123604983,-1.4839642030402111
2025-05-25,6386.639091686904,6156.110895470939,6614.078114873422,0.29158479538966553
2025-05-26,6274.185315838098,6062.918190548932,6525.870669386582,-1.760766096759403
2025-05-27,6360.3194244150545,6126.603516757832,6609.419079950147,1.3728333519178237
2025-05-28,6396.757174224652,6173.551426825445,6621.075052219933,0.5728918215919476
2025-05-29,6383.279097865897,6147.685927314071,6616.888769528276,-0.2107017038737058
2025-05-30,6305.042671424266,6071.692203331711,6544.413918028411,-1.2256463369710313
2025-05-31,6204.921330841178,5974.441216745395,6432.450972018358,-1.5879565896811165
2025-06-01,6220.776398345587,5985.840294243612,6451.299567576052,0.25552406967035424
2025-06-02,6107.657948944663,5883.253200797198,6337.465907763494,-1.8183976108031796
2025-06-03,6194.496227842343,5966.924039312257,6436.474465427143,1.421793421039319
2025-06-04,6233.518159543192,6006.945119402009,6473.6606102247,0.6299452007970885
2025-06-05,6224.462592815372,5996.515101081848,6460.409499957201,-0.14527216406607923
2025-06-06,6152.447912204623,5937.773334264564,6385.563749470101,-1.1569622202223906
2025-06-07,6060.159372112929,5827.391986677042,6296.246190196083,-1.5000296046167372
2025-06-08,6085.043717177759,5846.587038779112,6300.168564919791,0.410621957886792
2025-06-09,5982.523115040503,5751.689369555174,6201.905309774029,-1.6847964764467593
2025-06-10,6080.665066532015,5836.60717136342,6307.899607956949,1.6404775979013797
2025-06-11,6132.036558851072,5901.0882911804765,6359.611143910543,0.8448334476076624
2025-06-12,6136.17852377651,5895.222137914364,6370.279468289636,0.06754631818786105
2025-06-13,6078.031661182944,5856.811855897149,6308.358768988288,-0.947607087509883
2025-06-14,5999.974601412254,5764.766578623287,6243.052393186729,-1.2842489825974024
2025-06-15,6038.943426501218,5794.501851582074,6255.682817069142,0.6494831674752621
2025-06-16,5950.660526252706,5707.093737006563,6181.530776943486,-1.4618931494057685
2025-06-17,6062.284465700814,5844.790396538973,6278.559183112628,1.8758243552232878
2025-06-18,6126.702817251399,5903.362387193236,6370.935184992558,1.0626085251368877
2025-06-19,6143.266402260531,5928.021402764747,6377.104889762466,0.27035071723231496
2025-06-20,6096.773407071803,5857.890167277253,6308.49886302948,-0.7568122907972819
2025-06-21,6029.357945925896,5800.067164679641,6258.738506852207,-1.1057563836587736
2025-06-22,6077.5335364934135,5835.645205056727,6302.627022684564,0.7990169268366376
2025-06-23,5997.435413710976,5757.8530205541,6221.327565887686,-1.317937980950279
2025-06-24,6115.448380242938,5886.825741200478,6334.041003361181,1.967723841796909
2025-06-25,6184.935854521944,5954.821842766583,6420.032566041882,1.1362613165618152
2025-06-26,6205.230978019455,5980.9720367408845,6439.9112073650995,0.32813797870956396
2025-06-27,6161.175693227525,5925.122279250595,6370.752722753735,-0.7099701034173456
2025-06-28,6094.856019202181,5863.641128395135,6326.7605788247565,-1.0764126414743114
2025-06-29,6142.565501157485,5919.054929806795,6363.865138548542,0.7827827565572099
2025-06-30,6061.056784253365,5826.684290229232,6290.785531156819,-1.3269490881092194
2025-07-01,6176.14311485245,5945.813231052866,6405.329577029629,1.8987832435109375
2025-07-02,6241.859227927257,6010.48659117704,6461.148128662389,1.064031578490665
2025-07-03,6257.704994271233,6023.3423378116895,6479.294529165071,0.25386292393585475
2025-07-04,6208.735283587902,5959.35424227446,6431.230365705552,-0.7825506432176277
2025-07-05,6137.138023599386,5904.05678905638,6365.724559291925,-1.1531697957517295
2025-07-06,6179.114039574459,5934.933759743088,6419.856017436759,0.6839672794332063
2025-07-07,6092.1347418500345,5878.517666305129,6336.393558527835,-1.4076337993984334
2025-07-08,6201.514655795331,5986.66466170341,6444.760056443131,1.7954283445819064
2025-07-09,6262.002127609149,6043.933550181146,6506.020740736674,0.9753661028163885
2025-07-10,6273.274156983015,6027.30542328154,6497.14450447341,0.1800067956567286
2025-07-11,6220.576408868249,6006.15417432345,6451.59499626253,-0.8400357898611266
2025-07-12,6146.144173673742,5916.622005162147,6392.833292389439,-1.1965488453512751
2025-07-13,6185.999486792628,5954.766461053747,6404.908290233088,0.6484604329589416
2025-07-14,6098.216592621547,5859.049167303137,6323.813142919319,-1.4190575728061705
2025-07-15,6207.467919642711,5984.753307081275,6435.268274120528,1.7915291358026275
2025-07-16,6269.04773618179,6032.129765335482,6496.750867197516,0.9920279465998938
2025-07-17,6282.621957600083,6071.275397524378,6503.28101429542,0.2165276448598208
2025-07-18,6233.422677280372,5986.853240158486,6459.824655636394,-0.7831010786856996
2025-07-19,6163.516886833083,5944.21237219777,6390.381392100873,-1.1214671949342114
2025-07-20,6208.526114614846,5976.387248213736,6445.908556390112,0.7302523641642855
2025-07-27,6277.8426767268475,6034.632259382285,6494.241299186348,1.1164737142496772
2025-08-03,6362.043585739461,6127.6997324825215,6577.084606832297,1.3412395523188625
2025-08-10,6389.152720037494,6157.374247835098,6615.16080249359,0.426107333794401
2025-08-17,6324.762551035173,6094.7196591385255,6551.85008161944,-1.0078045059148888
2025-08-24,6218.853952016008,5977.4219663922995,6460.263628931843,-1.6745071165055858
2025-08-31,6161.808039210044,5945.759421061301,6404.037037807968,-0.917305877354968
2025-09-07,6190.709973078921,5984.818098049063,6436.663986375208,0.46904956605209325
2025-09-14,6249.965498350372,6009.310514596517,6481.06009861274,0.9571684916452439
2025-09-21,6254.623012708276,6027.774743500315,6498.811578525807,0.07452064110007317
2025-09-28,6187.1028759883975,5954.284638759716,6434.427452823023,-1.0795236832450206
2025-10-05,6115.596541252263,5867.646607235674,6353.638632366457,-1.1557321119331054
2025-10-12,6111.353588729341,5884.205813669413,6336.385647616663,-0.06937920927747587
