ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-15,1198.0837392217209,1057.3427553175168,1359.1750740875812,-0.22147121415742044
2023-02-16,1204.3931156836898,1055.286555945853,1359.784968625576,0.5266223265885772
2023-02-17,1207.7197496330411,1065.9211309295529,1370.1702959269485,0.2762083165398277
2023-02-18,1218.8280491955443,1065.6290241246757,1383.0856750846356,0.919774605480983
2023-02-19,1204.583527044195,1041.6764408159975,1344.0412232714639,-1.1687064603371211
2023-02-20,1199.5487074010266,1039.4404980383013,1359.0222208531677,-0.41797181599543265
2023-02-21,1193.1784658758422,1039.472178528386,1357.7952414588274,-0.5310531774058824
2023-02-22,1182.9129790867275,1009.6999418223475,1321.0891942761273,-0.860347976660758
2023-02-23,1180.4824928692615,1030.921247118276,1326.4021474709796,-0.20546618901269298
2023-02-24,1174.6199656912622,1010.2594610235363,1340.7557336118364,-0.49662127252305677
2023-02-25,1175.9374844329113,1016.615422432543,1339.3871655814205,0.11216553269413065
2023-02-26,1152.802848764444,998.9565475142766,1307.7904005293708,-1.967335506753054
2023-02-27,1138.727347387781,995.1960459671117,1284.9559465176237,-1.2209807940489426
2023-02-28,1123.8007741865956,982.3481577529762,1289.3235958754237,-1.3108118668991975
2023-03-01,1105.782632607649,949.7781575670117,1249.910865826052,-1.6033216912479942
2023-03-02,1096.1494531138735,952.8787100077442,1245.4826892950143,-0.8711639349099354
2023-03-03,1084.237916285947,921.1716539665146,1245.3787253162725,-1.086670872670592
2023-03-04,1080.386983650597,932.4113263587368,1230.5714079227262,-0.3551741345240389
2023-03-05,1054.3101463938624,900.9312922295305,1217.50751782656,-2.413657110956813
2023-03-06,1038.280292263464,895.7066853485595,1197.7152527781163,-1.520411634586516
2023-03-07,1022.8103172351807,868.836251746697,1167.3447424225242,-1.4899613470037543
2023-03-08,1005.7490197199861,852.9300531086432,1161.129448381135,-1.6680803104640152
2023-03-09,998.0777258267889,852.0991057715181,1149.1455255567412,-0.7627443569701908
2023-03-10,989.4907781067056,839.0993121395243,1141.1778132396519,-0.8603485978980197
2023-03-11,989.8101979295371,838.4551277772015,1139.9553340078755,0.03228123292291496
2023-03-12,969.8601578858921,818.9709956288173,1123.6595667950394,-2.01554197818693
2023-03-13,960.4550639578205,801.1671376794715,1107.4018735303453,-0.9697371163872703
2023-03-14,952.331292259034,789.918894518165,1097.2801298759152,-0.8458252763341445
2023-03-15,943.2525681971484,793.2061602499404,1096.5648330904721,-0.9533157353624033
2023-03-16,943.559845178784,798.7705166978647,1102.7118942946004,0.03257632070092775
2023-03-17,943.1921668629338,782.835652820124,1091.9718127547542,-0.038967143178980646
2023-03-18,951.3758728713133,795.3510258658254,1090.4817259158658,0.8676605145692129
2023-03-19,940.002280990171,786.3944010170502,1087.6075655238121,-1.1954887868678044
2023-03-20,938.4189465597724,798.5725122880626,1096.0263667666636,-0.16843942428850234
2023-03-21,937.611492582951,790.2821139450685,1082.464597942612,-0.08604408295266319
2023-03-22,935.3165068299143,778.7498734174255,1095.8480068823144,-0.2447693710232235
2023-03-23,941.3218554428421,778.5974996501333,1085.1075286918574,0.6420659283862928
2023-03-24,945.9243547640873,787.3753288420764,1104.8801705528515,0.4889400256281151
2023-03-25,957.8893359322466,794.040520630715,1116.712173711475,1.264898309034801
2023-03-26,950.3268714313674,803.3495418200185,1105.6169949006098,-0.7894925036950329
2023-03-27,951.2812149545196,805.5632531174491,1100.8446525911395,0.10042266001746292
2023-03-28,952.1575521232525,807.490165973807,1102.5492239701164,0.09212177797233156
2023-03-29,950.8372229321171,792.2207840229839,1108.5883835795237,-0.13866709224655827
2023-03-30,956.7234102436723,805.4926145692958,1110.473258411247,0.6190531007403965
2023-03-31,960.6308382336986,825.4740975476512,1116.9087766320472,0.408417725351895
2023-04-01,971.0113215546686,820.8363589763592,1118.0084117677884,1.0805902650446342
2023-04-02,962.324688158956,810.9155652533329,1112.794693259929,-0.8945965101420872
2023-04-03,961.4231743307364,802.8409615051601,1112.0472479654195,-0.0936808375917586
2023-04-04,960.220570447366,800.6034859303977,1117.522578055488,-0.12508580149501736
2023-04-05,956.807996428248,801.9797330260027,1119.4293228601628,-0.3553948045008082
2023-04-06,960.2439756111913,802.3874676694672,1123.8095977312844,0.35910853543970056
2023-04-07,961.8759582987909,814.4066150227086,1116.2702483481528,0.16995500404579644
2023-04-08,969.8324249497016,825.7008905984957,1123.6132330417845,0.8271821935317725
2023-04-09,959.8898024060134,814.8233566984158,1116.6056950127145,-1.0251897428778856
2023-04-10,957.6537797991407,809.8774262966189,1102.9240935802836,-0.23294576119757826
2023-04-11,955.4734023226725,802.4343480516965,1102.645675096757,-0.22767909681570275
2023-04-12,951.5604449172494,792.2344598004091,1102.101798015868,-0.40953075155322205
2023-04-13,954.5273012849437,800.4635049415493,1107.6610091444188,0.31178853466868883
2023-04-14,956.1440307123485,798.6763872217848,1114.5291252367433,0.16937487542036944
2023-04-15,964.1008601517159,822.2227970891386,1123.893904039867,0.8321789587955042
2023-04-16,955.3749643236054,807.9095411069596,1114.0856380848393,-0.9050812201056857
2023-04-17,954.2124778136468,809.9836549211801,1097.2107875325898,-0.1216785611272031
2023-04-18,953.2911042146827,811.5944067354434,1109.2303722477159,-0.096558536006075
2023-04-19,950.8463434456587,804.54925141014,1096.4840392512822,-0.2564547973032849
2023-04-20,954.9600478813135,793.9653324855827,1116.02358042619,0.4326360893125658
2023-04-21,957.7553644451223,805.921591011374,1104.4767690773974,0.29271555077203804
2023-04-22,966.4314678743107,811.6468171097456,1121.4538587619052,0.9058788654464855
2023-04-23,959.1314558273003,809.5912861541423,1111.1630444417274,-0.7553574453723955
2023-04-24,958.725704713306,797.5321754449673,1116.8945747103655,-0.04230401490110669
2023-04-25,958.2230349794027,806.3279168356182,1108.791776196101,-0.05243102708439862
2023-04-26,955.903241735499,804.161288945023,1106.6594193590593,-0.24209324543669197
2023-04-27,959.3552101070405,793.2450629301109,1104.7685980230847,0.36112110732822167
2023-04-28,961.1081370534737,805.0545891403514,1110.9341989294085,0.18271928144713012
2023-04-29,967.9364369504215,826.2789645556111,1136.5579010836598,0.710461147262964
2023-04-30,962.3713321496821,810.913701098705,1115.585402619834,-0.5749452741207639
2023-05-01,962.8853672851894,813.3156959447577,1107.2826794060343,0.05341338819384589
2023-05-02,962.9048862802298,806.0099101892733,1118.296837923987,0.002027135908755362
2023-05-03,960.8212285908251,807.9058161026189,1124.8649101561186,-0.2163928877185417
2023-05-04,963.9234225029783,800.2782937981393,1135.7563495179352,0.3228690020414149
2023-05-05,965.1471737317693,805.4395098152793,1123.27671377941,0.12695523318786428
2023-05-06,971.0612274339769,836.3018900788409,1128.8043681371057,0.6127618526137191
2023-05-07,961.8815650155706,804.966930006685,1117.5202823244622,-0.9453227210670878
2023-05-08,958.4409248522647,801.1051914862395,1112.698063651467,-0.3576989401236852
2023-05-09,954.4891514416562,801.5583453530519,1098.232940968735,-0.41231267448410547
2023-05-10,948.5559917108084,801.2474576876901,1108.3446309193187,-0.621605779582346
2023-05-11,947.7245321185051,788.5101780819659,1100.4037427570881,-0.08765529916728854
2023-05-12,945.272235267322,789.295768986678,1103.829230890252,-0.2587562913140329
2023-05-13,947.5771024143999,803.7164602279151,1103.457528306904,0.24383104264413813
2023-05-14,935.6868220030674,782.075570541538,1085.8164941889522,-1.2548087518193918
2023-05-15,929.6692231836139,780.7372073562157,1083.5911775369957,-0.6431210398551213
2023-05-16,923.5571880113921,762.3123446140573,1067.9558893303265,-0.6574419180288005
2023-05-17,915.9672087453579,765.6791610207115,1071.110135719393,-0.821820171458687
2023-05-18,913.7153296521641,749.7758047472928,1058.5124315419368,-0.24584712986377433
2023-05-19,910.3522373786677,759.5296923410297,1063.1648333724463,-0.3680678395509229
2023-05-20,911.9914069388672,750.6928221352464,1067.5577913657196,0.18005882700078413
2023-05-21,900.4354905691664,739.9238688202774,1048.8616574471262,-1.2671080321347117
2023-05-22,894.9100249939186,740.839975177535,1056.4809215648925,-0.6136436905385789
2023-05-23,889.6551873372485,742.2136859972536,1046.781724040821,-0.5871917298843288
2023-05-24,883.3022840945307,720.2061721443744,1033.350863465193,-0.7140860114278835
2023-05-25,882.3341936583365,732.7575221677873,1040.646221773052,-0.109598996133764
2023-05-26,880.5162740897474,724.2454812988783,1029.7545263365616,-0.20603526210988266
2023-05-27,883.6479747359969,719.6841216074115,1039.787749425913,0.3556664128084197
2023-05-28,874.2476269596705,719.9644162068016,1014.6573782895676,-1.0638113870101829
2023-05-29,876.5925928462534,731.1339420028827,1029.024559493698,0.2682267373991021
2023-05-30,879.2220377436729,730.7353823146346,1024.5290552023323,0.29996202556101803
2023-05-31,880.7546027422857,723.7177359882505,1025.8459010104536,0.17430921119150344
2023-06-01,887.4939774441037,729.3083285581731,1040.3478035081528,0.7651818884436778
2023-06-02,893.3361824242801,740.1275355896935,1045.8783371869495,0.658281084565937
2023-06-03,904.0064298688138,761.2865227880962,1059.6924436804961,1.1944268747267728
2023-06-04,902.0472257688119,755.0520633666571,1063.9903777704794,-0.21672457576282778
2023-06-05,905.7141388310714,744.9390653116072,1057.6081537173018,0.40651009808652105
2023-06-06,909.452311180065,768.4860056479552,1053.4349079654078,0.4127320297570014
2023-06-07,911.8709133128663,760.875966626413,1068.9879529284342,0.2659405120058578
2023-06-08,919.2928358927378,762.5213266697572,1071.3528559280712,0.8139225049856424
2023-06-09,925.606105454639,773.6705588782787,1076.7555703059395,0.6867528295018577
2023-06-10,936.5668239937944,782.3643074396883,1083.5191704161289,1.1841666206136026
2023-06-11,934.6899385585954,769.9903311000293,1082.3675428638767,-0.20040058937764726
2023-06-12,938.3060723458806,788.1861557193943,1097.8006486893055,0.38688057270219733
2023-06-13,941.8729533057148,782.1376179491447,1089.742844236568,0.3801404536279529
2023-06-14,944.0256017338874,795.960338927923,1099.7464566569029,0.2285497657213087
2023-06-15,951.1344241043734,799.4972346621998,1109.4116693810076,0.7530327946010384
2023-06-16,957.0999271781926,803.0505483078289,1114.4350858058547,0.6271987347568286
2023-06-17,967.7211851190758,816.2841293933132,1118.0307849394242,1.1097334394536862
2023-06-18,965.4890245642346,805.1002983675984,1122.356197183151,-0.2306615365216591
2023-06-19,968.803971687271,804.9344785726346,1128.0462474991514,0.3433438432438596
2023-06-20,972.1229543429458,817.267169751985,1129.537889906015,0.34258557486035457
2023-06-21,974.0858660478101,817.2224976174147,1125.9545459261803,0.20192010651480796
2023-06-22,981.0829705534153,832.6963501910266,1144.3703873498796,0.7183252267066287
2023-06-23,986.9940561986775,831.1347980055921,1137.0586979031978,0.6025061919001429
2023-06-24,997.6237661107627,839.5226281905046,1146.1700325408353,1.0769781079558394
2023-06-25,995.3986822896067,836.7078085489128,1153.1436437906943,-0.22303837345721833
2023-06-26,998.7479695728318,850.3923332340737,1155.81319707167,0.3364769657441258
2023-06-27,1002.0869758778124,845.0050656010688,1155.1398059323083,0.3343192083192559
2023-06-28,1007.2173846452259,848.5823783254348,1157.3372705314518,0.5119724026868333
2023-06-29,1017.360132737584,867.9225990240955,1165.4394178293373,1.0070068534342003
2023-06-30,1026.3328247557429,867.1088772524471,1181.600344815692,0.8819582888524025
2023-07-01,1039.98413911155,887.4729372360545,1184.20531659143,1.3301059877000254
2023-07-02,1040.423263212819,887.6066652482251,1185.335259733775,0.04222411522969427
2023-07-03,1046.3271987284636,895.2481319621646,1201.8416667079712,0.5674551621821067
2023-07-04,1051.9964553231541,900.111857317419,1191.5206918299757,0.5418244504759251
2023-07-05,1055.9744975327453,904.2423563070572,1197.3419093896582,0.37814216858451655
2023-07-06,1064.8059493504466,911.7953248880693,1207.8211611671588,0.8363319226303068
2023-07-07,1072.1442789201124,921.2524087350629,1221.5198802653445,0.6891706018493204
2023-07-08,1083.9808988201137,936.7589471793084,1242.817668622182,1.1040137165049702
2023-07-09,1081.9907760402518,931.3902573557341,1226.8261090963288,-0.18359389745963295
2023-07-10,1085.3272069017971,936.9119109566553,1234.6482001127586,0.30836037935144667
2023-07-11,1088.1744305459586,936.5126628220643,1239.0707512904692,0.2623378116807018
2023-07-12,1089.073260766819,929.5090388870253,1243.4106460123385,0.08259982918450426
2023-07-13,1094.767974379249,944.3688015095622,1238.7931719540209,0.5228953659573099
2023-07-14,1098.805186934563,961.5466104396944,1258.096057041953,0.3687733519610159
2023-07-15,1107.3744880602974,962.8867825376373,1245.3990695006141,0.7798744697994131
2023-07-16,1101.7683698575283,941.080154375665,1265.353975515486,-0.5062531477123766
2023-07-17,1101.662686818079,957.1517985970078,1253.3183729235843,-0.009592128648872045
2023-07-18,1101.1645353845674,951.6201684258306,1260.5928211555556,-0.04521814521560863
2023-07-19,1098.842604036887,949.5467027246631,1262.5006890210902,-0.21086143560458126
2023-07-20,1101.6615166271833,950.8498486700728,1254.1873866735807,0.25653470114284094
2023-07-21,1103.0709523122043,946.4944296283525,1260.8308934733927,0.12793727145303802
2023-07-22,1109.4571869805704,949.0860458963853,1267.2370606553632,0.5789504886317243
2023-07-23,1101.7170552178582,949.8100035726462,1257.7173626402275,-0.6976503332929318
2023-07-24,1100.0241702416033,953.9265090714295,1257.6179799988702,-0.15365877910641368
2023-07-25,1098.3725090136313,945.792020384516,1255.9379301307208,-0.15014772153680855
2023-07-26,1095.3122776277246,936.6158771960855,1248.904886394936,-0.27861507464848057
2023-07-27,1097.972845877976,954.8150833257022,1258.3698041839116,0.24290499655621467
2023-07-28,1099.6435577237805,950.8710764270437,1239.7687621352827,0.15216331187759558
2023-07-29,1106.837895268304,958.3127377153837,1263.5180878290885,0.6542426856403827
2023-07-30,1099.9834125035043,944.23905122266,1251.067696496624,-0.6192851540503308
2023-07-31,1099.675818570168,955.1969155176953,1264.2586678790135,-0.027963506525618964
2023-08-01,1099.7204743086731,948.3420316393209,1256.5383197876815,0.0040608093540894785
2023-08-02,1098.5760146085868,940.3813480305784,1243.9930295144075,-0.1040682361402645
2023-08-03,1103.468082748704,952.390312557605,1255.3094235976637,0.4453099353220802
2023-08-04,1107.4639374622132,961.1884626547319,1266.2953251828808,0.3621178333998998
2023-08-05,1117.1511767642774,966.741193467879,1275.783630662663,0.874722776460124
2023-08-06,1112.445348658289,969.6802611517553,1278.9634139914813,-0.4212346729668526
2023-08-07,1114.3333146085208,970.2492216458186,1268.1053786428604,0.16971314163962692
2023-08-08,1116.4137376852952,967.8929127499181,1266.5213540443535,0.18669665974271332
2023-08-09,1117.049166583541,962.4535074886032,1264.0151164238064,0.05691697233707327
2023-08-10,1123.5708713312426,963.1458855583511,1263.959497420075,0.583833276349699
2023-08-11,1128.8471300227106,981.5335778698519,1278.8810152291846,0.4695973192342162
2023-08-12,1139.5759738553334,981.1792671921028,1286.2598075608773,0.9504248668645632
2023-08-13,1135.2095249176714,982.5046501879627,1288.6170477014173,-0.3831643556760578
2023-08-14,1137.185301597835,981.073635689989,1289.9798428487402,0.17404511121477118
2023-08-15,1138.964007029624,983.8717292721902,1295.9426219651336,0.15641298118169722
2023-08-16,1138.8880772355558,985.3622346086051,1304.2857194740727,-0.006666566599089485
2023-08-17,1144.4753713172047,999.4610741434611,1293.2851902264247,0.4905920250926732
2023-08-18,1148.4787070597383,1006.4816454359742,1303.3726637427962,0.3497965830340233
2023-08-19,1157.7900845357074,998.0659586440504,1303.610084596369,0.8107575193803562
2023-08-20,1151.479173051187,991.3622653233792,1301.554400514408,-0.5450825299692541
2023-08-21,1151.510024056566,998.08864158845,1316.488562566318,0.0026792499683070403
2023-08-22,1151.2737475367812,1008.1395241819395,1301.5843306520437,-0.020518841768513152
2023-08-23,1149.1513099761157,1000.240314682821,1283.7036623721413,-0.1843555944193609
2023-08-24,1152.8941337816723,1001.7543034600384,1296.6524871212512,0.32570330582788465
2023-08-25,1155.1732693334934,1008.1378066398281,1302.7507558265731,0.19768819053187503
2023-08-26,1163.0938723145898,1014.7745124147215,1313.2254879040247,0.6856636308478992
2023-08-27,1155.3470445233263,1000.3504959687479,1304.506725037984,-0.6660535297849268
2023-08-28,1154.4116222141893,997.4620564021424,1303.5991744044318,-0.08096461695826784
2023-08-29,1153.5818857985764,1010.1914389615795,1318.8256546317468,-0.07187526525602728
2023-08-30,1151.235234605468,992.6778675340177,1297.2906381375694,-0.20342302718147076
2023-08-31,1155.3007918126395,997.0635187926365,1297.258234675524,0.3531473920327821
2023-09-01,1158.299751925255,1007.2373577043671,1308.5468748996195,0.2595826241848176
2023-09-02,1167.472052592377,1010.5300753932988,1324.84358184859,0.7918762524015355
2023-09-03,1161.0438611190032,998.3142562891123,1309.9027490794042,-0.5506077390974751
2023-09-04,1161.9170109460256,999.1366381275969,1310.7496582985284,0.07520386233994536
2023-09-05,1163.1945290916944,1010.3258735204081,1314.7243220163157,0.10994917310218622
2023-09-06,1163.156099480759,1012.8383327412585,1329.1983675510585,-0.003303799147469366
2023-09-07,1169.8176258266185,1019.8707042415641,1328.8077751336834,0.5727112937664369
2023-09-08,1175.465658157989,1029.4641798972307,1325.3283292796868,0.48281306476123387
2023-09-09,1187.3990248579366,1028.1615669026353,1348.8668532024203,1.015203346616489
2023-09-10,1183.3145047829942,1028.3361484588709,1336.1302877765238,-0.3439888352132603
2023-09-11,1186.486147876316,1042.982233263619,1350.4473359252336,0.2680304416536661
2023-09-12,1189.790476753623,1047.7845567739787,1345.3279103515092,0.2784970463600711
2023-09-13,1191.3911543934626,1025.402724035343,1351.8600474703271,0.1345344135050608
2023-09-14,1199.3904298826233,1046.6612849972735,1345.5199452230074,0.6714231056409892
2023-09-15,1205.8580421738213,1062.1484877712749,1366.731671979619,0.5392416122439014
2023-09-16,1218.1876633626632,1062.321234739028,1358.907614640343,1.0224770045581089
2023-09-17,1213.600056072773,1059.2511791890122,1361.9322456279988,-0.376592821275723
2023-09-18,1215.8110389099465,1068.11432132008,1370.5637080840017,0.18218381138910278
2023-09-19,1217.5546128014958,1072.8809124743866,1376.1113732838025,0.1434082958411409
2023-09-20,1216.9746182118329,1067.3697054024492,1374.0062333658811,-0.047636022529484734
2023-09-21,1222.365442794558,1072.4494104665205,1376.202047979928,0.44296935219949596
2023-09-22,1225.6924477029474,1071.755606370956,1363.564262959318,0.2721775986061381
2023-09-23,1234.560017181228,1079.236442514349,1382.797334232608,0.7234742691691665
2023-09-24,1225.8288382361484,1078.9305466132294,1375.5231157826827,-0.7072300109811414
2023-09-25,1223.7690880914517,1071.9757450427044,1383.2277210463947,-0.16802917996776578
2023-09-26,1221.0781040634301,1080.6423598395277,1376.2302792065927,-0.21989311988738214
2023-09-27,1215.9757922089036,1054.9014052702014,1368.018122858399,-0.41785302983874395
2023-09-28,1217.0316006475232,1062.5754792731723,1372.698461863846,0.08682808040954004
2023-09-29,1216.1738068488812,1070.1183646878437,1380.0700776674864,-0.07048245897522953
2023-09-30,1221.266930685729,1076.9096852484665,1367.267567619421,0.4187825628348296
2023-10-01,1208.8413849224974,1058.5014707383777,1360.973590659769,-1.0174307885545408
2023-10-02,1203.7306836325818,1053.110222177926,1368.4798173190352,-0.422776830249183
2023-10-03,1198.5830481441787,1046.5989646000132,1352.338522185614,-0.42764013233164144
2023-10-04,1191.6605795407258,1044.2289727525558,1351.5150799366174,-0.5775543558847462
2023-10-05,1191.753137860683,1038.6988358346453,1345.996837948533,0.007767171419970076
2023-10-06,1190.677747725067,1039.7367676909582,1337.6257710841828,-0.09023598104774821
2023-10-07,1196.467220175095,1039.2774777588777,1353.5194059465932,0.4862333625608839
2023-10-08,1185.2145601545192,1034.597669874746,1328.530967716444,-0.9404904564731087
2023-10-09,1182.1970590426051,1020.116171784286,1325.0249262755265,-0.2545953461388972
2023-10-10,1179.8850980111035,1047.7653659301527,1336.162468442553,-0.19556477609358192
2023-10-11,1176.4486521015272,1024.5643874753848,1333.599918051334,-0.291252590219937
2023-10-12,1180.7618474529459,1018.7551324053262,1338.26461382931,0.3666284409195253
2023-10-13,1184.3963524872938,1020.8162286834851,1348.6245838660618,0.30781016867948985
2023-10-14,1195.4250572963394,1042.088971290715,1343.1471496645058,0.9311667319715111
2023-10-15,1189.3849540755184,1039.1268262824526,1333.1124272410793,-0.5052682461317848
2023-10-16,1191.8915851537413,1038.416401469239,1357.3267282014829,0.21075019232703607
2023-10-17,1195.148164742796,1044.9151184445893,1338.9889364062471,0.2732278362914009
2023-10-18,1197.1620885453406,1037.6040514118724,1347.012635943614,0.16850829562022884
2023-10-19,1206.842311496863,1049.539448798697,1365.8945742200065,0.8085975194290329
2023-10-20,1215.4882659570071,1062.4490077855708,1374.0362478636603,0.7164112807265033
2023-10-21,1231.2094866113507,1081.162995695874,1383.7244168735012,1.2934078505451918
2023-10-22,1229.0071648100516,1070.608250263898,1381.800917700111,-0.17887466148108766
2023-10-23,1234.8784526447132,1087.8368818851893,1384.161314061549,0.47772608677745243
2023-10-24,1240.828689807847,1089.2155997015375,1386.0270302195759,0.4818480029666228
2023-10-25,1244.7841294385528,1093.3297831630573,1399.7231696356112,0.3187740308711273
2023-10-26,1255.7916571148942,1104.8364915677478,1405.3146004753119,0.8842920965988155
2023-10-27,1264.996059216732,1111.7610807883352,1421.244977267157,0.7329561436157706
2023-10-28,1280.6723806163816,1116.1307047579892,1429.0774482083038,1.2392387537836447
2023-10-29,1277.421606582411,1114.0259878478983,1415.448567353342,-0.25383338339864947
2023-10-30,1281.7620880442778,1129.4863792714525,1439.6323322655487,0.3397845659961263
2023-10-31,1285.6313085966465,1138.2628419078649,1441.4174952791761,0.30186729569074977
2023-11-01,1287.015064815494,1126.2710355420388,1436.6514024237842,0.10763243004388023
2023-11-02,1295.2216821136874,1137.5697517897593,1441.9770168020534,0.6376473378242764
2023-11-03,1301.3512334319705,1145.9974085773813,1454.34560171774,0.4732434148477349
2023-11-04,1313.9376435003596,1165.7031717547786,1478.0208545990304,0.9671800928943597
2023-11-05,1307.2550472593982,1152.7968432689647,1461.6874777339904,-0.5085931036391322
2023-11-06,1308.394432900954,1159.322674760353,1466.8976336876149,0.08715863395933887
2023-11-07,1309.2566007115688,1162.4069271988083,1453.3755749199374,0.06589509928618398
2023-11-08,1307.8851017245647,1149.2160833235134,1457.6011125525552,-0.10475402501378683
2023-11-09,1313.8265097929548,1171.0307648121043,1464.3239085557552,0.45427599569378696
2023-11-10,1318.0881250073799,1177.5164298782188,1474.4849779373587,0.32436666353281574
2023-11-11,1329.3911019541777,1175.5840760578276,1466.7994423658172,0.8575281676810986
2023-11-12,1321.5895170668387,1163.2351995914917,1468.1015806193195,-0.5868540022474056
2023-11-13,1322.2349668618626,1163.4738995000898,1475.3422186968976,0.04883890093623222
2023-11-14,1323.0640891631285,1186.4285923173654,1477.4905684503578,0.06270612425518518
2023-11-15,1322.0391717807036,1181.7722090143961,1472.3653773936194,-0.07746543729966193
2023-11-16,1328.798824010837,1175.6425594095836,1483.6700641405196,0.5113049881138254
2023-11-17,1334.1088152137308,1177.1803417390468,1480.1034016832132,0.3996083610960932
2023-11-18,1346.7310492294891,1201.0551444730654,1494.371381841049,0.9461172785771632
2023-11-19,1339.9601916892695,1176.2355710770805,1488.9982854832529,-0.5027624145216958
2023-11-20,1341.6809572409122,1198.5895993906504,1481.1690173183777,0.12841915471184517
2023-11-21,1343.3546646218533,1189.9579913609323,1498.3745713451115,0.12474704749354526
2023-11-22,1346.5303437321327,1187.771377346805,1492.594504322371,0.23639915756523688
2023-11-23,1357.133630058512,1192.9952868838332,1517.0254498272693,0.7874524607436983
2023-11-24,1365.6310066102938,1210.7010442131775,1520.925158509002,0.6261267397386305
2023-11-25,1380.8942565836246,1229.390990531059,1540.0107843767491,1.1176701392579425
2023-11-26,1375.3551187061719,1227.7134349416806,1543.9798523058937,-0.4011268676833213
2023-11-27,1377.5816514710802,1239.2245364453915,1524.595729339903,0.16188784515542842
2023-11-28,1378.7346559807665,1218.9718354221297,1526.7230536652105,0.0836977255362692
2023-11-29,1376.483102463328,1216.375191039764,1524.4083300187478,-0.16330578967256315
