ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-15,6708.499667746937,6589.078064671479,6833.495167845952,0.033349271216498444
2025-04-16,6713.851485628539,6584.7548217220465,6838.806816133608,0.0797766735732619
2025-04-17,6716.225349675835,6588.263309966302,6838.720983977045,0.03535770864722121
2025-04-18,6724.022148257288,6602.506797237646,6853.549299112272,0.11608899605832779
2025-04-19,6726.391567373504,6596.41452424062,6859.840411595117,0.035238121826086655
2025-04-20,6730.912145849666,6598.565361092394,6851.770163718472,0.0672065910954256
2025-04-21,6734.789323610917,6606.424700931716,6856.317244937404,0.0576025608006514
2025-04-22,6735.007503451974,6611.717236188244,6858.2629357921305,0.003239594151716041
2025-04-23,6737.025028598297,6609.596532455975,6859.216921411621,0.029955796564262727
2025-04-24,6734.8035481978,6606.158046052003,6851.311532331984,-0.03297420435676157
2025-04-25,6736.8453364770885,6613.808084612717,6860.758773519252,0.030316968634291896
2025-04-26,6732.423486783182,6599.353818384402,6858.037089560549,-0.06563679991232751
2025-04-27,6729.282504115316,6608.740657104009,6856.082670899859,-0.04665456167503024
2025-04-28,6724.813360527253,6603.959630458501,6854.820809566281,-0.06641337446199325
2025-04-29,6716.206883159973,6594.6714343884805,6851.848186331516,-0.1279809104859031
2025-04-30,6709.148548821095,6583.208709059227,6829.832902444032,-0.1050940577273729
2025-05-01,6697.828840046094,6577.996801290961,6820.409252110098,-0.16872049698452019
2025-05-02,6690.990841291851,6559.966077637141,6816.982783089527,-0.1020927664403537
2025-05-03,6678.132223249608,6564.570176368879,6809.714408913934,-0.19217808464015995
2025-05-04,6667.223597663333,6547.002535023816,6783.223510312696,-0.16334845165684175
2025-05-05,6655.85888329698,6522.29947640939,6790.519783584031,-0.17045647562106137
2025-05-06,6641.409450885175,6521.0700087446485,6764.232635184057,-0.2170934309930428
2025-05-07,6629.719311422294,6505.461370359182,6750.824066990616,-0.17601895424959046
2025-05-08,6615.098173814283,6487.146410974034,6736.835036692961,-0.22053931578702723
2025-05-09,6606.382121447464,6476.5004294035625,6731.523891199932,-0.13175998507960474
2025-05-10,6593.1112111414495,6468.323250291503,6722.687821147287,-0.20088014986191505
2025-05-11,6583.270336934878,6471.47376827193,6709.4232592316575,-0.14925994559201738
2025-05-12,6574.420452040699,6449.009712402696,6695.107689913147,-0.13442991767370627
2025-05-13,6563.859669731429,6432.065662868467,6693.056651817258,-0.1606344222477074
2025-05-14,6557.325535073639,6432.984720315251,6673.869992585201,-0.0995471412638671
2025-05-15,6548.977788379314,6424.989080627137,6675.501348956602,-0.12730413717718658
2025-05-16,6547.479255925331,6420.27421546495,6663.487994732441,-0.02288192909497555
2025-05-17,6542.156138286093,6417.8916495200765,6657.041935235757,-0.08130025970560784
2025-05-18,6540.768211551457,6404.833905193034,6670.078471223269,-0.021215127020790536
2025-05-19,6540.627306621123,6409.787012126487,6656.448676283524,-0.0021542565915244616
2025-05-20,6538.771170679897,6412.942320870578,6664.40767772541,-0.02837856147753781
2025-05-21,6540.677876575054,6422.671593522629,6660.322314682151,0.029160003391859313
2025-05-22,6540.242461988433,6406.075986618735,6652.845628648207,-0.006657025385403692
2025-05-23,6545.881209671689,6419.784300669378,6663.082856252715,0.08621618718309687
2025-05-24,6546.67672216998,6415.4991238841785,6667.535920326433,0.012152870985726594
2025-05-25,6550.178424046781,6422.556239755418,6676.256308155455,0.05348823571726946
2025-05-26,6553.508103735127,6441.649034633532,6680.396725447042,0.05083341968399324
2025-05-27,6553.545188336873,6426.673092254444,6680.057925343119,0.0005658740503289295
2025-05-28,6555.6508273525715,6432.463903956096,6675.759589160542,0.03212977030273567
2025-05-29,6553.634894274175,6428.218983165105,6683.253282916455,-0.030751074629919994
2025-05-30,6555.879186759238,6434.568116388273,6681.652013797661,0.03424500328854663
2025-05-31,6551.461980764745,6427.002067187776,6667.107981266278,-0.06737778211981515
2025-06-01,6547.982830151847,6421.839844774481,6669.096144116775,-0.05310495005713678
2025-06-02,6542.6486296199355,6413.2948605497795,6671.023585320316,-0.08146326388256409
2025-06-03,6532.463396034475,6403.49637883463,6667.249022224746,-0.15567447011214375
2025-06-04,6522.954935966058,6403.319864191498,6646.406355603598,-0.14555703556164978
2025-06-05,6508.125121128328,6387.732298620858,6638.483464953998,-0.2273481111445652
2025-06-06,6496.58510674359,6377.28344871018,6623.4419490564915,-0.17731703324623815
2025-06-07,6477.652829211648,6352.551118495521,6591.020378616625,-0.2914189104101683
2025-06-08,6459.196101547365,6331.756859528244,6587.529139177923,-0.2849292506237777
2025-06-09,6438.693883573324,6309.042187828161,6565.448874944847,-0.31741129471406504
2025-06-10,6413.426077974435,6285.010338546083,6535.150079923408,-0.39243682112846123
2025-06-11,6389.199223570885,6257.936438220646,6509.060476113675,-0.3777521422871355
2025-06-12,6360.277506498286,6238.006864383981,6474.487169931383,-0.4526657576414461
2025-06-13,6335.528537261164,6207.944920521784,6464.413696753664,-0.38911775801977466
2025-06-14,6304.493440655037,6187.33018913263,6424.46380523046,-0.48985805088873624
2025-06-15,6275.249003993431,6156.519659818517,6401.847109027036,-0.4638665570340872
2025-06-16,6245.445990385712,6112.201342247415,6365.6446275023745,-0.47492957791400725
2025-06-17,6212.501806477123,6089.189010520351,6340.699316179135,-0.5274912946057642
2025-06-18,6182.329015218628,6062.153177193973,6315.490058129715,-0.48567859130498325
2025-06-19,6149.25170493548,6022.597115714323,6271.7936534981,-0.5350299248345403
2025-06-20,6122.167146220112,6002.393260944128,6244.055685329461,-0.44045292037125927
2025-06-21,6090.594347607479,5958.086072509283,6215.83365288653,-0.5157127837015385
2025-06-22,6062.561522632683,5942.309124756365,6192.461011546935,-0.460264193851756
2025-06-23,6035.627936271694,5904.670328796707,6159.622405438716,-0.4442608336499454
2025-06-24,6007.085985922064,5877.432961194132,6132.294444943894,-0.47289114986868164
2025-06-25,5982.698954819907,5865.499422372566,6112.388749609397,-0.40597106749110656
2025-06-26,5956.608873188548,5831.945234904118,6069.546151190767,-0.4360921689088082
2025-06-27,5937.51974544728,5811.371579011541,6065.571535821687,-0.3204697193933792
2025-06-28,5914.729675601556,5784.3672019439955,6046.9619424751845,-0.38383147884600843
2025-06-29,5896.048045460624,5768.835959250699,6016.155409644112,-0.3158492638808852
2025-06-30,5878.804470709094,5746.526629611209,6002.127570852415,-0.29245987513289995
2025-07-01,5860.0629749855725,5742.464746796037,5987.140132644628,-0.31879773884129214
2025-07-02,5845.370711840858,5714.327830875572,5978.493212510194,-0.25071851970585035
2025-07-03,5828.658065132166,5699.239394774452,5956.818349275311,-0.28591252005348844
2025-07-04,5818.44321124747,5693.187692722004,5940.882164278918,-0.1752522410913504
2025-07-05,5803.846621420259,5682.733427505704,5918.387435273777,-0.25086761694252946
2025-07-06,5792.5358514575755,5664.421331690585,5924.82405981365,-0.19488402606883115
2025-07-07,5781.7186754645145,5655.452325843532,5911.8967747235,-0.1867433585299061
2025-07-08,5768.365684740345,5643.512521072062,5886.07620296688,-0.23095192750962612
2025-07-09,5757.965688238481,5631.033365713625,5878.941836498793,-0.18029364069924725
2025-07-10,5744.413270010751,5611.787316856645,5875.068265294007,-0.23536816579876607
2025-07-11,5736.22955292715,5615.775034513395,5860.819504501967,-0.14246393319793382
2025-07-13,5711.110131234308,5586.362540695409,5841.025692062948,-0.43790823677939406
2025-07-20,5607.626982244326,5481.769283311399,5743.864938435886,-1.8119620636280143
2025-07-27,5476.045442973663,5326.5066878401585,5622.088135974339,-2.3464745370420648
2025-08-03,5337.6945671199155,5189.423277548453,5508.730031439749,-2.5264742101668625
2025-08-10,5206.3240177465805,5026.684703127639,5408.850087132201,-2.4611852124805877
2025-08-17,5078.06141682678,4870.887982403732,5303.752827947174,-2.463592363490952
2025-08-24,4952.881958443405,4693.738349456209,5217.655083338972,-2.465103276785463
2025-08-31,4850.022702057315,4539.502777039416,5164.399911324471,-2.0767556596163472
2025-09-07,4791.189960077419,4459.602640317191,5144.165966701876,-1.213040548345068
2025-09-14,4772.764442971332,4361.6474736150085,5215.664467815319,-0.38457079054717846
2025-09-21,4765.847837534815,4299.01624982471,5273.94001561746,-0.1449182233726809
2025-09-28,4747.337657713167,4199.297809541883,5341.675699199269,-0.38839216971775503
