ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-18,2032.079981471988,1885.124666557566,2183.954030757862,0.04636441284855408
2023-11-19,2032.4244723971813,1880.386223472152,2196.2337037949687,0.01695262629100025
2023-11-20,2029.5284730223777,1864.6658909863904,2166.8163600321986,-0.1424898890037385
2023-11-21,2040.6598547903325,1887.4348770107904,2211.6991082465665,0.5484713279916731
2023-11-22,2037.2267689246496,1881.6869570044087,2200.5840417705754,-0.16823410612130107
2023-11-23,2034.074193538401,1883.113743404767,2189.830777558595,-0.15474837825308896
2023-11-24,2039.2791371189674,1878.353422994066,2189.620709586963,0.2558875972715535
2023-11-25,2039.4626650220368,1888.6280236378605,2188.4127767656937,0.008999645989060667
2023-11-26,2039.4595374236505,1875.0833876415836,2204.168800368118,-0.00015335403976690642
2023-11-27,2036.6051850266751,1883.1975479693645,2190.10102007721,-0.13995631414100984
2023-11-28,2048.3451765777645,1911.761175409918,2205.7688824790393,0.5764490652092391
2023-11-29,2045.7706285709392,1882.1177565309554,2204.920554276768,-0.12568916783481932
2023-11-30,2043.8569337836623,1895.476843383156,2202.6956468322255,-0.09354395651939296
2023-12-01,2050.7293585596517,1897.1888805291817,2205.8987386661765,0.33624783919032897
2023-12-02,2052.8225907045567,1891.826210812524,2214.396237384986,0.10207256926262342
2023-12-03,2054.9681484286943,1904.0656423893083,2206.764763705525,0.10451744509500926
2023-12-04,2054.4127315940714,1908.6582368520767,2210.225367590109,-0.02702800211514811
2023-12-05,2068.7178018331956,1921.4844151355076,2232.298742427129,0.6963094620244359
2023-12-06,2068.6030355387306,1905.4909349976988,2220.7983164349944,-0.0055477017872229695
2023-12-07,2069.12884314652,1919.799401866104,2226.417850761384,0.025418487682560276
2023-12-08,2086.8465147695715,1922.601656442501,2253.882817168466,0.8562865324572178
2023-12-09,2099.5782518392407,1936.3944419950083,2253.6425940234,0.6100945603598973
2023-12-10,2112.1389228400567,1949.9233698799528,2260.2812188752705,0.5982473379981368
2023-12-11,2121.640089803637,1973.9115364100962,2275.266378589039,0.4498362707508141
2023-12-12,2146.093258229345,1984.8231979463226,2302.2632503142136,1.152559689234156
2023-12-13,2155.335188999445,1989.8396342045046,2316.815763812369,0.4306397559687314
2023-12-14,2164.7980515187774,2009.9076316583748,2318.229144013176,0.43904366094098535
2023-12-15,2182.949506549073,2023.6538937543705,2338.5030231958945,0.8384826019942393
2023-12-16,2195.4631244091083,2041.8893312446744,2345.3335749948915,0.5732435781264478
2023-12-17,2207.3390267915474,2059.34695360381,2367.1764557288498,0.5409292577225777
2023-12-18,2215.5914402856934,2067.9002438215466,2358.8080947917274,0.37386252831950184
2023-12-19,2238.935974591359,2070.0037716887705,2391.386067083553,1.0536479732317083
2023-12-20,2246.1081092489585,2102.08471499802,2401.6824009954694,0.32033674651676947
2023-12-21,2253.171550217745,2098.4819322795306,2418.059443550311,0.3144746657429698
2023-12-22,2268.9652255586116,2116.226799287925,2431.334197082094,0.7009530783104623
2023-12-23,2278.6961630017763,2126.0168085943824,2435.148913184973,0.4288711582509652
2023-12-24,2287.6238459152187,2125.175603270227,2438.5384917986294,0.3917890879177932
2023-12-25,2292.7313976357354,2143.6829079057175,2453.2605098026206,0.22326886168968496
2023-12-26,2313.4948213145726,2154.3164257533385,2453.0153898580957,0.9056195461992766
2023-12-27,2317.5928536921215,2155.7440226537988,2466.4870944619674,0.17713600825006726
2023-12-28,2321.7520355250294,2154.6167983531145,2468.051001973979,0.179461281401605
2023-12-29,2335.1994996505546,2191.715351702428,2489.850262025435,0.5791946736673825
2023-12-30,2342.677597446378,2179.740990285982,2514.76785083622,0.32023378717502826
2023-12-31,2349.6916978080208,2192.5756275047074,2510.696479114677,0.29940527750333956
2024-01-01,2353.165187153795,2182.3801760994593,2513.350657825482,0.14782745110837325
2024-01-02,2376.907029805029,2226.364221758111,2531.072469071603,1.0089322577455873
2024-01-03,2383.8423174327986,2229.92703921189,2547.235601777197,0.29177782474472114
2024-01-04,2391.2947474233188,2244.440505974564,2553.292459169148,0.31262260662214825
2024-01-05,2408.8612136620673,2242.3806011314095,2562.372780997998,0.7346006282862749
2024-01-06,2420.659656157301,2273.666403505763,2576.6560814390923,0.48979336909564797
2024-01-07,2432.375284589669,2273.350246781093,2594.886333194224,0.48398495024144506
2024-01-08,2440.7440800039317,2287.2155766246083,2597.0204779191245,0.3440585614926883
2024-01-09,2466.814275733368,2309.5965954045196,2625.198558504138,1.0681249190777287
2024-01-10,2475.564673289178,2320.017238717755,2632.049003051014,0.3547246195990228
2024-01-11,2485.014129250282,2334.6626838635207,2646.056056396142,0.38170911319999057
2024-01-12,2505.092916703017,2343.139902369324,2663.8754874077977,0.8079949009703435
2024-01-13,2519.1353565042987,2373.280139678649,2684.8905442457144,0.5605556467647155
2024-01-14,2532.9879986109554,2367.7525209812943,2682.3519956472473,0.5498966965347796
2024-01-15,2543.1615766280142,2381.4047402951023,2696.7725763286685,0.40164335648797955
2024-01-16,2571.521353453659,2425.0475888090687,2722.9500149727905,1.1151386166838417
2024-01-17,2581.479682938795,2432.582789509522,2748.085180983179,0.3872543959925423
2024-01-18,2591.763333874534,2453.740368992003,2739.884885239612,0.39836265238515356
2024-01-19,2612.6669207621353,2447.324004416939,2762.518603107845,0.8065391856729276
2024-01-20,2626.789722853595,2479.021610488305,2795.3013384346204,0.5405511884897907
2024-01-21,2640.204662068112,2494.4363450461583,2803.3840353572755,0.5106971105377944
2024-01-22,2649.2770037888386,2487.686757709574,2814.574033772868,0.34362266876766245
2024-01-23,2676.781354417105,2525.7437167078506,2825.333206256367,1.038183269961257
2024-01-24,2684.6658055134562,2539.0563222838923,2843.715880622759,0.2945496868222319
2024-01-25,2692.4740520723412,2529.4736656185014,2849.6134898691303,0.2908461285143771
2024-01-26,2710.977554680007,2537.476820452838,2880.583490046312,0.6872304894980807
2024-01-27,2722.199511629531,2574.545409882065,2877.648161706492,0.4139450335968853
2024-01-28,2732.501334229315,2583.831156601432,2881.8860216342105,0.3784374567614712
2024-01-29,2738.2040691751613,2581.883493743797,2880.6869859144194,0.2087001705876501
2024-01-30,2763.0837292603037,2604.970104307503,2918.8293843874444,0.9086123406659485
2024-01-31,2767.6984394067863,2616.3846246224853,2923.018705289319,0.16701304045236842
2024-02-01,2772.4695626419175,2605.0374758589705,2925.5800543481396,0.1723859495384117
2024-02-02,2788.68700147994,2644.926641060763,2939.723227093506,0.5849456043286239
2024-02-03,2797.7218917384603,2644.914521506177,2950.9506338446545,0.3239836616201641
2024-02-04,2806.314362834296,2646.554722421792,2954.795621118743,0.3071238467700743
2024-02-05,2810.7139962803517,2660.140010310066,2972.6102400496234,0.15677621524954333
2024-02-06,2835.649316029085,2689.9066604459504,2986.4245972581903,0.8871525093528732
2024-02-07,2840.21333689038,2698.9568003216414,2987.3729389535915,0.16095152653383682
2024-02-08,2845.6125934332385,2692.6564394982424,3005.1061136199705,0.19010038692268694
2024-02-09,2863.542726495211,2701.8677381028683,3018.7933448370945,0.630097473681035
2024-02-10,2874.6403789709943,2721.6799747363493,3023.5931931589535,0.3875497429495667
2024-02-11,2885.836656183161,2731.9059386519243,3044.227629646456,0.3894844480050841
2024-02-12,2893.159829470405,2743.1318547382716,3038.44470676585,0.2537625707800695
2024-02-13,2922.1368214924464,2773.1172751196673,3078.3825066322984,1.0015690017148415
2024-02-14,2930.241779519766,2775.4129559999346,3081.3376188428765,0.27736408397127654
2024-02-15,2939.3177822249518,2781.57185987402,3097.8436979730045,0.3097356255248318
2024-02-16,2961.3275009404847,2813.446499198813,3123.9075734364237,0.7488036458198843
2024-02-17,2976.0489595328245,2822.7089963225535,3132.255444277484,0.4971236240390198
2024-02-18,2990.49908702144,2837.1184923382266,3138.8144070914277,0.4855473711993019
2024-02-19,3000.4026499737424,2834.776247005417,3150.1610756540085,0.3311675631429978
2024-02-20,3032.02917758078,2876.5610925819865,3188.838308036922,1.0540761123282616
2024-02-21,3041.2073473763935,2888.85409188479,3200.5916718168573,0.3027071725918207
2024-02-22,3050.421515476676,2895.743094136799,3197.781779847725,0.3029773063067065
2024-02-23,3071.938284769307,2919.2239275730153,3218.099251528786,0.7053703622093899
2024-02-24,3084.746760864857,2937.2238246462025,3243.512375676731,0.41695095761054013
2024-02-25,3096.0514221488365,2946.07765182674,3254.206318638541,0.3664696702950776
2024-02-26,3101.4056680707135,2944.4364881557503,3255.826677390437,0.17293788738692584
2024-02-27,3127.981646739625,2979.4527726044676,3279.9395550481336,0.8569010801300125
2024-02-28,3130.1469964724897,2966.397785187047,3285.1771556224007,0.06922514187772677
2024-02-29,3131.231738917343,2976.0305352891387,3287.354108258265,0.034654680629242485
2024-03-01,3144.02646821336,2980.975282201168,3310.6469161203536,0.4086164922574742
2024-03-02,3146.960809200752,2988.578016435743,3302.732940069047,0.09333067062438083
2024-03-03,3147.659810318229,2986.8150032942963,3301.1034019417934,0.022211942247052363
2024-03-04,3141.735747970573,2990.011059206875,3306.655225254695,-0.1882052923329547
2024-03-05,3157.4843719979376,2995.576987374811,3309.679241300959,0.5012714400801421
2024-03-06,3148.0175493525962,2994.086738118113,3302.0338798046523,-0.2998216785900065
2024-03-07,3137.694420831918,2981.396003764132,3281.018335450002,-0.3279247449812117
2024-03-08,3139.9850284413014,2993.845948459232,3290.881153467175,0.07300289008946859
2024-03-09,3132.8820842649,2979.3930493870757,3287.6356370209405,-0.22620949183083106
2024-03-10,3124.5162580170972,2965.4467640572107,3274.5654049102445,-0.26703291163816534
2024-03-11,3110.602610060553,2946.7092898610304,3260.9374118661435,-0.4453056667842126
2024-03-12,3120.560634237142,2959.8626839578083,3273.660676708534,0.32013167301994105
2024-03-13,3106.201289544581,2936.2368795127013,3260.158231601397,-0.46015272175832234
2024-03-14,3092.8220840299796,2934.7504982294786,3248.0524903739292,-0.4307256442019902
2024-03-15,3094.4370221105787,2945.6340250262256,3250.6673258459373,0.052215679942868576
2024-03-16,3088.4237920395644,2928.1719139870484,3248.6764955132057,-0.19432387953117747
2024-03-17,3083.20125672536,2928.6292714364954,3240.4095429455356,-0.16910034586786749
2024-03-18,3074.3349655654224,2914.3162743901216,3217.5491515481976,-0.2875677071225158
2024-03-19,3092.086495711943,2947.0845958435484,3242.119399724583,0.5774104105554345
2024-03-20,3086.6612998874966,2935.8427956674273,3241.153652980166,-0.17545420647093746
2024-03-21,3083.9749242330045,2927.4412825474224,3242.8973084248355,-0.0870317599987458
2024-03-22,3098.257085778318,2950.2501467716343,3260.619164389012,0.4631088739758704
2024-03-23,3105.9424977677663,2957.6122537206716,3267.3385051523583,0.24805598040027466
2024-03-24,3115.4189824416435,2959.7971120593147,3283.6441282392693,0.30510818151616714
2024-03-25,3121.800460919155,2975.005999353412,3283.5680684029503,0.204835321139063
2024-03-26,3155.9137477580293,2997.8873295036174,3309.110563657181,1.0927439875138667
2024-03-27,3166.1149078221792,3001.789111238933,3328.5474962102917,0.3232395077779504
2024-03-28,3178.7336226227376,3027.173510887266,3333.3997983801496,0.39855517465214874
2024-03-29,3208.057537159793,3041.4198174595585,3355.060373919699,0.9225030473884344
2024-03-30,3229.4718074381967,3075.9094807478828,3385.5277254279977,0.6675151561453152
2024-03-31,3251.281710424528,3106.3414912937865,3414.961415071481,0.6753396309606474
2024-04-01,3268.155653109353,3120.970258653597,3412.888926496755,0.5189935597005535
2024-04-02,3311.5505366841926,3138.732703989712,3465.264820548344,1.327809571540861
2024-04-03,3328.0962569862936,3173.5627958706905,3492.9863555566358,0.4996366541538011
2024-04-04,3344.7163567550556,3186.4462850489576,3501.3698421881586,0.4993875923472224
2024-04-05,3375.989303622548,3218.677944751155,3531.54143915464,0.934995483378831
2024-04-06,3396.5320077224255,3246.4870808968476,3552.236336170216,0.608494347948163
2024-04-07,3414.8908626494176,3258.5355990019084,3560.7298620460674,0.5405176481555696
2024-04-08,3425.6475293101867,3277.1674195516266,3583.022179842748,0.31499298494195305
2024-04-09,3461.274615873811,3298.2621668477523,3629.9980597307535,1.0400102829843272
2024-04-10,3467.079256109635,3304.1094648981543,3626.0082529075444,0.16770238943779603
2024-04-11,3470.9903915844,3310.6472597360753,3618.078825483852,0.11280778966540339
2024-04-12,3477.690547706756,3316.61612595014,3633.825258033203,0.1930329780975848
2024-04-13,3472.074475779678,3313.4239854496036,3624.876984630066,-0.16148854678234015
