ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-17,1013.7727259264572,802.8535772669599,1228.159900268737,0.987873865385569
2023-02-18,1024.4174705631483,808.8848208217942,1232.8880830465564,1.0500129234551236
2023-02-19,988.0683317029637,784.8710540543983,1203.698386833821,-3.548274009833363
2023-02-20,998.0223498707826,791.5897140572245,1193.034685553308,1.0074220424272529
2023-02-21,1005.5225464828352,796.1200953448871,1215.8734862786396,0.7515058768998273
2023-02-22,994.697941263678,796.102527931318,1202.133841530475,-1.0765154154941614
2023-02-23,966.7870932501579,757.07805991971,1170.6703703534076,-2.805962177629695
2023-02-24,972.5548568312983,760.5350197070012,1203.1473955589154,0.5965908752205484
2023-02-25,978.7107895000298,789.0911381809846,1186.147277176105,0.6329650842306522
2023-02-26,938.693163852864,720.3158733214373,1156.009330601403,-4.088810103708839
2023-02-27,944.1595764170956,729.0862435004972,1144.1629679799482,0.5823428543779707
2023-02-28,947.5308843377618,728.811810674099,1157.18728901437,0.3570697162718517
2023-03-01,933.4555902087532,718.9158309990659,1141.7281069325782,-1.4854707494675434
2023-03-02,903.3356352745517,694.4996840073928,1119.3368063696219,-3.2267153628021683
2023-03-03,907.0787207808601,696.8430900923236,1112.9033859728456,0.41436265327567945
2023-03-04,912.2008400024465,710.9667439707669,1127.4642875973354,0.5646829877319792
2023-03-05,873.1941350619054,655.3218991634219,1089.265549442996,-4.27610929852208
2023-03-06,879.9347875228509,664.4676953014658,1088.4548566413016,0.7719534740653788
2023-03-07,885.8479878546805,676.658224217082,1101.9671628842016,0.6720043821061061
2023-03-08,875.9017856652124,661.9988530379902,1091.045850746262,-1.122788822217169
2023-03-09,851.4409438139363,645.5685724985597,1059.400861327511,-2.792646647329189
2023-03-10,861.281176792875,646.2708846754903,1067.8304690126672,1.1557152672104776
2023-03-11,873.5025199212588,661.1786247953369,1088.878692511529,1.4189725095226091
2023-03-12,843.4079148701828,624.9042011637399,1058.013799921579,-3.44527970609505
2023-03-13,858.8552424015279,656.9193760416972,1072.2779720775422,1.8315369418512972
2023-03-14,874.0499701839524,663.8952611051998,1079.6781495686578,1.769183796321383
2023-03-15,874.0747147753702,657.5452714350987,1086.4466892501441,0.0028310270879128296
2023-03-16,860.0368320374671,657.8577729666905,1077.8110516393563,-1.6060277800749256
2023-03-17,879.5095227117488,667.9833379544789,1091.4829688902223,2.264169387740056
2023-03-18,901.0201309829108,699.5261700716388,1121.8555714494946,2.445750468379182
2023-03-19,880.6025851702807,690.6393865030276,1099.4027582631277,-2.266047684235084
2023-03-20,904.0556538820817,698.9886816116237,1122.3904117580216,2.6632977357505583
2023-03-21,926.3642581987979,717.3716511068105,1130.444345686536,2.4676140479760633
2023-03-22,932.7646175925255,717.4079117420832,1142.1338957742819,0.690911737697264
2023-03-23,924.2043475820185,716.7478258273669,1150.432698396026,-0.9177309954789159
2023-03-24,947.1281454902318,717.8103260696764,1161.749650689204,2.480381959702793
2023-03-25,970.6577458885653,761.980031979105,1186.3074525329048,2.484310123225675
2023-03-26,951.7340578532619,737.2762427778628,1159.2182199693011,-1.9495736901558591
2023-03-27,974.2967229989861,772.2416410553174,1200.9736859194247,2.370690106080331
2023-03-28,994.3285508742525,788.1197015243604,1197.4537046906516,2.056029482846511
2023-03-29,997.4502472562959,769.2183026947237,1207.300381545854,0.3139501907391429
2023-03-30,984.6867275611141,778.7675150258094,1191.2448069326808,-1.2796146705352562
2023-03-31,1001.590978202531,786.5599240601049,1206.7974542358138,1.7167135666878997
2023-04-01,1018.1093293961375,815.1810246843177,1221.953866339193,1.6492112601943054
2023-04-02,992.3071889502597,793.7487762583818,1218.5904865992009,-2.534319222983794
2023-04-03,1006.4951548751809,800.7527131070798,1197.0732486091506,1.4297957409671103
2023-04-04,1017.7994917699845,803.5457340999728,1224.485115396685,1.1231387294860395
2023-04-05,1012.3715027390355,791.9991633935298,1217.0573630832987,-0.5333063216124811
2023-04-06,991.4280483561708,770.8979402546888,1206.6745050390678,-2.0687518688742967
2023-04-07,999.7176285961809,790.48607509469,1215.221581759408,0.8361252492053772
2023-04-08,1008.054089598637,803.9706204594061,1229.8130598445216,0.833881564553618
2023-04-09,975.6271310490754,756.7191525564417,1185.1982751277308,-3.2167875597303164
2023-04-10,983.0448598916016,788.3221666684263,1200.7538151781218,0.7603036658636153
2023-04-11,988.5657625039321,753.9063970379297,1191.3811367505036,0.5616124795097654
2023-04-12,978.7738103977003,763.4520188413854,1191.6798032664976,-0.9905210637105033
2023-04-13,954.9527643015359,745.1547268510669,1166.6113393420978,-2.433764148888018
2023-04-14,960.8977539153084,746.2854677530769,1182.781022346521,0.6225427933203243
2023-04-15,968.111444349437,761.7739067508763,1185.401956627817,0.7507240395489889
2023-04-16,936.715757476167,731.1171317623513,1135.1932433988347,-3.2429827223422136
2023-04-17,945.4448737681431,739.886009522579,1154.2311686535559,0.9318852834818703
2023-04-18,953.4485844324249,745.4176195190845,1164.888529540487,0.8465549802372241
2023-04-19,947.5332993553328,748.497399432713,1182.6280390877696,-0.6204094456350173
2023-04-20,928.8445927674442,714.7811275500949,1138.8143786018593,-1.972353541622629
2023-04-21,940.0295988079365,739.2091694232621,1145.2856713601386,1.2041848687698309
2023-04-22,953.1005701038277,717.6761367608268,1168.3632711302525,1.3904850775408262
2023-04-23,928.9522302376791,734.37026297603,1144.770358662413,-2.5336612550255766
2023-04-24,944.3090124116782,721.8626207251102,1163.5602653658495,1.6531293724403762
2023-04-25,959.1028583019109,737.8261984170842,1161.7066701874214,1.5666318647590494
2023-04-26,960.2824015596947,746.3841643597929,1153.4055310712536,0.12298402069952363
2023-04-27,948.8051870817109,747.6706354905388,1176.0779758724962,-1.195191587322908
2023-04-28,966.1514499231731,760.492589987058,1187.8661880620741,1.8282217548593938
2023-04-29,984.8547707819681,781.3273190079193,1215.589453867473,1.935858074868313
2023-04-30,966.6239277210434,762.580466334552,1180.8296144134167,-1.851119941922963
2023-05-01,986.2424525917824,759.9597531799899,1192.8714331822746,2.029592306595651
2023-05-02,1004.5182412154946,787.8227017150122,1202.8217825312947,1.8530725964680084
2023-05-03,1009.9915504104731,787.6545844455954,1203.398469962359,0.5448690696104874
2023-05-04,1002.216769434954,795.6383453233923,1228.9546573397386,-0.7697867345879628
2023-05-05,1021.7630121152744,801.2344196748354,1244.2161360389591,1.9503009006066163
2023-05-06,1041.8085650662151,844.2636750943979,1259.759476420544,1.9618593267965334
2023-05-07,1024.7894799700202,819.2350910603164,1240.6882654230528,-1.6336096349057416
2023-05-08,1044.148301712695,827.9951069456384,1239.9331725565496,1.8890535198742509
2023-05-09,1061.5138899902997,849.8467693575647,1277.5957887950237,1.6631342740413668
2023-05-10,1064.3562235884617,851.9082318879451,1270.1657226670914,0.2677622615176567
2023-05-11,1053.6113046479543,855.2875553160919,1266.3520998590714,-1.0095228178664706
2023-05-12,1069.3233241232276,851.3950274494722,1289.31572630383,1.4912538813849574
2023-05-13,1085.201255212707,871.5070805676745,1290.4313061939743,1.48485782843073
2023-05-14,1064.3865446105565,856.8299141054172,1259.2290811692517,-1.9180507304215055
2023-05-15,1079.2850375056832,869.5329655820549,1271.577739342594,1.3997257829464482
2023-05-16,1092.237092624575,870.5726665242174,1298.7270469991672,1.2000588045605776
2023-05-17,1091.0138253648295,895.0418626265575,1304.194368181019,-0.1119964949007679
2023-05-18,1076.6307382236025,870.7263673829051,1287.6419024966553,-1.3183230869157292
2023-05-19,1088.5781265328105,876.7177580852119,1293.1223271620727,1.1097015796633025
2023-05-20,1101.04640110635,883.288335574017,1320.9417829645038,1.1453725065422526
2023-05-21,1077.815088692555,859.4898792678487,1281.8232365802803,-2.1099303708228656
2023-05-22,1090.170643710551,886.4494243011803,1314.2187581031383,1.1463520178571551
2023-05-23,1101.0699344285238,891.5238868036412,1294.8176602078588,0.999778409082408
2023-05-24,1098.481288819084,889.8216190638349,1321.119092129044,-0.23510274220531757
2023-05-25,1083.3903928795798,872.6284029588453,1299.9522735770718,-1.3737963580360613
2023-05-26,1094.6225446468989,878.6431307403867,1300.3319475340131,1.0367594028099836
2023-05-27,1106.740268850957,883.5798864349788,1312.679907397373,1.1070230796285108
2023-05-28,1084.057036118645,874.6150903841304,1289.5675521972,-2.049553393034309
2023-05-29,1096.6441163913971,887.8125344079265,1299.8621900264357,1.1611086735637821
2023-05-30,1107.9902448101818,883.8394917520118,1318.5856324973086,1.034622650064465
2023-05-31,1106.189852957777,898.9592596624314,1321.2553701614745,-0.16249167001585185
2023-06-01,1092.1431267403664,893.2711537927111,1312.792354082869,-1.2698296029250211
2023-06-02,1105.9792215826917,898.6215090177898,1332.8010820871887,1.2668756048138885
2023-06-03,1120.659251256562,922.3634967368531,1335.0800386810374,1.3273332253803671
2023-06-04,1100.8390251542723,871.409359100928,1300.588633125695,-1.7686220035274536
2023-06-05,1115.7032006221973,907.8440330450759,1345.5249111495025,1.350258768836965
2023-06-06,1129.1639088170073,921.0388831399862,1338.951187000277,1.2064775100854241
2023-06-07,1129.3495950887589,924.0533958860003,1357.3662890963665,0.016444580835583977
2023-06-08,1117.0708034610996,909.9508819699511,1327.3371378466813,-1.0872445238442108
2023-06-09,1130.2992064826938,913.3307779375951,1351.2912931821631,1.1842045267504764
2023-06-10,1144.1069090653443,934.2996508862786,1357.0431166305236,1.2215971225546518
2023-06-11,1123.3117476027523,897.2272373160246,1328.7602794264712,-1.817589011815357
2023-06-12,1136.8608603244063,920.9935594512367,1358.5159397581758,1.2061756454135653
2023-06-13,1148.8532857754642,937.359354768565,1358.1984360409242,1.0548718730307716
2023-06-14,1147.517989197373,944.1552655088175,1360.7674499048799,-0.11622864247542442
2023-06-15,1133.7229214384813,924.0697220254212,1348.2974246376525,-1.2021657079677395
2023-06-16,1145.3551401877778,947.147738892122,1344.44597334197,1.0260195440467301
2023-06-17,1157.6523775328328,933.3675604889071,1355.9132999018523,1.0736615145446438
2023-06-18,1135.6386432137751,919.2456822290933,1354.8859513739656,-1.9015841669131173
2023-06-19,1148.0533755612819,941.5601688133476,1349.4490386798202,1.0931938976974198
2023-06-20,1159.1969106956656,941.309222183013,1370.159879771138,0.9706460841975684
2023-06-21,1157.3971012480006,933.8359522220424,1368.8728131030482,-0.15526347862546697
2023-06-22,1143.561581226721,934.9295766667535,1348.799543393307,-1.1953995743000378
2023-06-23,1155.4594357620629,934.3743494355191,1354.9297936091018,1.0404209734449665
2023-06-24,1168.4459991012982,960.3549935914848,1380.1006226610255,1.1239307012686384
2023-06-25,1147.6902064437722,941.7070943486394,1352.1509048830858,-1.7763587425940197
2023-06-26,1161.6512009925004,951.690372639029,1382.5048906861032,1.2164427709100867
2023-06-27,1174.748920579493,984.0575006431329,1372.7528055870534,1.1275088060686445
2023-06-28,1175.3218553492802,971.8848596317018,1381.1559435378042,0.0487708275147547
2023-06-29,1164.2252847573377,955.8787729609109,1392.0600273049133,-0.9441303708799698
2023-06-30,1179.0173946107896,957.9429862335064,1384.726462898088,1.2705539080037243
2023-07-01,1195.536634241216,988.9768748924018,1430.5285544049686,1.401102282793687
2023-07-02,1178.5417374538963,955.3508538660898,1401.0172638370836,-1.4215287345089256
2023-07-03,1196.1729740715912,989.4836475184738,1424.229477696127,1.4960214014808848
2023-07-04,1212.8872481783603,1000.8766663769377,1421.0649065402815,1.3973124681020188
2023-07-05,1216.9546509590182,989.188693907893,1431.166942139415,0.33534879575711773
2023-07-06,1209.1240189750642,992.8444760390552,1419.872792457754,-0.6434612808113305
2023-07-07,1226.8034599315822,1008.3999519354411,1436.1202219072813,1.4621693622052234
2023-07-08,1245.3467295850078,1027.2200126768098,1469.6151631720209,1.5115110332717618
2023-07-09,1229.9300556973549,1016.6220074449345,1434.541394779325,-1.2379422952184749
2023-07-10,1248.5416174870602,1033.48250894206,1457.9871714695773,1.5132211546089014
2023-07-11,1265.6356347855315,1047.428292636385,1465.1743601542057,1.3691187429439866
2023-07-12,1269.461915581899,1056.9217443835282,1479.3015742180492,0.3023208806076205
2023-07-13,1260.747458464003,1039.9118392086095,1466.7308138718845,-0.6864685746717503
2023-07-14,1276.8456283573437,1057.4255810114219,1486.7723637886982,1.276875062112226
2023-07-15,1293.1533168247495,1079.716437917314,1504.4362364228484,1.27718559747787
2023-07-16,1274.9189442768675,1049.82010038995,1497.9745950910738,-1.4100704309876644
2023-07-17,1290.081699641058,1074.9857465710184,1508.4090142866407,1.1893113230653896
2023-07-18,1303.197585946283,1099.6537541212392,1518.8298364198092,1.0166709836186394
2023-07-19,1302.5989857628913,1099.8655508512556,1519.880212343629,-0.04593318694318116
2023-07-20,1289.0893806867393,1078.9159241150787,1499.411632437876,-1.0371269457299492
2023-07-21,1300.0583880419424,1085.693061241242,1523.3595484686018,0.8509113114685274
2023-07-22,1311.0271377511133,1113.0685214369983,1531.7158496635975,0.8437120832466061
2023-07-23,1287.3851853364172,1077.812074484411,1504.800834333029,-1.8033152582371925
2023-07-24,1297.0776116010727,1080.0622629380584,1512.322032393465,0.7528769458476248
2023-07-25,1304.801548285123,1081.9420390027785,1516.616155064627,0.5954876265666265
2023-07-26,1298.9947524423544,1080.159032026941,1511.132579654918,-0.44503287495332167
2023-07-27,1280.5429306225053,1070.101305127231,1481.9651054665983,-1.4204693117625178
2023-07-28,1286.8606347959235,1072.086433995792,1490.433104884652,0.49336137214446296
2023-07-29,1293.5653630341496,1076.471433778796,1518.9348993372419,0.5210143240794274
2023-07-30,1266.1443823489792,1046.850096038666,1486.826326687829,-2.119798617740709
2023-07-31,1272.4911470781744,1062.456521760739,1478.621498305381,0.5012670606665326
2023-08-01,1277.3741767532965,1072.9197222162982,1487.1147199072095,0.3837378111693823
2023-08-02,1269.2568663471152,1067.0219131413132,1480.2621774584172,-0.6354684910581998
2023-08-03,1249.019927349632,1039.7261783352678,1462.3428416452482,-1.5943927138818204
2023-08-04,1254.0108623396836,1037.2561973365641,1444.9662383448306,0.39958809949831586
2023-08-05,1259.8496318587152,1046.3358205107672,1458.2238185826977,0.46560757122453555
2023-08-06,1232.0282645597886,1012.824391831454,1443.3311209759433,-2.208308562814787
2023-08-07,1238.2994180795758,1048.5545955313855,1454.9830313040318,0.5090105235554754
2023-08-08,1243.420292299767,1031.7206530358255,1446.8924544045558,0.4135408727020895
2023-08-09,1235.8061354798742,1019.1485636059947,1451.6618245235384,-0.6123558435587317
2023-08-10,1216.2699637398523,1012.0840693519906,1427.7483794532714,-1.5808443718751897
2023-08-11,1222.0424111254365,1017.6163596894972,1433.4135886199692,0.4746024778770952
2023-08-12,1228.7103401135944,1016.847931051962,1436.7365664328045,0.5456380995825683
2023-08-13,1201.7501554114967,987.7509532675346,1409.711012967513,-2.194185547393146
2023-08-14,1208.7689351705685,1000.0634099739572,1423.5967565380063,0.5840465031326181
2023-08-15,1214.5233067745444,1018.4950551618418,1429.537378428312,0.4760522409656298
2023-08-16,1207.4060786603209,990.1167625625613,1425.6003679655284,-0.5860100069322693
2023-08-17,1188.2021893902327,965.3439508788605,1387.1191325030732,-1.5905079168887282
2023-08-18,1194.0774394525495,991.3484259595307,1404.1550711731895,0.4944655139317522
2023-08-19,1200.6481541885792,980.9687942912011,1409.7069561757864,0.5502754276173416
2023-08-20,1173.4459724612977,978.969260329491,1374.1854620627835,-2.2656247487978787
2023-08-21,1180.0090523053623,977.6367372630068,1384.6590612961731,0.5592997034451042
2023-08-22,1185.1732250530024,967.4675120875628,1391.5276798923314,0.4376384009555645
2023-08-23,1177.3889651906036,963.7060206834092,1403.355156988885,-0.6568035539320172
2023-08-24,1157.4907661032958,939.2160184238122,1362.0261651693017,-1.690027652338888
2023-08-25,1162.652024284332,950.2753585661081,1372.7911670778435,0.4459005922277548
2023-08-26,1168.5831857318285,950.6681680210286,1368.464817912135,0.5101407234161526
2023-08-27,1140.9256829361043,939.4054791764303,1351.8217241051443,-2.3667551555949906
2023-08-28,1147.1912055571763,943.6598693330363,1358.783582054981,0.549161327050518
2023-08-29,1152.3235057421873,945.9706988203825,1361.961214971494,0.44737966610528535
2023-08-30,1144.8445166159731,929.8918761515258,1356.4688886104389,-0.649035543312737
2023-08-31,1125.6364331706568,917.8808058773642,1330.807913270619,-1.6777897056355906
2023-09-01,1131.86254111925,923.7253162218942,1324.5712722902172,0.55311890812344
2023-09-02,1139.2941420034829,939.4504065083562,1370.2798040313012,0.6565815736674363
2023-09-03,1113.6344419602792,904.9920888410511,1316.9128294764664,-2.2522454120654345
2023-09-04,1122.307176653919,904.9443559610614,1341.6232333210844,0.7787775204198599
2023-09-05,1130.290802501486,930.7849396758428,1346.230597071763,0.7113583530107714
2023-09-06,1126.095894703338,918.1648865144675,1345.9079458260628,-0.3711352679207969
2023-09-07,1110.5624141277137,911.0621696104679,1328.2499742374828,-1.3794101060741748
2023-09-08,1120.749198610368,905.0731536105745,1340.4675596651166,0.9172635732189294
2023-09-09,1132.392578588,941.8376251368683,1343.6936161346443,1.038892554379589
2023-09-10,1111.163217745586,893.3669307397171,1324.846708894821,-1.8747350736689983
2023-09-11,1124.307091129495,909.6359307203713,1326.354309788973,1.1828931316297586
2023-09-12,1136.754967233301,938.6830582926183,1348.8493927423785,1.1071597966442415
2023-09-13,1136.9338114248546,907.8683144105253,1363.0997208396964,0.015732870909634933
2023-09-14,1125.5816882840256,903.0181762556128,1334.6415496106836,-0.9984858420739595
2023-09-15,1139.6080321766258,928.8729415057051,1338.0323299092067,1.246141798378364
2023-09-16,1154.6856499966916,936.8696670474678,1370.3187666226042,1.3230529615755549
2023-09-17,1136.4417446658447,923.6890131434511,1358.200053931677,-1.5799889200059924
2023-09-18,1151.9519681710121,946.102317822104,1360.935114240269,1.3648058581065214
2023-09-19,1166.1253804757403,953.7092084704891,1385.0834738139542,1.2303822291507283
2023-09-20,1167.3494979278805,946.0693836257144,1374.8371539654602,0.10497305629699749
2023-09-21,1156.3219299810396,956.7992488507808,1380.7120228884373,-0.9446672111835919
2023-09-22,1169.8800092910658,969.7831538107398,1377.9378286735443,1.172517701039233
2023-09-23,1183.7242807574735,975.4080745334539,1408.84418659006,1.1833924296900555
2023-09-24,1163.5413782238686,956.9400178589882,1381.0710050346593,-1.7050340912741713
2023-09-25,1176.3484592621603,958.5730079482629,1398.3318587870476,1.1006983746329357
2023-09-26,1187.1506607090394,968.9007940975793,1390.6981622591309,0.9182824495434394
2023-09-27,1184.4166102892593,978.0298174302035,1399.669751858197,-0.23030357563437187
2023-09-28,1169.4395876485542,938.5341276663497,1384.5228762076183,-1.2645062987631905
2023-09-29,1178.5927837368106,965.8899302445446,1413.595540195512,0.7826993531714788
2023-09-30,1187.71360972146,965.1577673420217,1405.5724427965854,0.7738742431233181
2023-10-01,1162.5868149081025,963.2578155869461,1364.3584150963109,-2.1155600649596096
2023-10-02,1170.3600364311123,955.539666614135,1383.3629309355297,0.6686142852587063
2023-10-03,1176.1566333608853,949.0573337383371,1392.9573945097684,0.4952832247629546
2023-10-04,1168.5420613496024,954.4984306711226,1381.4366268325757,-0.6474113902265044
2023-10-05,1148.3932603851256,934.1560026875737,1361.4661905779008,-1.7242683537814663
2023-10-06,1152.7811397078888,949.5232158232692,1355.4477266118527,0.38208856444277295
2023-10-07,1157.600915743723,945.4805641192787,1369.7581352134248,0.4180998343757958
2023-10-08,1128.6657436695864,914.3025677126645,1328.5046553939942,-2.4995809592588736
2023-10-09,1133.3144017019379,913.3525328373781,1337.011715512928,0.41187198764778277
2023-10-10,1136.6674954418324,927.5072434546737,1352.6742304696738,0.29586615460450716
2023-10-11,1127.311399504227,907.115079977956,1339.8934767261935,-0.8231163445004297
2023-10-12,1106.1473247364677,891.3164934223797,1307.3760519039972,-1.8773938396317913
2023-10-13,1110.315017516192,888.5320693230518,1315.2897482369317,0.3767755602281264
2023-10-14,1115.653567780401,919.5490295263887,1321.4976142090572,0.4808140194439092
2023-10-15,1087.884799528128,883.611555153793,1305.2539897579184,-2.489013530205364
2023-10-16,1094.416418046836,883.5889954066407,1291.9343509932544,0.6003961560581583
2023-10-17,1100.2449711057352,882.8939687471391,1316.4396968094063,0.5325717855458656
2023-10-18,1093.8607033463065,882.4187043625099,1306.2119204382211,-0.5802587539220916
2023-10-19,1076.0795099286186,857.9276369445189,1278.425864623131,-1.625544583811478
2023-10-20,1084.0108244470111,886.6468783162757,1284.3351819210523,0.7370565506742865
2023-10-21,1093.3515515177837,871.1896233167092,1291.7110357764632,0.8616820847280326
2023-10-22,1069.6614733554918,863.9829629771095,1278.3531446821705,-2.1667393373526966
2023-10-23,1080.363654020676,858.8504305921135,1277.3182467810257,1.000520345152922
2023-10-24,1090.2954365838566,903.0001841266395,1305.085828607875,0.9192999529573642
2023-10-25,1087.8349379295482,886.0973306251561,1298.5947042408584,-0.2256726545621146
2023-10-26,1073.716045022441,858.9549382516451,1281.9100025574378,-1.2978892674636255
2023-10-27,1085.040073334995,876.9344585521266,1295.9846295453165,1.0546576411007536
2023-10-28,1099.2473068216523,874.4688455965482,1297.0476399880533,1.3093740808106435
2023-10-29,1079.8745140621088,882.9518499959474,1296.3228871826368,-1.7623689081902483
2023-10-30,1094.6025440706562,873.9653131992027,1287.0284334678095,1.3638649506733547
2023-10-31,1108.1269346932404,900.1776817956588,1317.8243845008049,1.235552639251969
2023-11-01,1108.7018040685307,883.4010451938701,1316.8185699759613,0.05187757442692842
2023-11-02,1097.0201729939447,886.380598300877,1304.7001381364546,-1.0536314662534796
2023-11-03,1110.6529134166963,904.0847688812429,1314.7105839979815,1.2427064477351868
2023-11-04,1124.9923472121855,905.7490348431547,1329.3894049125543,1.2910814550854521
2023-11-05,1104.9664376093938,901.6973949780712,1327.8898152066783,-1.7800929626248019
2023-11-06,1119.2276872035766,910.6638695357519,1337.6944822276234,1.2906500241796737
2023-11-07,1132.0624944129875,919.8548845797205,1328.6577125244432,1.1467556919967814
2023-11-08,1131.6387021904868,922.983989155055,1345.2173266872564,-0.037435408786368196
2023-11-09,1118.7316868221083,919.9137438717696,1331.4610361310044,-1.1405597337202034
2023-11-10,1131.4846834678237,914.5260023595292,1343.1571882949459,1.1399513212986712
2023-11-11,1145.0273396348075,949.1111631543278,1351.110843954472,1.1968925752912307
2023-11-12,1123.8818560015247,929.6324430802815,1318.5141183403828,-1.8467230345807217
2023-11-13,1137.6640880719233,918.1791901858969,1346.7522308267917,1.2263061278907195
2023-11-14,1150.2254604733073,945.946790588063,1360.3672000658405,1.1041371994674254
2023-11-15,1149.6050854179166,935.3785874732657,1359.2645962292106,-0.05393508287805382
2023-11-16,1136.6030845313055,928.4153176322695,1344.778477093527,-1.1309971616804804
2023-11-17,1149.8642696392715,948.3842327682192,1361.460618767747,1.166738440924986
2023-11-18,1164.174081892662,949.5873834004227,1378.088634121505,1.244478381598868
2023-11-19,1143.55949219266,936.0129666384897,1355.3508438254798,-1.7707480367959771
2023-11-20,1158.5054098646738,930.0170508637293,1365.9693248735227,1.306964593801463
2023-11-21,1172.3324552483384,970.8470114105687,1390.5540173536676,1.1935244553825441
2023-11-22,1172.8570421532938,941.3981512167996,1384.4044790819219,0.04474728159293839
2023-11-23,1160.8153133997175,941.1945562679892,1365.2200819302466,-1.026700469092845
2023-11-24,1175.2734357883992,984.8704142434791,1391.0564976351181,1.245514443321527
2023-11-25,1190.603956382773,987.6892962852103,1410.3429697301344,1.3044216033088363
2023-11-26,1170.2841666781403,964.9445141003577,1378.6699591507736,-1.706679168643721
2023-11-27,1188.2671194673374,975.2174605683805,1413.0837022366752,1.536631298724811
2023-11-28,1204.7376106251156,991.971309889665,1413.6517576712579,1.3860933192497482
2023-11-29,1207.1961196767124,993.3064852405173,1427.2995244358954,0.2040700838019882
2023-11-30,1196.2485267810005,983.9702103869516,1404.0039151233425,-0.9068611733645815
2023-12-01,1211.771690380409,1005.1962789889209,1415.4092431157635,1.2976537276229605
2023-12-02,1227.613701439941,1010.8046832770004,1439.2060313481004,1.307342891841179
2023-12-03,1206.2117048342177,987.4330359696866,1416.0582417499747,-1.743382024868212
