ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-27,2559.9977450323972,1765.248752381366,3320.6707147399197,-16.642988581683092
2023-06-28,2907.0517088624533,2068.1927769407816,3748.7567848418844,13.556807403580894
2023-06-29,2910.3783681180216,2110.3843742327967,3717.378568535059,0.11443412738159076
2023-06-30,2858.46561504284,2044.654198381039,3646.636630792612,-1.783711480399397
2023-07-01,2864.850041404189,2033.6898675692655,3666.7798270793955,0.22335151865220393
2023-07-02,3319.930896366807,2549.534266525032,4100.644521611737,15.884979960052735
2023-07-03,2874.165108369817,2076.981383902411,3655.622317621651,-13.426959834760932
2023-07-04,2360.253559790683,1536.0701714411025,3122.7691741618296,-17.880376707746503
2023-07-05,2709.2797547246946,1831.6372355927774,3498.471013964676,14.787656753495781
2023-07-06,2717.6471022377013,1899.4448624064364,3568.445263420064,0.3088402922738043
2023-07-07,2674.114748018758,1928.7468717139363,3511.3363125218884,-1.601839848267983
2023-07-08,2692.192053305579,1914.594362113286,3538.788613169203,0.6760108293862421
2023-07-09,3162.5686445308575,2380.7315728660915,3920.282110862822,17.471880976980515
2023-07-10,2733.5797870278025,1947.411163575246,3528.477299479165,-13.56457062979236
2023-07-11,2238.71598692616,1384.161658583889,3093.5514694052267,-18.103140886906534
2023-07-12,2609.941757811237,1828.3615763630287,3418.028972955533,16.582084241725713
2023-07-13,2641.614992482576,1871.8457587047412,3462.5398065252034,1.2135609760848043
2023-07-14,2622.446255354915,1819.7382186315747,3430.7753403313814,-0.7256446220289647
2023-07-15,2665.641601148586,1881.6816627037188,3508.012211086902,1.6471394105967985
2023-07-16,3161.954270392233,2370.848679855302,3988.9358239442154,18.61888218692991
2023-07-17,2757.424929952304,2001.3483111057903,3585.5791068575422,-12.793649301884058
2023-07-18,2286.2179686979193,1545.0397012247513,3047.6963924247134,-17.08865964530666
2023-07-19,2681.122518907959,1884.2975399594204,3516.746498630458,17.27326771186877
2023-07-20,2734.454803721294,1955.7995508652,3550.444964036786,1.989177459710323
2023-07-21,2734.940491371258,1951.5433132770509,3535.8024205850074,0.01776177281493929
2023-07-22,2795.604183813976,1934.4310552064796,3573.975761595604,2.218099173788679
2023-07-23,3307.4398541518967,2484.9351664600836,4122.453047884032,18.30858865147482
2023-07-24,2914.421885329334,2105.4509442552567,3708.59972815944,-11.882845528670739
2023-07-25,2451.6629228575,1704.2877261618464,3296.618473881799,-15.878242089838746
2023-07-26,2853.0910638302657,2015.8184747754153,3656.4456476933697,16.373708523718555
2023-07-27,2909.32828647907,2089.4954455639,3682.720647921641,1.9710980613883988
2023-07-28,2909.4883251460597,2091.3763228138746,3763.544164130537,0.005500880314324164
2023-07-29,2966.8048147589507,2181.574696284664,3756.727738936376,1.9699852072791346
2023-07-30,3472.912167769117,2681.2997086900186,4252.269800280708,17.059004033310043
2023-07-31,3070.1190105770943,2233.846773729046,3888.054481052761,-11.598138326969654
2023-08-01,2594.879286429313,1823.2426276980543,3441.0965699778135,-15.479521233883686
2023-08-02,2982.637586535578,2152.0174073150883,3790.0435319860403,14.943211506375697
2023-08-03,3022.6760977654503,2202.8622628407843,3795.2650292789244,1.3423860616059047
2023-08-04,3004.8210633689646,2220.208490625451,3799.8030823631366,-0.5907028678886705
2023-08-05,3042.8034288778226,2202.8576270925023,3876.819663906419,1.2640474992634987
2023-08-06,3529.1449154859542,2677.2731703654317,4264.446373357523,15.983335696039136
2023-08-07,3104.6896314692003,2308.3723364509815,3927.0777605775725,-12.027142386651112
2023-08-08,2607.385304920141,1776.9966057422757,3392.0425477847702,-16.01784350707304
2023-08-09,2974.2947950615962,2095.307933674365,3768.7657887567243,14.071932117171038
2023-08-10,2993.4107815658062,2158.7113373603765,3773.3435380850665,0.6427065177247782
2023-08-11,2955.271217059847,2169.860682778803,3732.0415273106714,-1.2741172959231828
2023-08-12,2974.0540330295403,2161.9306233538546,3730.574949759313,0.6355699558560302
2023-08-13,3443.0710628489173,2668.3280426371216,4217.101755762103,15.770292826240606
2023-08-14,3001.5614911840216,2259.516823990371,3766.601485339982,-12.823132709307927
2023-08-15,2488.787781560318,1650.9448708174627,3303.173120377692,-17.08356504205518
2023-08-16,2843.218707543295,1992.7362036004254,3603.640327797158,14.241106799422276
2023-08-17,2851.3177517929944,2035.7044278481565,3647.7368930957923,0.2848547749145114
2023-08-18,2804.0739883964907,1961.9453622545782,3618.161665569691,-1.6569098048365705
2023-08-19,2815.837589498043,2019.8607001081518,3592.1350251736576,0.4195182135076081
2023-08-20,3280.428468161593,2491.090892723491,4099.718362175268,16.49920721267055
2023-08-21,2835.1983932463336,2063.840053704596,3634.863101571255,-13.572314691098075
2023-08-22,2320.4482277389643,1574.9133556745296,3134.6087189984883,-18.155701792634503
2023-08-23,2675.7887240187283,1915.7132359376778,3414.364543072853,15.313442120016884
2023-08-24,2685.9083574699384,1859.0964548777097,3471.8480676681056,0.3781925441412204
2023-08-25,2642.0247123539475,1813.912843594403,3474.375245610671,-1.633847446579606
2023-08-26,2658.465099456019,1834.393203486432,3438.0528352594365,0.6222646981762558
2023-08-27,3129.39337519762,2325.4419661705774,4004.2293373454345,17.714292199584026
2023-08-28,2690.143258095875,1907.511736550834,3516.226258057447,-14.036270434489772
2023-08-29,2181.9584528511054,1326.2817652621043,2925.3528619466388,-18.890622412594883
2023-08-30,2545.531807638647,1729.237874156914,3361.59639115699,16.662707500799122
2023-08-31,2563.75221604636,1715.2033866271265,3363.0669779576056,0.7157800328024599
2023-09-01,2528.075211399851,1729.5287456783506,3338.1958766323364,-1.3915933225999377
2023-09-02,2552.8465323014548,1743.2127221486912,3370.0560476610594,0.9798490483946987
2023-09-03,3032.6441699416237,2237.935183883979,3867.1339711761925,18.794613446959517
2023-09-04,2600.879253746765,1816.2128422113835,3350.2005490799215,-14.237242881124757
2023-09-05,2099.8548675354336,1326.8915891824142,2952.3444880946436,-19.26365422345414
2023-09-06,2471.4789411084544,1638.5587821105983,3313.161617896133,17.69760754985843
2023-09-07,2496.9852977375185,1637.249890729472,3263.955723056533,1.032028078605629
2023-09-08,2468.218394019706,1680.3212459992997,3295.548800894261,-1.1520654023825405
2023-09-09,2499.6947680469507,1650.1105718771792,3319.1957367466825,1.2752669740858202
2023-09-10,2986.555396457967,2179.6216899965966,3840.4410323623565,19.47680311350206
2023-09-11,2560.429513432569,1721.1240744542997,3350.7537192287864,-14.268139259388269
2023-09-12,2064.8078934195405,1259.277650183169,2919.820145044321,-19.35697184448507
2023-09-13,2442.9257718774884,1626.4471257409245,3280.1495993209824,18.312496753959252
2023-09-14,2474.4549532176925,1705.0821795142601,3224.9838990545277,1.2906319833030588
2023-09-15,2451.7003039776528,1617.9676900908394,3312.848701292763,-0.9195822785316943
2023-09-16,2489.3974408489835,1726.7063233529639,3286.457245326056,1.5375915567726883
2023-09-17,2983.2745362344435,2133.165017815953,3732.360626831515,19.83922242713596
2023-09-18,2563.1790000838237,1712.6706345851526,3438.69860201713,-14.08169214895234
2023-09-19,2073.7659355145242,1293.8802299617412,2889.337159759077,-19.093986980749065
2023-09-20,2459.552535355316,1652.696848174077,3253.489216161998,18.603189165853195
2023-09-21,2498.583379984806,1704.770221418149,3347.451761559939,1.5869083529802097
2023-09-22,2483.541419185213,1617.6037035664724,3338.1360693294596,-0.6020195651699534
2023-09-23,2529.2851476227925,1753.2541707711932,3311.6678569831975,1.841874996898052
2023-09-24,3032.0237625730524,2226.0486684046887,3806.384846307941,19.876707670654326
2023-09-25,2619.7098242906036,1782.074463217554,3409.420380178229,-13.598638090242032
2023-09-26,2138.047858008964,1349.8046227666089,2969.1226733314475,-18.38608084817447
2023-09-27,2532.7243684936593,1674.3127849051657,3327.5792648594816,18.459666793999375
2023-09-28,2580.0494635229893,1778.7818289048384,3361.831850698891,1.8685450188753228
2023-09-29,2572.9870726691415,1790.1013820150774,3400.8450313664534,-0.2737308316641429
2023-09-30,2626.434731866002,1880.2289313570104,3482.8353238878794,2.0772610855528173
2023-10-01,3137.0148546462456,2348.0356057347885,3911.1087642105576,19.44004610453396
2023-10-02,2730.7361024061443,1937.3671454748937,3532.584358392538,-12.951126184128848
2023-10-03,2254.3248466396676,1501.650177264576,3046.157341462824,-17.446257635320183
2023-10-04,2654.630990891901,1865.3909441737162,3468.372396247966,17.75725201489644
2023-10-05,2706.2460257828775,1942.67430440861,3519.239115709553,1.9443393476558102
2023-10-06,2702.453497499608,1909.587797086618,3495.4717376018334,-0.14013981903852057
2023-10-07,2758.2498728903743,1936.3600659486513,3599.0359076473947,2.064656262999187
2023-10-08,3270.7506323841562,2484.648799308943,4032.253237341028,18.580650162660262
2023-10-09,2864.1175414691565,2065.3639255189464,3702.7252694392164,-12.432408844895393
2023-10-10,2386.2108174705327,1576.3709814106003,3194.214001675712,-16.68600247996388
2023-10-11,2785.1673044339154,1971.195754297369,3582.363460499579,16.71924727029319
2023-10-12,2833.991333168959,2026.2267389630474,3647.094078740276,1.7530016475964194
2023-10-13,2826.42154557992,1998.0080343742584,3671.6271385157875,-0.26710694208703645
2023-10-14,2877.688797628207,2119.27975728396,3706.0897305743492,1.8138572474605263
2023-10-15,3385.5330058738264,2545.4574634780743,4173.291934293295,17.647641699970663
2023-10-16,2972.3923509363094,2162.0204978677784,3751.3955253304143,-12.203119987922928
2023-10-17,2487.372400059968,1723.8590794454153,3302.998143218023,-16.317494247472375
2023-10-18,2879.993221865707,2061.274707719789,3741.8280942447186,15.78456132247319
2023-10-19,2921.752804618058,2121.2805675973723,3771.0331006307624,1.4499889248106745
2023-10-20,2906.899596000097,2074.7326337591426,3673.6179264864168,-0.5083663681090367
2023-10-21,2950.9340146922887,2152.480452092668,3749.884927084449,1.5148242048945493
2023-10-22,3452.2334627242603,2647.0230218831653,4292.871311719115,16.98782302606807
2023-10-23,3031.4947328918242,2224.6443022369103,3818.137957457238,-12.187435594243345
2023-10-24,2539.03449968757,1764.8817930618602,3252.530059615626,-16.244799235870122
2023-10-25,2925.7028818954254,2123.648628771985,3728.30293779448,15.22895345673465
2023-10-26,2961.399151835867,2143.9561916802763,3756.040485621189,1.2200921071423343
2023-10-27,2940.7896847146444,2154.3829390015303,3784.040054232054,-0.6959368212301364
2023-10-28,2979.5304818810346,2137.4480684203772,3789.929980282852,1.3173603460238326
2023-10-29,3476.5105943106614,2696.826134459781,4257.576426577953,16.679812992410593
2023-10-30,3050.546466609596,2202.8562990802425,3858.9079511609757,-12.252634247632077
2023-10-31,2553.0300085283584,1738.91112296652,3373.731242256854,-16.309092928985336
2023-11-01,2936.0025873843606,2159.845672435046,3708.4417317027915,15.000708083206549
2023-11-02,2967.6318397016544,2125.936318303246,3793.1518806896092,1.0772896608879368
2023-11-03,2942.874431952197,2105.847479872337,3759.88158715386,-0.8342479487599253
2023-11-04,2977.4297965272717,2225.659160884867,3793.3731122177146,1.1742045192241424
2023-11-05,3470.6034618372564,2633.2936515002925,4275.482373190324,16.56373782129803
2023-11-06,3039.2567036240985,2221.1684245514552,3824.2967320650437,-12.428580878116602
2023-11-07,2535.805018251304,1745.784412502354,3376.9580902961093,-16.564960925230963
2023-11-08,2913.4547270271037,2053.5745466988587,3736.62346202536,14.892695063606576
2023-11-09,2938.6423609430753,2179.0932019817787,3661.464226074586,0.8645280697968216
2023-11-10,2906.642939391861,2097.250717946662,3772.450479228994,-1.0889185419945102
2023-11-11,2933.2548297303824,2107.4129126137364,3775.302145040545,0.91555415967568
2023-11-12,3418.282089683345,2626.6475683683043,4213.7932032325725,16.535462757511077
2023-11-13,2977.0801571397105,2164.6374776383223,3723.2675200933186,-12.907124718443164
2023-11-14,2462.75654487256,1678.1868621531414,3229.8653528927257,-17.27610897656505
2023-11-15,2830.1352956737765,2026.0572637595824,3657.8917047929694,14.917379940217646
2023-11-16,2843.821895251272,2041.6038124334148,3639.775834043749,0.4836023068726547
2023-11-17,2799.633155246938,2115.0603490242797,3630.437092156561,-1.553850474184837
2023-11-18,2813.708360122045,1971.2627036053725,3607.356387399529,0.5027517569124562
2023-11-19,3286.875656758677,2411.308739834833,4116.257861676124,16.816501075332056
2023-11-20,2831.3630782306045,1997.6359599368272,3636.320595812171,-13.85852785734134
2023-11-21,2302.627318642765,1465.4021026794394,3082.3581444261195,-18.674247879161467
2023-11-22,2657.7316934734267,1868.216651222448,3445.0782820210156,15.42170424000573
2023-11-23,2658.859162237187,1849.9929328982669,3521.1807449177286,0.042422219162641106
2023-11-24,2602.674300796625,1801.5011512045028,3350.022124020377,-2.113119124116647
2023-11-25,2605.779735358676,1822.7543971130842,3428.341504567293,0.11931706403296438
2023-11-26,3070.0667161645188,2280.7229543073895,3855.668641621468,17.81758352426266
2023-11-27,2605.0060404365627,1880.4435250059162,3410.158361547642,-15.148227016674198
2023-11-28,2068.058316744727,1306.1651081713085,2809.048431973918,-20.612148891672078
2023-11-29,2418.483196436436,1583.617072619848,3226.8167217883247,16.944632404917037
2023-11-30,2415.9629980899194,1655.765412634673,3225.9477286847473,-0.10420574144283101
2023-12-01,2357.8977150790474,1572.3308111683482,3169.232269796603,-2.403401171987274
2023-12-02,2361.2085808975276,1534.7292717885616,3153.103524831488,0.14041600690761769
2023-12-03,2828.675533590235,2035.8443115187206,3638.39028352065,19.79778307069411
2023-12-04,2366.8115481439468,1554.8621748118662,3178.1095397418057,-16.327923791954934
2023-12-05,1834.8586240860677,975.1734434623903,2615.938050561196,-22.475508220121554
2023-12-06,2194.033145219799,1378.5412337979642,2976.707380039479,19.57505152815977
2023-12-07,2201.2654698830734,1409.3471797166478,2976.6509174590415,0.3296360713160418
2023-12-08,2154.4337137022426,1347.7272962349934,2954.7623721997556,-2.127492427495281
2023-12-09,2170.768403531253,1349.0390161567082,3041.964443046364,0.7581894826989455
2023-12-10,2653.5489950477336,1829.7694587833353,3509.112105860429,22.240078247459614
2023-12-11,2205.7726713764355,1391.1882039301113,3025.209182266633,-16.874620536759423
2023-12-12,1688.316101446539,877.1664597052287,2429.906465699747,-23.459197615636228
2023-12-13,2064.680044989513,1217.7614553841656,2858.4227022226037,22.292267616266148
2023-12-14,2088.325519979538,1254.9509632823147,2846.642763545044,1.1452367667042163
2023-12-15,2057.588854700684,1224.2559331041239,2837.168483045726,-1.4718330540324676
2023-12-16,2089.500512532754,1289.5850279708063,2878.8781844350333,1.550924897321737
2023-12-17,2588.488315601017,1807.9525148467353,3336.300456135218,23.88072173590534
2023-12-18,2153.212984026302,1298.798478550596,2942.976050121583,-16.815812107448092
2023-12-19,1646.8182288620742,846.0295661002442,2450.7914844834822,-23.51809871670558
2023-12-20,2035.3924510931136,1236.710049835346,2853.1971624533594,23.595453063422678
2023-12-21,2068.5790540254625,1265.9728661720242,2902.912204209295,1.6304768603482733
2023-12-22,2045.4313846279938,1291.0204226789035,2830.900352125722,-1.1190130419440947
2023-12-23,2083.206382605748,1317.4389056019158,2952.6460432238327,1.8467985903435347
2023-12-24,2587.4335761538737,1784.6958610300455,3365.8297985280974,24.204380216876096
2023-12-25,2152.669290410561,1300.7354198617318,2939.262870211766,-16.80291582169131
2023-12-26,1644.578266167412,799.7984258497759,2486.047330854554,-23.602837022227654
2023-12-27,2032.1067707704726,1253.0264417907463,2910.5684933966027,23.564004983853515
2023-12-28,2061.3609890604703,1213.9249217351708,2795.9447261338178,1.4396004536171958
2023-12-29,2032.395549037769,1232.801021773451,2801.4462006598783,-1.4051609677499188
2023-12-30,2062.9756032017704,1193.3458317659124,2835.5917246917465,1.5046310339775992
2023-12-31,2560.0052704339346,1781.1087518204565,3369.4055794143273,24.092852405077725
2024-01-01,2114.194404851934,1338.3120531602563,2901.088650546283,-17.414451084564885
2024-01-02,1593.9659938767722,740.0680034602597,2318.3676375988343,-24.606460493002558
2024-01-03,1971.3419471087614,1188.6990414942456,2759.6118526952487,23.675282577023626
2024-01-04,1989.0655079118694,1229.719133569419,2790.762655233807,0.8990607047702825
2024-01-05,1948.3382054668,1150.0562085947527,2759.684145758224,-2.0475596345655322
2024-01-06,1967.543028202069,1125.7981151007884,2801.881476182201,0.9857027225243842
2024-01-07,2455.03489751881,1661.594064367571,3254.645112845518,24.77668149205399
2024-01-08,1997.681727266924,1186.771268547799,2844.567469515667,-18.629192225092662
2024-01-09,1466.6620763843919,644.0528311973246,2346.239555336675,-26.581794468783215
2024-01-10,1837.0313284251636,1041.4440575166132,2640.236238031208,25.25252803657432
2024-01-11,1848.0609036439362,1061.155688949852,2644.8317275958498,0.6004021296810436
2024-01-12,1801.9770030373268,969.2793874741892,2674.912395690116,-2.4936353837550995
2024-01-13,1817.6191238677052,1019.4174946869277,2627.7986227369925,0.8680532994601364
2024-01-14,2304.602751333522,1566.8359212174398,3119.6489328211146,26.792391270045957
2024-01-15,1845.7276391165467,958.9829561885803,2663.2528541741403,-19.911245526000286
2024-01-16,1314.7009552001716,498.73731011793495,2129.4150332806153,-28.770587418333825
2024-01-17,1689.3654655528753,885.8175680398211,2448.787602436444,28.498078507568934
2024-01-18,1705.2556834601396,987.5101002855863,2534.401071017407,0.9406027429395669
2024-01-19,1665.3623846538735,842.5212507840314,2503.0248902033304,-2.3394320976733773
2024-01-20,1688.7254059169386,873.1421211868994,2508.8853487526644,1.4028791257898465
2024-01-21,2185.9743230809026,1374.2494252093034,2975.131183502194,29.445220366893786
2024-01-22,1735.609423078663,900.7065695861351,2523.9602464048507,-20.60247896084604
2024-01-23,1213.6553908825797,372.7990298790387,2000.6956316477751,-30.073242588774928
2024-01-24,1600.5560102414056,809.4176740467916,2385.589151955054,31.878951987966598
2024-01-25,1627.9511297452896,858.6143866223024,2423.5821435539015,1.711600176975514
2024-01-26,1599.4701133085007,792.1508554820449,2389.5101140676215,-1.7495007016116615
2024-01-27,1634.2613074220526,796.8051646234281,2426.246614145865,2.175170003119753
2024-01-28,2143.9254097510457,1275.2853493563337,2880.4242889678376,31.186206270339788
2024-01-29,1702.625005478495,931.7062070231331,2536.9421130886944,-20.583757357668276
2024-01-30,1188.7175963578327,382.8491774463488,1962.341958931586,-30.183241022954267
2024-01-31,1585.3226953818357,746.4992888992032,2372.6252778852704,33.36411442374369
2024-02-01,1620.248789397611,831.6874462008001,2387.418440105634,2.2030905201519957
2024-02-02,1597.884970700625,811.3013785152024,2396.951080723623,-1.3802706623407324
2024-02-03,1637.6366429207865,781.6410262174908,2461.801013140081,2.4877680777441347
2024-02-04,2152.2392690976294,1305.8796434315984,3049.3790117868884,31.423492409099364
2024-02-05,1711.6733833722328,897.3023351323246,2566.186174876209,-20.470116499180545
2024-02-06,1196.8720402599124,396.8443348529536,2043.4877707347873,-30.075909815112666
2024-02-07,1593.8639152552992,789.5769898416512,2372.227459000096,33.16911596574486
2024-02-08,1626.8131706100005,764.8577079729944,2442.9954648233993,2.0672564978311714
2024-02-09,1601.096719658877,767.7855006825747,2456.309724214468,-1.5807869899086668
2024-02-10,1636.5929038516483,866.8221759798639,2410.980294414168,2.2169918754398665
2024-02-11,2147.386725390991,1345.5119074157635,2906.240132613243,31.210805102308115
2024-02-12,1699.4581669784252,898.2146747830158,2532.553007833288,-20.859240355553943
2024-02-13,1176.4890709411372,378.9320557540354,1972.0909409433284,-30.772696039179827
2024-02-14,1567.5688534873304,693.2777997849591,2308.034050093078,33.24125928627177
2024-02-15,1593.3442552628412,810.0428579373953,2379.0673170051923,1.6442915230274524
2024-02-16,1560.2798388691774,767.836847165432,2388.561164273542,-2.0751583522802153
2024-02-17,1588.79789798789,755.3277517495117,2386.380927119188,1.8277528433220835
2024-02-18,2094.374121493706,1263.9319147586796,2913.1493972378235,31.82130490895634
2024-02-19,1638.9988632968852,792.3467683950882,2453.3309715223463,-21.742784802557026
2024-02-20,1109.083781478717,323.29104955833446,1926.5947425028542,-32.331632052033974
2024-02-21,1496.7311618977944,654.0957522058591,2269.711861041626,34.95203760911876
2024-02-22,1518.9951776522958,676.4405230006066,2308.37800258206,1.4875093350947166
2024-02-23,1483.3278244877283,721.0613451174383,2272.1399907169866,-2.348088637101109
2024-02-24,1510.5727713629472,731.6081229256822,2234.5619938188893,1.8367448129430253
2024-02-25,2017.4546272406487,1271.5744566507376,2828.343850877141,33.55560655448306
2024-02-26,1561.8166680954887,810.5615184980646,2376.2188189829,-22.584793382359926
2024-02-27,1032.631056433599,244.76053069053648,1866.419644343655,-33.882697148263205
2024-02-28,1424.835755244677,631.3955811648359,2177.654076741663,37.98110625934847
2024-02-29,1451.7113435982728,654.6231259413696,2252.6644760143613,1.8862236053993842
2024-03-01,1421.5164986385969,589.9329788677092,2202.4790235105497,-2.07994826883654
2024-03-02,1455.3397783451667,650.9756043969045,2332.0839835249394,2.3793800310417
2024-03-03,1970.9862923038843,1210.674101458155,2815.643296071043,35.431348859648935
2024-03-04,1521.9954390829168,700.2426234252353,2357.748420223916,-22.780008921124583
2024-03-05,999.7579764446466,171.12101140463562,1784.4668196381285,-34.312682497455185
2024-03-06,1401.9233503096073,596.4741077812384,2227.0423443259588,40.22627309212843
2024-03-07,1437.894475856602,585.8539526180964,2207.448532452774,2.5658411024433336
2024-03-08,1416.6547113544207,665.6412951370661,2252.613653994415,-1.47714348019371
2024-03-09,1459.478973264993,639.4374026444353,2217.500337531734,3.022914586549419
2024-03-10,1985.2187062261976,1230.0586056648629,2808.01112108959,36.02242598843852
2024-03-11,1543.0999755227897,731.0068570204604,2312.1688842344747,-22.27053015956382
2024-03-12,1026.947201776982,199.43369166857917,1813.4312183515403,-33.449081843899286
2024-03-13,1437.1602003447354,604.0222306428396,2215.244390303181,39.944896666346594
2024-03-14,1479.3257305593359,668.0757059077995,2248.4482560148635,2.9339478093316274
2024-03-15,1463.2343062253876,693.6539387863583,2288.5283447903257,-1.0877539680097414
2024-03-16,1510.4485735491005,725.3603371240099,2342.363902181206,3.2267058749810618
2024-03-17,2040.984147098222,1192.285060381281,2839.364511951565,35.12437184819355
2024-03-18,1599.8853171434962,689.0556662119432,2474.5397763853252,-21.612065462725905
2024-03-19,1083.5524628703115,241.7095936374524,1853.9658985892559,-32.27311662532584
2024-03-20,1495.2856357245685,680.8512109503262,2283.890513465132,37.998452955714114
2024-03-21,1537.0095960004937,740.068448483389,2309.8622354709173,2.7903672234306676
2024-03-22,1519.477132626727,740.3993541866138,2314.1714433480897,-1.1406866566993745
2024-03-23,1564.6913971201516,780.4397418569032,2380.6567372387103,2.9756462616362223
2024-03-24,2093.9793840901016,1210.9344861540317,2932.110675729669,33.82698901164256
2024-03-25,1648.3421807449479,819.4792542975676,2470.2675196912655,-21.281833371000292
2024-03-26,1126.8831896938636,335.14718448716667,1966.2850695218858,-31.63536049386404
2024-03-27,1535.9156482994022,791.842512760971,2286.746078330485,36.29768039371135
2024-03-28,1573.798853259512,840.9366700891698,2477.0615794380715,2.466489940515615
2024-03-29,1552.3260353890967,754.8574598101071,2395.145688917091,-1.3643940473042515
2024-03-30,1593.9990807695847,790.3854024420917,2376.806128467569,2.6845549472500174
2024-03-31,2121.493496120698,1332.5089862227355,2953.55129763061,33.09251691013766
2024-04-01,1671.7824704487657,822.1631395761096,2502.524796314611,-21.197850782680273
2024-04-02,1146.6656178889425,358.0781038011329,1974.4179012384268,-31.410596883388976
2024-04-03,1555.4405892825264,742.2766760662473,2355.296897150679,35.64901266911229
2024-04-04,1592.8510803663276,781.6968587421179,2370.254938380424,2.405137897363052
2024-04-05,1571.6602863059527,721.5021942797688,2356.665798402653,-1.3303688161169003
2024-04-06,1614.7794438677834,781.2078191555798,2423.9166896467486,2.7435418415501456
2024-04-07,2146.126098048054,1297.3874875813847,2966.453203882822,32.90521539632483
2024-04-08,1698.5241416081212,935.2553834024471,2507.805576659292,-20.856274794246055
2024-04-09,1176.3355535495664,354.57111877151783,1947.6909805067771,-30.743665943079236
2024-04-10,1591.698843306877,766.7493798954271,2412.1855313205765,35.309932485162186
2024-04-11,1635.5917976212943,815.4055254332001,2456.0043990276577,2.7576167752453973
2024-04-12,1621.593630449015,802.999146982251,2440.233750010411,-0.8558472347829915
2024-04-13,1672.8705646512333,867.6666805040778,2507.4198995308984,3.162132191406042
2024-04-14,2214.4306606163254,1392.8883519819185,2994.0775544637595,32.3731021041666
2024-04-15,1774.8030754147985,987.0770582061903,2595.5918839233304,-19.852849448858734
2024-04-16,1260.775957287336,421.39715980081667,2079.7041922151293,-28.962487458352328
2024-04-17,1687.204738420468,887.0052567753671,2489.8417610184997,33.82272470127277
2024-04-18,1741.1924306401177,960.374836292084,2502.1508616283036,3.1998305238398084
2024-04-19,1737.043019668242,957.2025978659829,2526.1281834788037,-0.23830858088156326
