ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-28,4453.590169297539,1605.4339486444742,7226.594075089286,2.3616292780576087
2023-01-29,4601.297607680156,1941.4758504399626,7383.601473886281,3.3165925190173917
2023-01-30,4724.960790046156,2051.9372265089564,7243.895177685916,2.6875719179648483
2023-01-31,4831.518576368386,2075.144773663245,7459.664827763025,2.2552099595558595
2023-02-01,4917.385882565556,2249.7175123538627,7730.137302297299,1.7772322477897395
2023-02-02,5055.191316696594,2323.8679420026024,7729.299595536199,2.8024124488505775
2023-02-03,5180.376488743148,2552.175891040421,7758.48622848282,2.4763686318475253
2023-02-04,5226.42205873807,2539.2780347534117,7825.096446623643,0.8888460152457478
2023-02-05,5304.339708704295,2498.9446412008147,8068.6217718115995,1.4908411354944917
2023-02-06,5341.526142750392,2535.3276390805504,7934.965524676477,0.7010567966654779
2023-02-07,5347.051921686616,2600.040131045861,8086.653952739425,0.10344944101272624
2023-02-08,5319.038490370242,2557.4436475689326,8139.506906545685,-0.5239042322135901
2023-02-09,5337.21690647166,2587.5792952879215,8194.11721623497,0.34176131897389883
2023-02-10,5335.0357254586,2662.333129560665,8042.552511940858,-0.0408673855922026
2023-02-11,5244.185210079428,2523.7337140804525,7838.946740507775,-1.7029035990450248
2023-02-12,5185.749827560146,2444.1584712454987,7930.0467362999325,-1.114289068337404
2023-02-13,5085.093663671077,2253.267055306434,7772.440975952217,-1.9410146504585057
2023-02-14,4954.648538203262,2022.7534690571254,7634.66179562543,-2.565245285445583
2023-02-15,4795.099514976377,2147.772522365736,7565.086092459478,-3.2201885158284926
2023-02-16,4693.741515675956,1958.130286137625,7247.79365353371,-2.1137830191814033
2023-02-17,4582.082683038588,2038.0285485741251,7288.888237741224,-2.3788875519552
2023-02-18,4389.663617179511,1712.936163572631,6968.7144663153995,-4.199380045483492
2023-02-19,4246.8779457126675,1309.2285161083928,6815.168793743476,-3.2527702329634867
2023-02-20,4075.906968634851,1350.384755266139,6621.676606412972,-4.025803879068757
2023-02-21,3891.0347894790307,1151.7113232862357,6641.3821053147985,-4.535731079694882
2023-02-22,3693.679283760548,1192.5333331569148,6286.787149675811,-5.072057084971638
2023-02-23,3576.5918848600586,809.3861612791841,6530.850080987879,-3.1699395076142722
2023-02-24,3467.0088647627886,655.4623810333273,5958.104975804212,-3.0638950046591007
2023-02-25,3289.8238313936786,557.1767971845038,6078.458813367462,-5.1106022591964955
2023-02-26,3182.1388803430923,191.45287843127676,5975.090576450214,-3.273274089116418
2023-02-27,3060.3136115243155,346.96075664936865,5632.2949584416665,-3.828408293909591
2023-02-28,2937.8733295793245,264.75815453129286,5516.972348826051,-4.000906360835499
2023-03-01,2814.450686704889,167.59391365350766,5745.736212069103,-4.20108796495009
2023-03-02,2785.89128610487,84.80443910405107,5415.196287966198,-1.0147415527630432
2023-03-03,2773.0112878375016,-96.76629121548429,5223.18173671539,-0.4623295363896496
2023-03-04,2694.1757806341348,55.68624613280895,5352.479234160312,-2.8429565919598443
2023-03-05,2691.625933272381,127.7626684578291,5433.396725822272,-0.09464294720790134
2023-03-06,2674.6793982189943,-23.304319210421944,5468.665321563958,-0.6296021614260461
2023-03-07,2655.2592140911183,-141.0627068901685,5322.043561083527,-0.726075212633237
2023-03-08,2630.763649239788,-219.32244817506222,5480.348753696127,-0.9225300762101041
2023-03-09,2700.0845948197534,-97.97155054049361,5539.603150580315,2.635012293863692
2023-03-10,2777.9677546532594,-17.572161146661873,5551.317138099402,2.8844711007547152
2023-03-11,2776.9825724356942,25.258372862245206,5380.541247328977,-0.03546413438078044
2023-03-12,2845.6009113541086,32.252911577911306,5550.594177306955,2.4709675746444892
2023-03-13,2887.5149257553758,65.30636672959135,5419.847781163599,1.4729407147020535
2023-03-14,2914.7442635018238,297.0658332302238,5712.09215551397,0.9430024933749781
2023-03-15,2924.38442214446,186.72855202410628,5754.630183351213,0.330737717313645
2023-03-16,3020.482354127542,332.5679761493129,5570.817201999262,3.286090954916676
2023-03-17,3113.9393309627344,407.12643132332863,5739.461600344054,3.094107691358694
2023-03-18,3113.8098577854053,415.02753034813117,5655.685205160599,-0.004157858055930941
2023-03-19,3177.0683985546393,571.0844868408493,5865.797194439132,2.031547964018099
2023-03-20,3203.9820829569785,729.4727167069896,6015.637210657819,0.8471232289044561
2023-03-21,3208.7361614174074,694.2137758708262,5869.274738053859,0.14838030729689144
2023-03-22,3190.005070212505,321.25916020152937,5777.8488872628905,-0.5837529252211371
2023-03-23,3258.6352224380234,621.65137786117,5972.928034900775,2.1514120107949175
2023-03-24,3323.0476636808608,513.6714109546162,5976.543260772398,1.9766692755087023
2023-03-25,3289.83139509792,670.5741349401648,6110.7336055259875,-0.9995724390587823
2023-03-26,3325.1727914560215,435.69566368310643,5880.069392623972,1.0742616296617102
2023-03-27,3326.2676746489615,787.0041304693854,6040.241422797272,0.032927106698132924
2023-03-28,3309.4598126651326,609.8805731971794,6059.197284440016,-0.505306957462548
2023-03-29,3274.639828285988,483.5387969647053,5972.67325645405,-1.052134981240449
2023-03-30,3338.7504431496272,717.0519654508329,6022.963506682123,1.9577913366184196
2023-03-31,3406.7138267764904,875.9565111649165,6105.714138148887,2.0355933989109287
2023-04-01,3381.353093834997,710.2970800733871,6049.373315399016,-0.7444339099504149
2023-04-02,3435.4881024519777,708.3646814405781,6282.604203824245,1.600986561139739
2023-04-03,3462.54464214475,866.3787415822339,6160.6472473664135,0.7875602792354774
2023-04-04,3479.1634809876286,821.9453044864124,6272.881504228834,0.4799602766301092
2023-04-05,3484.509162841141,856.9870596192222,6132.404695945303,0.15364848138710308
2023-04-06,3599.4769305110894,989.4714952297076,6110.106816240697,3.2993963366768186
2023-04-07,3723.634589147514,1070.0461193267279,6452.796065581785,3.4493250278671894
2023-04-08,3754.3979671314873,1070.0449538464866,6192.208717953942,0.8261653297998883
2023-04-09,3871.2632058643444,1160.080077015669,6629.539469323258,3.1127557535448602
2023-04-10,3960.546239662517,1113.5209227249213,6652.017910170312,2.3063023372557945
2023-04-11,4037.8902461504713,1218.6987908872504,6560.118225119208,1.9528621005203695
2023-04-12,4100.755946706158,1347.3870735110972,6763.122964341582,1.5568947327287974
2023-04-13,4273.248860264009,1583.898997773006,6887.834926039251,4.206368674448946
2023-04-14,4449.375563207196,1744.72360971882,7196.520725357242,4.121611183962415
2023-04-15,4521.152892505641,1864.4684728093096,7286.708704954111,1.6132000609700547
2023-04-16,4674.020299623194,1955.4502319448247,7410.825056196048,3.3811598667885967
2023-04-17,4788.884099518051,2117.3649529109707,7343.734297775083,2.4574946733568304
2023-04-18,4881.348807892733,2010.6960017876063,7655.895041729635,1.9308195072832879
2023-04-19,4948.401215162704,2349.7753322808417,7860.088489982021,1.3736450704270986
2023-04-20,5118.820692280396,2358.646265304659,8115.959246524092,3.443930063623357
2023-04-21,5282.70582479925,2490.85017761223,7998.47552297216,3.2016189347285895
2023-04-22,5328.467906569143,2700.3917663499547,8163.087117736333,0.8662621635122436
2023-04-23,5449.369944161572,2668.2615765361297,8062.234652005314,2.2689831244620207
2023-04-24,5522.819876976745,2819.2242186383833,8204.1301929111,1.3478610108654365
2023-04-25,5566.269260172204,2934.599746766068,8212.61676310109,0.7867246110377035
2023-04-26,5578.035484753331,2908.354047159429,8216.468818484633,0.21138439466659165
2023-04-27,5693.242046167018,2892.1855619118846,8259.24593604619,2.0653608556020497
2023-04-28,5799.566546031752,3036.825744524969,8317.520534295601,1.8675562887110475
2023-04-29,5783.074972653288,3227.886649290546,8453.743944973146,-0.2843587231488698
2023-04-30,5845.850609505488,3094.3079034878483,8655.929319933897,1.0855061908941366
2023-05-01,5862.50729020755,3116.5249912350314,8617.874916142866,0.2849316859889983
2023-05-02,5846.892304542811,2849.7390969752914,8446.231169794582,-0.26635336881919436
2023-05-03,5804.6942749302225,3109.1255210077043,8349.79257078771,-0.7217172373741532
2023-05-04,5876.781538654299,3264.926764617493,8676.495912663624,1.2418787331386794
2023-05-05,5947.954272769417,3241.854745476458,8643.872032567604,1.2110835437217249
2023-05-06,5901.634506104633,3061.940295036644,8678.58619997224,-0.7787512233717431
2023-05-07,5946.687191999637,3225.4768974598037,8659.094041703585,0.7633933590499797
2023-05-08,5954.159173137891,3270.0334339497113,8839.132906361456,0.1256494733455238
2023-05-09,5944.337378374973,3180.2447993266933,8486.673330236119,-0.16495687262156888
2023-05-10,5916.6445304383,3168.2134441329904,8646.055488143471,-0.46586938415402734
2023-05-11,6015.188280677519,3120.198056216979,8663.854053570944,1.6655344043783549
2023-05-12,6120.667477392335,3387.5905215380394,8670.299862232121,1.753547716098014
2023-05-13,6112.187278439846,3291.8103019143546,8850.014039856476,-0.13855023138917844
2023-05-14,6203.0095748758295,3321.3083952186466,8850.165421317179,1.4859213616760458
2023-05-15,6259.174083622303,3520.1369184332452,8777.315066510493,0.9054396590641778
2023-05-16,6299.93368880431,3833.2211129464445,9009.071304413486,0.651197819991256
2023-05-17,6323.040944732383,3635.787303769664,9077.267139477775,0.36678570076280614
2023-05-18,6474.793294666783,3790.347873135865,9076.928525221336,2.3999899931191004
2023-05-19,6631.017022680981,3873.028260819128,9179.023099830812,2.412798693401963
2023-05-20,6666.028449292349,3880.9202502472035,9426.408253624026,0.5279948232920217
2023-05-21,6797.325990771459,4100.9279714973045,9570.650775751277,1.9696516820753684
2023-05-22,6886.0966635373225,3904.017680752046,9498.729320723645,1.3059646232413291
2023-05-23,6951.022812179474,4390.659636429927,9718.279105957257,0.9428585135312417
2023-05-24,6988.94482911037,4333.874231115098,9836.663520402837,0.5455602427954842
2023-05-25,7149.379532517994,4408.611773111048,9957.674244966898,2.295549719313583
2023-05-26,7304.551243359752,4582.807233535517,9948.986924199306,2.170422064404054
2023-05-27,7325.461800355583,4542.120807793343,9971.458398122213,0.2862675104762902
2023-05-28,7435.481401555002,4642.177182836012,9966.73905544967,1.5018793926968366
2023-05-29,7492.693346128028,4707.559476554286,10359.84908131202,0.7694450632484973
2023-05-30,7517.022037997376,4867.848585123803,10293.932351868385,0.3246988865748923
2023-05-31,7506.220332683213,4767.345950715972,10141.00883058499,-0.14369660298402254
2023-06-01,7604.543038044325,4868.153385819702,10355.995829879996,1.3098830170625186
2023-06-02,7692.38279515929,4996.592704380191,10416.541159826778,1.1550957983341936
2023-06-03,7639.554058984869,5010.90382831793,10218.62744179145,-0.6867668651079906
2023-06-04,7676.007538941552,5002.96662790892,10337.36054601339,0.4771676419229154
2023-06-05,7658.486427248687,4707.8175043908495,10238.224550280878,-0.22825813554739893
2023-06-06,7609.107413035751,5033.010381096697,10356.429187621816,-0.6447620516404684
2023-06-07,7527.30725504565,4961.409341083563,10218.018658672167,-1.075029613196976
2023-06-08,7571.4069638785695,4778.909196741145,10250.465233506768,0.5858630096886142
2023-06-09,7610.938973021881,4791.2120446202525,10239.405143367276,0.5221223655247798
2023-06-10,7514.908378732482,4748.624115651514,10341.072183767617,-1.2617443738518253
2023-06-11,7517.782431229378,4809.3192139001785,10211.410723599723,0.038244677806442695
2023-06-12,7474.873095409436,4876.201409604929,10143.995831111613,-0.5707711843547569
2023-06-13,7409.161835066844,4809.1068283176555,10263.98502788638,-0.8790953305006233
2023-06-14,7320.350725801576,4715.167215765394,10075.357831152682,-1.1986660737376975
2023-06-15,7369.178525691523,4648.383702672031,10369.496922360287,0.6670144876781192
2023-06-16,7422.953466538049,4907.75330031796,10049.64750061301,0.7297277526802759
2023-06-17,7348.222392458582,4700.6133154416675,10137.660890154864,-1.0067566018882812
2023-06-18,7382.288491839296,4659.82200154534,10371.709413133478,0.4635964667546677
2023-06-19,7377.366581257793,4565.546268341485,9929.180502557045,-0.06667188077170705
2023-06-20,7355.696901522665,4582.190264612611,10041.323048258053,-0.29373190957027173
2023-06-21,7315.74360099183,4542.051826938941,10000.244647686995,-0.5431613219756826
2023-06-22,7419.30194174205,4736.558561761942,10057.75987370937,1.4155545409789916
2023-06-23,7530.271326927437,4995.9660625065,10264.570798795929,1.4956849856865517
2023-06-24,7511.761427077917,4824.372184847885,10042.243684462894,-0.24580654595182105
2023-06-25,7603.160995220151,4873.296665786808,10329.713548459744,1.2167528086390211
2023-06-26,7653.081944307582,4735.005867851139,10363.7869121239,0.6565815075968429
2023-06-27,7682.771134041566,4950.176857031869,10434.825754828662,0.38793769555893753
2023-06-28,7689.458004946073,4872.243682346218,10284.870221715035,0.08703722638407907
2023-06-29,7836.247605802547,5276.990688538986,10473.166083504906,1.9089720076766792
2023-06-30,7965.638954507361,5343.018452843608,10822.145511555285,1.6511901513806437
2023-07-01,7956.531258337203,5250.700984520829,10567.12293115413,-0.11433729575458518
2023-07-02,8050.586782929186,5408.228758249701,10797.752534818701,1.1821172008018799
2023-07-03,8094.591628736686,5459.278650075477,10762.211177771307,0.5466042040663588
2023-07-04,8110.104970285955,5421.700525704328,10793.020209916176,0.19165070037867604
2023-07-05,8094.660554185181,5341.373650134493,10679.43329236399,-0.19043423183002783
2023-07-06,8211.599763374239,5483.010625320156,10836.843512945117,1.4446462381748182
2023-07-07,8322.035874320789,5553.07526756564,10863.975420868512,1.3448793673447534
2023-07-08,8287.936657801854,5569.331760121356,11201.313370073467,-0.4097460889847193
2023-07-09,8351.383524226283,5799.916691192517,11111.56521797822,0.7655327139198587
2023-07-10,8360.381333929694,5658.681612647928,11165.157435799378,0.1077403483783268
2023-07-11,8337.489051857041,5660.727868981294,10929.044905695837,-0.27381863527859984
2023-07-12,8281.338602004318,5722.3958389896625,11022.527666646867,-0.6734695482474629
2023-07-13,8356.108579848462,5658.9739457758005,11003.50451646526,0.9028730913870353
2023-07-14,8424.275720992098,5595.574593961562,11139.741123284475,0.8157761533643448
2023-07-15,8349.143261090076,5819.997539880687,11228.63143936603,-0.8918566104716086
2023-07-16,8373.414342395217,5576.229641694051,11052.193432768321,0.29070145937313274
2023-07-17,8346.329294097524,5608.112592812918,10918.45615266906,-0.32346480408307343
2023-07-18,8291.28661244881,5671.4312857203495,10796.843166376359,-0.6594837048622071
2023-07-19,8207.692625072832,5564.158107587592,10940.812271445688,-1.0082149041919175
2023-07-20,8260.09322877262,5501.40310637673,10769.517425431253,0.6384328226390235
2023-07-21,8311.733150745842,5490.943441540859,11018.894622772958,0.6251735972342853
2023-07-22,8226.5530589174,5289.869530119698,11065.738243757618,-1.0248174512291541
2023-07-23,8247.101791281717,5487.497473159077,11012.985213097478,0.24978544740610342
2023-07-24,8223.026381188307,5534.1760024912355,11111.34229791552,-0.29192570557163844
2023-07-25,8177.708505563535,5395.992673523678,10845.112973548814,-0.5511094519706883
2023-07-26,8110.469163008374,5466.221786114334,10844.913491722,-0.8222271863739805
2023-07-27,8185.380960425037,5558.803605849554,10853.01518824507,0.9236432062196043
2023-07-28,8265.655355700133,5586.922118284541,10941.366714266658,0.980704449349501
2023-07-29,8215.125825939791,5338.888830473473,11023.166848683328,-0.6113190979526673
2023-07-30,8275.13467523289,5721.941772395979,10854.206011228216,0.730467804931445
2023-07-31,8295.518861373494,5633.530061577467,10901.471944923896,0.24633056669896014
2023-08-01,8299.140306724426,5546.943537350274,11052.794374522851,0.0436554411056278
2023-08-02,8284.822571214965,5266.404501073125,11123.433016276085,-0.17252070672741926
2023-08-03,8415.805342707707,5793.318782901456,11091.219046009439,1.580996700494608
2023-08-04,8555.045513478723,5801.45618590278,11090.902004086374,1.6545079775599492
2023-08-05,8566.151686879564,5703.977396258379,11220.632102378131,0.129820155642002
2023-08-06,8689.854386702158,6054.071626401897,11212.388419522957,1.4440871974292113
2023-08-07,8775.441175533306,5975.92025491978,11338.762887400138,0.9849047523986076
2023-08-08,8845.255602040055,6050.684656374855,11443.525472287847,0.7955660018712063
2023-08-09,8897.663719037333,6180.483395047562,11590.089683962115,0.5924997462503079
2023-08-10,9095.11439391311,6391.859154520227,11807.766306800057,2.219129437914291
2023-08-11,9300.400067555029,6522.251136832486,11922.890822724528,2.2570983140058676
2023-08-12,9376.962101288567,6529.134461461856,12042.000706816476,0.8232122615953852
2023-08-13,9564.573450142685,7137.252984992477,12161.910828475604,2.0007689785622285
2023-08-14,9712.363860864327,7071.686770404654,12490.373836613951,1.5451855902621325
2023-08-15,9842.141893898086,6948.796680152193,12497.111861429636,1.3362146938985298
2023-08-16,9951.766520180143,7259.130735622565,12906.718611911221,1.113828955768481
2023-08-17,10202.813856845685,7495.215019591973,13270.804756538206,2.5226409417510975
2023-08-18,10457.801196688006,7839.037356033224,13287.434112267143,2.499186434448508
2023-08-19,10579.8696444174,8042.91671692786,13341.07218687462,1.1672477362454803
2023-08-20,10807.688319681498,8120.708866094083,13514.612349086778,2.153322138371605
2023-08-21,10990.080959627987,8233.085963689236,13570.036152178944,1.687619355328196
2023-08-22,11148.18414095893,8378.824238896099,13725.140699503121,1.438598877585484
2023-08-23,11279.238338492898,8616.755943375027,14020.053649272031,1.175565418339919
2023-08-24,11543.876119306558,8747.0825898241,14126.131240722305,2.3462380426036766
2023-08-25,11804.324475869531,9191.609243073302,14572.287350729901,2.25616035611631
2023-08-26,11923.479115727201,9219.144525183574,14485.65774387186,1.0094151520592787
2023-08-27,12139.0432261583,9477.355382225473,14879.122942129603,1.8078960707597957
2023-08-28,12299.766548199297,9394.592871828801,14925.445452442567,1.3240196862851272
2023-08-29,12426.448067233554,9741.362052376668,15029.179791244975,1.0299505973371703
2023-08-30,12516.152773813817,9834.70958249194,15245.937589291527,0.7218853375873246
2023-08-31,12729.122579308896,9875.543209074314,15481.493987608606,1.7015596513063613
2023-09-01,12927.955509567544,10071.121231697496,15528.188919122593,1.5620317034408249
2023-09-02,12976.066026935578,10275.274967711503,15817.237444084874,0.372143277662329
2023-09-03,13111.048751269627,10441.886167805746,15833.10673458325,1.040243815451114
2023-09-04,13182.516688415639,10459.253598594267,15775.4513444402,0.5450970284821111
2023-09-05,13211.93187823777,10418.452038423497,15701.84388063701,0.22313789178041166
2023-09-06,13197.226184129264,10340.63622619837,15908.571564945887,-0.11130616055271547
2023-09-07,13299.313563532343,10546.678407079566,15958.250537704795,0.7735517901924505
2023-09-08,13382.22072970208,10537.192755679522,16018.77904416048,0.6233943261332975
2023-09-09,13310.907153719738,10523.013538751475,15992.476473423763,-0.5328979204778816
2023-09-10,13323.826831891498,10610.04972975878,16216.254937926118,0.09706083907399243
2023-09-11,13272.339034961575,10732.587620612203,15857.594243464468,-0.38643399962752234
2023-09-12,13179.341030389449,10582.501573833762,15805.900895164175,-0.700690393209169
2023-09-13,13044.269979314993,10331.149176741199,15700.609089358579,-1.0248695345465575
2023-09-14,13029.194818450034,10384.108481194111,15719.041017272444,-0.11556921842973411
2023-09-15,12999.881093578522,10316.358948913037,15596.841575763876,-0.2249849302276341
2023-09-16,12822.957185369985,10132.896369673643,15665.98299735891,-1.3609655883385807
2023-09-17,12737.665292856409,10212.737361426192,15523.12544080858,-0.6651499438123931
2023-09-18,12596.840904546398,9783.135103205937,15227.87361228376,-1.105574570160739
2023-09-19,12424.349086247672,9657.157310309967,15159.155930440851,-1.3693260048753264
2023-09-20,12220.47436713392,9493.786026717447,14992.780898897374,-1.6409287738012535
2023-09-21,12147.604440270083,9263.051200162263,14672.14461818567,-0.5962937663026913
2023-09-22,12072.246469660333,9371.948450596508,14909.727442370022,-0.6203525228392626
2023-09-23,11861.56154273599,8859.232833753085,14670.409447677981,-1.7452006753989946
2023-09-24,11754.331027186832,9021.02940141765,14467.931241526536,-0.9040168544657168
2023-09-25,11603.534390049681,8680.923796104089,14353.772535600647,-1.2829027597433762
2023-09-26,11432.621340330608,8622.409738520517,14115.517176783818,-1.4729395714605298
2023-09-27,11261.189152997922,8517.033055800573,13948.857834998029,-1.499500265332232
2023-09-28,11230.530770996163,8356.053604483217,13843.54460694091,-0.2722481754388828
2023-09-29,11206.60174510415,8545.605349723013,13876.401890100142,-0.21307119298237254
2023-09-30,11054.943746307814,8410.380849698975,13707.855332036046,-1.353291588706551
2023-10-01,11014.175778399209,8054.645939944751,13672.504637642205,-0.3687758965053134
2023-10-02,10935.456719849773,8362.443363497658,13766.960280089235,-0.7147067573028743
2023-10-03,10841.084631510057,8028.94501010531,13580.335021309113,-0.8629917410620358
2023-10-04,10729.512440092412,7989.116724532241,13374.207413786362,-1.0291607824308935
2023-10-05,10763.037297740431,7901.813915624968,13521.048130416404,0.3124546230334646
2023-10-06,10805.149248198246,8229.542001521075,13700.343443722171,0.3912645593698194
2023-10-07,10719.010615385707,7899.283625836337,13358.971492376102,-0.7971998427222293
2023-10-08,10744.775345887812,8051.08861629613,13366.249464493323,0.2403648193530339
2023-10-09,10731.311726152033,8048.945799987438,13615.23700458863,-0.1253038737653256
2023-10-10,10700.518419103706,7876.773189483757,13414.773832560291,-0.2869482113103117
2023-10-11,10650.361913647874,8085.132159954285,13361.07293254242,-0.46872967730504644
2023-10-12,10744.473571465483,8124.124230195358,13291.390919325106,0.8836475096401175
2023-10-13,10844.809276269967,8165.98146313692,13377.478410003643,0.9338354656197367
2023-10-14,10813.158058867624,8043.396885198889,13560.761463771249,-0.29185591554478085
2023-10-15,10892.25359416296,8231.043123997344,13614.01205936931,0.7314748833294971
2023-10-16,10929.719765991753,8290.913891604652,13551.71587224754,0.3439708000268382
2023-10-17,10948.065934330121,8241.389744404807,13695.70685004885,0.16785579805489448
2023-10-18,10945.709689484449,8314.556612317292,13664.407156325542,-0.02152201913840912
2023-10-19,11088.447357953743,8500.131881806965,13877.441313036685,1.3040512905839519
2023-10-20,11237.393786564038,8351.96815109695,13805.817698392844,1.343257751081417
2023-10-21,11253.493796239254,8667.062322127807,13997.792724091227,0.14327174059225456
2023-10-22,11382.404805174261,8546.862448286238,14068.340859213158,1.145519882705992
2023-10-23,11470.650378000684,8694.415509982642,14104.172293983505,0.775280569764214
2023-10-24,11541.286629657263,9005.688532004408,14208.105404423994,0.6157998834316336
2023-10-25,11592.9093600685,8978.084872070705,14314.67565542265,0.447287482476888
2023-10-26,11793.004444079877,8790.95388159721,14462.563132205201,1.726012666851351
2023-10-27,12048.546979780996,9137.626205204257,14616.31020525395,2.166899342002715
2023-10-28,12171.902525883384,9423.799880661556,14861.097571839446,1.0238209330087233
2023-10-29,12412.034501259015,9611.58918371195,15244.564458362918,1.9728384684727152
2023-10-30,12612.185915701453,9794.447457107912,15502.339184509994,1.6125592820591672
2023-10-31,12794.766984530901,9915.224773773132,15375.240216203565,1.4476560213257272
2023-11-01,12957.098196358955,10290.593889711801,15874.136309766129,1.2687312869731349
2023-11-02,13271.549597462088,10505.141115277966,15829.377435285547,2.4268659258250835
2023-11-03,13592.358594800968,10905.205481789832,16281.460650890669,2.4172685712618547
2023-11-04,13771.123705315333,11087.079226915752,16650.79151702046,1.3151883042781254
2023-11-05,14064.633036401907,11464.920392971739,16753.313376215978,2.131339005932298
2023-11-06,14308.857561889576,11866.656716628811,16959.926859396146,1.7364443484275016
2023-11-07,14525.634687632059,12099.272559165069,17270.185141076836,1.5149855591535921
2023-11-08,14710.866930017328,12125.17678622619,17488.98957155018,1.2752092859872555
2023-11-09,15041.965899892926,12441.065346211035,17561.867331119083,2.2507101141673314
2023-11-10,15366.824416880694,12779.930003653746,17830.20717856952,2.1596812487793215
2023-11-11,15530.934619120568,12768.39680454939,18203.43047168173,1.0679513072303637
2023-11-12,15799.769116274323,12988.71652311917,18531.64042620524,1.7309614890966385
2023-11-13,16003.196171918005,13341.885053412829,18803.903280156832,1.287531824969168
2023-11-14,16163.942118050054,13484.582763126375,18925.839893914694,1.004461511345589
2023-11-15,16278.21838325422,13381.552951976526,18569.363978941277,0.7069826430308401
2023-11-16,16530.433170017845,13988.256050787208,19504.36408048578,1.5494004369856818
2023-11-17,16764.271860700355,13856.752866081479,19244.606431912256,1.414595057960355
2023-11-18,16821.385492073543,14142.853033916343,19451.150497277067,0.3406866212130266
2023-11-19,16978.263931214227,14447.410853977854,19499.562373045927,0.9326130669474741
2023-11-20,17061.00723635767,14305.575958812064,19766.797455421165,0.4873484443325138
2023-11-21,17095.497904242024,14429.664755149806,19960.238756147548,0.20216079511914398
2023-11-22,17080.38590107389,14282.040341199736,19862.596997141314,-0.0883975608828913
2023-11-23,17208.998426839116,14591.64845513201,19995.292534535976,0.7529837236121217
2023-11-24,17322.461873246033,14727.66433415207,20254.49325472141,0.6593262640431252
2023-11-25,17259.89890955671,14641.165732825606,19953.87223319505,-0.36116669874708407
2023-11-26,17336.339605114412,14486.79977420947,19899.952211806754,0.4428803202049858
2023-11-27,17347.712316514004,14445.917039504175,20288.377692337763,0.06560041888101775
2023-11-28,17322.91124834219,14579.375708156276,19969.607289672214,-0.1429644884542225
2023-11-29,17262.392760363262,14663.113079603367,19992.168404778036,-0.34935518118941467
2023-11-30,17368.787352389176,14473.89400693357,20065.283645208394,0.6163374539259081
2023-12-01,17478.449542620845,14766.868980196858,20170.55402278051,0.6313750523094797
2023-12-02,17424.2930165408,14882.562979708417,20105.26013260851,-0.3098474263863338
2023-12-03,17507.123557085673,15040.430482038975,20380.724947864914,0.47537389589489276
2023-12-04,17541.81080552544,14666.21069494424,20043.786941857117,0.19813219645512525
2023-12-05,17557.6593235428,14958.978464293037,20316.702255996195,0.09034710380280142
2023-12-06,17553.735453174442,14780.352397516765,20127.552020913074,-0.022348482198286668
2023-12-07,17739.17478185807,15021.87131483711,20472.346494414825,1.0564094985839212
2023-12-08,17940.879965882454,15265.561193490064,20551.775789613945,1.1370606947887385
2023-12-09,17981.852688910938,15193.578101114197,20711.086224467974,0.2283763288445151
2023-12-10,18171.952137838773,15454.199931383026,20980.72646506549,1.057173875331907
2023-12-11,18314.618693595618,15664.98009892912,21077.72785835506,0.7850920730732902
