ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-16,2174.081035375788,1591.1683166337214,2814.557828314972,1.3163851289498485
2023-06-17,2145.102659050766,1572.8520258345986,2689.9371812656154,-1.3329023092284675
2023-06-18,2063.2808704571926,1467.2907283308539,2690.471872967512,-3.814353044985752
2023-06-19,2410.9675914664476,1830.406197995441,2980.3225645582866,16.851158074868057
2023-06-20,2324.71357347594,1742.3384081081308,2853.649047326102,-3.5775685370388777
2023-06-21,2337.6596000935538,1734.322540681741,2958.7684253985585,0.5568869543896904
2023-06-22,2313.1564501469256,1737.1190272550796,2926.9250655226106,-1.04819153077923
2023-06-23,2346.3528138042434,1757.602978974159,2923.8343217644756,1.4351110429737357
2023-06-24,2320.7907159535125,1731.0977408193187,2966.573904348359,-1.089439648647128
2023-06-25,2240.6124769600096,1620.684419865654,2845.212520641474,-3.4547810986291894
2023-06-26,2588.4581150290223,2015.0506844193312,3171.4669020833812,15.52457828588718
2023-06-27,2499.8438885314436,1909.5771809208356,3092.4659669918815,-3.4234367549959455
2023-06-28,2508.352185704107,1960.3057276724521,3059.4847477174403,0.3403531401179549
2023-06-29,2477.150697439479,1896.160991132925,3062.1647837684814,-1.2439038043563166
2023-06-30,2501.500792578852,1867.8971432351977,3075.949698159246,0.982988042049393
2023-07-01,2464.9020238539515,1865.6073074090898,3069.7307817126507,-1.4630724416908825
2023-07-02,2371.6360779971296,1803.6750051719644,3002.6959891479714,-3.783758743927579
2023-07-03,2705.0252936246425,2140.9431937214863,3248.691278383819,14.05735132470507
2023-07-04,2599.949070967275,1980.4292243088937,3213.531734731576,-3.884482075085105
2023-07-05,2590.820927667091,1944.098160190982,3190.8519842510955,-0.3510893117913305
2023-07-06,2540.9955348493204,1978.6667497440753,3125.798309204744,-1.9231507776431234
2023-07-07,2546.186701425194,1936.3479805923398,3136.27187905552,0.2042965642669481
2023-07-08,2490.1509168801394,1947.140734578097,3079.71734775587,-2.200772807182172
2023-07-09,2377.5593352493142,1776.9349022656388,2919.3033145332765,-4.521476223292076
2023-07-10,2692.609798665757,2119.7147782518773,3308.220315579257,13.251003192456867
2023-07-11,2569.6750680684513,1974.7494039364522,3182.738041866555,-4.565634822328224
2023-07-12,2544.0627367472125,1976.514936324087,3138.857680315197,-0.9967147846630553
2023-07-13,2479.307685153805,1855.1746742746614,3053.5929860878286,-2.5453402016414994
2023-07-14,2471.499167832227,1876.3815383342915,3064.9101567053694,-0.31494748991162114
2023-07-15,2404.504845137463,1804.070018058175,3008.914280269856,-2.710675510909666
2023-07-16,2283.174177707514,1643.0351939765433,2888.2792134453293,-5.045973089857192
2023-07-17,2592.3091695110747,1939.512559139741,3167.093713166359,13.539702525628439
2023-07-18,2465.451332550636,1850.857331609872,3046.7188133776594,-4.893622969530487
2023-07-19,2438.432885267502,1871.1069686971325,2996.793652913367,-1.0958824019933866
2023-07-20,2374.5643403895465,1795.2612954514796,2917.2459368004393,-2.6192455516752533
2023-07-21,2369.8814340383296,1782.39598859823,2938.7058766258774,-0.19721117981787994
2023-07-22,2307.9211206029845,1717.458270575725,2899.2336303843545,-2.614490013948223
2023-07-23,2193.2682762723484,1623.7302909146247,2783.886768662331,-4.967797352653069
2023-07-24,2510.897162470316,1917.2523001179475,3087.568299951711,14.481989715266641
2023-07-25,2393.1089029378313,1819.451072882046,3035.5195527246533,-4.691082585660333
2023-07-26,2375.8852046202364,1815.829014422688,2967.1207590953,-0.7197206235140752
2023-07-27,2321.981471459901,1669.988781407584,2917.7070396031268,-2.2687852534083786
2023-07-28,2327.102843377002,1681.4017454556067,2919.97167436081,0.22056041273581517
2023-07-29,2274.240046758603,1721.446416229357,2901.782245496763,-2.271614113181464
2023-07-30,2167.5657115696563,1583.1410720682818,2779.7242354455398,-4.690548622648083
2023-07-31,2492.1511019220625,1915.2742940711248,3087.8120948482497,14.974650531695088
2023-08-01,2379.0567720666954,1778.9803867017174,2966.162759731366,-4.5380205786135335
2023-08-02,2364.4895239669795,1723.0601068358465,2964.5015775297466,-0.612311915829622
2023-08-03,2310.7997890039337,1746.8356965767398,2931.5150041082825,-2.270669183298757
2023-08-04,2313.5835790236683,1730.839364468481,2865.349142786815,0.120468680713115
2023-08-05,2255.5731384842975,1651.6300799829803,2877.2668591338634,-2.5073846938285738
2023-08-06,2140.8760976488884,1560.4726633596115,2710.027843405588,-5.085050840447735
2023-08-07,2455.05914639209,1836.653940166157,3057.916135248456,14.675442875383471
2023-08-08,2328.382215958602,1688.8999337399173,2938.476837174656,-5.159832121342167
2023-08-09,2297.7479420628824,1668.6648254068687,2881.454599988045,-1.3156892234339357
2023-08-10,2225.5917828497495,1637.838932138552,2804.2371048668288,-3.140299155195947
2023-08-11,2207.8978473129528,1622.193705258871,2816.004414130122,-0.7950216060800042
2023-08-12,2127.6321198383985,1521.0727085850478,2718.0130748918527,-3.6353913552766515
2023-08-13,1989.3123368670756,1416.4942582470176,2581.5679938490166,-6.501113687916538
2023-08-14,2279.446914609162,1717.2447019236092,2847.1799975934628,14.584666890419683
2023-08-15,2127.9016833063233,1519.451963158277,2723.1184930071026,-6.6483334326223105
2023-08-16,2072.6318711410454,1485.6627357695188,2634.909014795543,-2.5973856122619376
2023-08-17,1976.456206446177,1366.031257106672,2573.8412966344054,-4.640267576408574
2023-08-18,1935.9793150638482,1374.0606350998885,2482.0477974301716,-2.047952858773905
2023-08-19,1834.5618238776774,1221.4370526225637,2455.348721179614,-5.238562746876562
2023-08-20,1677.2170114460755,1097.1457281535877,2272.8316371840283,-8.576697191868154
2023-08-21,1951.4028666664726,1376.8818931436767,2523.1544561198216,16.347667198056715
2023-08-22,1786.521114751365,1160.2392353537546,2387.014057083063,-8.449395802967663
2023-08-23,1721.4333112409279,1152.5740264848107,2313.8175704699897,-3.643270878413074
2023-08-24,1619.1223091363913,1061.517952850204,2195.6939167489245,-5.943361351058307
2023-08-25,1576.5262942805969,1025.6054410690951,2194.622254980479,-2.630808964550324
2023-08-26,1477.0523813628374,882.7379810798584,2106.4948619156316,-6.309689427866571
2023-08-27,1325.808015875044,731.6218146612274,1924.9921797205059,-10.239607436822528
2023-08-28,1610.7552932462163,1003.8801325993165,2219.6489103477325,21.49234836109395
2023-08-29,1460.3523211583395,808.7920061082713,2054.2944026771333,-9.337419080260412
2023-08-30,1413.864128126768,764.2955519527883,1937.813848046678,-3.1833546164186877
2023-08-31,1333.9225922375826,733.8662552791229,1877.9044915418567,-5.654117273284253
2023-09-01,1317.2833322136653,711.9899517649188,1878.953828314107,-1.2473932236207075
2023-09-02,1246.8938652993063,655.3380243037711,1837.7000785742644,-5.343532799133732
2023-09-03,1127.4704220850595,525.2980092792616,1734.5240864233022,-9.577675096314653
2023-09-04,1447.0245360562317,866.9674866713251,2035.9451619179483,28.34257180602686
2023-09-05,1332.6558794454381,724.8345095632544,1933.6635358955057,-7.903712325604218
2023-09-06,1323.6660541296446,712.595732192504,1923.0444846483708,-0.6745796461374853
2023-09-07,1282.0238194551087,650.4848053040579,1869.8314506884283,-3.145977381879539
2023-09-08,1304.0503148754322,716.7747050265549,1889.7296391753564,1.7181034459785138
2023-09-09,1272.045803394868,713.9987674444449,1852.285957686611,-2.4542390056185304
2023-09-10,1190.2144166406385,601.386103434737,1775.8736661844707,-6.433053474633999
2023-09-11,1546.5640110132235,943.2085916688238,2156.11157228695,29.939949423430456
2023-09-12,1466.8499745665847,889.2008707163351,2061.0588003123175,-5.1542668702354355
2023-09-13,1490.489957695188,933.576097071566,2073.9727934015186,1.611615607491701
2023-09-14,1478.9311088941092,878.3839027424409,2017.6554498016224,-0.7755066541308864
2023-09-15,1528.2591109529728,901.1411732020977,2111.0656510359136,3.3353820040846527
2023-09-16,1520.3779117277238,932.2993180081226,2099.6791572698357,-0.5156978400301826
2023-09-17,1459.2758886993342,840.0042395179039,2053.0518100900526,-4.018870739772495
2023-09-18,1833.2917316374953,1249.3890894933547,2426.1091019223363,25.630235230674913
2023-09-19,1767.2014445060324,1154.5006170909248,2365.473786349872,-3.6050065568359435
2023-09-20,1800.9259022927538,1215.6595198810198,2361.2660730298144,1.9083539056379717
2023-09-21,1795.7918410422183,1213.131201383505,2437.646280114982,-0.2850789832052114
2023-09-22,1848.0565059093783,1249.1223983695368,2444.0077183052426,2.910396610156507
2023-09-23,1839.6324010547344,1310.9597486150658,2408.5439722480573,-0.45583589179805095
2023-09-24,1774.6873055866133,1173.7763745624547,2381.420113759707,-3.5303300502255497
2023-09-25,2142.2691642656882,1551.4618168698623,2736.6379002888807,20.712485941717638
2023-09-26,2066.529941080997,1513.557655820383,2652.064849447108,-3.535467178824492
2023-09-27,2088.22043855035,1490.1121339109652,2651.332964585897,1.0496096397232257
2023-09-28,2068.8403374854756,1458.8956090783304,2668.160493104044,-0.9280677799671455
2023-09-29,2105.07466312743,1494.99304609855,2682.553853385819,1.751431707194695
2023-09-30,2079.0606999461697,1505.3308052155396,2647.569920679995,-1.2357738961435438
2023-10-01,1995.3199466906835,1396.4046414326174,2582.243092307532,-4.027816660555139
2023-10-02,2343.7410227272485,1746.4216889687198,2886.1375547922767,17.461915148717623
2023-10-03,2247.940265821263,1666.5248863716472,2851.0924867375356,-4.087514617741716
2023-10-04,2249.5445223133634,1684.3738806058607,2864.751234011678,0.07136561929568241
2023-10-05,2210.2316949560145,1677.5682216564783,2816.3890683609784,-1.7475905441036055
2023-10-06,2227.0811425155207,1636.286951265645,2825.868606011908,0.7623385185344445
2023-10-07,2182.385438963427,1589.7830997362921,2802.2417360766053,-2.006918504173094
2023-10-08,2080.9174092794256,1505.8556497722477,2723.77613560635,-4.6494092139927385
2023-10-09,2413.2745541848294,1768.5360774311657,2972.0517334499855,15.971664392989604
2023-10-10,2302.3801523827638,1725.4907570578346,2934.025254868101,-4.595183818176219
2023-10-11,2290.5579450148953,1713.3941000622665,2887.384250360113,-0.513477644238447
2023-10-12,2239.4671870918787,1651.532769673207,2851.2977685313963,-2.230494017154594
2023-10-13,2246.3709674943707,1687.5951609532465,2844.4802540765213,0.3082778101096917
2023-10-14,2193.4967205957646,1622.891310817098,2775.930430758328,-2.3537629208938093
2023-10-15,2085.64211319857,1505.16776535773,2695.773341783174,-4.917017034240234
2023-10-16,2413.8845737836673,1786.5568871615762,2961.927523413396,15.738196812764782
2023-10-17,2300.226266593697,1729.561766028171,2924.0609453100165,-4.708522869087128
2023-10-18,2287.4637961435305,1689.6262020590345,2895.426186505413,-0.5548354366488373
2023-10-19,2237.0206341894327,1660.261097613944,2857.2193111890338,-2.2052004512220336
2023-10-20,2246.1359753436886,1663.0254962227973,2828.332353273226,0.4074768473272927
2023-10-21,2196.7763643987923,1595.8365827983791,2758.182712855685,-2.197534409613988
2023-10-22,2093.582556176816,1456.865026328853,2681.0155524032907,-4.697510857015164
2023-10-23,2427.9460439050463,1880.0177857424185,3050.8886398308314,15.970876655507983
2023-10-24,2320.799588443241,1725.5887821865854,2897.4648602314246,-4.413049282160875
2023-10-25,2315.2834306320183,1741.035589989131,2902.50755138621,-0.23768350523205584
2023-10-26,2272.476399379361,1666.9762479249707,2874.387133233075,-1.848889457174241
2023-10-27,2289.506436196289,1750.4016776647957,2880.26421191494,0.7494043423984298
2023-10-28,2248.014303709838,1672.7395761050166,2825.9536905964133,-1.8122741142141074
2023-10-29,2152.442214989951,1554.5083219327744,2778.018645160122,-4.251400383092163
2023-10-30,2494.477980753128,1860.2938748008778,3109.9736648806334,15.8905899253037
2023-10-31,2393.9915222294344,1797.6266624405766,2945.233063264198,-4.028356205146977
2023-11-01,2394.4978080810624,1791.8421861805132,2998.666074656144,0.02114818899427995
2023-11-02,2356.786622577556,1785.4285573564134,2946.288127613915,-1.5749100031011487
2023-11-03,2377.954470187229,1776.7176653248566,2979.059863755293,0.8981656381994663
2023-11-04,2339.419776039697,1721.8148551302668,2894.394569301819,-1.6204975591689208
2023-11-05,2245.552361734545,1647.5401607143986,2827.5303577578443,-4.012422877952082
2023-11-06,2588.483922990106,1996.1437439333092,3208.816773795953,15.271590504826559
2023-11-07,2487.188844317084,1900.248526893088,3077.571267568409,-3.9132975782986468
2023-11-08,2485.7417634184703,1905.8097412930872,3078.958014457575,-0.058181384253164214
2023-11-09,2444.8434735144947,1862.3022517277104,3023.4749533505765,-1.6453153141592236
2023-11-10,2461.771250164257,1842.8062444248926,3015.705693887544,0.6923869291897145
2023-11-11,2417.942163112603,1792.3160648736282,2981.45916911248,-1.78038828947773
2023-11-12,2317.8796183422414,1750.5341211007806,2935.0030660898533,-4.138334915403908
2023-11-13,2654.3860239941173,2053.6137086906124,3264.2252693483197,14.517855154727432
2023-11-14,2545.76345596276,1994.5019343836725,3177.913518676556,-4.09219183078392
2023-11-15,2536.8611591584067,1930.9539863678099,3093.9464939172026,-0.3496906510894404
2023-11-16,2488.492736237925,1892.5953717113978,3101.5159225101493,-1.9066247573646389
2023-11-17,2498.2999896446718,1930.772656258315,3116.6880174309167,0.3941041604796247
2023-11-18,2447.8594870769925,1818.1641360944616,3031.027311341075,-2.0189930263280087
2023-11-19,2341.981479531516,1733.999673049069,2952.5519562159234,-4.325330277511408
2023-11-20,2674.2403576742313,2122.337854049206,3311.7021689855737,14.187083930705535
2023-11-21,2562.331191919988,1984.2571894485575,3157.4148202728898,-4.1847085821249745
2023-11-22,2551.903740778157,1955.8740598216566,3132.8422263394723,-0.4069517310920978
2023-11-23,2503.868170230172,1907.3169113038393,3099.366221058643,-1.8823425735226773
2023-11-24,2516.170440695444,1876.4910863127757,3125.205761984482,0.49133059845323235
2023-11-25,2470.4410456864175,1854.0063784088525,3074.602161505879,-1.8174204048111875
2023-11-26,2371.6262008222848,1785.117228848348,2950.4311747811657,-3.9998867828346385
2023-11-27,2713.877027350493,2176.02661024369,3296.0733499940347,14.43106111787531
2023-11-28,2614.0439876822043,1981.0969995487214,3237.1692535376615,-3.6786132408421546
2023-11-29,2618.3005231720867,2037.9501958561777,3224.7939400904,0.16283335360613993
2023-11-30,2587.341515585202,1967.7878299898634,3160.073809663635,-1.1824084864550777
2023-12-01,2619.0754792852845,2037.8165794499685,3227.0025917693406,1.226508503378021
2023-12-02,2594.82171063919,1984.0638238191095,3187.755635942957,-0.9260431338432906
2023-12-03,2519.280861982189,1886.8851578686147,3074.821892967795,-2.911215377429255
2023-12-04,2886.7907130788326,2315.2617897155624,3503.6006435250965,14.587887227765627
2023-12-05,2812.966953664513,2224.1094363260777,3370.7057780011096,-2.5572951679474154
2023-12-06,2844.125313337049,2272.3094517756676,3434.7606933484462,1.1076688843409954
2023-12-07,2840.3818395856133,2258.447616418874,3391.363510523579,-0.13162126626001802
2023-12-08,2899.270966880679,2311.311778640824,3461.708040710943,2.07328206631745
2023-12-09,2901.4999208315407,2298.726429868546,3516.1189636628255,0.07687980793529281
2023-12-10,2851.267066120026,2295.9454765006762,3423.576617184108,-1.731271965608694
2023-12-11,3242.8919691792225,2655.0690308964486,3818.2287351994028,13.735118246643797
2023-12-12,3190.6093302258805,2617.749185503991,3782.5590097392196,-1.6122226534291517
2023-12-13,3240.7952980029977,2629.1029969330543,3818.9733470105975,1.5729273810392908
2023-12-14,3252.9739657433024,2705.8292904553105,3871.838931699403,0.37579256387496596
2023-12-15,3324.3642659626325,2699.168526904521,3903.750052603177,2.1946164024407633
2023-12-16,3335.193000433632,2767.180905428867,3908.9882125940985,0.32573850530979165
2023-12-17,3289.360659394102,2694.003409909064,3899.2609698127935,-1.3742035628394156
2023-12-18,3681.443754352854,3084.6910827511188,4272.186062347873,11.919735643429652
2023-12-19,3624.638144876581,3040.749590123235,4187.27471905074,-1.5430253255698134
2023-12-20,3665.7840842047776,3067.7271167664335,4252.324258389675,1.1351737106876758
2023-12-21,3664.271863228225,3090.646635571975,4274.217762791979,-0.04125231988072464
2023-12-22,3717.508964193882,3112.832598104957,4336.705806808352,1.4528698457094036
2023-12-23,3705.781819448128,3130.552357955552,4258.2409180877785,-0.3154570670496626
2023-12-24,3633.2580796322527,3060.866814527679,4191.5845224408795,-1.9570428953822105
2023-12-25,3995.3493045054115,3372.964545705006,4568.22414107401,9.9660199451014
2023-12-26,3904.7911537600307,3322.773104663813,4541.859626865947,-2.266589072531444
2023-12-27,3909.4543035283555,3319.597040025758,4580.034612726898,0.11942123367685298
2023-12-28,3869.1363565693755,3282.4425034376973,4446.344040286546,-1.0312934703595955
2023-12-29,3881.936666700593,3269.6030795227866,4468.461137321918,0.33083119723822385
2023-12-30,3828.654847554148,3264.6320950331874,4412.135389260746,-1.3725576618366375
2023-12-31,3714.1184282254444,3190.6064847074613,4340.411554056599,-2.9915577112382685
2024-01-01,4034.8960494698804,3466.3116790568943,4687.541900833433,8.636709556881295
2024-01-02,3903.506142126181,3326.6726860786653,4516.387094875709,-3.2563393389270057
2024-01-03,3868.4807082742796,3270.386033394051,4472.715792560788,-0.8972813818303282
2024-01-04,3790.638954822938,3189.8181785545885,4391.403624836292,-2.0122047729188908
2024-01-05,3768.7228662083476,3176.057391415947,4334.718656512064,-0.578163440934043
2024-01-06,3683.9669262796842,3089.1675775348426,4234.305982117657,-2.248930020528017
2024-01-07,3541.6684465752164,2965.2335694356293,4157.399104335522,-3.8626427042375844
2024-01-08,3838.870613116197,3250.1576315769257,4387.444438583861,8.391586367390612
2024-01-09,3688.1580462803686,3054.3421650349464,4281.543327853358,-3.925961097018793
2024-01-10,3638.9052420819507,3054.9283945489765,4264.531197475329,-1.335430954432415
2024-01-11,3551.467070508397,2952.319083723879,4169.096033115057,-2.4028702523599454
2024-01-12,3524.5820644172522,2988.164226619755,4106.027275366393,-0.7570112732960266
2024-01-13,3439.3765810094324,2861.8984362459482,4006.709029627135,-2.4174634566753284
2024-01-14,3300.950955084779,2715.7398709616073,3882.781501432375,-4.024730141182353
2024-01-15,3606.081564219512,3038.1751081696752,4187.536306399523,9.243718349244489
2024-01-16,3466.9529515155727,2889.0069577027316,4063.315534037571,-3.858165996144125
2024-01-17,3432.521763594571,2910.485133938401,3987.5085042171845,-0.9931253294322984
2024-01-18,3362.638047600952,2757.5063374273363,3951.5610063271397,-2.0359292906692583
2024-01-19,3355.4958372298306,2775.0409748303055,3952.3562229519093,-0.212399023326848
2024-01-20,3291.6336342716377,2697.965770053366,3865.4711247322707,-1.903212105037666
2024-01-21,3175.547754594816,2577.780332590215,3772.809327703705,-3.526695026693294
2024-01-22,3503.4230354046117,2895.2495119379987,4114.319723055692,10.324999217391117
2024-01-23,3386.8091466982078,2824.4852371918823,3965.275158567181,-3.328570016464949
2024-01-24,3374.1054492962844,2788.915242702018,3955.1772840044932,-0.375093394746151
2024-01-25,3324.6161617034404,2734.3156899305063,3927.8482571877485,-1.4667380239454464
2024-01-26,3336.0488721492025,2776.1510263075897,3937.41437923926,0.3438806132706862
2024-01-27,3288.509498900445,2670.4190137158303,3849.9010619138285,-1.4250202880910057
2024-01-28,3186.1385531926644,2599.1365122975644,3790.8645610692583,-3.112989205048966
2024-01-29,3524.652666597312,2921.58749895624,4148.704228677664,10.624588596922123
2024-01-30,3415.60298266115,2785.9519489284435,4021.468813055327,-3.0939129114653574
2024-01-31,3407.292353524824,2821.906739757001,4007.388929221599,-0.2433136748771214
2024-02-01,3359.0280334162035,2768.9687364555994,3915.564285621892,-1.4165007020513376
2024-02-02,3368.5828504145757,2772.003080539223,4003.0524903194287,0.28445183854732825
2024-02-03,3316.2623038370803,2717.2326209848943,3906.9889893763248,-1.5531916209528984
2024-02-04,3206.4701356090795,2620.902557568456,3802.2926328455455,-3.3107202678438807
2024-02-05,3535.2539042095495,2992.176802544685,4123.867335442236,10.253760512196886
2024-02-06,3414.7010775095873,2806.0345987644823,3950.273941111909,-3.410018911411594
2024-02-07,3393.3533386609406,2821.769819923054,4014.6154504827996,-0.6251715264112057
2024-02-08,3331.0613435961054,2742.2409006420166,3880.7168114069127,-1.8357061245327433
2024-02-09,3326.0782199363002,2737.7636603820556,3939.2259606976245,-0.14959567374479565
2024-02-10,3259.28649185086,2657.898898254574,3881.188194064333,-2.008122589694228
2024-02-11,3135.618644022256,2512.573246868407,3754.7500796686522,-3.79432271872413
2024-02-12,3451.4477872406196,2837.28617159738,4018.8491429041287,10.072307224619315
2024-02-13,3319.6860215322313,2748.402342299751,3948.164860522819,-3.8175795732876994
2024-02-14,3289.1082964613165,2680.0853357928704,3835.2368925307374,-0.9211029257761405
2024-02-15,3220.0067118944,2662.627871636291,3811.3963986196263,-2.1009215367357115
2024-02-16,3210.9192923117103,2628.592331262132,3807.5868547909236,-0.28221741119736077
2024-02-17,3143.022127067108,2526.1469820827897,3734.5345996486135,-2.11457090831203
2024-02-18,3021.412610419853,2447.505462480429,3590.706269955254,-3.869190598436356
2024-02-19,3342.3549729496744,2697.0217867652914,3971.035493838824,10.62226196524756
2024-02-20,3219.092519635301,2624.3499124884092,3804.420098017942,-3.6878923487170034
2024-02-21,3200.0941711186265,2588.7770603041995,3753.5434584228165,-0.5901771508830977
2024-02-22,3145.5226073755243,2566.344291138839,3748.1145342803284,-1.705311182265179
2024-02-23,3153.428966435928,2538.836300880016,3750.366069528145,0.2513527972065832
2024-02-24,3104.8846560499355,2498.572657936098,3682.4121811909895,-1.5394134734817988
2024-02-25,3004.587216421204,2398.9007784472824,3595.0130836874955,-3.2303112913808163
2024-02-26,3348.0407933137794,2755.97440856193,3929.9641741386176,11.430973779541876
2024-02-27,3248.5008262763254,2687.8732869311966,3845.7567528360173,-2.9730810698675114
2024-02-28,3253.5719066398283,2703.8368787772797,3786.938185157818,0.15610525084321925
2024-02-29,3222.950824155517,2634.486778443899,3803.28618190551,-0.9411527810963882
2024-03-01,3254.2335995671256,2650.441359380715,3846.6100819750927,0.9706252784606351
2024-03-02,3227.8466715364916,2625.163447048164,3820.4484798386266,-0.8108492283450008
2024-03-03,3147.955727483331,2556.822573099324,3743.4689035974134,-2.4750538728387506
2024-03-04,3509.1814512276856,2916.074852806875,4128.264138444899,11.474930240938953
2024-03-05,3425.0397877227065,2852.080469689456,4037.647727099228,-2.397757558975533
2024-03-06,3442.319855042963,2833.0687968080542,4035.688601609555,0.5045216520461526
2024-03-07,3420.516961004833,2833.008210874687,3980.6666657241617,-0.6333779240818904
2024-03-08,3456.9136463181967,2867.350547210928,4055.698683487822,1.0640697218665895
2024-03-09,3431.8766688392943,2829.8060890601637,4054.5028281335394,-0.7242581111497559
2024-03-10,3349.498856615016,2771.800551159527,3966.1697754795314,-2.400372162911657
2024-03-11,3704.025019289033,3088.811160314663,4262.269967427434,10.584453909391666
2024-03-12,3609.7743426742104,3002.726799631631,4149.158348341443,-2.5445475158511033
2024-03-13,3613.2840830793843,2996.662994283141,4199.82790988628,0.09722880357596608
2024-03-14,3574.4178466367503,2967.1828686441627,4185.676142833878,-1.0756485111325875
2024-03-15,3590.7058993173496,3043.9133540356693,4139.937067030395,0.45568406883165213
2024-03-16,3542.993566323231,2926.572720162733,4145.791930947781,-1.3287730694733213
2024-03-17,3435.8024726679596,2858.0454693484794,4022.1662138334063,-3.025438563426741
2024-03-18,3763.454094543111,3178.363847912667,4370.498488978091,9.536392865470056
2024-03-19,3641.4631200318936,3027.12905297882,4224.9243752923585,-3.241463066816741
2024-03-20,3616.4378208653084,2985.6710023882947,4187.7720757538655,-0.6872319818075234
2024-03-21,3548.8559707486656,2966.1299499264674,4131.631701647191,-1.8687408290756213
2024-03-22,3536.659269816223,2941.727248917957,4109.662656473601,-0.3436797952064974
2024-03-23,3461.2502400639733,2904.1179224886223,4091.636478213692,-2.1322107672580026
2024-03-24,3327.5722293075482,2719.8575604412817,3923.3049255894352,-3.8621307760156154
2024-03-25,3629.93226479272,3010.290632874359,4215.793613051837,9.086505555676293
2024-03-26,3484.8698243917042,2888.2515290939136,4056.926347322712,-3.996285049393322
2024-03-27,3438.819118672595,2854.7679769839665,4039.843366545332,-1.3214469417705654
2024-03-28,3352.561534554518,2734.1734512207167,3948.477591803297,-2.5083489750799326
2024-03-29,3324.0836693617434,2750.0493039966673,3924.257839536287,-0.8494360177809135
2024-03-30,3234.933973870825,2684.88379358475,3838.1642142581577,-2.681932958325206
2024-03-31,3090.0337833431277,2533.667808561871,3699.9633153247937,-4.479231777157855
2024-04-01,3383.212520289732,2769.8802884085762,3977.611628110703,9.487881282301469
2024-04-02,3231.5652063242783,2670.8782637356167,3846.3336297698943,-4.482346676597981
2024-04-03,3180.890257159925,2599.7342707663706,3749.1258390636435,-1.5681239872610497
2024-04-04,3091.831220706278,2518.7450602640615,3668.5779427300436,-2.7998148082343355
2024-04-05,3062.0107404517203,2439.8873845674752,3637.112377121306,-0.9644925005882432
2024-04-06,2972.7580972513106,2376.4674294928586,3566.239645187734,-2.914837692151362
2024-04-07,2828.661021107649,2235.735950339799,3411.9116910336497,-4.847251993927704
2024-04-08,3122.821334915455,2546.1341593409406,3726.6752221080505,10.399277665749374
2024-04-09,2972.7074214211493,2401.969413061675,3570.43573061262,-4.806996539184638
2024-04-10,2923.3717072464315,2329.2859182244724,3460.219345784512,-1.6596222628304291
2024-04-11,2835.28373108518,2239.6054907078974,3436.1238262979855,-3.013232150495937
2024-04-12,2805.739890990999,2253.695285634966,3445.620015209604,-1.0420064761163639
2024-04-13,2715.959580066105,2156.827130291728,3316.921436619086,-3.199880046371051
2024-04-14,2570.373397664803,1975.2522836669427,3249.289806665695,-5.360395768399407
