ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-10,5540.215061456107,5456.87052318022,5622.832300508335,0.9639362071510282
2023-08-11,5602.671519667586,5523.279073350811,5691.153331032508,1.1273291292606125
2023-08-12,5665.136229397849,5582.371102196932,5757.233232109344,1.1149093697709667
2023-08-13,5730.963540335121,5641.708400352451,5815.096909462077,1.1619722504761176
2023-08-14,5809.637111336095,5725.588735296469,5900.688233227024,1.3727808674276254
2023-08-15,5869.888246217764,5786.15597760274,5957.887565528091,1.0370894726643876
2023-08-16,5930.872394457359,5836.697898778798,6014.281477889649,1.03893201508376
2023-08-17,5994.061921946174,5904.4674157079035,6082.999049198548,1.0654339410146152
2023-08-18,6063.376233789818,5971.039313773607,6152.032775004813,1.1563829794594138
2023-08-19,6128.574244729422,6041.973756979457,6218.302379239995,1.0752756950207276
2023-08-20,6193.134279084297,6109.946598769415,6275.099670517911,1.0534266499324207
2023-08-21,6267.078879567099,6179.185942116479,6353.22515469997,1.1939770260194438
2023-08-22,6317.545059905779,6233.400392177602,6411.413253383691,0.805258419567978
2023-08-23,6335.989496247679,6245.63042406325,6421.290534044189,0.2919557544426077
2023-08-24,6353.1823724031565,6259.574229581199,6441.55946910187,0.2713526618953299
2023-08-25,6373.549369386293,6289.040605707043,6459.789755121759,0.32057944805119476
2023-08-26,6386.8558206523,6302.532650280931,6478.945387550517,0.208776154302992
2023-08-27,6397.228761274471,6305.12757335968,6483.954967529508,0.16241075285634565
2023-08-28,6415.459291022253,6324.942393988002,6500.394044779494,0.2849754233917645
2023-08-29,6408.457112696812,6325.662653440531,6495.94613954326,-0.10914539408330981
2023-08-30,6397.798301430693,6309.518496025473,6483.491141066706,-0.16632414134443163
2023-08-31,6385.904348332366,6301.322437773096,6471.34537089171,-0.18590697202297557
2023-09-01,6377.80459904838,6292.104066815138,6466.387805237524,-0.12683793621339756
2023-09-02,6363.559678837792,6277.454617264219,6446.048218394969,-0.22335146819508767
2023-09-03,6347.827370192114,6259.934622126057,6432.658459734023,-0.24722497218020445
2023-09-04,6342.006537370397,6249.191323918254,6426.543798977672,-0.09169803276394273
2023-09-05,6312.728846464713,6224.169117631491,6402.504867410879,-0.46164712592403623
2023-09-06,6282.265509455862,6194.176759389719,6359.723671837171,-0.4825700224065699
2023-09-07,6253.303091878486,6168.542697014339,6336.32419518905,-0.46101868082115693
2023-09-08,6198.669748715854,6111.254918023672,6291.418244714178,-0.8736717597070731
2023-09-09,6141.200756691814,6057.190725118911,6230.477118863894,-0.927118145565764
2023-09-10,6085.62726524275,6004.82032918512,6170.213721567888,-0.9049287533632211
2023-09-11,6043.24154057639,5956.261919752464,6128.655238364204,-0.6964890030061399
2023-09-12,5980.617376906175,5891.505869872571,6066.737858221052,-1.0362677587803737
2023-09-13,5919.894852243178,5822.30452908232,6008.534456919714,-1.0153220116952077
2023-09-14,5863.475998092096,5775.655302173694,5955.3133735078745,-0.9530381123189047
2023-09-15,5816.200737604423,5728.280284678029,5912.093380772381,-0.8062668032248421
2023-09-16,5767.8936167018965,5680.276786029849,5857.842581052952,-0.8305614452093879
2023-09-17,5722.877028016427,5630.9185545764185,5815.36787354372,-0.7804684288059027
2023-09-18,5691.9083881168435,5603.317333313732,5781.029044707198,-0.5411376087233077
2023-09-19,5641.849980720187,5554.074104524488,5733.665383113302,-0.8794661470863607
2023-09-20,5594.126318599249,5500.478735210582,5681.6784533418395,-0.8458867620376842
2023-09-21,5550.804568906044,5459.875541671275,5636.918010388484,-0.7744149349858342
2023-09-22,5516.37149085407,5428.472460447723,5607.03300329599,-0.6203258937426459
2023-09-23,5480.609136162274,5396.438608868724,5574.463221592808,-0.6482948936830768
2023-09-24,5447.566839459666,5354.642480247567,5525.93596218446,-0.6028946031671478
2023-09-25,5427.648281046419,5336.234664788972,5507.116517233644,-0.3656413771551459
2023-09-26,5388.223034402723,5302.415463074678,5479.172633700929,-0.7263780665628272
2023-09-27,5350.248042086467,5267.0714288216495,5436.115560323601,-0.7047776618338442
2023-09-28,5315.723812589477,5229.432149730244,5409.600558047227,-0.6452827836282093
2023-09-29,5289.063160603625,5209.116533296375,5377.4773348603385,-0.5015432126611041
2023-09-30,5260.286744262643,5173.829911555576,5350.334015278081,-0.5440739780785298
2023-10-01,5233.445021374352,5143.036143229797,5317.537929591349,-0.5102710972470614
2023-10-02,5218.8469786205815,5131.731219296764,5302.133977915762,-0.27893753911906183
2023-10-03,5184.605971990782,5102.44906514073,5272.845409383977,-0.6561029049150235
2023-10-04,5151.418907597092,5060.267484803431,5232.548410533829,-0.6401077453711879
2023-10-05,5121.392963353008,5039.517999192324,5212.279328643208,-0.5828674542426082
2023-10-06,5099.002167872688,5011.448026541702,5178.265714474576,-0.43720127786601726
2023-10-07,5074.600171886937,4985.017788245233,5162.753323237375,-0.4785641422061171
2023-10-08,5052.290964316764,4965.128428451402,5134.320012522431,-0.43962493230037536
2023-10-09,5042.299450825936,4956.519990918837,5120.313938923805,-0.19776203629988665
2023-10-10,5016.720665611551,4924.194606265911,5104.062789654589,-0.5072841362127933
2023-10-11,4992.639589429721,4901.119219369715,5074.136198280591,-0.4800162852777623
2023-10-12,4972.176287727432,4887.93415639039,5064.314059519399,-0.4098693954519228
2023-10-13,4959.755143695605,4869.85230331237,5049.369069300114,-0.24981302578683806
2023-10-14,4945.894958999302,4859.309406187615,5034.946016399616,-0.279453003116914
2023-10-15,4934.596717836721,4850.887318537054,5021.092430456062,-0.228436739078397
2023-10-16,4935.872908025923,4852.9391755305505,5021.415996573357,0.02586209698938191
2023-10-17,4918.944400396057,4826.82065059764,5004.114011852354,-0.3429688718755153
2023-10-18,4903.755952993583,4818.096249819277,4983.776433552403,-0.3087745289670485
2023-10-19,4892.272676012123,4799.622452789894,4973.639431509331,-0.23417309286059007
2023-10-20,4888.715559688873,4801.35768652929,4973.368925155044,-0.07270887292711858
2023-10-21,4883.605274342408,4789.948772222352,4973.227515812995,-0.10453226996071097
2023-10-22,4880.734932898613,4798.45737151255,4972.5545938952355,-0.05877505004090455
2023-10-23,4889.817578643402,4796.950983362606,4976.9612604950935,0.1860917642457327
2023-10-24,4880.411778233789,4789.706998554076,4967.06470604552,-0.19235483243165152
2023-10-25,4872.028307665,4791.816803697392,4956.770246690884,-0.1717779349311943
2023-10-26,4866.491267111148,4778.534346683379,4954.850910528951,-0.11364959733795033
2023-10-27,4867.863788677775,4775.317956157614,4960.937578997998,0.028203514427382892
2023-10-28,4866.744904725114,4773.209585003256,4956.966681751971,-0.02298511218131738
2023-10-29,4866.824213506221,4778.448023710838,4957.328839331464,0.0016296062904430642
2023-10-30,4877.64392502442,4794.2549050023545,4966.712939737097,0.22231564247117142
2023-10-31,4869.248785542964,4777.690342347585,4953.286068927757,-0.17211464408842803
2023-11-01,4860.879014043119,4770.96855048044,4953.587674195107,-0.1718904058608528
2023-11-02,4854.389907073192,4770.665823569546,4942.715889946355,-0.13349657440927531
2023-11-03,4853.864309486041,4765.035073578309,4944.526043548353,-0.0108272635122586
2023-11-04,4850.154607275385,4762.586789403176,4933.694507349908,-0.07642781038204038
2023-11-05,4847.01445236813,4762.936877641025,4931.469598004387,-0.06474339812889696
2023-11-06,4853.970059743792,4761.556517186421,4942.06388781431,0.1435029221392936
2023-11-07,4841.689618639397,4758.392333969417,4935.587040870904,-0.2529978750022144
2023-11-08,4829.258266517092,4744.084874664339,4917.605226512628,-0.25675648588556754
2023-11-09,4818.653051767349,4735.227866776239,4904.945571737049,-0.21960338761073395
2023-11-10,4814.0384110424475,4728.765697162918,4902.693571735495,-0.09576619597481129
2023-11-11,4806.552666576195,4718.752920243785,4892.279868623723,-0.15549822886915532
2023-11-12,4800.015666974884,4721.590745401802,4887.795090173702,-0.13600183030904045
2023-11-13,4803.909539171359,4721.858860388195,4893.6390579296985,0.08112207264792115
2023-11-14,4789.468745877377,4701.8000796747865,4877.579342257751,-0.3006050213108957
2023-11-15,4775.539166712236,4685.7444830527265,4863.885971792288,-0.29083766706132774
2023-11-16,4764.111322615495,4682.506907508435,4854.485759530236,-0.2392995575535961
2023-11-17,4759.302496801741,4673.455959522001,4847.625884275931,-0.10093856940173174
2023-11-18,4752.391983067283,4662.732298784727,4844.145972913926,-0.14520013676587729
2023-11-19,4747.109360470505,4662.221842061808,4839.410099032188,-0.11115713130567251
2023-11-20,4752.729729369532,4662.1941510318,4838.5177107229465,0.11839560608879474
2023-11-21,4740.889598959068,4653.143005141768,4827.159345269205,-0.24912273755642866
2023-11-22,4730.035245569544,4642.107536449111,4821.6918109323715,-0.2289518277731606
2023-11-23,4722.019192061414,4628.564459775679,4807.081027856858,-0.1694713272091919
2023-11-24,4720.773632871426,4634.9132250902,4808.554355328914,-0.02637768165114629
2023-11-25,4717.598617224995,4626.566152409825,4801.11233128455,-0.06725625698981164
2023-11-26,4716.03453614067,4631.360992527294,4805.256550640886,-0.03315417887851391
2023-11-27,4725.074713392766,4631.817702619585,4814.542015034756,0.19169022582039563
2023-11-28,4716.709189065405,4635.654132127876,4804.19987612317,-0.17704533440815462
2023-11-29,4708.963581378082,4625.175160676554,4788.323297935125,-0.16421635035881454
2023-11-30,4703.559155683326,4614.295509619224,4791.110867668528,-0.11476889980904792
2023-12-01,4704.277005192744,4617.4938117781,4787.878078912435,0.01526183652968971
2023-12-02,4702.497761292687,4614.241345936617,4790.922638504283,-0.03782183528080463
2023-12-03,4701.6560785271,4615.884990276195,4789.268685234585,-0.01789863192523944
2023-12-04,4710.567632822691,4622.144597111794,4796.79202333957,0.1895407521679493
2023-12-05,4701.697241575773,4610.95735923822,4792.7565920886655,-0.18830833008554038
2023-12-06,4692.784134015936,4598.039455622784,4784.610301796629,-0.18957212899676223
2023-12-07,4685.561155564036,4598.6757854621665,4779.60780269666,-0.1539166994608432
2023-12-08,4683.805014587525,4595.960729180578,4767.901575702549,-0.03747984325048748
2023-12-09,4679.122749487927,4591.227074168431,4771.151335520291,-0.09996712256414853
2023-12-10,4674.983512759866,4584.760381996607,4768.244911142358,-0.08846181110579998
2023-12-11,4680.155499552616,4589.808927846719,4773.222886480283,0.11063112369558148
2023-12-12,4667.6942789369305,4579.857571972158,4754.5240669383265,-0.2662565510243464
2023-12-13,4655.150848531944,4566.615524506594,4751.874092557452,-0.2687286196439542
2023-12-14,4644.346939862035,4555.680995616687,4733.804643999504,-0.23208503916293255
2023-12-15,4639.108990974188,4549.597045367635,4725.235475902586,-0.11278117151175548
2023-12-16,4631.299789178326,4546.2009008187615,4727.050932438951,-0.16833408766758762
2023-12-17,4624.4267775654225,4538.044889219962,4710.792671839707,-0.14840351360893012
2023-12-18,4627.188960278157,4541.7956176064345,4715.428665557016,0.05973027243364459
2023-12-19,4613.1863068443035,4528.919202757302,4698.73806258687,-0.30261684910769526
2023-12-20,4599.712234909738,4507.630331417437,4686.517094691552,-0.29207734174044875
2023-12-21,4588.587386607342,4492.464817884332,4672.748876658431,-0.2418596584795818
2023-12-22,4583.580339058451,4498.948564944122,4668.292085388591,-0.10911958576849123
2023-12-23,4576.6879806777515,4495.544994547025,4663.416861174172,-0.15037062450867777
2023-12-24,4571.324325340649,4487.094098494125,4659.777143740962,-0.117195127999703
2023-12-25,4575.981677804792,4490.092832180292,4664.220427592709,0.10188190845101808
2023-12-26,4564.6655547831715,4479.878497163948,4653.757308671798,-0.24729388835859067
2023-12-27,4554.276057642486,4469.2879074062985,4643.014496794102,-0.22760697396106977
2023-12-28,4546.50445686405,4461.188947973958,4629.711011559986,-0.17064404265514366
2023-12-29,4544.944717985162,4455.543163783675,4634.07863281862,-0.034306331241629184
2023-12-30,4541.6262971097485,4456.439744800059,4626.280824036207,-0.07301344859668157
2023-12-31,4539.78664683403,4445.856039233329,4629.720261288526,-0.040506421166564
2024-01-01,4547.649221192462,4463.846817744474,4635.4900368467925,0.17319259626256134
2024-01-02,4539.585811414443,4446.428036612757,4627.3622282647475,-0.17730940505356063
2024-01-03,4532.0879677895455,4444.399358899831,4623.471423335739,-0.16516580887280252
2024-01-04,4526.726779316481,4435.190355653957,4609.273176456727,-0.11829400733541773
2024-01-05,4526.95482056561,4432.136690345574,4608.656648352534,0.005037663200058162
2024-01-06,4524.890210776023,4432.987768889733,4610.276140244971,-0.04560703323583937
2024-01-07,4523.670926046031,4433.789882192655,4614.665113403644,-0.026946172684771952
2024-01-08,4531.347100271108,4448.510468052131,4622.283979151699,0.16968905012253455
2024-01-09,4522.767653095662,4434.32891659095,4607.6776168569195,-0.18933546659738454
2024-01-10,4514.138161907054,4425.357953455772,4604.508311510031,-0.19080111671669897
2024-01-11,4507.039877128025,4417.176021204072,4597.545794989725,-0.1572456252874277
2024-01-12,4504.9178975207615,4413.7790854149525,4589.698380745478,-0.04708144736043085
2024-01-13,4500.1121991085865,4409.94979165331,4586.284693399104,-0.10667671468151951
2024-01-14,4495.789499656062,4410.855511777547,4584.250538078555,-0.09605759281693382
2024-01-15,4499.945771851441,4405.916202334969,4587.97485231609,0.09244810495905309
2024-01-16,4488.01338100468,4401.2279289289145,4573.720361848794,-0.26516743649228625
2024-01-17,4476.002044924359,4386.700499921861,4557.668790148651,-0.26763146765912404
2024-01-18,4465.57424786019,4374.256300804196,4553.695289033407,-0.2329712310117138
2024-01-19,4460.217421102993,4373.706989331577,4551.12234441908,-0.11995829561591842
2024-01-20,4452.520401174758,4370.556503801027,4544.09965620263,-0.1725705094961838
2024-01-21,4445.682035642488,4363.3736450206625,4536.68812025388,-0.15358414821561306
2024-01-22,4447.623850958067,4357.400874073237,4537.874048982723,0.04367868192127755
2024-01-23,4434.318395976783,4348.861508405772,4521.195790635353,-0.2991587289563169
2024-01-24,4421.514715008824,4323.108013849575,4505.585483506686,-0.28874067724986574
2024-01-25,4410.872268752201,4322.363492856894,4501.282985177849,-0.24069684129959246
2024-01-26,4405.819843034669,4314.5633945821455,4486.229313279084,-0.11454482038223412
2024-01-27,4399.0806861961355,4306.248344116933,4482.552153393878,-0.1529603360697518
2024-01-28,4393.761529305994,4305.821034530404,4477.6944636194585,-0.1209151927317964
2024-01-29,4397.579387824196,4317.411065597186,4488.521758048349,0.08689271123925035
2024-01-30,4386.915269521049,4302.952293985343,4477.210000153417,-0.2424997336642365
2024-01-31,4377.128367383632,4289.513695698178,4464.909026492172,-0.223093028611987
2024-02-01,4369.752607113017,4278.141223467131,4451.878759090811,-0.16850683031314206
2024-02-02,4368.046189572967,4281.799136111998,4454.991138274642,-0.03905066701653803
2024-02-03,4364.768972250481,4280.850843512182,4454.917549868581,-0.07502707572801803
2024-02-04,4362.85501724083,4276.174972819149,4446.899522972102,-0.04385008741170093
2024-02-05,4369.756090115109,4281.948470027083,4461.224443980604,0.15817790980923174
2024-02-06,4362.222664945854,4272.205736721896,4451.904657316261,-0.17239921437025574
2024-02-07,4355.208077764983,4262.507956070785,4441.084177791055,-0.16080305201382483
2024-02-08,4350.128213594892,4258.968228179306,4436.968806836181,-0.11663883973822564
2024-02-09,4350.10144547916,4262.219474870695,4431.131781513471,-0.0006153408455444875
2024-02-10,4347.9772869734115,4257.875025326159,4434.986497328093,-0.04883009126043225
2024-02-11,4346.590786547261,4254.049210388989,4438.938417274037,-0.03188840085031064
2024-02-12,4353.220387794966,4269.4372285780755,4438.092643507955,0.15252416372444344
2024-02-13,4345.09331494979,4258.725542831416,4431.923497765182,-0.18669104987107943
2024-02-14,4336.876281869131,4255.663385216876,4426.123302775002,-0.18911062398561107
2024-02-15,4329.99453089694,4243.906718519386,4422.535319342402,-0.15867990057639725
2024-02-16,4327.558120676355,4239.356965989722,4414.2538091779215,-0.056268205495402235
2024-02-17,4322.6376668039065,4225.937433843158,4408.78751781024,-0.11370046883806273
2024-02-18,4318.096396998159,4230.301920526282,4402.076460519149,-0.10505784097109006
2024-02-19,4321.158317281556,4232.5879926453845,4406.6716168156845,0.07090903032005436
2024-02-20,4309.634180333031,4226.487070954615,4401.68764144099,-0.2666909217937552
2024-02-21,4297.99533027258,4208.532220476438,4380.100517901708,-0.2700658472026385
2024-02-22,4287.749159892326,4201.326027105132,4378.244448977293,-0.2383941720011995
2024-02-23,4282.049393456367,4190.360636042458,4368.597247512396,-0.13293143379922157
2024-02-24,4274.217215167904,4183.729437525631,4361.984902835283,-0.18290723830584055
2024-02-25,4267.149995425586,4177.604681619262,4358.327088312939,-0.1653453576771602
2024-02-26,4267.999513824988,4178.488234411667,4355.667674437517,0.019908332266571627
2024-02-27,4255.11901226536,4171.365341727626,4342.5194336275945,-0.301792479542351
2024-02-28,4242.721413959744,4152.722690133138,4322.664480787075,-0.29135726333106016
2024-02-29,4232.313136595695,4138.793462098558,4325.1307990807645,-0.2453207823120862
2024-03-01,4226.990947294384,4141.9674632777205,4312.804603624644,-0.12575131209673351
2024-03-02,4220.211616802679,4134.403310862725,4304.5160643071695,-0.1603819496240999
2024-03-03,4214.780917168895,4123.128634989324,4302.459814525014,-0.1286831118174625
2024-03-04,4217.64585254035,4127.023560689409,4302.983566349156,0.06797353000684847
2024-03-05,4207.566977045721,4121.813816282318,4299.809093494564,-0.2389692223342621
2024-03-06,4198.365264360795,4116.79571193805,4283.5838340525725,-0.21869438407340347
2024-03-07,4191.418516538623,4095.2299344415687,4284.044934521825,-0.16546315970030756
2024-03-08,4189.648860843649,4096.353851647242,4275.392275400765,-0.04222092563630486
2024-03-09,4186.544701068376,4087.1324738462604,4274.382596708744,-0.074091167980328
2024-03-10,4184.733339921506,4098.164757355136,4271.788440540979,-0.04326625597494971
2024-03-11,4190.890048369396,4107.4032302351925,4278.146138683497,0.1471230768554932
2024-03-12,4184.1378613298675,4098.22503227843,4270.229798359854,-0.16111582412322578
2024-03-13,4177.884625874781,4087.438231799479,4261.87642466073,-0.14945098996090866
2024-03-14,4173.3827959323335,4093.3567320687407,4261.907131156751,-0.10775381193071087
2024-03-15,4173.40759600627,4085.946540153034,4264.021228665401,0.0005942439299078117
2024-03-16,4171.530525327949,4077.77958679553,4259.136166528686,-0.044976931563478484
2024-03-17,4170.274111456139,4081.7998734187972,4258.167678603345,-0.03011877449253797
2024-03-18,4176.135617574129,4086.7099671629635,4264.159655919534,0.14055445664562516
2024-03-19,4168.71147458044,4076.533754036793,4259.781609040068,-0.177775428615079
2024-03-20,4161.121116012243,4077.829815048251,4250.717371102958,-0.18207924953503873
2024-03-21,4154.626306599615,4056.8213524481466,4242.399753095139,-0.15608316200255157
2024-03-22,4151.995792186946,4066.0621143424733,4246.990240041316,-0.06331530728745927
2024-03-23,4147.02596906803,4062.434419804203,4236.1601120807345,-0.11969720991212851
2024-03-24,4142.273311148735,4056.6167053733084,4233.879337068411,-0.11460400669646154
2024-03-25,4144.1883260705845,4057.177409455588,4236.015783360187,0.046231013214304006
2024-03-26,4132.960442980707,4043.7804506497823,4217.5024130492275,-0.27093081217482995
2024-03-27,4121.524778997265,4026.435759855796,4203.795761904144,-0.27669425200679276
2024-03-28,4111.237621969026,4019.101298299457,4198.358876011035,-0.24959590393973663
2024-03-29,4104.924742366868,4013.856613217233,4190.399198547894,-0.1535518056272056
2024-03-30,4096.64706428481,4010.02228709444,4186.261919873978,-0.20165237127550695
2024-03-31,4089.0093319225334,4006.4796120940055,4177.369477773779,-0.1864386226693382
2024-04-01,4088.4036589527486,4001.697073329221,4175.326810846195,-0.014812217841042585
2024-04-02,4075.5750191965144,3987.2113038059315,4156.475685914161,-0.31378114360459675
2024-04-03,4063.2119026363575,3972.5198239652,4150.168528017274,-0.3033465585083106
2024-04-04,4052.679684250457,3963.8785700536473,4140.280641784118,-0.2592091832342547
2024-04-05,4046.7550653520225,3959.5550665632986,4137.310192704574,-0.14619015959881354
2024-04-06,4039.6398798520236,3950.7118698966588,4124.923530839453,-0.17582446639576865
2024-04-07,4033.8497011742115,3942.2006214238286,4122.5524297629945,-0.1433340310033837
2024-04-08,4035.5711478277035,3953.4214962635974,4127.403974569041,0.04267503206654144
2024-04-09,4025.9524762230694,3935.3163231845697,4114.804373335665,-0.23834721907484147
2024-04-10,4017.2828259776416,3929.8322721646596,4103.327448965013,-0.21534407811890643
2024-04-11,4010.788230236837,3914.957165303002,4096.77951547369,-0.16166638053978222
2024-04-12,4009.056860221167,3918.7063823015305,4102.469819459559,-0.04316782428495092
2024-04-13,4006.305397960991,3920.3264084710318,4102.041176074177,-0.06863116079686149
2024-04-14,4004.8516508309776,3918.343565955962,4096.766076937614,-0.03628647807910612
2024-04-15,4010.5891801746548,3923.5735775769376,4096.360781201515,0.14326446630017475
2024-04-16,4005.005950699308,3918.0247226957836,4087.4058743468704,-0.13921220111364763
2024-04-17,3999.9544110967,3914.3315406400297,4090.710690441658,-0.12613063912492173
2024-04-18,3996.511608896537,3904.0583500544394,4088.1947915125975,-0.08607103597511045
2024-04-19,3997.095862046565,3913.315335441518,4089.246845673502,0.01461907801612039
2024-04-20,3995.985464080544,3909.9873079078607,4081.1790214305906,-0.027780118474629578
2024-04-21,3995.374202939282,3901.971129944014,4078.374813725223,-0.01529688100110338
2024-04-22,4000.961372299517,3915.2065874870127,4087.492757212467,0.13984095297316923
2024-04-23,3994.6957461691404,3906.817765106591,4078.43695879789,-0.15660301480929784
2024-04-24,3988.133048600274,3900.430208346796,4079.8066138811473,-0.16428529194394415
2024-04-25,3982.3561082385363,3897.678520600581,4068.5276221947197,-0.14485325066487809
2024-04-26,3979.7783895566304,3887.874383304734,4066.5436194109798,-0.06472848263301412
2024-04-27,3974.910091968214,3893.133697232019,4061.4341735858343,-0.12232584611221453
2024-04-28,3969.9914112073916,3880.4504772318232,4051.3592872534105,-0.12374319536839762
2024-04-29,3970.692694010535,3885.9956684558165,4060.464747395635,0.01766459245136076
2024-04-30,3959.578583847706,3870.973049532423,4049.197046242979,-0.27990355888265483
2024-05-01,3948.047962632041,3857.5794756605906,4039.456840812666,-0.2912082932941762
2024-05-02,3937.309614888914,3850.572527134898,4021.142683459496,-0.2719913193751644
2024-05-03,3929.8686149898913,3833.88035393564,4015.525125991853,-0.18898691306582505
2024-05-04,3920.536468371133,3825.4478340414207,4005.0193544432127,-0.23746714033039407
2024-05-05,3911.639520726342,3828.8822299587678,4000.2948905673707,-0.2269318935448461
2024-05-06,3908.827507942833,3819.914778949755,3995.081426613048,-0.07188834166873548
2024-05-07,3895.2570272370112,3814.135238201011,3983.8510070811867,-0.3471752252624638
2024-05-08,3882.114049726936,3795.1906658375906,3968.2811288970065,-0.3374097631600348
2024-05-09,3870.6461407486395,3781.8555296272866,3958.5811904291922,-0.29540371126147713
2024-05-10,3863.3336804031833,3775.6392176082795,3947.015329951284,-0.1889209211990095
2024-05-11,3855.146907810813,3770.5852082423576,3937.99625539671,-0.21190953900507292
2024-05-12,3848.333149874963,3762.566322411139,3936.1519393515023,-0.17674444317659077
2024-05-13,3848.3381510147897,3752.517837342624,3939.102111787179,0.00012995599996123985
2024-05-14,3838.7138533610578,3749.770678694137,3928.339100121919,-0.25008970823403587
2024-05-15,3830.228916324548,3737.545813989233,3916.8546464222622,-0.22103593444664504
2024-05-16,3823.9632400924606,3742.307280524671,3913.0681621001113,-0.1635849023378988
2024-05-17,3822.16991116982,3727.781305488332,3904.0373025380704,-0.04689712766687837
2024-05-18,3819.7850199225163,3736.3467726279428,3903.822012108103,-0.062396264497144305
2024-05-19,3818.799389963578,3728.541758965415,3900.581732327128,-0.025803283530290155
2024-05-20,3824.298016246834,3738.161310672954,3907.5912302545657,0.14398835135742694
2024-05-21,3820.096972943046,3736.843164894782,3904.693560017053,-0.10985135797316747
