ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-22,2192.9495404210356,1773.9074421929768,2659.189516469166,-0.47988723301694014
2023-12-23,2191.3241853541463,1727.3784273317533,2614.6608061661996,-0.07411730351886137
2023-12-24,2190.643023292232,1711.2229171699514,2605.6133276953205,-0.031084495232003295
2023-12-25,2189.150589483732,1774.1117954728159,2614.20417711852,-0.06812765898559503
2023-12-26,2185.165630168059,1737.1731627112438,2600.727234749567,-0.18203221536314818
2023-12-27,2179.716741305231,1689.2956314635323,2600.8135336139476,-0.24935816249356257
2023-12-28,2171.452736863202,1759.1652439257414,2622.327715765452,-0.37913203515979044
2023-12-29,2156.1161564665113,1716.3487829352498,2592.2729173231246,-0.706282026605165
2023-12-30,2150.556201921091,1721.8617611115687,2592.782304409036,-0.2578689709617499
2023-12-31,2146.8587665680056,1700.5967774848204,2576.28366321265,-0.17192925949959248
2024-01-01,2143.3432606966976,1725.2526019775707,2564.646347556565,-0.1637511477724285
2024-01-02,2138.366337144481,1711.8902135772603,2598.2419189431844,-0.23220375585565334
2024-01-03,2132.962387994738,1680.0221440455466,2565.7209798885856,-0.25271390855129416
2024-01-04,2125.738452770077,1660.4998099096424,2544.7038776651643,-0.33868085369533896
2024-01-05,2112.346470358832,1688.5409040145953,2571.7372798715146,-0.6299920102491252
2024-01-06,2109.5650370217695,1677.6555651446035,2559.153484088223,-0.13167505312657868
2024-01-07,2109.3041230161484,1651.530600635622,2568.282263452072,-0.012368142296736995
2024-01-08,2109.6930838390726,1660.8132153629601,2559.1930026846117,0.018440243807416046
2024-01-09,2108.8727175088407,1661.5059687506655,2568.6395968069874,-0.038885577078306977
2024-01-10,2107.6499155731894,1677.4883749993344,2533.0632803334884,-0.05798367656326686
2024-01-11,2104.386007974071,1653.4861146451717,2549.75687504961,-0.15486004459287495
2024-01-12,2094.475958280802,1657.4727437802758,2534.985412714835,-0.4709235689515867
2024-01-13,2094.506162842344,1651.6082722583837,2564.488064651515,0.001442105908289193
2024-01-14,2096.139834393799,1671.463026927138,2547.688485413083,0.07799793480856021
2024-01-15,2097.3007273180315,1665.6553035215845,2548.3529390749986,0.05538241796583243
2024-01-16,2095.9563918148956,1657.0907317571223,2510.4409595692437,-0.06409836632512711
2024-01-17,2092.788069102109,1648.264718260617,2513.7473392939837,-0.15116357979390038
2024-01-18,2086.07168762315,1656.5971049119564,2530.9213890175456,-0.32092984369128663
2024-01-19,2071.1613122812228,1607.586628531623,2509.6699533644064,-0.7147585306100379
2024-01-20,2064.7184175255197,1620.226742489758,2530.9704983533707,-0.3110764341482719
2024-01-21,2058.47157808562,1638.887332293884,2503.47647763708,-0.30255164030484893
2024-01-22,2050.4878899780256,1617.0356653758947,2471.755618025095,-0.38784543797389937
2024-01-23,2038.9379519640752,1611.7472058316712,2479.815008055831,-0.5632775531326906
2024-01-24,2024.7703141506138,1582.1640656193315,2462.2305908452113,-0.6948537987541026
2024-01-25,2006.5735058565047,1588.6503787573702,2481.9159643572443,-0.898709753246385
2024-01-26,1980.0515098717115,1535.0728878405318,2397.197309758638,-1.3217555154288907
2024-01-27,1962.3120184688726,1511.3900561407138,2406.9968095083923,-0.8959106020422825
2024-01-28,1945.48804214774,1527.6712920390944,2383.2734514342887,-0.8573548020288646
2024-01-29,1928.0851093980605,1508.5358791166273,2397.2569354980765,-0.8945278702647497
2024-01-30,1908.7168964172774,1498.6905074680421,2360.3323527315206,-1.004531018178434
2024-01-31,1888.7743386927596,1437.2379805915025,2338.4092018810434,-1.0448148576643668
2024-02-01,1867.2603136562113,1440.680227853991,2292.8389652206465,-1.139046872663374
2024-02-02,1840.2505659117528,1418.7019165871943,2245.1396808408062,-1.4464907515530978
2024-02-03,1825.2364194232255,1380.7310327236396,2235.7827881260946,-0.81587511867377
2024-02-04,1814.6060165763693,1380.0912179383595,2237.359994912753,-0.582412378677799
2024-02-05,1808.435913258914,1368.376262408006,2241.277581320365,-0.34002440535805256
2024-02-06,1804.0845591447583,1376.8677155803503,2243.159980564558,-0.24061422814338762
2024-02-07,1802.9934979627983,1388.4680885631963,2237.121901648903,-0.060477275104953154
2024-02-08,1804.1131666198844,1362.1074939824882,2242.1029375471694,0.06210053770860924
2024-02-09,1803.3473857503816,1391.2228240416098,2232.70409023083,-0.04244638771400133
2024-02-10,1818.0613963767335,1388.820146369563,2277.5813171822497,0.8159276877332866
2024-02-11,1840.2699929365513,1437.1103334056434,2275.5480329757715,1.221553716726942
2024-02-12,1868.2464151724262,1462.6442450918412,2326.7334854733676,1.5202346581347337
2024-02-13,1900.200955932284,1420.3099365389583,2320.3840069005546,1.7104028944119998
2024-02-14,1936.9859728733165,1494.3709982546534,2388.99942960584,1.9358487756883092
2024-02-15,1976.874221505961,1512.2396065898954,2395.650715552767,2.0592946562991488
2024-02-16,2015.01203293588,1576.902902335935,2425.088303393068,1.929197670495486
2024-02-17,2068.138534642882,1635.9788984918587,2489.296719757128,2.6365352086556326
2024-02-18,2127.4148106219077,1690.4569440054736,2557.7072668104097,2.866165635720397
2024-02-19,2190.3038665541176,1735.8035649253554,2626.733698838741,2.9561256985808804
2024-02-20,2254.216658936703,1810.2518291696747,2672.6589688224813,2.9179874700735464
2024-02-21,2319.257060132375,1880.791433307867,2755.2549357623484,2.885277284143184
2024-02-22,2382.97669748936,1905.1205427252416,2796.461280320016,2.7474159053911817
2024-02-23,2439.841425902079,2018.6139598270256,2867.0262562775656,2.3862897389063997
2024-02-24,2506.163416299014,2081.5712523922007,2988.9451551648103,2.7182910205901356
2024-02-25,2572.5699996822445,2166.695268784564,3064.4455394813867,2.6497307777836987
2024-02-26,2636.15031134726,2186.0401940868683,3097.543181777686,2.471470617820648
2024-02-27,2694.0613522088147,2277.324419392099,3126.3692163528576,2.1968034452465757
2024-02-28,2746.3026591807215,2301.973538729293,3182.9335854046117,1.9391283323624053
2024-02-29,2790.434756808234,2369.7065309449545,3223.09632490756,1.6069640933413343
2024-03-01,2821.0436714286125,2396.4550932355414,3251.5212976124444,1.0969227840105455
2024-03-02,2854.868626186089,2411.9203389681775,3307.7012483939047,1.1990227269451426
2024-03-03,2882.8917086717133,2453.889788067006,3356.6646355670878,0.981589213198264
2024-03-04,2902.7311905135693,2465.710680181406,3367.247672588258,0.6881799195640692
2024-03-05,2920.3449475033185,2475.148885652929,3328.9280619369406,0.6067994531258281
2024-03-06,2928.321039937791,2479.90643746579,3365.6062470273564,0.2731215859034464
2024-03-07,2924.9573426048814,2476.449769096933,3372.829945849693,-0.1148677787385255
2024-03-08,2905.571366761102,2445.241412338107,3341.0546317168423,-0.6627780706885411
2024-03-09,2888.1177418539833,2486.9330646398353,3310.4814061466136,-0.600695102752713
2024-03-10,2864.385254454006,2422.752659345436,3303.8911281719393,-0.8217285277553388
2024-03-11,2832.898932288886,2390.5846425516897,3253.863297134561,-1.0992348922394424
2024-03-12,2792.3412657870294,2371.6316981150417,3261.7398545552155,-1.431666553281774
2024-03-13,2744.408351878324,2343.183984489408,3189.5904684806383,-1.7165850928036686
2024-03-14,2688.300444049052,2260.1781978567183,3119.7679939696072,-2.0444445809556955
2024-03-15,2620.090403792127,2187.697931179414,3107.7115020782826,-2.537292303318195
2024-03-16,2559.01294530113,2127.7674431251794,2993.6627392162463,-2.3311202698425126
2024-03-17,2497.3249380518687,2074.511907249975,2943.9794201517598,-2.410617240625257
2024-03-18,2434.0847589627692,1964.639286495387,2893.751355726803,-2.5323168052945655
2024-03-19,2368.3830695358743,1942.909521033706,2779.935056775241,-2.6992358908196845
2024-03-20,2302.265581750472,1910.8883926541907,2765.5144464821515,-2.791672032951964
2024-03-21,2235.0709316828484,1779.6113872204755,2679.260790624873,-2.9186315688450537
2024-03-22,2162.7814239911827,1718.6947588998182,2593.4768516207578,-3.2343272272453927
2024-03-23,2105.0036574701167,1652.7311311325382,2530.8833503546775,-2.67145657347303
2024-03-24,2053.513238134609,1609.993063483802,2507.1847671239384,-2.446096430891298
2024-03-25,2006.9335440288628,1531.891540010942,2429.953625101219,-2.2682928573695804
2024-03-26,1963.798641176482,1518.1605785196414,2416.614019344882,-2.149294030224269
2024-03-27,1925.565121570768,1480.8460494917276,2385.1139440854517,-1.9469164915405401
2024-03-28,1890.8190476066695,1466.8989848662943,2328.2417071829213,-1.8044611202634675
2024-03-29,1854.629482085887,1457.8862725801182,2294.57788334909,-1.9139623945818585
2024-03-30,1836.2392127213402,1407.0967581028258,2270.1119588378774,-0.9915872438231443
2024-03-31,1826.3103461056676,1383.2536334040674,2278.3623322273684,-0.540717491865228
2024-04-01,1822.5162936340496,1407.612558735237,2258.823492833462,-0.2077441262766877
2024-04-02,1822.447628411111,1329.4553618520886,2299.107018403311,-0.0037676054353230626
2024-04-03,1826.7205289625651,1429.2886697678848,2251.4621227127086,0.23445944261122342
2024-04-04,1833.056877419363,1398.6089232110396,2237.8346645506026,0.3468701619287362
2024-04-05,1835.6411254058062,1383.6946100102623,2288.8993659551465,0.1409802400720528
2024-04-06,1853.518140404112,1448.7111128946074,2282.034226746754,0.9738839880455208
2024-04-07,1876.5332774031103,1435.6417708409163,2287.738889419256,1.2417001213692158
2024-04-08,1901.8279477752499,1464.7354124345381,2322.76713372198,1.347946805779232
2024-04-09,1926.5758215161736,1517.531447318395,2373.73764625216,1.3012677497916458
2024-04-10,1951.1726731427436,1495.5950890465201,2377.96777301812,1.2767133975144063
2024-04-11,1973.1722527168038,1518.2072510194087,2443.580107333083,1.1275055189567285
2024-04-12,1986.6273981539587,1601.1251163737018,2412.2579793325112,0.6819042492934413
2024-04-13,2011.174730353935,1584.6952111699318,2462.856112805865,1.235628393265209
2024-04-14,2036.6482939121872,1588.1205268743558,2484.6809523900047,1.2666012143941918
2024-04-15,2060.4577268939956,1623.8252200671427,2533.77490747913,1.1690498085986656
2024-04-16,2080.134312643517,1651.2106044893978,2523.889639137633,0.9549618753490696
2024-04-17,2096.582763063807,1658.6659428794392,2565.502495731113,0.7907398248426789
2024-04-18,2107.854934361623,1633.3903304349092,2528.883400259608,0.5376449475976486
2024-04-19,2108.459262605151,1663.7018743774665,2542.7961437935514,0.028670295743626895
2024-04-20,2119.118792180453,1664.9752396441836,2537.033851716972,0.5055601388348263
2024-04-21,2130.047613575272,1689.0098319911513,2592.7408354251597,0.51572481142379
2024-04-22,2139.2038621671595,1702.883083116691,2577.82084672421,0.42986121688233236
2024-04-23,2144.6410192226786,1699.8469214149407,2603.9071148728244,0.25416731671430437
2024-04-24,2147.8202855964464,1749.1979391981038,2577.820955501678,0.14824235595942703
2024-04-25,2147.2240393726424,1735.1947290014002,2605.246999340954,-0.027760526697806487
2024-04-26,2137.638636428923,1674.3086015470108,2564.1440389288873,-0.4464090736670534
2024-04-27,2140.5937721366045,1712.7054786007836,2566.2362999384522,0.13824299660949446
2024-04-28,2146.3124068957527,1716.365209134013,2563.325450594718,0.26715179842087267
2024-04-29,2152.8516351511157,1711.398613246012,2585.3438843774506,0.30467271373699756
2024-04-30,2158.2742244423484,1742.0858174563887,2610.1176412709206,0.2518793772266603
2024-05-01,2164.0380618507756,1701.5242509522154,2602.417190733831,0.2670576955954962
2024-05-02,2168.466840976426,1735.430000595998,2611.928844143602,0.2046534764671648
2024-05-03,2166.0242003659805,1742.5584154609119,2572.977945286415,-0.11264366898713352
2024-05-04,2178.4523596365357,1725.0101817340872,2581.0194155146164,0.5737774891183323
2024-05-05,2195.412923890984,1750.409876767072,2621.745097038503,0.7785602553768145
2024-05-06,2214.5319702431407,1767.6383007848858,2666.814365223096,0.8708633416565359
2024-05-07,2233.4066698245815,1819.9202446645993,2690.6116621738643,0.8523110000244749
2024-05-08,2253.084740501505,1843.3499245154187,2692.9523936442934,0.8810787100617556
2024-05-09,2271.4030298860894,1815.4262382929828,2732.0416924142587,0.8130315320721948
2024-05-10,2282.2611220698955,1864.6166371277748,2719.5466287385702,0.4780345909968453
2024-05-11,2307.4646284616456,1872.8339523792329,2753.401302677692,1.1043217687944473
2024-05-12,2336.0593864402213,1861.3050878022764,2749.1851670919036,1.2392284425889244
2024-05-13,2365.28037767948,1922.8267970066554,2792.7348931069387,1.250866797688177
2024-05-14,2392.390197535981,1944.9652461951323,2790.200613679007,1.146156714118507
2024-05-15,2418.242562732607,1983.3264142275436,2844.7540827627668,1.0806082228247194
2024-05-16,2440.4803399866187,2045.5474319345399,2874.9864606843385,0.9195842301643609
2024-05-17,2452.7979521842703,2028.58562200463,2881.9059925951033,0.5047208123675873
2024-05-18,2477.476791460614,2077.5363037923153,2914.6667128603317,1.0061505169786544
2024-05-19,2503.3988151376693,2065.8833026482134,2914.9768898032557,1.0463074272341721
2024-05-20,2527.8842770000715,2082.9093672456943,2955.0491851559373,0.9780887373734615
2024-05-21,2548.3464721305654,2131.909216347334,3014.750617623789,0.8094593299491137
2024-05-22,2565.923655986393,2127.385506915426,3017.724254797613,0.6897485898427425
2024-05-23,2578.5212830546147,2135.7899080390125,3014.6879504933104,0.4909587640626434
2024-05-24,2580.0488483540757,2173.395317341057,3040.5631064417585,0.059241911614216214
2024-05-25,2593.634363677347,2147.7549851342924,3030.6052436043396,0.5265603917514294
2024-05-26,2608.305987578089,2160.34744883997,3029.489097814869,0.5656781891160589
2024-05-27,2621.7092387500675,2209.6803227877735,3056.947955460131,0.5138680521307837
2024-05-28,2631.570990298748,2157.2363510062064,3072.315354901369,0.37615733289257935
2024-05-29,2639.3952794979728,2229.15878639113,3076.8913264543257,0.2973238885847662
2024-05-30,2642.5911825986973,2206.5691596478605,3081.0539572610633,0.12108467138474133
2024-05-31,2635.962678709542,2202.9282852145852,3092.547203521137,-0.25083349754602136
2024-06-01,2643.308017956081,2197.913704965951,3084.65891972925,0.27865869672081267
2024-06-02,2653.5644476338152,2239.2521294950184,3107.6729322976194,0.3880149270558686
2024-06-03,2664.4005993713213,2226.4747380041017,3111.362863678265,0.4083621088294409
2024-06-04,2673.502441172949,2234.9036904738446,3103.4340906032335,0.341609358734396
2024-06-05,2682.3374799833055,2255.6823819465967,3097.891522487108,0.3304668316098436
2024-06-06,2688.906008753208,2248.977876025039,3144.9968068214557,0.24488077353872484
2024-06-07,2686.9493891584993,2271.9690001330755,3136.2503653880535,-0.07276638113564715
2024-06-08,2700.4534524448654,2240.3588770332153,3158.684212179652,0.5025797412058886
2024-06-09,2717.8534598711476,2287.7665770602334,3167.407894971306,0.6443365061719275
2024-06-10,2736.441101997868,2280.8376599876547,3147.5491898726195,0.6839089156632339
2024-06-11,2753.5007942171337,2297.6830890543524,3148.3792025640237,0.6234262526904288
2024-06-12,2770.1543448226307,2340.8283302760774,3228.710499138062,0.6048137207903759
2024-06-13,2783.992501256529,2367.96539723472,3228.3386012200817,0.4995445997354464
2024-06-14,2788.282403410876,2336.5838939187233,3213.8338808833228,0.15409172806359894
2024-06-15,2807.1064511515006,2390.3769879962997,3236.2239698672042,0.6751126685588638
2024-06-16,2828.388642352777,2365.317934058764,3283.642333507845,0.7581540483634353
2024-06-17,2849.1170055757493,2431.1982272340633,3296.249959028673,0.7328682809915943
2024-06-18,2866.3284475644477,2406.073779794278,3302.7433504930423,0.6040974082501815
2024-06-19,2881.0295331748657,2421.794526039671,3320.5331209104884,0.5128890802067687
2024-06-20,2890.701544442651,2470.831289705714,3323.5510044469715,0.33571371471250444
2024-06-21,2888.49808959897,2474.386493929937,3312.537721869658,-0.07622560855226057
2024-06-22,2899.0084667370834,2431.455467285715,3364.584353939633,0.3638699702090742
2024-06-23,2910.0927864155365,2463.332362631963,3321.8423269374407,0.38234864801649504
2024-06-24,2918.906005670716,2509.7282950373783,3341.9035378668673,0.3028501117325222
2024-06-25,2922.7166784907085,2471.138701676998,3358.550310487626,0.13055140564957046
2024-06-26,2922.888829653883,2465.5725936458443,3333.87237221732,0.00589010780420729
2024-06-27,2912.8956566892293,2458.5338176494092,3326.6792383639727,-0.34189370677628617
2024-06-28,2890.6176163698024,2415.4826355419627,3346.1927183926637,-0.7648073582130266
2024-06-29,2881.4584575803424,2416.056574197305,3318.2040782282015,-0.31685819451147124
2024-06-30,2873.5318626487974,2428.258197484291,3279.8698654360355,-0.27508968281989565
2024-07-01,2864.406219960473,2417.2768894995306,3318.9436544584823,-0.3175758308770704
2024-07-02,2851.7622270982374,2394.668005622228,3302.6799224744955,-0.4414175885433691
2024-07-03,2837.3876992198093,2390.2320222983503,3265.9147405988606,-0.5040577275986502
2024-07-04,2819.4578838098764,2381.014083991651,3211.221350059489,-0.6319127771951316
2024-07-05,2791.7215463843017,2381.1706554635552,3268.100350528908,-0.9837471800818398
2024-07-06,2779.981047898007,2352.7956730399605,3220.3872241971,-0.42054690237642856
2024-07-07,2772.4243658550777,2356.52616076009,3225.9500055474796,-0.27182494818240865
2024-07-08,2766.680530621297,2319.0313202737902,3193.4198715903517,-0.2071773464597082
2024-07-09,2760.410889480944,2314.279422394482,3189.909402854033,-0.22661239962333823
2024-07-10,2755.3299391835812,2288.054811824779,3189.4400519116853,-0.18406499976959534
2024-07-11,2749.4352044574025,2345.600948390289,3204.4642768462827,-0.2139393414323898
2024-07-12,2736.191855489948,2307.5550136598085,3201.6523742176314,-0.4816752526476842
2024-07-13,2741.2635674458365,2296.4958571855423,3190.542536201163,0.1853565913410904
2024-07-14,2752.3851088549723,2323.9629669125206,3197.453337514797,0.40570857692090456
2024-07-15,2766.743784248343,2335.0043611423594,3211.2769672250542,0.5216811901494589
2024-07-16,2781.5190120433226,2342.979936525423,3223.739258433452,0.5340294926873268
2024-07-17,2797.9427096064464,2322.1280560886266,3227.0201382433497,0.5904578574517316
2024-07-18,2813.4907379266656,2359.0431098442,3262.3596040919274,0.5556950207320721
2024-07-19,2821.0761713778925,2383.079995239252,3246.4412947034707,0.26960932726640685
2024-07-20,2846.038877989887,2402.5818032156253,3254.821037353051,0.8848646791342007
2024-07-21,2875.564196812111,2435.418318152792,3299.0937212066783,1.0374179724163435
2024-07-22,2906.3933283373785,2482.383005841486,3365.6257909662136,1.072107225407981
2024-07-23,2935.311500760705,2510.9995171261044,3374.47064567999,0.9949848198925304
2024-07-24,2963.2455075759967,2552.607153526039,3398.3087254832863,0.9516539150292047
2024-07-25,2987.4117155088557,2553.160008410504,3400.5492465686843,0.815531749599363
2024-07-26,2996.935051417653,2565.0518874696863,3431.7221208912615,0.31878217051095614
2024-07-27,3020.7553901420597,2562.3146076528737,3466.2544082959175,0.7948233216845679
2024-07-28,3045.966538304099,2585.76261735152,3503.704118130317,0.8345974733443562
2024-07-29,3069.37940491187,2633.32459825198,3498.5093225952623,0.7686514711618297
2024-07-30,3087.943496870186,2678.3102191537523,3546.1793254931918,0.6048158115809388
2024-07-31,3102.8362537872963,2681.232440454144,3513.071123360599,0.4822872222955077
2024-08-01,3111.5925956761066,2675.171312648254,3547.091930105833,0.28220444691924307
2024-08-02,3107.314486219061,2698.348828842632,3552.1150763686646,-0.13748938286427537
2024-08-03,3115.771095309823,2651.7954663880996,3536.7334397725353,0.27215169652980986
2024-08-04,3124.5242865067116,2650.1776483930657,3550.1159408710455,0.2809317799393085
2024-08-05,3130.8563111368007,2717.627822155649,3581.996788654486,0.20265563808974374
2024-08-06,3132.194797778337,2710.1669782631284,3573.027794948815,0.04275145546523973
2024-08-07,3130.181372220607,2670.556273200017,3573.875957789095,-0.0642816200051799
2024-08-08,3122.8019630500266,2678.9756577594144,3545.847328990876,-0.23575021038941824
2024-08-09,3103.58532876305,2682.1131038722997,3518.829492531719,-0.6153651276755379
2024-08-10,3098.626201140209,2675.736528025977,3528.372026873108,-0.15978705585701913
2024-08-11,3095.82617824731,2667.4352379708466,3512.2141939970593,-0.09036336463781325
2024-08-12,3092.728339645405,2685.46187800205,3557.5950287896203,-0.10006500441375188
2024-08-13,3086.9527722003827,2674.000340441108,3548.8330548711706,-0.18674667836117154
2024-08-14,3080.2536586871875,2618.81753459925,3476.3223133526612,-0.21701379993643855
2024-08-15,3070.661379804855,2640.7294105839087,3518.1696844990643,-0.31141197918163055
2024-08-16,3051.6825593027393,2613.1756510815712,3488.649300885451,-0.6180694695591016
2024-08-17,3049.2598755801337,2607.8239358097208,3524.7641825317974,-0.07938845785975257
2024-08-18,3051.1427671233987,2601.658752899395,3521.859042370653,0.06174913323537812
2024-08-19,3054.6436626146356,2613.8663000167467,3497.094217988036,0.11474046802921745
2024-08-20,3057.098585329529,2619.3973936736015,3541.0106819484567,0.08036690972956784
2024-08-21,3059.9266699348323,2632.2050426001265,3512.585502725715,0.09250878002020624
2024-08-22,3060.797026676958,2620.08022436254,3494.3541019254,0.028443712415637812
2024-08-23,3052.84189762395,2616.2851928773425,3452.0384069351603,-0.2599038415051269
2024-08-24,3059.9449063127036,2591.927150951284,3494.6155081176116,0.23266873709646418
2024-08-25,3071.0894837621668,2645.5481212949408,3501.4182500513007,0.3642084348143504
2024-08-26,3083.215123070594,2641.947676221558,3525.13847344648,0.39483184624020673
2024-08-27,3093.318120328304,2663.3853559838503,3547.8631269873727,0.32767733857144155
2024-08-28,3102.5035196661897,2652.420005046772,3530.0970497316375,0.2969432493063806
2024-08-29,3108.1890675163218,2669.528728332355,3548.727673754076,0.18325677357309278
2024-08-30,3103.3401891188264,2657.755982851049,3551.3516499554707,-0.1560033283744211
2024-08-31,3113.172488267985,2699.143218982673,3556.765367125632,0.3168295626639228
2024-09-01,3125.0391004271323,2670.196179074847,3554.510112162348,0.3811742588586631
2024-09-02,3135.880099557822,2715.4788193344557,3554.090085477125,0.34690763162636973
2024-09-03,3142.758230006085,2710.881762411779,3586.276936218189,0.21933652531014314
2024-09-04,3146.886324656144,2723.778216179866,3611.118200151205,0.1313526001028409
2024-09-05,3145.869874217968,2725.664286669755,3598.6545912757083,-0.0323001956000768
2024-09-06,3132.9402860430177,2675.010873838115,3550.7296276845645,-0.4110020023687211
2024-09-07,3133.4475559377984,2682.5166065851126,3548.52284528175,0.016191495798389965
2024-09-08,3135.1246931464007,2681.0796925879354,3552.566140862268,0.05352370443936216
2024-09-09,3135.2659300021596,2688.754629472983,3577.911427696532,0.004504983679520791
2024-09-10,3131.303704149941,2711.092571900436,3556.5153648445867,-0.12637606954813974
2024-09-11,3124.8025486259457,2725.536499711761,3579.275637991215,-0.20761817243658554
2024-09-12,3113.7331649609214,2668.0444311991773,3538.0284021940515,-0.3542426599047577
2024-09-13,3091.698946053143,2663.3834812063965,3543.136271828871,-0.7076463441289982
2024-09-14,3084.216032905278,2641.0809478004257,3510.4087236208616,-0.24203239961050338
2024-09-15,3079.3543249478244,2640.6447074225807,3501.4850634030986,-0.15763188783095572
2024-09-16,3074.6463057850287,2625.2629027017433,3501.2386220549256,-0.1528898160452985
2024-09-17,3067.709318114374,2629.4393255381055,3496.8526246167153,-0.22561904624940343
2024-09-18,3060.2120591391713,2650.6613443210813,3488.7735375066777,-0.24439274382787035
2024-09-19,3050.1881811453504,2632.952676925935,3508.7987708649853,-0.32755501253205477
2024-09-20,3031.265735237919,2594.2818410520717,3442.673514479209,-0.6203697865069357
2024-09-21,3028.7440068887263,2585.296961866548,3491.316588539401,-0.08319060648092069
2024-09-22,3030.6278481077297,2575.3104301477033,3462.140109748067,0.06219876010382652
2024-09-23,3034.274933909926,2603.1906937512963,3471.927484124203,0.12034093214292607
2024-09-24,3037.077728921903,2581.979761572043,3488.258693354839,0.0923711619093659
2024-09-25,3040.4152128076407,2621.330246989935,3466.7096846759546,0.10989128970770867
2024-09-26,3042.0181021816848,2633.760745906385,3468.2404486581186,0.0527194235607098
2024-09-27,3035.2123864201003,2602.0059612881155,3453.660024319066,-0.22372371014832693
2024-09-28,3044.8058845113906,2616.2454552687464,3430.345918047002,0.31607337049006645
2024-09-29,3058.5149525825336,2592.5767241908275,3510.3077211568366,0.45024440280017064
2024-09-30,3073.3661017507325,2634.429105431044,3489.157111751054,0.4855673226530799
2024-10-01,3086.4390495536895,2619.949652937055,3515.412293893825,0.42536252988245593
2024-10-02,3098.8061029247597,2666.579068371104,3506.2726795077883,0.4006900240864475
2024-10-03,3107.949262677064,2661.897164340762,3579.373281494306,0.2950542708585191
2024-10-04,3107.0159071439966,2674.8064187840655,3565.1350508140977,-0.0300312345595799
2024-10-05,3120.509441017844,2681.1882740940646,3535.8603661769616,0.4342923975001689
2024-10-06,3136.1071341783677,2689.8505513188543,3573.221446276395,0.4998444470476038
2024-10-07,3150.803505120087,2713.345431749564,3596.565039344934,0.46861826822026664
2024-10-08,3161.7067165668277,2749.370568987979,3585.6272740947597,0.3460454271116298
2024-10-09,3169.955034477015,2745.444240662289,3622.5672595192236,0.2608818163609916
2024-10-10,3173.1743222617315,2779.681962108414,3629.384825209821,0.10155626025298847
2024-10-11,3164.733824472099,2716.7762872291773,3629.0231590416447,-0.2659954018415345
2024-10-12,3169.2286765643894,2727.060621573719,3614.5442354710226,0.14202938830218947
2024-10-13,3174.6768362120297,2735.619247929516,3620.7623323347425,0.17190806355906751
2024-10-14,3178.3927536001943,2701.1940844598,3616.1624837039076,0.11704868179900352
2024-10-15,3177.8265415992364,2752.738942870723,3631.8667557006715,-0.017814412656103062
2024-10-16,3174.4481697474557,2765.8457080125545,3611.2408244770736,-0.10631076956392205
2024-10-17,3166.2375160475854,2717.8765568790786,3603.468599286982,-0.25864822044089353
2024-10-18,3146.9341601929646,2675.026489032443,3594.8851805713107,-0.6096622807602037
2024-10-19,3141.3075836221574,2700.6176012845913,3588.0178697365714,-0.1787954969627359
2024-10-20,3137.7310608321736,2716.299768586654,3592.9853254288414,-0.11385458745366561
2024-10-21,3133.7855784599506,2726.0994029591247,3558.717443881874,-0.12574316586509982
2024-10-22,3127.1438252021976,2685.747746929389,3543.1334004902474,-0.2119402585615604
2024-10-23,3119.4261777767288,2694.6364996841853,3565.32656325293,-0.24679541002466943
2024-10-24,3108.7292433324437,2678.2483906704824,3520.9004692296858,-0.34291353071573827
2024-10-25,3088.8772794681304,2631.9226724489713,3529.0781415136084,-0.6385877414989305
2024-10-26,3084.4891430262246,2651.741567820691,3534.9364566655267,-0.1420625050750246
2024-10-27,3083.9393551215016,2622.6961271242726,3544.4887856028795,-0.01782427751337856
2024-10-28,3084.7033153499247,2633.0372636162174,3488.9169579620884,0.024772219568913734
2024-10-29,3084.297649155532,2656.783287632323,3492.6987039716,-0.013150898252489718
2024-10-30,3084.1196524290567,2643.2793844537428,3534.6284272273556,-0.005771061898773855
2024-10-31,3082.025760864343,2622.386333316633,3548.4630067915505,-0.06789268253794001
2024-11-01,3071.5954499156046,2661.503351917299,3523.303194392377,-0.338423873063709
2024-11-02,3077.0048693278,2645.4872168080688,3523.2230215868763,0.17611106346520078
2024-11-03,3086.3837993467246,2676.0266822225603,3489.839670555083,0.3048071230700833
2024-11-04,3096.9093947287683,2696.90524399151,3537.645034486327,0.34103326307868276
2024-11-05,3105.808422503097,2665.6191932765646,3534.715268454754,0.2873518931317598
2024-11-06,3114.1838348585507,2678.0469564903037,3533.1637834793273,0.26966931684420103
2024-11-07,3119.644866006734,2697.5024496423566,3568.3402294456123,0.17535994783144382
2024-11-08,3115.5831005083323,2665.903127250785,3567.8310940085844,-0.13019961158594606
2024-11-09,3125.8504894188027,2685.011431510422,3548.387153248724,0.3295495122179526
2024-11-10,3138.5079826039464,2690.9257916597307,3574.024582099444,0.4049295776618278
2024-11-11,3150.6618174273085,2703.8707844451974,3575.751019278263,0.38724881028591174
2024-11-12,3159.520087423878,2717.5797697605067,3606.252331097951,0.2811558494653976
2024-11-13,3166.197553854302,2743.106276423507,3618.030753431196,0.21134432589946517
2024-11-14,3168.387435364768,2742.7673207119456,3597.6633645537677,0.0691643990375912
2024-11-15,3159.638981758797,2721.5096351826674,3591.9546347570326,-0.276116913869906
2024-11-16,3163.8288193718495,2740.4937463224837,3558.2248185663752,0.13260494750322316
