ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-18,7141.725773341599,7012.211882380742,7273.550109790764,-0.41082976833495266
2025-03-19,7152.187115539761,7019.08755732971,7296.015771467225,0.1464819923107541
2025-03-20,7196.043431900743,7074.648832477447,7323.382525043436,0.6131874859047537
2025-03-21,7215.161104262912,7084.766085012184,7343.357142364933,0.2656692186906229
2025-03-22,7222.731455919232,7089.996226018322,7356.979797405459,0.1049228360520793
2025-03-23,7249.308116890361,7114.869602051821,7371.232885179749,0.36795859202751746
2025-03-24,7181.780675318314,7053.035532709204,7322.127483433793,-0.931501882430863
2025-03-25,7160.419872633288,7014.019919064805,7292.424664273889,-0.2974304514538728
2025-03-26,7177.994215704695,7040.980214115141,7310.747816856289,0.2454373260788234
2025-03-27,7227.715400674557,7094.0412546718735,7376.5785881831425,0.6926891200480068
2025-03-28,7251.454199315353,7127.462801150621,7387.872847701422,0.32844124768085514
2025-03-29,7262.110245389083,7122.940795470696,7399.639510320978,0.14695047063435496
2025-03-30,7289.906165077689,7162.8535957818085,7432.572208034839,0.38275265383440615
2025-03-31,7222.1150545361115,7081.045087031536,7369.683591009409,-0.9299311816430733
2025-04-01,7198.267534001342,7058.631115919988,7337.079307464922,-0.33020133790019335
2025-04-02,7211.132119897034,7069.64393142775,7357.840278027807,0.17871780723521802
2025-04-03,7253.97619288245,7113.850937675842,7393.765766375331,0.5941379560526983
2025-04-04,7269.023096206678,7134.466014870432,7401.148482519646,0.20742973128298203
2025-04-05,7269.25090461991,7133.876974056254,7410.935991297089,0.003133961884804748
2025-04-06,7284.93265374606,7151.463238069576,7425.891008390781,0.2157271682035944
2025-04-07,7204.106619700771,7061.169309594994,7339.606073237296,-1.1094959677317884
2025-04-08,7165.934182133322,7037.417832963083,7310.169597992932,-0.5298705250011304
2025-04-09,7163.533211356419,7026.041478900382,7292.208235243849,-0.03350534230259772
2025-04-10,7190.544460461143,7052.915106222101,7330.549212525761,0.37706601348483915
2025-04-11,7189.820674387706,7050.7728773321205,7321.0712257409805,-0.010065803464764933
2025-04-12,7174.646326550563,7038.586483325765,7305.791799379289,-0.21105321710177538
2025-04-13,7175.517346086906,7043.44386517816,7314.709453908635,0.012140243528380168
2025-04-14,7081.349195044783,6953.605892019843,7230.397073024608,-1.3123534722339847
2025-04-15,7030.982267260744,6901.096957763235,7169.409239855601,-0.7112617440089508
2025-04-16,7017.866827742429,6881.405263042525,7161.167513230103,-0.1865377982730232
2025-04-17,7035.9352039172045,6896.391271442338,7172.070166093613,0.2574625113054063
2025-04-18,7028.52509080949,6891.440472077337,7172.49560688532,-0.10531809763666411
2025-04-19,7009.024170229531,6871.850853498682,7142.620212802536,-0.2774539512629626
2025-04-20,7007.894850439409,6865.300212873262,7155.869770785097,-0.01611236832251839
2025-04-21,6914.627082850719,6765.640076073838,7043.534514694152,-1.3308956481109635
2025-04-22,6867.399450640175,6729.865213818016,6998.07422591658,-0.6830105462617753
2025-04-23,6859.624785100487,6715.998056965533,6998.839935929793,-0.11321120309905064
2025-04-24,6885.137983373064,6746.414914995734,7028.796622881101,0.3719328545198852
2025-04-25,6887.363757211517,6763.386686886816,7032.454344977221,0.03232722196457871
2025-04-26,6879.396513307979,6746.24954225373,7022.013789191975,-0.11567915075191282
2025-04-27,6891.280329884654,6758.5104158156155,7026.540305948658,0.17274504462252427
2025-04-28,6812.716302096804,6673.054877816081,6950.073026551795,-1.1400498024605077
2025-04-29,6780.888424033587,6646.357501963815,6918.356943541593,-0.46718337667195353
2025-04-30,6788.878061634029,6651.506831393785,6924.352383160929,0.11782582311963274
2025-05-01,6830.174453206822,6698.364558434504,6969.516082297659,0.6082947903597091
2025-05-02,6848.092670382095,6716.0589876192,6984.35146546349,0.2623390851585139
2025-05-03,6855.293116284769,6713.594936934688,6988.891271754674,0.10514527546940933
2025-05-04,6881.319598937236,6746.612775394115,7014.220086217732,0.379655285499636
2025-05-05,6816.0625370849975,6680.864427778562,6952.937096306376,-0.9483219157894851
2025-05-06,6795.749435012951,6647.112539492494,6927.437976047644,-0.2980181294042761
2025-05-07,6813.226531722895,6675.370699391518,6954.578225391882,0.2571768850084144
2025-05-08,6861.78890684823,6725.643943933433,6996.777858230027,0.7127661893997717
2025-05-09,6884.844299630823,6740.823724192226,7015.011614093331,0.33599682379594764
2025-05-10,6894.866742615733,6759.587689644248,7035.046214887592,0.14557254381841744
2025-05-11,6921.186299440879,6784.63376438876,7059.913234009474,0.3817268383516481
2025-05-12,6854.2009341967005,6718.459372266549,6984.618323550358,-0.967830691822158
2025-05-13,6829.523828465641,6694.3702517963375,6968.936422670302,-0.36002892194102465
2025-05-14,6840.12410916485,6706.898744499813,6974.978694165194,0.15521258824848783
2025-05-15,6879.468325209387,6751.757421818705,7020.966635446901,0.5751974001732219
2025-05-16,6891.421954881662,6750.599521856496,7026.143587081759,0.17375804505808112
2025-05-17,6888.6292614119975,6743.921938682149,7021.564977673038,-0.04052419787887729
2025-05-18,6900.547208543797,6773.05109640549,7038.125224247767,0.17300897870291543
2025-05-19,6818.399089240848,6676.178830846733,6953.974984851906,-1.1904580436930878
2025-05-20,6777.472489111146,6645.629817060177,6919.161526321059,-0.600237674475268
2025-05-21,6771.113708814259,6639.892957552019,6912.329685425616,-0.09382229595330527
2025-05-22,6793.1761144856355,6658.503719482109,6934.363491641797,0.32583126823961805
2025-05-23,6788.155771395347,6648.576975115813,6923.896973569183,-0.07390273718331786
2025-05-24,6768.994917592429,6621.354831646882,6905.765908229483,-0.28226891733480475
2025-05-25,6765.358407248612,6623.106513761915,6903.162262798972,-0.0537230473370065
2025-05-26,6669.3283794986,6534.872687662438,6813.624234911545,-1.4194374040423674
2025-05-27,6615.853035540583,6474.143788792132,6748.28846958833,-0.8018100311629528
2025-05-28,6598.595750023507,6457.039570021603,6741.732967971591,-0.2608474738536204
2025-05-29,6611.692045742827,6471.844063036466,6747.6383686483305,0.1984709507211857
2025-05-30,6600.12178148523,6464.448339681261,6739.161963004827,-0.174997023115242
2025-05-31,6576.939263772665,6439.694558979281,6712.218746902069,-0.3512437873130825
2025-06-01,6571.79574845566,6429.364551470251,6713.5079320554205,-0.07820530357238731
2025-06-02,6477.379106928753,6342.708798182638,6615.138328323774,-1.4366947047782963
2025-06-03,6428.017724942454,6296.736859232665,6572.816254409919,-0.7620579430575147
2025-06-04,6417.388892118852,6285.0298568763155,6550.43679530681,-0.16535164149220627
2025-06-05,6439.589209534762,6299.221115791107,6569.353752717966,0.34594003556764896
2025-06-06,6439.748308327556,6315.304174335568,6585.848134686223,0.0024706357442561
2025-06-07,6430.690700506644,6296.266193638421,6573.0675389124235,-0.14065158119920262
2025-06-08,6441.709528775382,6299.888115823512,6582.066423921082,0.17134750809690846
2025-06-09,6365.756480883319,6238.675371835608,6503.0291830468095,-1.179082160609335
2025-06-10,6336.206097434855,6205.206983898165,6473.891424495374,-0.4642085121729922
2025-06-11,6346.428742944342,6203.927061172916,6489.917678836575,0.16133701070148998
2025-06-12,6390.179741424736,6260.576259130014,6531.466835485531,0.6893798111108351
2025-06-13,6412.459888489969,6281.080452912777,6548.178512137584,0.34866229068331034
2025-06-14,6425.6142396611085,6296.052347337111,6558.293164866823,0.20513736381806424
2025-06-15,6458.362201557074,6315.438149540648,6596.1671917021695,0.5096471819586279
2025-06-16,6403.742630758486,6268.310296450705,6533.910634830168,-0.845718606265522
2025-06-17,6394.043266326133,6258.342481369669,6529.589653746378,-0.15146399522312226
2025-06-18,6422.242696888094,6294.583218120383,6564.6518049510105,0.44102658345261947
2025-06-19,6481.722250830835,6343.139209912658,6616.273410883797,0.9261492713684261
2025-06-20,6517.376830371306,6374.946081828907,6651.596731004701,0.5500787932698037
2025-06-21,6541.153553259602,6402.6439740658725,6670.436836727481,0.36482044090953014
2025-06-22,6581.340362617452,6438.727151854995,6715.493769426616,0.6143688422942439
2025-06-23,6531.267617433295,6388.7532099948985,6660.564001766969,-0.7608289865780993
2025-06-24,6522.402953659793,6386.865830815807,6655.409543987282,-0.13572654334114143
2025-06-25,6547.661420378651,6410.5483826021855,6681.422014049315,0.3872570722525781
2025-06-26,6600.438044014235,6465.282725933874,6736.949883045308,0.8060377629075965
2025-06-27,6625.96554856248,6497.878655158205,6759.2878529292675,0.38675470291544833
2025-06-28,6636.287975043266,6500.520123846532,6774.620760014833,0.1557875060643088
2025-06-29,6659.801439222325,6519.805618993641,6801.668632740956,0.35431651350099624
2025-06-30,6590.704325669654,6449.361876924725,6728.948911521987,-1.0375251301897537
2025-07-01,6560.248188501048,6433.16311932758,6697.378289111735,-0.4621074723377361
2025-07-02,6561.905226411247,6427.298029018254,6708.463188744482,0.025258768610347815
2025-07-03,6589.709355530906,6450.155687685347,6720.9305380734995,0.4237203702325498
2025-07-04,6589.847470095991,6447.9481474866425,6729.670280934507,0.0020959128488762246
2025-07-05,6575.053717856201,6432.133913578921,6704.528405816789,-0.22449309042315013
2025-07-06,6574.387360661372,6437.202950653705,6717.5998686273715,-0.010134627387436979
2025-07-07,6483.4161026429,6345.342538937211,6622.564020661829,-1.3837222090503754
2025-07-08,6433.607477323511,6305.126628273432,6565.573361718482,-0.7682466238606023
2025-07-09,6419.338400586396,6283.60096384994,6551.6212456734265,-0.22178966913056763
2025-07-10,6435.530187760602,6299.594598293577,6583.291943384342,0.2522345164530648
2025-07-11,6429.459909734477,6282.085290551329,6565.61675150875,-0.09432444334841472
2025-07-12,6414.563429732499,6274.815815503876,6558.539788779532,-0.23169100066126047
2025-07-13,6420.440449971314,6291.4166289599225,6562.3283191965165,0.0916199567311704
2025-07-14,6343.763446253291,6208.084719612633,6477.500850815154,-1.194263918737315
2025-07-15,6315.804784906482,6175.838669707269,6463.016853017899,-0.4407267323834563
2025-07-16,6331.286708156634,6195.055519721052,6465.443101279892,0.24512985719808977
2025-07-17,6385.3120456313045,6244.073528644156,6519.833850144712,0.8533073917671441
2025-07-18,6425.401029243014,6276.577955184855,6566.6655295773935,0.6278312371458483
2025-07-19,6464.712206935059,6336.994858317164,6604.317287085723,0.6118089363315038
2025-07-20,6532.287594598625,6381.255803219957,6663.069337566234,1.045296147770891
2025-07-21,6524.703895678321,6391.851118913537,6662.425784861105,-0.11609560679133324
2025-07-22,6571.7556409502495,6434.232765571176,6712.624194847551,0.7211322693600586
2025-07-23,6667.169264933822,6524.941043812045,6807.756074929965,1.451874190041802
2025-07-24,6804.856183439508,6668.960143200435,6933.67254970423,2.0651480866078264
2025-07-25,6931.204298066345,6794.03369051089,7076.477417254089,1.856734532234805
2025-07-26,7057.748027920345,6919.3088205287995,7200.475769346137,1.8257105751348757
2025-07-27,7211.6861822587325,7077.17447389456,7348.936650780329,2.181122841583627
2025-07-28,7288.308744501168,7143.534535200501,7415.136988724327,1.0624777660311002
2025-07-29,7414.86920701964,7271.053424299267,7551.680437757703,1.7364860210396404
2025-07-30,7583.194988787883,7445.56326962697,7726.66370822911,2.270111273289732
2025-07-31,7785.293367594754,7654.461929660803,7923.502285065032,2.665082186409329
2025-08-01,7965.925557581758,7824.294179039908,8109.73537671635,2.3201719120677033
2025-08-02,8134.750311136673,7994.590500864381,8272.748792352322,2.1193363198609427
2025-08-03,8317.134747437283,8166.7152113781285,8448.987732475916,2.242040988657279
2025-08-04,8407.37199580224,8275.418929501535,8539.438271366975,1.0849559506386441
2025-08-05,8530.752441614823,8390.360171281265,8671.716747928385,1.4675269022732307
2025-08-06,8678.074089223532,8547.479048996323,8821.966354817436,1.7269478702727659
2025-08-07,8840.598431776976,8700.932303149248,8986.635181468302,1.8728157985568261
2025-08-08,8962.897395464624,8834.451200004947,9096.063044262879,1.3833787908299477
2025-08-09,9054.453902158664,8915.307829909203,9186.199478576818,1.0215056878858153
2025-08-10,9140.742191998133,9000.52212327357,9279.482931351642,0.9529927566244156
2025-08-11,9117.206233215058,8991.49585100808,9256.5143430181,-0.25748411112260783
2025-08-12,9109.493549580879,8969.257147719589,9242.521478953742,-0.0845948137717989
2025-08-13,9109.823526956583,8972.569010293586,9236.973366039016,0.003622346005394128
2025-08-14,9111.246275545709,8972.086604616657,9252.234206744493,0.015617740397666502
2025-08-15,9060.71143272686,8930.611810023258,9203.996467787376,-0.5546424856771148
2025-08-16,8970.07163262569,8834.982246154901,9113.256358669045,-1.0003607418042515
2025-08-17,8867.37635708916,8734.051964189677,9009.064370657221,-1.1448657239593096
2025-08-18,8651.554461436977,8514.76136942644,8789.509632707706,-2.4338867209537263
