ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-11,5441.529555735553,4783.875976827532,6146.3803722909515,0.5002831071458269
2025-05-12,5474.035226306217,4820.424552105622,6189.576469053259,0.5973627495306388
2025-05-13,5429.697896765612,4753.079351422589,6157.055796040439,-0.8099569642434079
2025-05-14,5364.992147714964,4673.322129987479,6006.261651539411,-1.1917007222297382
2025-05-15,5316.7379653948765,4665.3991243220335,5997.100907915423,-0.8994268955386908
2025-05-16,5365.833343713836,4696.816077109294,6030.61117688939,0.9234116602794273
2025-05-17,5381.921167935825,4723.117724046946,6052.428534183254,0.29981967741945503
2025-05-18,5441.201148346545,4816.456343606341,6099.884601266703,1.1014650449340468
2025-05-19,5506.892851948172,4873.840103139522,6158.251384607862,1.207301509549774
2025-05-20,5496.89879398337,4844.327812777014,6154.600807634486,-0.18148270237847708
2025-05-21,5466.636555676732,4790.091783283688,6093.374066971458,-0.5505329357666344
2025-05-22,5452.009236549273,4774.970048131638,6074.392210450845,-0.2675743846967449
2025-05-23,5532.601059010588,4873.3119922747555,6175.189767577361,1.4782040705478394
2025-05-24,5578.54872036035,4969.607924237066,6209.289009391754,0.8304893278890946
2025-05-25,5664.777339089633,5007.438815970308,6314.278023910474,1.545717767321264
2025-05-26,5754.2194593011245,5041.915666063789,6383.437341866005,1.5789167845009278
2025-05-27,5764.912035113007,5144.106202621811,6440.233404644261,0.18582148087171735
2025-05-28,5751.262932439603,5100.748670961038,6422.091686395987,-0.23676168153597965
2025-05-29,5748.385364846434,5067.166063772171,6409.206949467218,-0.05003366437897894
2025-05-30,5834.759203372693,5189.245263082282,6521.775487160371,1.502575645927795
2025-05-31,5881.30790016034,5234.917809746773,6491.134215375207,0.7977826533225318
2025-06-01,5962.058376567983,5268.053350715742,6582.869778948996,1.373002022312786
2025-06-02,6040.114365520365,5337.396954973087,6705.6593369961565,1.3092120878781754
2025-06-03,6034.183937604792,5379.892973972141,6685.940379514695,-0.09818403355781324
2025-06-04,5998.27509784562,5329.441105921647,6663.368042132438,-0.5950902413728199
2025-06-05,5967.387104581929,5257.186733600763,6612.6262781439,-0.514947926859588
2025-06-06,6019.6281164636,5354.301057611584,6698.036893484705,0.875441980989633
2025-06-07,6027.486352797895,5366.594025444218,6697.0570996846955,0.13054355156596475
2025-06-08,6064.900517754622,5343.9299107681545,6690.079220453711,0.6207258343996047
2025-06-09,6095.972148797099,5424.565273110204,6794.167225120134,0.5123188904997855
2025-06-10,6040.90654700639,5381.1168794528,6684.291021066339,-0.9033112430078205
2025-06-11,5954.1189394503945,5303.3512840531475,6597.0163462111295,-1.4366652898976429
2025-06-12,5871.262883136835,5210.221717649799,6520.907990871255,-1.3915754313300277
2025-06-13,5870.783749556283,5173.905138033562,6543.813779761295,-0.008160656235101094
2025-06-14,5827.363327261059,5145.827932090654,6485.133233539467,-0.7396018001600835
2025-06-15,5815.380245019229,5154.183911986276,6483.44884951278,-0.2056347196642383
2025-06-16,5800.341592008705,5149.496892168942,6423.309021051949,-0.25860137045042864
2025-06-17,5704.219044753011,5078.040773897221,6350.162159730733,-1.6571876971543387
2025-06-18,5581.949320135997,4854.400709091283,6284.522656478048,-2.14349630786852
2025-06-19,5469.786171725032,4803.457169784857,6090.4787254480725,-2.009390303963432
2025-06-20,5446.279470564472,4764.459396685921,6097.026469689461,-0.42975539486485026
2025-06-21,5387.886845642924,4732.151573526766,6091.902827575887,-1.0721562350434533
2025-06-22,5368.822024464299,4705.300835565771,6048.340898193427,-0.3538459831249452
2025-06-23,5355.2083703458575,4669.5944947482185,6050.941227813224,-0.25356873549556846
2025-06-24,5269.817826530949,4640.710958856826,5915.2360583040245,-1.5945326103042667
2025-06-25,5166.978523942352,4492.290054994016,5888.572846770142,-1.9514773750024417
2025-06-26,5082.268413406548,4421.651158212091,5773.980910756889,-1.6394515700671297
2025-06-27,5092.94310135244,4406.227213398603,5732.845088660067,0.21003786257596246
2025-06-28,5075.742523657569,4430.575154761488,5768.427071929372,-0.33773355312576303
2025-06-29,5103.15961015626,4452.198972515983,5746.841959223973,0.5401591268844319
2025-06-30,5140.351975334577,4508.985613883306,5858.222199396579,0.7288105413026269
2025-07-01,5109.323016106311,4479.868306824705,5843.14228631485,-0.6036349140517094
2025-07-02,5062.278244942629,4432.946255508675,5680.955255349151,-0.9207632990785974
2025-07-03,5032.7033772041195,4329.9978184062375,5692.765646516021,-0.5842205091759922
2025-07-04,5095.283905642058,4386.643717270088,5764.098277571615,1.2434773867540105
2025-07-05,5125.948799836861,4494.71561106885,5810.833086263012,0.6018289611074978
2025-07-06,5194.59929527408,4541.1620979159325,5822.453671445489,1.339273920164863
2025-07-07,5264.815135322071,4636.677136294987,5970.237732150782,1.3517084967818782
2025-07-08,5257.509629398315,4578.314752086111,5922.44592999191,-0.13876092010796093
2025-07-09,5222.760796813905,4581.66260165496,5900.852718334235,-0.6609371172637712
2025-07-10,5192.293236385083,4562.523691946767,5872.441480528606,-0.5833612071111438
2025-07-11,5238.901100095537,4592.244160169997,5890.748323606053,0.8976354298299016
2025-07-12,5238.732063515096,4547.407965359192,5880.037472783317,-0.0032265655947827376
2025-07-13,5260.470511797042,4599.456981058837,5922.552575562926,0.41495629130074985
2025-07-14,5267.823289636456,4633.778600534186,5964.6772617224315,0.13977414801442656
2025-07-15,5182.624254221146,4503.961364653069,5825.345814060366,-1.617348015126574
2025-07-16,5055.106485799783,4385.382373985616,5704.827145494081,-2.460486467208234
2025-07-17,4917.745319950571,4227.186097874725,5591.818418720097,-2.7172754171464253
2025-07-18,4844.133887938992,4226.194863440549,5544.487624825725,-1.4968532777195231
2025-07-20,4596.025608789724,3977.875320845395,5241.0535072025905,-5.1218295135692316
2025-07-27,2983.4009070004918,2296.757252663542,3619.174197094141,-35.08737415877642
2025-08-03,1275.1270699096228,606.8306219856761,1965.1200835956718,-57.259278599883714
2025-08-10,913.81540669714,244.6092412417536,1540.2822593628266,-28.33534568739816
2025-08-17,2572.770901185466,1906.0719973940186,3263.4883382541757,181.5416420351668
2025-08-24,5225.975833110343,4550.103276179253,5897.7225591511105,103.1263580718497
2025-08-31,6808.3961989169675,6150.367467172889,7457.189349403496,30.27990209562097
2025-09-07,6076.189303937283,5398.427178020036,6712.405526821718,-10.754469534193078
2025-09-14,3868.7508070373824,3228.6618050138163,4512.868889958317,-36.32932396410875
2025-09-21,2371.3171070660646,1691.5552815252918,3029.6326968290728,-38.70587108498788
2025-09-28,2982.023370136859,2295.864316126763,3649.773502035275,25.75388425491505
2025-10-05,4927.235625538872,4262.825663678609,5580.796861875904,65.2312880872137
