ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-08,5495.4634546734715,4697.7376611973605,6426.981696746833,0.885102015063044
2023-07-09,5519.16005382545,4686.917238120716,6465.437558542066,0.43120292487481837
2023-07-10,5503.035168698788,4569.531746084664,6347.513186045942,-0.29216194075555313
2023-07-11,5620.792469921256,4670.424063064548,6442.031724601636,2.1398609605890018
2023-07-12,5725.976877139366,4872.976709308904,6655.616935665516,1.8713447931227867
2023-07-13,5763.712916377939,4836.682765628699,6601.121832552619,0.6590323371586271
2023-07-14,5796.682024853765,4906.651722989564,6648.152642113944,0.5720116347596393
2023-07-15,5814.722048396517,4930.432408831747,6713.054063418015,0.3112129225892213
2023-07-16,5803.783477907223,4872.909429840694,6608.054190225356,-0.18811854458822275
2023-07-17,5749.3398096790315,4914.912990917316,6620.079347081352,-0.9380720082931671
2023-07-18,5826.059915604246,4927.97636381214,6684.675934530289,1.3344159236518882
2023-07-19,5888.339292999024,5012.725310363693,6753.953655422294,1.0689793496282407
2023-07-20,5882.17741617778,5005.226612767478,6648.028134817931,-0.10464541043975206
2023-07-21,5871.330003729347,4980.6803046255,6670.7165080740615,-0.18441151432461167
2023-07-22,5846.592258850766,4944.558325307209,6724.343837117389,-0.42133119519542905
2023-07-23,5794.829912695312,4936.50494591055,6639.200390907551,-0.8853421593936983
2023-07-24,5702.367297754772,4838.068452376324,6584.9660133492425,-1.595605329812566
2023-07-25,5744.729274521644,4932.620950503316,6590.543975976558,0.742884043676928
2023-07-26,5776.901244599748,4947.457119560878,6677.1354777735805,0.5600258696400129
2023-07-27,5745.4594343396075,4875.589599572091,6576.705083388228,-0.5442677471686475
2023-07-28,5714.530388339014,4844.2285217484405,6563.561611021046,-0.5383215451097878
2023-07-29,5675.160397304891,4765.319864940761,6475.663832427312,-0.6889453438634341
2023-07-30,5614.312398645257,4735.511780538493,6449.920685186361,-1.0721811261674707
2023-07-31,5518.254542353219,4625.053838227197,6461.663499612414,-1.710946051295914
2023-08-01,5562.395142689936,4735.092796119002,6421.662193129902,0.7999014905516244
2023-08-02,5601.308641908669,4699.144486580097,6450.948214491686,0.699581712922237
2023-08-03,5581.072407789895,4717.552996823465,6485.420919936004,-0.3612768981763992
2023-08-04,5565.253459714828,4822.243584066685,6484.294772874361,-0.2834392195483315
2023-08-05,5544.2057842884615,4651.34321529202,6422.967404476676,-0.37819796670042205
2023-08-06,5504.120741965872,4662.299747922932,6334.255236119266,-0.7230078370500825
2023-08-07,5430.440142295263,4549.420810428029,6302.123533395123,-1.3386443198608489
2023-08-08,5497.805368662731,4622.199643462442,6390.199456489193,1.2405113508717314
2023-08-09,5559.866971315557,4625.944189826857,6383.635772492813,1.1288432109032964
2023-08-10,5561.841686706613,4671.816302370432,6440.220326670749,0.035517313655941685
2023-08-11,5566.535745449122,4749.230426023238,6420.742358021304,0.08439756122020636
2023-08-12,5563.574803453688,4664.237272469712,6399.078473939509,-0.053191825775211754
2023-08-13,5538.507830318374,4709.906233357427,6464.491160253653,-0.4505551560078591
2023-08-14,5476.160988425223,4648.279654497829,6360.826332270374,-1.125697458652264
2023-08-15,5550.926215104667,4652.416509007988,6415.838332778594,1.3652854040900664
2023-08-16,5616.108644449623,4768.088739716326,6542.127626613925,1.174262218935418
2023-08-17,5616.765755587846,4754.511679770594,6523.165708619562,0.011700470553965836
2023-08-18,5615.737722998259,4781.905867731511,6441.731175567824,-0.018302927953939285
2023-08-19,5602.794120742115,4747.3256440645855,6440.527091928111,-0.2304880123431663
2023-08-20,5563.763608784068,4721.295563658125,6403.79467834552,-0.6966258462639541
2023-08-21,5483.959037204146,4604.9826159427,6357.731617370829,-1.4343630892931336
2023-08-22,5538.283644858751,4708.987676640989,6409.642491383742,0.990609289494282
2023-08-23,5580.612748401382,4766.957068723407,6467.201649506206,0.764300029701892
2023-08-24,5556.686988557947,4669.0578843616395,6364.045655893445,-0.4287299786262522
2023-08-25,5530.130765032932,4685.825020782172,6414.539480049343,-0.4779146923283406
2023-08-26,5491.504663977566,4653.142268087579,6377.419903631788,-0.6984663237910804
2023-08-27,5427.436568653679,4548.860477409166,6294.361153640941,-1.1666765166230775
2023-08-28,5324.023447448304,4442.913843718349,6265.194008454062,-1.905376873543596
2023-08-29,5356.984080414038,4500.235102019759,6230.726810278345,0.619092558308143
2023-08-30,5380.827826147454,4475.161307173941,6215.018730886317,0.44509644560253303
2023-08-31,5341.88020426605,4456.995447288031,6177.356215292596,-0.7238221169639236
2023-09-01,5304.292212408723,4424.892830968129,6149.24526965393,-0.7036472256961024
2023-09-02,5259.005960428668,4377.979988607824,6172.42319101835,-0.8537661608105429
2023-09-03,5192.899160933217,4344.523816395008,6044.9379416617,-1.2570208133033334
2023-09-04,5092.179685058057,4282.636282583106,5936.881211721516,-1.9395615580769299
2023-09-05,5132.604565742886,4307.216950479679,5977.929946908127,0.7938620234365867
2023-09-06,5168.458686103464,4293.198358656973,6111.967268750649,0.6985560625473397
2023-09-07,5145.737976148328,4272.992657627654,5977.377325535045,-0.4396032034893804
2023-09-08,5128.176592838157,4270.4167790811525,5944.312337240645,-0.34128016994980914
2023-09-09,5106.1536623348875,4277.06881127642,5968.20442225862,-0.429449534441273
2023-09-10,5065.879164000329,4188.952532677619,5953.42633893631,-0.788744346486081
2023-09-11,4992.8085644516395,4105.5119274996505,5840.699701290933,-1.4424070765041375
2023-09-12,5061.953910984611,4230.435740324801,5969.719408353634,1.3848988127700412
2023-09-13,5126.696004765672,4252.801602192922,6034.010728330866,1.2789941378282599
2023-09-14,5132.1458362936155,4254.553139907247,5987.572805011552,0.10630299754221806
2023-09-15,5141.206708621369,4328.734632685737,5932.15075126911,0.17655134161771446
2023-09-16,5143.435120832696,4245.6094576182695,5929.532349757592,0.043344147349499984
2023-09-17,5124.276640994472,4278.751369030438,5996.815230710477,-0.37248413537144254
2023-09-18,5068.504518254779,4229.877250986901,5903.304952239503,-1.0883901601547508
2023-09-19,5150.621943081666,4261.380276573841,6007.8580182314245,1.6201509642761902
2023-09-20,5223.50197172253,4380.364390593365,6097.616448144301,1.4149753067929094
2023-09-21,5231.916807839256,4329.445922995409,6068.176814666643,0.16109568182953726
2023-09-22,5238.6201026006875,4393.420805450944,6094.743214364031,0.12812311448431313
2023-09-23,5233.143250213329,4439.313278149539,6143.565314289141,-0.10454761521339062
2023-09-24,5201.059085160807,4356.091416595274,6054.626278409972,-0.6130954861825133
2023-09-25,5127.419496282926,4273.142554021107,5984.720198311535,-1.4158575719315003
2023-09-26,5187.221774291683,4298.406733502239,6065.6471537191455,1.1663230997992269
2023-09-27,5233.847873064068,4397.458182157331,6096.500589153942,0.8988645714642196
2023-09-28,5212.73259639681,4362.378867414102,6061.857368437459,-0.40343695841692506
2023-09-29,5187.43743200712,4374.6754142743885,6039.759139214169,-0.48525727959216614
2023-09-30,5148.354731844236,4307.359194922364,6008.696267065979,-0.7534105360334387
2023-10-01,5081.9736091053355,4228.357319115764,5900.83443341965,-1.2893657526804048
2023-10-02,4974.293566602432,4076.4132337283518,5814.447323891924,-2.1188626857481796
2023-10-03,5001.242724460952,4112.325608369715,5856.381530980912,0.5417685445719744
2023-10-04,5017.177557066792,4130.203419428945,5902.8615062601675,0.31861746137422653
2023-10-05,4968.40568842318,4066.0336852328783,5862.8076368489,-0.9720977200600722
2023-10-06,4919.327990171559,4056.5730005194514,5784.677995141061,-0.9877957101203982
2023-10-07,4861.055440355817,3989.6562579512424,5697.052950713497,-1.1845632153856256
2023-10-08,4780.67925363162,3946.661313265124,5637.513128174209,-1.6534719200469339
2023-10-09,4664.668253894607,3843.129297088524,5557.711921712326,-2.4266635258762825
2023-10-10,4689.40832378344,3790.6182759037574,5582.185584092111,0.5303714764319567
2023-10-11,4709.2930776547,3866.994194231948,5603.763329915496,0.42403545390596875
2023-10-12,4670.620656822528,3814.1168161987,5621.851691826277,-0.8211937586910967
2023-10-13,4637.646991056326,3796.2689601287416,5466.280462262231,-0.7059803865260617
2023-10-14,4601.159804344054,3690.4921434735666,5470.698259192142,-0.786760759985361
2023-10-15,4547.773246256119,3634.5615943431444,5430.891120432569,-1.160284805529499
2023-10-16,4463.338036966262,3623.601644520592,5279.260709728313,-1.8566275123626075
2023-10-17,4523.542739649336,3586.555817791564,5366.601529270769,1.3488716782024346
2023-10-18,4581.900036725464,3719.696813316004,5449.879749802057,1.2900794893484724
2023-10-19,4583.765611226541,3768.860468480885,5492.51341742584,0.04071617639240799
2023-10-20,4592.422106261676,3765.5822070530508,5444.624298195448,0.18885117105318372
2023-10-21,4597.6329287496565,3819.3374047286356,5506.735465863742,0.11346566947483261
2023-10-22,4584.980540175809,3671.479704223957,5410.744153828822,-0.2751935348019985
2023-10-23,4539.304511369863,3662.623596969807,5361.772048531895,-0.9962098727728796
2023-10-24,4635.375319806408,3729.679496688388,5489.307754213187,2.116421319519568
2023-10-25,4725.78220639633,3861.8580160654797,5627.743200455383,1.9503682086674745
2023-10-26,4755.075239110298,3893.9423588126606,5616.42897323715,0.6198557494740076
2023-10-27,4785.87616602102,3922.425333208954,5675.051243974947,0.6477484658367949
2023-10-28,4807.403429253671,3988.9704784034648,5667.538489433576,0.44980819573834374
2023-10-29,4804.840998307371,3951.7583941756056,5655.818115838194,-0.05330176641110684
2023-10-30,4762.7870597137535,3884.9371317004516,5641.387057739259,-0.8752410039881031
2023-10-31,4855.979404249222,3996.8477870869283,5733.012306088734,1.9566766972166416
2023-11-01,4937.060859027632,4075.5558742245553,5785.094012098541,1.6697240253420453
2023-11-02,4950.818133790238,4090.978800245042,5883.301924235683,0.27865313301635997
2023-11-03,4960.291513859745,4101.862588753336,5843.743118120992,0.19134978933783575
2023-11-04,4955.242160771477,4072.363543623941,5770.4310926873495,-0.10179549073192629
2023-11-05,4921.522491676289,4060.12221134982,5763.283737207717,-0.6804847876483611
2023-11-06,4844.507248009452,4004.6895838715686,5704.141351822137,-1.5648662339162622
2023-11-07,4899.843721525583,4106.467096796452,5767.333912010699,1.1422518469523801
2023-11-08,4941.07025163154,4113.673676854357,5834.956550062286,0.8413845920196117
2023-11-09,4913.930246133134,4077.6675853319953,5800.448807052764,-0.5492738236102634
2023-11-10,4882.46258609093,4022.9169232032855,5796.553277546635,-0.6403766123250554
2023-11-11,4837.397040780571,3931.5429369388416,5696.641803632432,-0.9230085129324106
2023-11-12,4765.51634180935,3885.5655280603846,5633.849290355757,-1.4859375479260306
2023-11-13,4653.064333219538,3801.2189556623166,5541.095409638693,-2.3597025070134725
2023-11-14,4676.520407832503,3766.760518965109,5560.849982883558,0.5040995123472891
2023-11-15,4690.075084792025,3883.296625877787,5587.110154140007,0.28984535033398373
2023-11-16,4640.02771099543,3769.8112407747203,5508.077714974498,-1.067091099647377
2023-11-17,4590.870297500353,3674.590100788847,5427.241023280984,-1.0594206879107504
2023-11-18,4533.627587795748,3726.7690072572636,5322.335774603235,-1.2468814406665585
2023-11-19,4455.230686669692,3595.0714441458194,5269.849251486145,-1.7292311644012348
2023-11-20,4341.924885318614,3488.44266804875,5217.625040391009,-2.54320840647142
2023-11-21,4370.092975798657,3505.7148506500444,5261.022039683474,0.6487466094885264
2023-11-22,4393.613938643145,3593.5123601696637,5335.942286192828,0.538225684779392
2023-11-23,4358.370973856274,3560.4151229439153,5255.645588237434,-0.8021406814308074
2023-11-24,4328.355282219598,3491.4457100184813,5196.66873394197,-0.6886906097880452
2023-11-25,4293.976422316042,3413.2012380634233,5192.46035936158,-0.7942707486324085
2023-11-26,4241.471541439408,3344.8174197880994,5077.381652072988,-1.2227566179395688
2023-11-27,4156.334677100302,3301.0299953548288,5005.7322968457065,-2.007248274739426
2023-11-28,4214.207918098148,3272.6264840533563,5112.833919967968,1.3924105129623943
2023-11-29,4268.138838518861,3467.3739387679684,5119.880578614929,1.2797403798968654
2023-11-30,4263.210762097252,3452.738462293939,5138.217414129092,-0.11546195210743182
2023-12-01,4262.67437267414,3407.963331327776,5067.3948473239625,-0.012581818095436237
2023-12-02,4256.232054348703,3402.8160654943067,5154.634512983718,-0.15113325021340884
2023-12-03,4229.4821814357365,3423.7004727531794,5135.216197502658,-0.6284871823573512
2023-12-04,4167.365190652983,3283.7865519963866,4993.128899130421,-1.468666567633281
2023-12-05,4245.113914039582,3381.0530439540785,5131.550391872319,1.8656565918672596
2023-12-06,4315.397420960474,3419.124843176733,5084.782061393391,1.6556330017069243
2023-12-07,4323.057922374658,3426.46066995807,5180.832171938033,0.177515548787599
2023-12-08,4331.251858471717,3423.6217362684524,5227.792710229642,0.18954028014868118
2023-12-09,4329.687682873502,3484.4014070492117,5145.870303069795,-0.03611370682948811
2023-12-10,4304.083113010086,3449.354927630681,5142.4378724762155,-0.591372212935759
2023-12-11,4239.604980052111,3332.925123466017,5052.966515568352,-1.498068956035592
2023-12-12,4311.855529494206,3421.92763178852,5166.097880994897,1.704181162680074
2023-12-13,4373.879936439285,3451.904879778697,5265.174637674074,1.4384620848452823
2023-12-14,4370.988242924785,3516.2465213475234,5285.238923639096,-0.06611277759157597
2023-12-15,4366.886060848908,3418.6232850130214,5262.366420405183,-0.09385021985627295
2023-12-16,4351.848241248446,3557.8562523796313,5232.0054101626465,-0.34436024643010876
2023-12-17,4312.174312425741,3409.2269081388517,5118.357162563919,-0.9116569931520324
2023-12-18,4233.610515651726,3375.156632392363,5122.907615382315,-1.8219067941578682
2023-12-19,4292.363958396967,3434.8474028609235,5205.587416689384,1.387785733430813
2023-12-20,4341.969353698608,3488.775871225861,5228.373519165949,1.1556661033974125
2023-12-21,4328.195285031014,3507.3875708954715,5151.082851925895,-0.3172309048165234
2023-12-22,4315.1675282018205,3416.9674888905015,5187.5777420136865,-0.30099743591166517
2023-12-23,4293.485174030124,3399.8046373341663,5194.963430059272,-0.5024684216775266
2023-12-24,4249.684137336033,3377.2956210108764,5060.041058384998,-1.0201744018828562
2023-12-25,4169.654231684071,3370.057833741251,5037.7651036747675,-1.8831965639246162
2023-12-26,4229.696567323679,3324.295531951266,5085.773156298102,1.4399835646649706
2023-12-27,4283.266944408934,3435.617995539998,5178.662210281636,1.26653002721544
2023-12-28,4275.985355737321,3416.672435722031,5175.691347797219,-0.17000081400759814
2023-12-29,4271.771723437148,3401.547025766759,5110.879927711932,-0.09854178510034783
2023-12-30,4260.924541287672,3378.720724338314,5178.955026166529,-0.2539270085515688
2023-12-31,4229.612175252809,3285.4432859684034,5095.910571991557,-0.7348725782738263
2024-01-01,4163.303753132454,3248.7587036817395,5010.4048054133655,-1.5677187262775671
2024-01-02,4237.887075201968,3369.3165912924665,5094.798043565941,1.7914456040685867
2024-01-03,4306.303909624796,3424.940805588457,5204.4535100174235,1.6144090960603652
2024-01-04,4313.6755172225285,3444.46708080088,5158.541016325825,0.17118177798034484
2024-01-05,4323.460758211278,3479.1374470350165,5234.45822407869,0.22684230535376937
2024-01-06,4325.504105932367,3412.9639089847874,5188.564998817226,0.0472618542265657
2024-01-07,4305.55831036527,3406.9513208879853,5182.11968212859,-0.46112071746138295
2024-01-08,4248.729319176552,3414.903983915485,5140.7805637508945,-1.319898305683298
2024-01-09,4330.651591640627,3524.6878790202836,5144.55672507274,1.9281593697748844
2024-01-10,4404.504545861076,3529.033217869982,5278.25188465881,1.7053543250397984
2024-01-11,4414.760334118155,3583.4065217840844,5310.311540846523,0.23284771647509306
2024-01-12,4424.83467482715,3583.6771650391006,5283.661812111605,0.22819677505794278
2024-01-13,4424.592174217203,3649.048505227709,5339.614015811796,-0.005480444531091866
2024-01-14,4399.88213372386,3553.680832560653,5238.033779396962,-0.5584704650822503
2024-01-15,4335.980330375219,3492.1700484828584,5229.829039740942,-1.4523526177860901
2024-01-16,4408.954029420144,3549.38719138781,5295.400181313432,1.6829803985437097
2024-01-17,4471.695323300116,3627.0978976332162,5349.141578217983,1.4230425960740423
2024-01-18,4469.481305130908,3647.962258944625,5297.216685426579,-0.04951182961127065
2024-01-19,4466.217686859584,3576.6517994670394,5306.659598617282,-0.07302006762121005
2024-01-20,4452.210930975093,3594.3654104123752,5369.3878095518685,-0.3136156109385668
2024-01-21,4413.760896842216,3574.9007666076704,5326.24007527646,-0.8636166329265893
2024-01-22,4336.591131296733,3521.6816863830345,5206.719267984232,-1.748390258309962
2024-01-23,4397.395581093795,3603.023796967765,5303.11604480473,1.4021254934144745
2024-01-24,4449.329522704318,3564.4616107949355,5284.384204604221,1.1810159139152399
2024-01-25,4437.983530532937,3565.344228110965,5269.180717821177,-0.2550045375035559
2024-01-26,4427.642180167366,3561.5887206046004,5230.007899603771,-0.2330191244384605
2024-01-27,4408.848753610041,3518.644591385516,5231.136503029504,-0.4244567603386207
2024-01-28,4368.061564962438,3508.2306294743007,5175.1702111591,-0.9251210673581367
2024-01-29,4291.082336858596,3422.8519624253418,5181.182003196257,-1.7623201266510513
2024-01-30,4354.796611889553,3424.3845652594377,5254.97296961639,1.484806629872315
2024-01-31,4412.1363099068485,3552.514029616104,5251.441397653082,1.316702090305344
2024-02-01,4408.483117103128,3540.0261503027077,5274.689612695796,-0.08279872939368493
2024-02-02,4407.958993839387,3585.0826435441145,5246.319225914802,-0.011888970646334318
2024-02-03,4400.8007376743635,3547.214631329731,5213.717198353678,-0.16239389193566378
2024-02-04,4373.765868272385,3475.742659090534,5182.187248073273,-0.6143170530430675
2024-02-05,4311.550729892008,3475.3352826376986,5240.138664760087,-1.4224615641109106
2024-02-06,4390.849763335679,3587.3908056936934,5244.015775146497,1.8392230176926816
2024-02-07,4463.960708850185,3620.609881351498,5340.984980298751,1.6650750869454667
2024-02-08,4475.700385240905,3617.421897907362,5358.681398308781,0.26298789699124026
2024-02-09,4489.831682128307,3603.835835317248,5348.735441115354,0.3157337549671846
2024-02-10,4496.139725669912,3621.840358670776,5338.0990408439475,0.1404962142949273
2024-02-11,4480.283331227616,3599.427997015196,5314.654596734383,-0.3526668522280674
2024-02-12,4427.255992242944,3591.7318207279595,5368.397786968149,-1.1835711062082033
2024-02-13,4513.836248663051,3654.9655482467488,5391.38337056704,1.9556189335291574
2024-02-14,4591.796425121361,3669.393533480725,5392.274268311024,1.7271378969806461
2024-02-15,4605.698545280991,3752.778502121632,5512.751035042623,0.30275994126336414
2024-02-16,4619.380864644594,3750.5185242274483,5526.550344234575,0.2970737061725792
2024-02-17,4622.632332316011,3727.624095680413,5422.667914385949,0.070387520897075
2024-02-18,4601.189633710763,3748.775242473501,5443.733748485547,-0.46386338051042086
2024-02-19,4540.202177652335,3679.5577675210425,5375.224613342693,-1.3254714739771023
2024-02-20,4617.078686008541,3757.8006897563637,5537.438664534521,1.6932397577932745
2024-02-21,4683.608100937994,3852.173591169922,5613.160650000797,1.4409417610980357
2024-02-22,4684.61847209426,3836.660106993053,5589.936287965677,0.02157249570184927
2024-02-23,4684.506506407146,3775.037020365222,5522.569744918807,-0.0023900705635071517
2024-02-24,4673.4949591068325,3868.222766245046,5554.226966448909,-0.2350631231966993
2024-02-25,4637.7615391045565,3790.139670120612,5548.281647638196,-0.7645973797970051
2024-02-26,4562.8962385105815,3701.505838609535,5398.911286652893,-1.6142550659995702
2024-02-27,4627.13492759329,3735.3801593921658,5458.376625768354,1.4078490003900823
2024-02-28,4682.385948105307,3795.3321522776732,5534.642410332936,1.1940654719734933
2024-02-29,4673.966405269347,3773.785574666967,5579.2103143769145,-0.17981308950764108
2024-03-01,4666.519487345087,3760.810487580545,5539.003698408665,-0.15932758771787237
2024-03-02,4650.511797294708,3810.942703177735,5515.020169565167,-0.34303274836394726
2024-03-03,4612.279561896855,3801.430796236997,5495.197331846556,-0.8221081262516972
2024-03-04,4537.486600388564,3661.963934114504,5364.534855617992,-1.621605119650027
2024-03-05,4604.809911081561,3711.2965126515983,5459.162907696857,1.4837137080962792
2024-03-06,4665.76059923781,3776.822441852276,5531.2008216212425,1.323630927947117
2024-03-07,4665.157272117312,3834.0319235692937,5574.856222792408,-0.012930948934608555
2024-03-08,4667.790009606343,3801.0993050403254,5536.926608104767,0.05643405646293953
2024-03-09,4663.803524790178,3763.815327837141,5463.995883567088,-0.08540411646541513
2024-03-10,4639.137418227625,3798.1969372515528,5429.7810063719135,-0.5288839127000511
2024-03-11,4579.003544162154,3688.7482651516616,5510.577518532861,-1.2962296359059988
2024-03-12,4662.049474684,3838.9242610115107,5532.32510591675,1.8136245084964697
2024-03-13,4738.944261821095,3844.8371703462476,5604.788744377595,1.6493773297484582
2024-03-14,4753.877174724436,3888.2994986193276,5618.792186262208,0.3151105410470256
2024-03-15,4771.300804759335,3879.201566650383,5643.365926006663,0.36651409774608457
2024-03-16,4780.862624885496,3924.092165053908,5692.566653496395,0.2004027940687214
2024-03-17,4768.029423148171,3879.403333114467,5694.8071340066645,-0.26842858170668116
2024-03-18,4717.58707083432,3900.0179655284774,5561.099367793922,-1.0579287130435877
2024-03-19,4808.2817031305185,3949.8353565926395,5604.608787722478,1.9224792448856443
2024-03-20,4890.166978246939,3987.375109461013,5743.3268619260325,1.7030049438057526
2024-03-21,4907.1217307046,4090.180406975142,5768.531956704843,0.34671111504129826
2024-03-22,4923.662878966297,4021.3563662485117,5784.171160084628,0.3370845307993253
2024-03-23,4929.413419220544,4032.910563147591,5814.722467124088,0.11679394783123964
2024-03-24,4909.896797045403,3971.686931539573,5756.391851176131,-0.39592179667954364
2024-03-25,4850.130569422987,4004.1548991949776,5721.11843638826,-1.2172603639730606
2024-03-26,4929.467905364856,4060.2142533567776,5822.012083146762,1.6357773219970895
2024-03-27,4997.944610547006,4132.064019558738,5824.545391298206,1.389129749838225
2024-03-28,4999.708922908668,4122.302305508326,5876.190217207618,0.03530075859461412
2024-03-29,4999.896881654817,4153.802062709491,5862.362282812865,0.0037593937776581043
2024-03-30,4988.60905368727,4135.061656573382,5847.277319684822,-0.22576121537553062
2024-03-31,4951.861049115967,4148.823997309311,5785.7023454329765,-0.736638292875269
2024-04-01,4875.081967169001,4038.9867015126965,5706.1206979488425,-1.5505096202300228
2024-04-02,4938.696014445219,4081.0485351627417,5761.634952632224,1.3048815938813796
2024-04-03,4992.870133224353,4181.346287084683,5810.275778360808,1.0969316317643418
2024-04-04,4982.080789405503,4106.870946502341,5856.037721023416,-0.2160950221207103
2024-04-05,4972.041483718218,4149.618752800335,5844.198820343813,-0.20150828763423334
2024-04-06,4953.174310266693,4082.3823073302697,5801.284816518628,-0.3794653265325354
2024-04-07,4911.727270690714,4007.994979561597,5781.936521279831,-0.8367773266139578
2024-04-08,4833.272507679592,3954.5723585948263,5752.485090175636,-1.5972947740660937
2024-04-09,4898.771260388058,4022.14868146044,5757.442490089644,1.355163661978387
2024-04-10,4958.002376245078,4066.5754899088547,5781.9174934799785,1.2091014809360257
2024-04-11,4955.192293289154,4069.1596990942808,5820.676163796773,-0.056677725073073226
2024-04-12,4956.011893352401,4091.091270680473,5804.2170101696765,0.016540227194750123
2024-04-13,4950.561501870686,4086.5882351168257,5818.622873506857,-0.10997535112912127
2024-04-14,4924.674460612111,4090.1941979139265,5807.299839296958,-0.5229112141883818
2024-04-15,4863.434871405402,4015.1689240873047,5766.443143352982,-1.2435256319277
2024-04-16,4947.745274245765,4076.903935971752,5841.159080658393,1.7335567365375226
2024-04-17,5026.454497693644,4145.480381680156,5870.455451828966,1.5908099363477701
2024-04-18,5043.067791459497,4210.962402464497,5940.786577927782,0.3305171423212183
2024-04-19,5062.833999654527,4198.363597738987,5909.091288254969,0.3919480961272148
2024-04-20,5075.238317051733,4206.802285820575,5955.80791099793,0.2450073891036686
2024-04-21,5065.5196798576735,4129.241700873776,5926.366879449936,-0.19149124803473638
2024-04-22,5018.2083450962045,4123.86650023892,5845.414851551851,-0.9339877791729068
2024-04-23,5114.2003889866055,4289.159334903196,5912.079332326498,1.9128748208352864
2024-04-24,5201.581674718914,4324.2210115811695,6081.28974179532,1.7086011318696803
2024-04-25,5223.415583556964,4389.089738547507,6115.719662945962,0.4197551860844362
2024-04-26,5244.901659408246,4372.6981166258765,6130.409869364631,0.411341496910933
2024-04-27,5255.400156786783,4367.309131978533,6123.457115565569,0.20016576211119297
2024-04-28,5240.113888403538,4376.9489517611155,6106.216509595989,-0.29086782979796943
2024-04-29,5183.641432749404,4254.1118539137315,5987.599042670732,-1.0776951962648829
2024-04-30,5267.540607390318,4378.4196095105735,6156.3023950807055,1.6185373878457865
2024-05-01,5339.826916145873,4450.128747427603,6174.183267508748,1.3722971333934852
2024-05-02,5343.820104243543,4528.965280670147,6166.658433321097,0.07478122718913571
2024-05-03,5345.358659468414,4498.214121597767,6219.112320185069,0.028791299011898808
