ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-20,4663.805412207239,3133.3117160907013,6263.666140578166,1.6294004775123438
2023-07-21,4692.460203434005,3074.666859117556,6260.5883992503195,0.6144079500350452
2023-07-22,4610.836365580743,3066.88812064353,6229.861548839859,-1.739467876435652
2023-07-23,4680.140267421817,3081.11590230578,6243.822237048851,1.5030657422244964
2023-07-24,4741.514593782894,3060.641862943932,6243.699314895209,1.3113779257493574
2023-07-25,4783.535768399072,3132.3228065974363,6391.226568365754,0.8862394870887247
2023-07-26,4859.657743382911,3376.47017695678,6448.23340043008,1.5913328272094018
2023-07-27,4941.11259402412,3298.710530196214,6494.279699435788,1.6761437727198292
2023-07-28,4975.320505322724,3377.5257179008245,6513.5895974215055,0.6923119165504366
2023-07-29,4899.316538168098,3340.8251823413502,6569.163675807107,-1.5276195186483932
2023-07-30,4968.804320446128,3387.764826137925,6450.471888095172,1.4183158352126357
2023-07-31,5028.180133936545,3522.0972314531728,6516.037351800738,1.194971861662797
2023-08-01,5066.281255784422,3475.228345472638,6609.542746224291,0.7577517279208523
2023-08-02,5135.514253031188,3630.883679780365,6700.261073863623,1.3665446853689645
2023-08-03,5207.828468092516,3560.9212277777933,6780.336855358042,1.4081202290237238
2023-08-04,5231.913520384043,3709.834103939801,6782.084626187856,0.4624778338820468
2023-08-05,5146.3437520945,3624.2160347507725,6749.181927758052,-1.6355348374195278
2023-08-06,5201.637759292379,3585.140755968202,6841.810197091368,1.0744328373979206
2023-08-07,5245.73010211421,3536.649904870408,6770.534247305949,0.8476626951398725
2023-08-08,5262.251470044364,3673.649891423836,6876.4044912490845,0.31494887477141464
2023-08-09,5308.3300694130085,3675.4242724901787,6855.815308858802,0.8756441920525715
2023-08-10,5356.781364882674,3815.9933020360595,6857.002407673143,0.9127408212395327
2023-08-11,5357.8845875834695,3799.8962539935133,6827.479511728012,0.020594880127600135
2023-08-12,5252.302066707401,3648.197327885942,6853.883713739734,-1.9706008808168307
2023-08-13,5284.121206077841,3721.9327414225972,6902.476366025226,0.6058132027883856
2023-08-14,5305.470229774763,3712.486585927767,6856.597083249527,0.4040222179681585
2023-08-15,5306.254243268231,3790.624362121821,6950.589756828427,0.014777455334091805
2023-08-16,5336.645633902374,3795.781019804538,6848.560973342855,0.5727465975212009
2023-08-17,5370.392308435872,3873.914129870562,6908.061694343111,0.6323574179089908
2023-08-18,5359.358895003707,3748.3731545773103,7022.91137768563,-0.20544892809475357
2023-08-19,5246.073185496475,3685.95632788947,6848.9624920164315,-2.113792185345964
2023-08-20,5267.352263111575,3749.6299488074433,6841.289151663682,0.40561915289190065
2023-08-21,5279.745959384263,3797.8335122070116,6770.159571141171,0.23529271735791557
2023-08-22,5273.444992516781,3634.904563446674,6919.595091700871,-0.11934223570516655
2023-08-23,5297.048529726755,3705.395296556263,6766.67040892541,0.4475923659670089
2023-08-24,5325.022541036351,3785.059087407321,6971.746574525221,0.5281056262295358
2023-08-25,5310.617917994499,3787.2663818060537,6829.364084792068,-0.2705082078215626
2023-08-26,5198.048641261713,3646.4027251398793,6784.336577810823,-2.11970204731462
2023-08-27,5216.705865010048,3695.83682665694,6715.580268699055,0.35892745597330133
2023-08-28,5227.431994201778,3580.3269589898505,6623.302107127067,0.20561115518651363
2023-08-29,5220.602851426228,3612.980475458098,6932.12420141729,-0.13064049007476264
2023-08-30,5243.173363922,3736.480429148746,6750.591580284917,0.4323353669702268
2023-08-31,5270.286007192469,3720.9926374717843,6841.413145763339,0.5171036963421693
2023-09-01,5256.563533685379,3576.6312172581415,6697.6516438847875,-0.2603743608669884
2023-09-02,5147.920981837773,3618.695102471705,6652.515186480147,-2.0667980354731275
2023-09-03,5166.360871293927,3641.524092086953,6754.6447375354155,0.3582007090087602
2023-09-04,5177.0760856680145,3538.476583579734,6710.436743114898,0.20740352137662565
2023-09-05,5170.701926540499,3656.156587214562,6677.546086332039,-0.12312276315894488
2023-09-06,5192.635461774165,3704.552919884039,6763.936578727621,0.42418873772407384
2023-09-07,5218.789534456776,3646.1699322121303,6821.6600098579,0.5036762714260457
2023-09-08,5205.25795650928,3700.16839786405,6991.166444345848,-0.25928575693950906
2023-09-09,5099.748648652849,3660.738308044016,6795.120793758933,-2.0269755838803305
2023-09-10,5116.963057228957,3514.9355689900653,6697.937149466406,0.33755405927027304
2023-09-11,5126.521992702074,3604.2721919670757,6691.325913422629,0.1868087646169858
2023-09-12,5119.383353623041,3578.116387331546,6580.961678850493,-0.13924916520782205
2023-09-13,5139.432454711152,3464.500221877115,6748.867696986584,0.39163117319436225
2023-09-14,5163.379588685189,3567.406941041838,6793.632449329065,0.465948996996457
2023-09-15,5148.79505793575,3516.2386486848036,6762.69388360235,-0.28246094440546043
2023-09-16,5045.167101529134,3477.6254229523565,6603.857922184931,-2.012664229990979
2023-09-17,5059.86219125791,3464.299981475233,6633.92105161487,0.29127062460077013
2023-09-18,5066.876638056942,3487.8948069960948,6634.88298376605,0.1386292063675354
2023-09-19,5057.422362106184,3481.032912395026,6581.659805549448,-0.18658981905633754
2023-09-20,5073.7913728082585,3641.8595197289665,6683.005687866565,0.3236631139357238
2023-09-21,5093.4007501845845,3501.190234221499,6587.497838614686,0.3864837147506295
2023-09-22,5075.201948886594,3531.267894051884,6758.92227442106,-0.3573015788583045
2023-09-23,4970.368365254629,3365.4630088309336,6482.930151800334,-2.065604180636871
2023-09-24,4978.841618046036,3425.1992880483654,6555.827284066402,0.17047534848000367
2023-09-25,4978.914101566735,3501.953383550259,6567.879226772891,0.0014558310197143598
2023-09-26,4961.9878699302035,3319.266222801157,6452.466726398031,-0.3399582979590865
2023-09-27,4968.718036231594,3472.7722683979905,6496.740677094296,0.13563447710494003
2023-09-28,4977.209461202335,3178.78773979846,6495.03222869462,0.1708977025627556
2023-09-29,4947.803964789566,3348.5606310616226,6552.4368924852,-0.5908028714079028
2023-09-30,4833.400361482887,3145.629991726604,6382.670932145029,-2.312209701936818
2023-10-01,4826.588613634167,3296.991995034688,6422.312077551655,-0.14093075969875413
2023-10-02,4810.064173235102,3230.4521811131867,6350.420869809713,-0.3423627270073615
2023-10-03,4775.559696239742,3138.5913250716703,6446.885469015457,-0.717339223608604
2023-10-04,4762.265914810863,3232.3228967387336,6242.340798675486,-0.27837117059485994
2023-10-05,4749.177411923059,3097.5556751255544,6246.586444496459,-0.274837716371501
2023-10-06,4698.253977110139,3100.690528772402,6283.703955079578,-1.0722580016714778
2023-10-07,4564.368271181387,2910.185322026471,6155.70452713215,-2.849690684689299
2023-10-08,4533.022040890427,2939.15813834245,6075.717117750996,-0.6867594468411897
2023-10-09,4491.585602420708,2951.5640865867563,6020.513795280417,-0.9141018529347344
2023-10-10,4432.395072062444,2776.7477134590295,6040.665735936264,-1.3178092459456447
2023-10-11,4393.4429220037155,2789.426690481117,5836.779860609488,-0.8788059147580407
2023-10-12,4354.86479363822,2822.9635727867917,5882.706765808114,-0.8780842052660831
2023-10-13,4280.466921537722,2667.4811685004634,5770.220874223705,-1.7083853489362588
2023-10-14,4127.293562669197,2526.4288678308253,5801.759984326449,-3.5784264117966424
2023-10-15,4073.9178601367084,2472.880271212521,5732.322963134147,-1.293237365407307
2023-10-16,4012.4997452510734,2321.3191525647003,5601.701637627862,-1.5075933534794972
2023-10-17,3936.0428750720876,2347.6210879751156,5492.882511558603,-1.905467290545626
2023-10-18,3881.350181346039,2245.0980535934623,5430.228240115133,-1.3895350091949088
2023-10-19,3846.6384370857636,2240.1239203588757,5445.6916482900315,-0.8943213737091171
2023-10-20,3779.9235758438235,2264.9628845118355,5442.878521752562,-1.734367872965037
2023-10-21,3639.2641135044905,2040.3737306217788,5159.444888567991,-3.721225033178943
2023-10-22,3598.1611817133335,2069.0024492010393,5094.102891513158,-1.1294297558298472
2023-10-23,3552.2873385792755,2070.813739772242,5106.693240807749,-1.2749246300360118
2023-10-24,3494.7221908284855,1891.4368218762897,5008.38094500454,-1.6205093300198259
2023-10-25,3461.6622032309997,1953.564820360797,5065.891055369053,-0.9459975869969939
2023-10-26,3434.6701556906173,1945.2740237770852,4988.312777118552,-0.7797423883586618
2023-10-27,3379.2607335656094,1765.950680692232,4838.786210735098,-1.6132385240313352
2023-10-28,3253.745591089545,1715.351931054452,4906.646603583139,-3.7142781327686336
2023-10-29,3229.3875116442455,1750.6901653151008,4749.155525786053,-0.748616594733309
2023-10-30,3202.6651860094566,1701.8481973820335,4874.3324120259895,-0.8274734926804528
2023-10-31,3166.309263831461,1647.364544512246,4782.557252835157,-1.1351771123879306
2023-11-01,3155.623599926306,1449.4840164014358,4805.89507416792,-0.3374801074303435
2023-11-02,3151.8451843518747,1505.9840499320794,4776.1049129562325,-0.11973593981612352
2023-11-03,3120.3079983115695,1479.3513944418473,4616.4206743748755,-1.0005943882294588
2023-11-04,3019.2008817895126,1420.4967739437775,4575.682333108723,-3.2402928357318284
2023-11-05,3017.233126790932,1375.70036714954,4696.186177722831,-0.06517469607435489
2023-11-06,3011.4450884675102,1422.2432740552074,4549.81911926946,-0.1918326519760205
2023-11-07,2994.053144993531,1406.61705562233,4644.291502533463,-0.5775281621631545
2023-11-08,2999.389213570207,1586.135415411871,4574.3774100306555,0.17822223982892904
2023-11-09,3008.376114940221,1364.6019268755997,4548.702439669923,0.29962438116915013
2023-11-10,2986.2726016775996,1416.72925810773,4539.014525707084,-0.734732374481073
2023-11-11,2891.3447465521804,1423.912311777547,4541.179865971554,-3.17880742274137
2023-11-12,2909.045663275775,1345.6322929870457,4326.57646870265,0.6122036033476164
2023-11-13,2918.290875438815,1215.8653025189824,4639.785115638425,0.317809111068712
2023-11-14,2910.926293721313,1368.1367180555114,4530.981881805594,-0.2523594128153728
2023-11-15,2921.4244141319227,1480.5134772808087,4553.957191536463,0.3606453531047382
2023-11-16,2930.7283743424714,1284.7626326946167,4412.4259469445105,0.31847341884123637
2023-11-17,2903.2966688231277,1272.8368879695527,4389.355274700016,-0.9360030004656461
2023-11-18,2795.552948832943,1200.4852851963158,4430.386857105058,-3.711081996792953
2023-11-19,2779.639108421387,1081.4988792315244,4338.190624235707,-0.5692555534746568
2023-11-20,2750.9792488785465,1181.2456367873522,4342.922569554132,-1.0310640491425827
2023-11-21,2701.690938320975,986.2681880914115,4221.827972333474,-1.7916642074877198
2023-11-22,2668.058643998214,1043.725523434302,4352.935846979641,-1.2448609071347927
2023-11-23,2631.1090325950227,1087.9604497074085,4219.067229883838,-1.3848875281024742
2023-11-24,2554.9215431773478,998.4381724900411,4119.449783083899,-2.8956416656945705
2023-11-25,2395.356002170613,857.1341876985056,3943.9032848358684,-6.245418433017558
2023-11-26,2331.188522279165,765.5828440483934,3791.2656105386336,-2.678828526252497
2023-11-27,2255.291304227751,616.9703372161131,3765.9895784678133,-3.2557305994802554
2023-11-28,2160.464056385518,726.1256254032091,3736.090537388461,-4.2046562971475465
2023-11-29,2085.099999975845,420.78830120209074,3615.531601101368,-3.4883272502000184
2023-11-30,2010.48211872718,569.8134962419043,3661.908675577944,-3.578623627141597
2023-12-01,1900.35196687441,380.5525861560066,3432.1973213145693,-5.477798127470668
2023-12-02,1709.9104115730015,182.3676256648055,3239.063523757248,-10.021383334300737
2023-12-03,1624.3347890663485,71.47076736486801,3225.386543422521,-5.004684568703766
2023-12-04,1533.5762431867654,21.350274997896587,3107.33958261854,-5.58742855786215
2023-12-05,1430.61630435387,-94.1261599795311,2997.4807995150913,-6.713715036361356
2023-12-06,1358.9442601572791,-192.68187413528415,3005.071718693387,-5.009871897759554
2023-12-07,1295.3683914486196,-279.5246679092611,2865.7935249628,-4.678327917680858
2023-12-08,1202.2361947500815,-455.3277687315232,2747.3023456269043,-7.189630171104278
2023-12-09,1032.4694241478064,-616.244321819134,2734.788492347524,-14.120916617184854
2023-12-10,978.5944327081676,-609.7047671760228,2666.5816534695646,-5.218071371373245
2023-12-11,925.7399286743482,-685.8823574683151,2549.6627798620966,-5.401063225707259
2023-12-12,865.9107539762688,-765.4747092433929,2476.895666989085,-6.4628491053372095
2023-12-13,840.2369497340014,-705.9328467869243,2387.3705590072313,-2.964948076273799
2023-12-14,827.8295730427114,-727.9485302781386,2476.4801633590514,-1.476652115241761
2023-12-15,788.237722385984,-764.2539019576645,2399.2096024306184,-4.78260887820261
2023-12-16,671.0956365507138,-838.6415078841145,2332.616077686125,-14.861263614824571
2023-12-17,677.0852585502261,-945.7696243575493,2302.3293391200905,0.8925139239911672
2023-12-18,684.6164723982347,-778.998276657274,2255.8417407293446,1.1122991902281942
2023-12-19,684.1490083538145,-799.4185962395466,2326.8806049169807,-0.06828115642364407
2023-12-20,717.5916100872472,-883.4371735176629,2308.4819514304977,4.888204371428051
2023-12-21,761.9400114864162,-824.9230536321421,2191.3006291253632,6.180172785712612
2023-12-22,773.8184345268938,-826.589532691808,2328.2578649749344,1.5589708981557315
2023-12-23,699.623405900727,-864.6289175180943,2313.5227533534135,-9.58817021095253
2023-12-24,748.4203889831816,-906.3281117716645,2223.2423093137577,6.974749939881031
2023-12-25,792.3040168767694,-654.8286975545567,2457.19101813223,5.863499784286863
2023-12-26,820.7612833527768,-784.9764061416404,2327.223861858665,3.5917104886309614
2023-12-27,877.2096966557272,-735.7345280447889,2533.1581840199806,6.877567746904534
2023-12-28,937.4022198618485,-653.6551716706792,2584.922241939049,6.86181689915184
2023-12-29,956.0342628308052,-560.3256750932177,2507.91595943717,1.9876252236422864
2023-12-30,877.3618572957072,-645.532618710191,2501.209452303335,-8.229036196061646
2023-12-31,920.0071108162091,-889.1713020311452,2484.64478230363,4.860623147209453
2024-01-01,950.9708798578723,-554.6067929110154,2547.8494582383955,3.3656010565171535
2024-01-02,960.0080253544161,-577.1233453565749,2599.8830341460293,0.9503072794294631
2024-01-03,993.2743667113434,-539.0499195945667,2520.80999469206,3.4652149230363083
2024-01-04,1026.4681701942898,-553.2275206564096,2636.612550415408,3.341856449275804
2024-01-05,1013.4727455303604,-548.3849006615021,2652.309046205732,-1.2660328923272512
2024-01-06,897.4203710842856,-679.187493556676,2395.8749449742363,-11.450961553518969
2024-01-07,907.3799783563063,-609.5951315976906,2470.152292469536,1.1098040107990093
2024-01-08,905.9983871482103,-711.229532925099,2395.776589326655,-0.15226159283332485
2024-01-09,883.8671023274486,-621.3697348200424,2477.3641063473806,-2.442751017518241
2024-01-10,890.2614648759688,-693.3814701088754,2527.4584765157524,0.7234529412490032
2024-01-11,901.0064820915678,-746.8230558216835,2508.9037889002316,1.2069507262224333
2024-01-12,869.1475928890346,-684.6131642962443,2549.176488973114,-3.535922308636108
2024-01-13,736.4579364022355,-766.4160218765486,2261.1469974317347,-15.266642578591338
2024-01-14,742.011025988143,-803.4266713248679,2310.9602324723846,0.7540267150946356
2024-01-15,743.4584798591368,-942.2491553914492,2344.0578621374243,0.19507174695498897
2024-01-16,731.4013452231239,-868.6589042284351,2240.848620099334,-1.6217630120107462
2024-01-17,757.2392353556077,-831.790609274238,2281.2965004566363,3.5326555387454883
2024-01-18,795.7827190797219,-737.5126244695064,2499.5838702013134,5.090000877465606
2024-01-19,797.9784100390463,-784.2834853015926,2267.4683898929297,0.27591588843038917
2024-01-20,702.889075597773,-849.6378806707322,2226.7133204291054,-11.916279092891802
2024-01-21,758.1834507830478,-821.0640958700653,2380.4182257951998,7.866728493148023
2024-01-22,815.0845047546773,-675.3893964346752,2452.4354238442547,7.504919015689726
2024-01-23,862.7804023936386,-704.1077864783822,2335.4792413672153,5.851650639993067
2024-01-24,953.4189460312009,-570.5562760935344,2596.0872622097245,10.505401303286565
2024-01-25,1059.5011832889636,-439.6280834947944,2703.6181239561565,11.126508204955599
2024-01-26,1128.6939458085221,-366.0060257204358,2761.8491110821074,6.530692330589605
2024-01-27,1096.3135531435123,-457.7050189738805,2646.04053382186,-2.8688372773909565
2024-01-28,1217.7603604324893,-405.27435496563527,2764.7943313136957,11.077743857197309
2024-01-29,1337.1612671618702,-182.88509154758285,3008.3563535355747,9.804959219314346
2024-01-30,1441.8395100623632,-206.10425074781924,3121.0242129631765,7.8283932889166685
2024-01-31,1584.4685642309596,59.98347768432651,3085.5540463894163,9.892158813322261
2024-02-01,1735.2556673364797,170.52655588610455,3297.764028687842,9.51657271778734
2024-02-02,1838.8447874001674,265.3994072209618,3519.982162632987,5.969674787041113
2024-02-03,1827.3010399116158,270.39506515541495,3449.070865857114,-0.6277717166587315
2024-02-04,1964.481236387788,435.1811212024938,3406.110131908417,7.507257615461516
2024-02-05,2088.356203943348,500.16801783513387,3645.905184837659,6.305734321155287
2024-02-06,2185.5195806835904,661.5546757784624,3730.2507935963604,4.652624708216591
2024-02-07,2310.476376930385,709.5097100314482,3802.1533917707743,5.717486923988591
2024-02-08,2432.587214619856,912.6523737183705,3866.7551746810163,5.28509353779687
2024-02-09,2495.028789450056,983.6914529239033,4109.526908425661,2.5668791834030147
2024-02-10,2428.243108735692,841.816743194382,4074.355277082611,-2.676749903518527
2024-02-11,2506.2060422746636,1047.3439280304844,4093.794647916204,3.2106724923256946
2024-02-12,2562.39025919912,1004.5965072004184,4150.986275696394,2.2418035858481566
2024-02-13,2584.2735850420404,924.0835408097785,4036.023341660302,0.8540200215153781
2024-02-14,2629.723495771845,1083.1181746112688,4202.6687372095885,1.758711267757107
2024-02-15,2668.6650087386574,1094.9225290359043,4249.726836492854,1.4808215779881007
2024-02-16,2644.0641547249284,1001.8985596672675,4278.729080579632,-0.9218412177314339
2024-02-17,2485.8109906633536,1094.1675221307353,4105.495702692531,-5.9852240642034875
2024-02-18,2478.8593225734435,951.0875113953205,4151.416305225481,-0.2796539284772859
2024-02-19,2452.808327944189,961.841482390237,4143.075357668001,-1.0509267061677985
2024-02-20,2396.3940039581435,849.1912776753322,4074.5874731927133,-2.299989091823118
2024-02-21,2370.959018811124,763.5987025374777,3953.35703418804,-1.0613857781737068
2024-02-22,2346.839864868885,821.0518802971784,3899.706762040527,-1.0172741810751895
2024-02-23,2266.3752788276797,678.7528392928807,3773.188226311312,-3.4286355556560566
2024-02-24,2058.2312798983717,499.3784509389784,3662.8788234057433,-9.184004117666422
2024-02-25,2017.4264644586278,527.0445215709966,3613.6335097135816,-1.9825184777951033
2024-02-26,1968.5525405342196,346.65267451381584,3643.04974416286,-2.42258762762505
2024-02-27,1900.2744597393773,214.4662680608019,3374.3370472178763,-3.468440866521816
2024-02-28,1875.915990387832,404.8533295136738,3521.199968718778,-1.2818395377942493
2024-02-29,1864.6005559995565,319.40625797749954,3418.3902713278626,-0.6031951561933258
2024-03-01,1806.3222710869873,351.95365962653307,3302.32786146884,-3.1255104330550787
2024-03-02,1626.753022521672,113.98071229767828,3211.3437754603656,-9.941152331430658
2024-03-03,1629.1947468307055,-65.4121043606843,3155.583194620097,0.1500980342577618
2024-03-04,1631.4806921004201,-39.977980649821085,3210.7044308200516,0.14031135775274262
2024-03-05,1620.5254494485607,-68.99216408862479,3237.630578289099,-0.6714907939091352
2024-03-06,1660.0658743016659,54.175251993509356,3192.97869595141,2.4399755564813885
2024-03-07,1716.5926939558433,217.98663151177456,3296.4470600509335,3.4050949741952996
2024-03-08,1726.5178070976829,167.58267439682368,3276.1660004043074,0.5781868451838479
2024-03-09,1611.492810036422,140.61508517453913,3199.947480080919,-6.662253733404611
2024-03-10,1682.3127030422283,77.61995680633068,3209.685756651915,4.394676325251834
2024-03-11,1749.5167812035875,198.28474786819262,3280.14994832726,3.9947435479640525
2024-03-12,1798.0014653320134,180.22661149563456,3427.200701939405,2.771318609191664
2024-03-13,1891.9231592333767,356.7422107194187,3550.7052971882235,5.223671710635669
2024-03-14,1995.4207411151808,386.6067535670154,3572.788703872814,5.470496059879215
2024-03-15,2041.8727651159622,571.5237366725974,3602.497922542375,2.327931300083641
2024-03-16,1949.7147453853038,347.81377517965615,3499.4778554607383,-4.513406579739776
2024-03-17,2038.275582143639,537.5141349815193,3677.1238969263104,4.542245832009328
2024-03-18,2112.053795479399,519.7189888895103,3665.1018361745796,3.6196387761348703
2024-03-19,2155.363874642806,582.7326582851438,3751.169050567646,2.05061439514973
2024-03-20,2234.3674893808175,644.5336557680898,3804.17155653715,3.6654420939064902
2024-03-21,2312.54978358149,787.9472660512945,3932.80472762595,3.4990794742693954
2024-03-22,2322.0267764778996,807.8745312296247,3879.5492678725986,0.4098070866925374
2024-03-23,2179.820021553461,558.5271532801007,3760.585309377035,-6.124251294816707
2024-03-24,2215.5836656914867,568.6043672958498,3748.2287027754605,1.6406695866816756
2024-03-25,2229.5142262607856,550.8066780693536,3794.9683800614384,0.6287535327604621
2024-03-26,2206.989925929255,749.9652329646715,3694.5698815145147,-1.0102783855883701
2024-03-27,2217.6919393521985,591.9262584689035,3797.891889802231,0.48491446640550606
2024-03-28,2225.7992736255374,670.5624260140025,3664.7279136294633,0.3655753141126983
2024-03-29,2163.3150705971652,594.1678773425953,3785.48248681636,-2.807270348623736
2024-03-30,1946.7719756782321,421.2543883242316,3464.7809483593605,-10.00978072321006
2024-03-31,1916.828403156181,379.9364635673675,3384.185581803723,-1.5381140110987679
2024-04-01,1869.7961457544893,414.2480218084401,3481.6700529198242,-2.4536498584980304
2024-04-02,1792.2630417503772,212.363882192682,3389.1578599459176,-4.146607328299224
2024-04-03,1757.300859058626,223.58656063850728,3324.6903462203063,-1.950728318182926
2024-04-04,1729.3816703639727,72.3162678377638,3253.938306292847,-1.5887540571515646
2024-04-05,1639.732172890445,113.24288416926096,3174.4258985959937,-5.1839046874285195
2024-04-06,1403.4848515699896,-251.90453163236884,2998.742550929439,-14.407677377215178
2024-04-07,1371.164125156462,-133.08902009839227,2938.614485444673,-2.3028910057256713
2024-04-08,1333.8575489157872,-221.97039755212074,2848.1375904063602,-2.7207958227770668
2024-04-09,1277.8520423588816,-323.0334391082942,2816.4414906928373,-4.19876219933899
2024-04-10,1277.9623907594032,-234.79901669707996,2853.829411000907,0.008635459886097152
2024-04-11,1297.2060498022036,-349.7480137798196,2906.6522035221724,1.5058079315906303
2024-04-12,1264.2245157510947,-189.22999594107083,2770.8392833511516,-2.5425054143200954
2024-04-13,1090.9205156379808,-459.2145687917423,2689.6727884074508,-13.708324585855024
2024-04-14,1135.8745504345816,-431.1820009203237,2698.9861120399573,4.120743367843915
2024-04-15,1183.1995768036588,-504.2218644130465,2798.809387845709,4.1663955188511625
2024-04-16,1217.2291606686151,-446.2534047751887,2835.7871583522883,2.876064573728554
2024-04-17,1313.0025946797023,-316.74933513744224,2956.616711942005,7.868151462825579
2024-04-18,1430.7309810786844,-169.7690766019752,2981.3785059497072,8.966348343561425
2024-04-19,1495.314647715185,-47.9649026604666,3113.405802097011,4.5140328608672675
2024-04-20,1414.4908999637164,-198.81589357747865,3013.131161271514,-5.4051331520737715
2024-04-21,1554.2005345450011,-234.75536637041452,3102.5162485069823,9.877026044131387
2024-04-22,1691.140230261952,109.22781238364395,3336.948140249402,8.810941231405533
2024-04-23,1807.5112555853448,177.80200999366386,3377.9477588715754,6.881216781494648
2024-04-24,1978.6640988254564,381.4119144306691,3582.3251342652165,9.468978005599492
2024-04-25,2162.352994200438,524.6667351042914,3716.3422615564723,9.283480479785332
2024-04-26,2280.340943697923,645.9884952000745,3946.726511528226,5.456461077998642
2024-04-27,2237.044234589237,646.1547676869824,3781.73180434393,-1.8986945451443749
2024-04-28,2406.830135227477,806.0030087072714,3990.8456678160946,7.589742661902066
