ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,7781.1814150091695,7013.068939334565,8506.65701048945,-0.2462215729451822
2023-07-03,7861.125042339061,7078.77777765204,8589.035328010126,1.0273970373661845
2023-07-04,7883.334090763669,7108.153055852126,8691.182780759225,0.2825174298207056
2023-07-05,7991.207148092027,7238.58594528226,8748.831360315142,1.3683684604302693
2023-07-06,7848.116052851918,7112.919914600672,8640.413387593497,-1.7906067580074403
2023-07-07,7855.881080911929,7125.155940638912,8606.720877483634,0.09894130015049019
2023-07-08,7715.395791852785,6911.254902499714,8450.572645288656,-1.7882817676618368
2023-07-09,7738.356052060787,6900.970135492747,8469.014488225588,0.2975901797837466
2023-07-10,7858.710706079016,7111.299567014935,8651.934358722869,1.5553000302457987
2023-07-11,7919.303020004238,7171.515424287413,8721.123949735793,0.7710210515619487
2023-07-12,8061.103138459644,7303.289923128247,8893.621734237293,1.7905631101274633
2023-07-13,7948.667656201902,7217.053829720236,8783.331128712245,-1.3947902703453807
2023-07-14,7979.690742914016,7226.9910009211235,8800.568187777577,0.3902929151643253
2023-07-15,7856.249471621362,7049.498193252855,8575.09951478845,-1.5469430491685365
2023-07-16,7886.902904635735,7127.875168298623,8674.641715195774,0.39017896675888064
2023-07-17,8005.449600889135,7244.168798131362,8751.085845052225,1.5030829932459522
2023-07-18,8055.4811703117675,7227.496858789397,8830.499234812401,0.6249688889063298
2023-07-19,8176.747767014236,7354.109410959723,8946.205190372884,1.505392342662204
2023-07-20,8036.355715788335,7265.628488581722,8888.898547242625,-1.7169668825086637
2023-07-21,8029.359143607129,7224.548414918578,8841.203324806742,-0.0870615043515377
2023-07-22,7860.587177800279,7085.787750778369,8646.187097513763,-2.101935693600454
2023-07-23,7837.072338327949,7093.409826438196,8574.086229197901,-0.29914863788725876
2023-07-24,7894.073069771391,7080.422702531587,8653.624340235843,0.7273217469829119
2023-07-25,7877.497653016528,7061.282828235772,8662.85205216002,-0.20997293296327602
2023-07-26,7927.362148998728,7140.93944142431,8712.891294749157,0.6329991855104522
2023-07-27,7714.687730517277,6931.400584296715,8475.164120139638,-2.682789236622851
2023-07-28,7633.097714462442,6890.015142723797,8436.262234271217,-1.0575932416821754
2023-07-29,7391.195680985692,6603.8976762208,8150.779876661636,-3.169120094171174
2023-07-30,7295.297178218138,6529.920914170947,8066.111863034989,-1.2974694069358694
2023-07-31,7282.696900370846,6478.716515946423,8061.481896047358,-0.17271781449715862
2023-08-01,7201.948699827425,6469.307648944478,8037.216307904174,-1.108767832137969
2023-08-02,7193.408185517181,6432.219036264024,7975.685026853796,-0.11858615863854505
2023-08-03,6931.828589547381,6140.583739077506,7681.479139282326,-3.636379157468783
2023-08-04,6808.968641950859,6004.951177378057,7516.0398123730365,-1.7724031402303386
2023-08-05,6536.533471716018,5784.912289824367,7365.07707165069,-4.001122410174373
2023-08-06,6419.227550010208,5645.029839362307,7187.554704548323,-1.7946197661711683
2023-08-07,6395.2899802582315,5612.608232948416,7136.4648290641035,-0.37290420950941705
2023-08-08,6314.658957241813,5602.120176303488,7142.906680392345,-1.2607875993945528
2023-08-09,6316.631460258872,5522.769396093056,7123.9816224533315,0.031236889124408584
2023-08-10,6078.193299021261,5260.43012616551,6894.863969591773,-3.774767654844935
2023-08-11,5987.67571448551,5171.080430892994,6844.337986669994,-1.4892185898452093
2023-08-12,5758.298172698257,4962.035001998219,6558.722373820929,-3.830827732242381
2023-08-13,5691.581838029676,4848.459380591763,6507.390778160409,-1.158612018128935
2023-08-14,5725.19142600716,4928.477374383688,6489.030288925523,0.5905140070711745
2023-08-15,5709.0207182971135,4920.380811250054,6545.15193257127,-0.28244833241015677
2023-08-16,5780.003182177609,4982.256714091985,6536.3690776742615,1.2433386982289463
2023-08-17,5616.20639950551,4847.28665815143,6366.663969617976,-2.8338528113126316
2023-08-18,5601.563228241845,4845.618657622696,6380.828078586097,-0.2607306466684389
2023-08-19,5450.0373351391945,4629.558385592988,6276.440039555989,-2.7050644066408114
2023-08-20,5459.412588773014,4692.261904426948,6254.935343803897,0.17202182402260568
2023-08-21,5566.451081157743,4735.2850889917945,6371.7769156337745,1.960622881019236
2023-08-22,5620.903362603951,4791.634142733001,6428.553957867706,0.9782225811797218
2023-08-23,5757.467709356708,4986.017261828255,6530.507252047196,2.4295800504474885
2023-08-24,5655.640875718282,4822.594965809704,6420.35107374522,-1.768604511197569
2023-08-25,5695.510288067802,4908.683236184956,6432.963220100385,0.7049495048508936
2023-08-26,5592.523775902206,4872.694196772205,6378.103915840177,-1.8082051819194422
2023-08-27,5641.631915696174,4838.137649120966,6417.420757337471,0.8781033708890273
2023-08-28,5779.735517694712,5057.437176583286,6547.78706686476,2.447937122843946
2023-08-29,5858.48821993695,5102.492265167899,6637.682289974517,1.3625658475398428
2023-08-30,6010.729170007825,5160.233394511565,6867.894703233491,2.5986388357458035
2023-08-31,5918.5398134946345,5133.119926388816,6673.386489220613,-1.5337466371500241
2023-09-01,5959.558944698431,5243.759467087556,6816.081446486364,0.6930616756225971
2023-09-02,5851.817996715726,5039.5456733803985,6610.134661500432,-1.8078678134151316
2023-09-03,5888.836723135125,5137.464976838404,6679.048189400594,0.6326021492837786
2023-09-04,6008.7724225811935,5206.040106118641,6737.537105022635,2.0366619942931097
2023-09-05,6064.252268546186,5257.653013489901,6816.203919038293,0.9233141491013619
2023-09-06,6188.986627836557,5446.508100209547,7003.088377484386,2.056879459605221
2023-09-07,6068.13969271038,5303.065364804703,6898.953062895736,-1.9526126390811305
2023-09-08,6077.752112563425,5287.593304622264,6818.476629128248,0.1584080185990544
2023-09-09,5938.6840597186365,5143.365258255447,6740.882704583828,-2.288149471534362
2023-09-10,5943.355888837131,5145.021804149071,6759.831590307877,0.07866774981655222
2023-09-11,6031.158068493872,5251.652198539325,6848.211042018773,1.4773165413441314
2023-09-12,6056.447758744305,5275.807540566273,6863.176616567455,0.41931731788864557
2023-09-13,6152.66254597303,5367.632316716498,6873.336342481426,1.5886339825157414
2023-09-14,6007.622897361904,5283.367424247575,6805.234942036935,-2.357347693415368
2023-09-15,5995.21785539001,5179.197802516971,6775.373108901447,-0.20648835960294099
2023-09-16,5838.476631441876,5023.669223053277,6644.362251525714,-2.6144375021704414
2023-09-17,5827.97730826935,5077.855755973556,6597.446150884826,-0.17982983979046852
2023-09-18,5903.542139830476,5116.412961999806,6713.194783119707,1.2965876077435379
2023-09-19,5920.423887256919,5164.198810962441,6671.833788014367,0.28595963282016523
2023-09-20,6010.945576722074,5215.307200470975,6812.765090108835,1.5289731139014107
2023-09-21,5864.7597399384285,5097.38589945747,6605.001845534796,-2.4319940168775367
2023-09-22,5852.820789214906,5022.079968504803,6600.267494373191,-0.20357101148099632
2023-09-23,5699.60676287682,4955.912331283664,6520.222711810787,-2.6177809274532393
2023-09-24,5696.5753052366845,4907.974364317368,6492.262296075678,-0.053187136696519755
2023-09-25,5780.1811285991,4973.074878479514,6555.007290733334,1.4676506301173564
2023-09-26,5806.0403951417,5074.076343128485,6573.750792404878,0.4473781351704398
2023-09-27,5905.258178864793,5082.394236037709,6722.515953956573,1.7088717434021738
2023-09-28,5768.348575752384,5006.791234551221,6542.721624866881,-2.3184355190839057
2023-09-29,5764.1587257539295,4967.25952392421,6585.680507777844,-0.07263517354112459
2023-09-30,5617.774651981734,4815.652114245922,6385.74356161034,-2.5395566072488607
2023-10-01,5616.094982748854,4832.175533646889,6385.246207328607,-0.0298991920633096
2023-10-02,5698.944998199036,4875.8804781157605,6505.318756245332,1.4752246125586232
2023-10-03,5722.182691517212,4903.552874019616,6511.624840270664,0.4077543005858164
2023-10-04,5816.480210925516,5019.986167117183,6586.831078819761,1.6479291992563372
2023-10-05,5673.22952992848,4895.088686175924,6449.423316106508,-2.462841371452762
2023-10-06,5660.361315844326,4898.592877552165,6438.344513154091,-0.22682343480496803
2023-10-07,5503.9124268726155,4739.02830702772,6311.7692822965855,-2.7639382053895267
2023-10-08,5490.24711175404,4734.805051236697,6267.703657759206,-0.2482836582183845
2023-10-09,5559.683328374031,4750.740426640934,6367.264557765468,1.2647193324201167
2023-10-10,5568.857510371193,4816.135661097291,6346.6365157038135,0.16501267168116396
2023-10-11,5648.4954454436165,4826.840762740967,6442.227681763225,1.4300587674241916
2023-10-12,5491.288513629893,4734.482638491689,6258.835402001736,-2.7831647087639078
2023-10-13,5464.594805101566,4656.1633680389505,6230.370520370538,-0.4861101080751995
2023-10-14,5295.658413965237,4466.068395699571,6065.067015883572,-3.0914715026741812
2023-10-15,5270.471241318416,4522.997636423004,5970.694189242552,-0.475619284287665
2023-10-16,5329.907852486593,4533.109714004105,6067.4608500653385,1.1277285928859015
2023-10-17,5331.3484107927425,4580.329427149858,6067.490972775973,0.02702782761014877
2023-10-18,5405.441603453283,4650.29671313437,6290.557454590472,1.389764595210985
2023-10-19,5246.361322842718,4488.848688812476,5971.650966392004,-2.942965483318438
2023-10-20,5220.181882255503,4444.778117708444,6024.320282835419,-0.49900186007451053
2023-10-21,5054.948108828138,4229.274791079148,5899.304627737252,-3.1652876691716347
2023-10-22,5035.902773326012,4244.886707551096,5827.341666744909,-0.3767661920972998
2023-10-23,5104.011870474088,4319.281602726119,5890.032372540311,1.3524704549268574
2023-10-24,5116.849297964019,4265.490074898739,5890.913091298207,0.25151641131935243
2023-10-25,5204.528225403877,4392.509518097569,5961.423379686844,1.7135335112320904
2023-10-26,5061.213810014494,4318.618813426727,5830.4931941396935,-2.7536485380144415
2023-10-27,5052.2225889009005,4271.925145169614,5796.10551555044,-0.17764950170259253
2023-10-28,4905.831129686496,4089.970256088251,5656.931319625021,-2.897565509801736
2023-10-29,4906.22616981025,4170.844282277247,5690.220571113066,0.00805246070056942
2023-10-30,4994.0785181869205,4234.943591117612,5757.377491750403,1.7906298106935337
2023-10-31,5026.852016095296,4262.496228999959,5816.681775698103,0.6562471492793653
2023-11-01,5133.9429217969755,4383.0625049884975,5928.266320423041,2.1303771298377017
2023-11-02,5009.807218707502,4241.408870104053,5806.520212479718,-2.4179408493700927
2023-11-03,5018.567003212787,4174.306806301379,5843.865533445208,0.17485272631998505
2023-11-04,4888.78908014112,4084.502207868177,5673.278860878914,-2.585955771609416
2023-11-05,4903.743932172406,4069.486147507922,5688.841240877526,0.3059009457379469
2023-11-06,5004.022337478806,4167.140061037492,5808.99556535454,2.044935598053854
2023-11-07,5047.260399336593,4292.372704368357,5855.954631262689,0.8640661240447711
2023-11-08,5162.476722837836,4369.846287263909,5910.968163828776,2.282749737191825
2023-11-09,5044.80243917195,4235.172995949582,5831.064843521809,-2.2794152881177476
2023-11-10,5057.581465799122,4279.919601528908,5822.336980648501,0.2533107446972549
2023-11-11,4930.1051175391785,4131.848435796332,5707.929700295368,-2.5205001466012344
2023-11-12,4945.165632088063,4147.4650328314,5756.713047821652,0.3054805970628349
2023-11-13,5043.701351640959,4281.310623623049,5825.774232068856,1.9925666172538214
2023-11-14,5083.924252249847,4237.207500259122,5943.470071000875,0.7974877536276459
2023-11-15,5194.842342492092,4427.105421050362,5957.784825713752,2.181741598395348
2023-11-16,5072.58126318261,4323.559053151088,5901.7165075192515,-2.353508946930427
2023-11-17,5079.969022669616,4264.6242972527625,5834.82456033913,0.1456410277865139
2023-11-18,4947.21926700938,4155.572225927674,5636.08261242915,-2.613200101572144
2023-11-19,4956.774267816294,4185.230617035285,5737.792721184407,0.1931388178129101
2023-11-20,5049.9759679199,4285.15498053618,5854.11474042142,1.8802893790978548
2023-11-21,5085.5957670986245,4290.715415999293,5869.741300351144,0.7053459146142638
2023-11-22,5192.544371463723,4408.1920625964785,5963.089549939378,2.102971004046461
2023-11-23,5067.789494494165,4302.611978862439,5849.058337257408,-2.4025770035815963
2023-11-24,5073.431797750038,4347.886908283547,5898.004419044263,0.1113365750886608
2023-11-25,4940.345461624025,4173.240753713829,5688.899987946379,-2.6232014429568906
2023-11-26,4950.3209052829625,4119.3213097147,5727.372371395851,0.2019179374484148
2023-11-27,5044.77322598076,4285.5259709746815,5790.73101006138,1.9080039962055428
2023-11-28,5082.68664660473,4302.824270973914,5847.675088520304,0.7515386505128729
2023-11-29,5192.524653346736,4424.612480249121,5971.585773509937,2.1610225925569937
2023-11-30,5071.756669813868,4272.592163255102,5851.321961439511,-2.3258047211201838
2023-12-01,5081.437641194103,4309.888451588624,5857.46642764279,0.19088004434153483
2023-12-02,4952.817509975866,4215.0674598439255,5728.608132546164,-2.5311760234060787
2023-12-03,4966.794047037928,4185.143288172614,5738.464725680393,0.2821936611617559
2023-12-04,5064.667491628572,4305.743776872749,5849.488401303714,1.9705557279753316
2023-12-05,5105.506601676317,4280.82519852113,5834.551259986368,0.8063532327689416
2023-12-06,5217.263922648957,4415.947087252884,6031.671024569791,2.1889565461720606
2023-12-07,5097.914017126304,4316.76187881251,5895.246047703634,-2.28759570710112
2023-12-08,5107.5369264222245,4319.000287501933,5844.351530186111,0.18876170260213598
2023-12-09,4977.894426471314,4187.054149480278,5725.271824363093,-2.5382586913908822
2023-12-10,4989.188553633324,4178.473510769031,5791.537212320049,0.22688563063832934
2023-12-11,5082.855880168396,4253.036215857001,5830.0551928021905,1.8774060256123049
2023-12-12,5118.34666689361,4313.773146632732,5920.275842210093,0.6982449937974256
2023-12-13,5223.435105285643,4463.183018286649,6037.99137174788,2.053171565571432
2023-12-14,5096.957619748441,4342.362852442377,5903.16273255533,-2.4213469295180423
2023-12-15,5098.38777628969,4315.00901636734,5887.798769996609,0.028059023596882504
2023-12-16,4960.3663498954975,4200.380079185734,5660.507957349676,-2.7071582714062736
2023-12-17,4962.752466928856,4143.859712454926,5768.6112841477,0.0481036452762984
2023-12-18,5047.4447621701265,4316.708294995365,5838.838116604196,1.706558926838464
2023-12-19,5074.561629842833,4317.165734845039,5883.283255841052,0.5372395132670515
2023-12-20,5171.935587933758,4416.852005927734,5959.36503614397,1.918864429949596
2023-12-21,5039.442322896327,4297.580155350104,5851.999349367252,-2.5617733010159904
2023-12-22,5036.0595565311405,4312.637486541201,5820.23451067544,-0.06712580774695942
2023-12-23,4895.345540265885,4101.730010726736,5734.735464044693,-2.794129312525051
2023-12-24,4896.779730322341,4134.591519282292,5661.777149194112,0.02929701375846694
2023-12-25,4982.610166987306,4220.585536617631,5760.845594500313,1.752793496784788
2023-12-26,5013.436635445592,4207.14758013709,5782.80456981121,0.6186811214437204
2023-12-27,5116.893401917742,4387.811753448238,5859.279269110561,2.0635897887029797
2023-12-28,4993.5755775382695,4245.274343638748,5851.710626607931,-2.41001355105922
2023-12-29,5001.590660940385,4209.4097655759,5831.825812364147,0.16050790215669242
2023-12-30,4874.996061648719,4080.971948476772,5635.677982516267,-2.5310867656623492
2023-12-31,4892.44147678666,4098.19806301343,5618.293189055657,0.35785495859541605
2024-01-01,4996.05585754628,4216.633248713763,5810.107251407729,2.11784609486374
2024-01-02,5046.447629677888,4267.939707898705,5862.7518808599025,1.0086310795643705
2024-01-03,5170.590296701776,4374.782109452686,5963.194624122014,2.460001096490383
2024-01-04,5069.360510247256,4300.680128187831,5797.205477947995,-1.9577994125563047
2024-01-05,5099.596112629468,4327.577802948776,5867.658895951883,0.5964381961214515
2024-01-06,4995.505511640867,4202.711906395395,5737.634958862896,-2.0411538225706627
2024-01-07,5034.623166458754,4234.728928184105,5800.035073860602,0.7830569844579749
2024-01-08,5158.745763629974,4404.0858237633,5965.423023284955,2.465380090373781
2024-01-09,5228.357016063966,4479.788507769802,5985.093841401649,1.349383273057625
2024-01-10,5369.7212941081,4623.627891815512,6116.304587742102,2.703799254905448
2024-01-11,5284.03602116453,4523.382116079075,6071.259787034901,-1.5957117371731666
2024-01-12,5326.996189324212,4512.442034975219,6152.696650465074,0.813018079127592
2024-01-13,5233.172887674527,4455.494374106617,5974.803118142915,-1.7612796839936662
2024-01-14,5279.2765881121195,4556.0372288329545,6051.255651985112,0.8809894384758099
2024-01-15,5407.134750984645,4610.886032589396,6141.392337523871,2.4218879374578783
2024-01-16,5477.531170219527,4708.14060451146,6244.2080583768375,1.3019172348546215
2024-01-17,5616.495637176906,4848.345425592942,6349.5565042252265,2.5369908931400786
2024-01-18,5526.05705681648,4766.382793694522,6264.322697022551,-1.6102314717702515
2024-01-19,5561.299626040939,4765.118234992186,6374.267765883808,0.6377525396880745
2024-01-20,5457.694945625062,4671.350037451009,6224.735801805688,-1.8629580742376306
2024-01-21,5491.657247754531,4708.576778154509,6269.466994534783,0.6222828953951209
2024-01-22,5605.546768873873,4846.091116179603,6429.898209625851,2.0738643360510123
2024-01-23,5660.908655438308,4868.5820979605105,6452.3051616161665,0.9876268782885944
2024-01-24,5783.944815609429,5000.378009528153,6557.295134798491,2.1734348257487213
2024-01-25,5677.855483200041,4911.367953279859,6422.359549576712,-1.8342037448745852
2024-01-26,5697.376744176405,4924.484004742877,6442.511628968008,0.34381398107303784
2024-01-27,5579.058204178995,4829.818279985857,6366.382799814435,-2.0767196081661554
2024-01-28,5599.104676332848,4812.126605790871,6378.234976948522,0.3593164190120346
2024-01-29,5700.402569275928,4929.764038320373,6429.422435467339,1.8091801957420328
2024-01-30,5745.1584340300815,4950.847174434488,6521.104462500762,0.7851351586180888
2024-01-31,5859.5559255359185,5047.397178560345,6632.930986700289,1.9911982031379782
2024-02-01,5747.691509778858,4891.963432728034,6539.854705251288,-1.9090937466703872
2024-02-02,5763.6016450969555,4954.214906344233,6575.05473974292,0.27680913791265915
2024-02-03,5644.496684366635,4857.086783450877,6438.599841740511,-2.066502302976503
2024-02-04,5665.901758124934,4871.707414876956,6402.079767356345,0.379220237963529
2024-02-05,5770.720591289307,5037.513347125874,6563.6330882640295,1.8499938339746613
2024-02-06,5821.289342569383,5074.112062101203,6623.350944501947,0.8762987304637093
2024-02-07,5943.235100382701,5217.364150502721,6740.8683980367905,2.0948238549416187
2024-02-08,5841.022419600506,5076.62768603154,6678.258443196209,-1.7198155391095593
2024-02-09,5867.486596600695,5086.355727191199,6659.024107262899,0.45307439518438297
2024-02-10,5760.039489107809,5023.945401728363,6565.890863499351,-1.8312288528300247
2024-02-11,5793.124031326953,5024.214568584395,6552.676945157886,0.5743804757190718
2024-02-12,5909.328216600497,5103.618154712068,6629.787580156161,2.0058984521159617
2024-02-13,5970.864864602672,5152.834372056643,6719.679086712274,1.0413476074878636
2024-02-14,6102.639837924989,5335.390642914306,6837.5057411873495,2.2069662655325395
2024-02-15,6009.414881399512,5262.592874173635,6743.172022368358,-1.527616883862759
2024-02-16,6042.84956067759,5261.217129644116,6791.08937460986,0.5563716258227602
2024-02-17,5940.678567622105,5098.837853092186,6720.609202574964,-1.6907750561976242
2024-02-18,5976.476426130903,5161.604944392149,6746.351255236309,0.6025887127423912
2024-02-19,6092.815275635014,5290.943785709291,6890.862878862772,1.9466127063673122
2024-02-20,6152.161453465918,5397.43936099369,6946.238019133975,0.9740354031120502
2024-02-21,6279.141834363104,5446.438044061546,7068.360209867552,2.0639962370566423
2024-02-22,6179.309230583741,5414.953332635207,6932.666672056104,-1.5899084048877743
2024-02-23,6203.677517735668,5450.298394305038,6946.844041362727,0.3943529323847228
2024-02-24,6090.853683643323,5319.177649733655,6898.93313760477,-1.8186605246612642
2024-02-25,6114.095222869922,5358.609377517381,6882.30342483157,0.3815809808239701
2024-02-26,6216.494000540383,5394.266000755804,7010.418467510907,1.6747985423491096
2024-02-27,6261.272257698643,5448.5362821778535,7028.511288794534,0.720313687335139
2024-02-28,6373.230553817905,5654.6124882823915,7161.58644218667,1.7881077760450559
2024-02-29,6259.1006021521725,5424.648254541912,7021.6829899752465,-1.7907707982941723
2024-03-01,6269.560335081284,5520.916638300025,7073.312814895279,0.1671123951181519
2024-03-02,6144.30975455893,5352.717168478753,6874.40714668654,-1.997757000941769
2024-03-03,6156.412748600983,5411.129006895894,6978.182848357546,0.19697890447454292
2024-03-04,6249.501722852563,5498.3044118049165,7053.0383376249165,1.5120651920671468
2024-03-05,6287.470870081069,5484.358275954373,7086.677992898931,0.6075547925631142
2024-03-06,6395.106812475206,5606.856665036487,7184.435163171639,1.711911587635706
2024-03-07,6280.033228048567,5453.521294781933,7088.554864608858,-1.7994005073091235
2024-03-08,6292.213373171334,5504.888879944175,7026.850471633075,0.193950329249315
2024-03-09,6171.980221882076,5360.453612537567,6928.63315308197,-1.9108244453677758
2024-03-10,6191.675869952706,5352.467428311282,6965.457473595071,0.3191139206960125
2024-03-11,6294.892409598833,5509.177950199721,7030.704058479263,1.6670210426715348
2024-03-12,6345.579799338385,5555.993912584914,7076.370861076127,0.8052145523926635
2024-03-13,6467.87789463135,5686.602939281339,7180.866070570849,1.9272958367920312
2024-03-14,6369.672350329575,5625.874828579505,7157.580040928934,-1.5183580441939015
2024-03-15,6399.6042952636035,5636.313993274776,7156.288809427596,0.46991341607200976
2024-03-16,6298.074065391797,5514.6080824498185,7076.867671672233,-1.5865079337319288
2024-03-17,6336.196515507168,5589.327299229931,7113.1616866488475,0.6053032993825092
2024-03-18,6457.094900047178,5673.6582468321085,7279.406988354724,1.908059263063011
2024-03-19,6524.438016881183,5777.514944504401,7307.132812196632,1.0429321215878806
2024-03-20,6661.485737218297,5914.1114893154645,7474.591491568439,2.1005291181021235
2024-03-21,6576.265325348352,5769.528006575771,7298.986288141486,-1.2793003727953778
2024-03-22,6616.094121506771,5854.347590707621,7375.892315290358,0.6056446050754394
2024-03-23,6521.559215061894,5777.363417758775,7277.289543889823,-1.4288627807995558
2024-03-24,6562.7873789585165,5784.825388096426,7313.759252161446,0.6321826197852154
2024-03-25,6682.787028317537,5886.621151569545,7437.719449524453,1.828486014094577
2024-03-26,6745.4061627225465,6017.253960192161,7537.546628034263,0.9370212478666096
2024-03-27,6873.579572951085,6112.079720930805,7646.4371515722105,1.9001585247285568
2024-03-28,6776.110722862427,6031.939712584979,7529.700981406164,-1.41802170258154
2024-03-29,6799.689945665042,6000.415249766413,7582.978116302199,0.34797576024043764
2024-03-30,6685.8304123153175,5925.5790006965735,7443.92672396862,-1.674481252226978
2024-03-31,6704.431447352207,5964.533686306029,7482.790684480416,0.2782157770951921
2024-04-01,6799.146338329939,5994.609315074725,7563.090566110011,1.4127207015464105
2024-04-02,6834.7385101199325,6020.942975556921,7642.926406154324,0.5234800079142898
2024-04-03,6934.5081700613755,6141.7970730999405,7665.722115400787,1.4597436287243193
2024-04-04,6808.658502141109,5992.330344710344,7563.370667633607,-1.8148319222349718
2024-04-05,6803.789762463553,5940.673885910409,7550.777572437059,-0.07150806103763951
2024-04-06,6662.774165823186,5850.8875044979795,7448.754901479863,-2.072603674768858
2024-04-07,6655.597988410547,5888.165113336828,7417.155455086357,-0.1077055477799238
2024-04-08,6726.7438859663125,5909.517280308487,7502.744280348311,1.0689632649035108
2024-04-09,6741.937590520898,5922.8160539465525,7513.442967927977,0.22587012099990478
2024-04-10,6824.750195081389,6072.177620190312,7555.592074715947,1.2283205450748236
2024-04-11,6686.5489387730595,5914.351065407212,7544.742791359799,-2.025000950334155
2024-04-12,6673.4716071818975,5872.383481184862,7470.073547888538,-0.19557669749982187
2024-04-13,6529.248799006975,5728.856082911349,7254.055458863564,-2.161136162169508
2024-04-14,6523.337144443562,5715.500616625282,7294.883281249141,-0.09054111346334937
2024-04-15,6600.332017916571,5857.281027992217,7382.538655938625,1.1802988526906422
2024-04-16,6626.123795854772,5805.674166055782,7410.778294732402,0.39076485649796044
2024-04-17,6723.697453905663,5945.407620481822,7478.4086127570245,1.472560143110102
2024-04-18,6604.6916616057015,5827.186342846247,7403.7298501948335,-1.7699456752152565
2024-04-19,6613.878592776958,5900.074476641013,7412.35441949101,0.13909704861261307
2024-04-20,6494.959354472363,5752.820744945338,7302.932978703991,-1.79802572176736
2024-04-21,6516.014045788002,5779.73752612199,7323.174672271456,0.32416971633764113
2024-04-22,6620.96979551605,5795.88482662547,7409.575406690988,1.6107354740263702
2024-04-23,6675.18997333899,5850.0003889652135,7466.631670407081,0.8189159518543709
2024-04-24,6800.492277861114,6055.103387525525,7639.8457197459475,1.8771346586776927
2024-04-25,6708.334458674081,5928.640103988976,7523.3565528256495,-1.3551639413965866
2024-04-26,6741.81443535624,5959.549791609307,7522.403737282343,0.4990803140244138
