ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-21,778.4722590992096,435.1756761582604,1120.9085073196577,3.8428111997690806
2023-07-22,783.7911803898734,444.19565496522233,1142.4737270198477,0.6832512306627958
2023-07-23,770.8747408429806,417.7198691025796,1137.8616722053882,-1.6479439766683646
2023-07-24,750.6852408772115,407.5965964729779,1108.5843005028225,-2.619037684863179
2023-07-25,758.0205000284972,396.1410435524306,1108.789908554971,0.9771417835142238
2023-07-26,732.2089129640048,386.27515799144663,1072.3052377998063,-3.4051304764873835
2023-07-27,719.7198721234604,368.81359610973067,1047.8890316528216,-1.705666322742283
2023-07-28,755.4638429942728,421.25583296523376,1102.5490411086357,4.9663726479239
2023-07-29,768.0804972379331,418.0233011902517,1114.1337340686998,1.6700540152463583
2023-07-30,762.5976534126723,418.7290763955351,1115.082850678028,-0.7138371362086837
2023-07-31,749.780502160802,373.3891629186849,1085.943196289676,-1.6807226188689128
2023-08-01,764.3803053797758,415.9579480060775,1125.3076133070783,1.9472103071363378
2023-08-02,745.0958428233367,362.89520120514874,1074.5218163297845,-2.5228884654292294
2023-08-03,738.4539974189361,391.8835948596558,1097.3505005354464,-0.8914081951166497
2023-08-04,779.3782036238058,426.30556657883255,1136.6775157159902,5.541876182932048
2023-08-05,795.896854472425,466.23539407217504,1114.2653707869933,2.1194653342644143
2023-08-06,792.9433159648921,444.9567872937557,1143.604767950844,-0.37109563769928133
2023-08-07,781.270672596121,429.4165508974736,1103.9649042134945,-1.4720652956847546
2023-08-08,795.8167106411843,441.961507557805,1126.9008813765668,1.86184360366779
2023-08-09,774.9248148226632,436.92136091613526,1131.1165698941086,-2.6252145172584562
2023-08-10,765.4863281995649,425.6741448852171,1091.1601422161561,-1.2179874024628057
2023-08-11,802.7677749962884,459.92755525701654,1155.0433419785827,4.870295578552009
2023-08-12,814.5290114439429,484.9250659355604,1177.4705592951939,1.4650857712504628
2023-08-13,805.9531650069143,426.970855784337,1177.0262182704735,-1.0528595441709143
2023-08-14,788.1154708065739,436.83583334775017,1131.846665086255,-2.2132420312770185
2023-08-15,796.4531797954539,445.2479386076306,1132.9632857757988,1.0579298716655083
2023-08-16,769.2349749759227,422.0852060658098,1137.4649832450173,-3.417426850693406
2023-08-17,753.954953825467,408.8070735153605,1099.5905064724882,-1.9863918890237642
2023-08-18,786.4095851531721,440.9517486272604,1121.5758723642268,4.304584930841648
2023-08-19,794.2179807877541,454.40388693462677,1169.8708904574053,0.9929171492818245
2023-08-20,782.8758225088947,447.5420453472671,1129.0441188960078,-1.4280913493811331
2023-08-21,763.7742596161339,441.78625226630527,1113.780328188942,-2.439922442814191
2023-08-22,772.7727889491331,416.8992696150778,1140.5361794098837,1.1781660902688396
2023-08-23,747.9174219486907,391.2506190047319,1086.6310058608542,-3.21638744995697
2023-08-24,737.0887500141511,382.52259484551337,1081.87196393707,-1.4478432533802543
2023-08-25,776.3333023957841,426.9250421182787,1122.574576306076,5.324264192185768
2023-08-26,792.7927226259495,413.2455070970884,1141.1803257582471,2.1201486757519206
2023-08-27,791.890428318733,414.5793985974329,1122.866972558859,-0.11381213291512537
2023-08-28,784.9110581954509,419.81946919827703,1154.654410721302,-0.881355535272732
2023-08-29,807.6882801254395,458.3919249099259,1160.6395736296702,2.9018857222313343
2023-08-30,797.5848077305218,425.64407940862986,1135.6216231325807,-1.2509123437260516
2023-08-31,802.4084232333129,442.84444473610023,1162.4436102186503,0.6047777560503453
2023-09-01,858.0119888876509,517.2320285510503,1211.4034307201443,6.92958399293504
2023-09-02,890.6457407071372,567.2110979683979,1217.1554129133438,3.803414432681018
2023-09-03,905.2904276430106,556.7289040741001,1264.608843572276,1.6442774345101663
2023-09-04,912.8101669867334,563.2474965169558,1251.8238194633288,0.8306438590432119
2023-09-05,948.7667469579674,579.1764841484764,1304.6210503912005,3.9391081817076845
2023-09-06,949.6713913561653,615.3442885002072,1317.127998894225,0.09534950514427099
2023-09-07,963.1766353987701,616.8718971451351,1316.3814126687307,1.4220965447131029
2023-09-08,1024.9505995980546,675.7605251686022,1357.0684598943662,6.413565479992056
2023-09-09,1060.4554999328657,723.5311299762011,1396.840755773567,3.464059667727848
2023-09-10,1074.427701158565,737.5385341156797,1421.7483831062386,1.3175660106985898
2023-09-11,1077.6016701122307,733.0721411216743,1397.2196630452852,0.2954101937471698
2023-09-12,1105.6457143827085,767.4920173833317,1453.8069722655212,2.6024499634969
2023-09-13,1094.6777651603834,750.3438881798364,1444.3589576670945,-0.9919949111771853
2023-09-14,1092.7228602089033,737.1676121291448,1430.2221240177971,-0.17858268558087476
2023-09-15,1135.8491494872894,782.5351053869382,1482.142363612872,3.9466813451803695
2023-09-16,1149.3581079885867,776.7954208893457,1505.7228680681696,1.189326813987135
2023-09-17,1138.395371209896,792.0445199720292,1485.2908642071725,-0.9538138463977774
2023-09-18,1114.2284552335868,766.5064160338447,1432.7186582589745,-2.1228930288625825
2023-09-19,1113.2858630899975,759.8384865634764,1481.03784405211,-0.08459594970510187
2023-09-20,1071.9185727363158,713.5094300790053,1415.8420371130198,-3.7157833154248587
2023-09-21,1039.1050791390676,678.808892063324,1420.5370562375438,-3.061192746524055
2023-09-22,1051.8318614010145,734.096070757743,1393.3762535465078,1.2247829904258989
2023-09-23,1035.679307057613,644.578570916041,1372.038778536135,-1.5356593516654637
2023-09-24,996.5490929245202,651.7573896754266,1342.237129046019,-3.7782172402635483
2023-09-25,946.483625254791,616.6679467948962,1302.4390792108568,-5.023883722858513
2023-09-26,922.7990414701914,568.115185849274,1261.79675184345,-2.502376496817238
2023-09-27,862.0858169942486,518.2463437530571,1206.9003168296324,-6.579246590808685
2023-09-28,814.1579245730663,466.7450119130178,1175.4027902718765,-5.559526844820139
2023-09-29,816.6776126018985,450.6365807688919,1164.7786792059899,0.3094839407420169
2023-09-30,795.1402616975334,427.23358053216083,1135.7424030797824,-2.637191294585395
2023-10-01,755.7248852952881,422.3465738156061,1109.2587968591536,-4.957034412783723
2023-10-02,710.6651034710532,373.93889957029523,1045.757776669406,-5.96245838942151
2023-10-03,697.4888887545499,343.1882836879672,1060.8156800544364,-1.8540680627411765
2023-10-04,652.2738972751662,317.8013004113911,1004.4826956631931,-6.482539321898084
2023-10-05,624.8587142653754,265.21120344152246,941.3846798446664,-4.2030170338436035
2023-10-06,652.7318556620959,311.89842737565516,998.6145614807521,4.460710999204021
2023-10-07,660.4369002169412,328.50266844587367,997.1560378687341,1.180430292777701
2023-10-08,653.5683377689468,310.47516796183515,977.4445414947888,-1.0400028292995578
2023-10-09,643.7166038418558,304.2957232221232,1003.1810521460176,-1.5073762539846047
2023-10-10,667.8367994350529,337.94064338406895,1013.1956801358807,3.7470208860921117
2023-10-11,660.7800708246713,339.13619577557813,1004.3404526625237,-1.0566546522071119
2023-10-12,671.7867876366925,311.3203934693521,1031.6601041011454,1.6657156137116047
2023-10-13,737.6575676363532,384.2171733019386,1079.842469327155,9.805310436573244
2023-10-14,781.5939373865051,435.41658192724236,1108.8503778695529,5.956201315867404
2023-10-15,808.3517866864264,449.0153619178007,1149.6737758620968,3.423497550325716
2023-10-16,828.7693561007361,481.0859263928769,1184.8445476518045,2.5258272141643667
2023-10-17,879.2701700885231,526.5201309153447,1228.4084569015522,6.093470229810061
2023-10-18,893.6718597662865,553.2314724256784,1224.3437593179112,1.6379140527778224
2023-10-19,920.9587310546881,607.9184382093048,1273.5865007630068,3.053343460488689
2023-10-20,997.7283457764436,670.7747355506585,1343.3831048147815,8.335836572594136
2023-10-21,1046.457437003737,697.1644701508903,1377.6831259323396,4.8840038907957295
2023-10-22,1071.799109495079,707.7638099540408,1402.3942242552403,2.4216629931840705
2023-10-23,1084.6766518872666,733.9087923481723,1451.359752251937,1.2014884392145264
2023-10-24,1121.9006964732607,795.030630671647,1463.7010878760075,3.4318102561926356
2023-10-25,1117.233129457918,767.1336169521664,1470.0598036813078,-0.41604101236547564
2023-10-26,1120.4148828875905,768.5981759175681,1447.8654796749886,0.28478867532475416
2023-10-27,1168.8627069176748,804.3036748855859,1516.0359580269155,4.324096793968146
2023-10-28,1185.3344257635406,827.7274401715164,1531.2397542807898,1.4092090327102902
2023-10-29,1175.3440913235827,806.0466502002739,1485.9219108632294,-0.8428283379623092
2023-10-30,1150.7966233865186,807.5716154938443,1482.6644281293352,-2.088534593254354
2023-10-31,1149.6956537532803,802.7426865969471,1487.0504893481789,-0.0956702175574975
2023-11-01,1106.441062990138,765.1196432010292,1434.7294196511718,-3.7622644411965833
2023-11-02,1072.0931933468553,744.1836375209878,1408.524257853936,-3.1043560106544077
2023-11-03,1085.304179483802,746.015794528735,1422.2727042013846,1.23226098429976
2023-11-04,1069.3705147152584,705.8560565347863,1417.7420535467647,-1.4681289420742871
2023-11-05,1030.758071211216,685.1282093468898,1380.8826743300713,-3.6107638066235404
2023-11-06,982.2736649237373,641.1193623034862,1300.759190400894,-4.703761982722677
2023-11-07,962.8639964320698,614.4526196724127,1305.2244400485738,-1.975993980575108
2023-11-08,907.1515618364934,573.5646938269016,1260.8626007192831,-5.7861167103579465
2023-11-09,866.9442760790898,538.0694248628979,1206.6118177950475,-4.432256686634095
2023-11-10,881.4143883195819,525.1100097868386,1224.9757016298033,1.6690936937649337
2023-11-11,873.5551098882542,541.7396007707474,1206.418651463089,-0.8916666820372066
2023-11-12,849.8355673424712,525.5930188410657,1192.7979777965263,-2.7152886265890186
2023-11-13,822.9321745086339,493.7190960569817,1186.7554376916216,-3.1657174479019723
2023-11-14,831.6437942685742,455.8967274516604,1178.341384749069,1.0586072619097608
2023-11-15,809.6927546099989,462.54139457386265,1141.564271353472,-2.639476156721765
2023-11-16,808.5075415954852,440.48481332490184,1148.0137697942687,-0.1463781178435486
2023-11-17,866.6771805848006,545.429522937734,1229.1576529877534,7.1946934316190925
2023-11-18,905.8393169903428,546.8494018028946,1250.9848516615427,4.518653229004732
2023-11-19,931.4913004554426,582.2461837352768,1252.8539322031502,2.8318469936068347
2023-11-20,955.3056971714033,593.1298316176081,1315.4759672130492,2.5565882047762445
2023-11-21,1015.1835153460282,690.9959823085499,1392.3913976367785,6.267922231796508
2023-11-22,1043.3391176678915,664.7206105753131,1371.1602203728328,2.7734495188553643
2023-11-23,1090.3712396071269,760.669339430866,1409.8697540367612,4.507846120479342
2023-11-24,1194.004167725038,843.7547621869753,1530.0137085397153,9.504371020942504
2023-11-25,1274.4143881492685,908.928287964158,1604.8310846149566,6.734500816478528
2023-11-26,1336.2005210960895,986.3441842990096,1678.1611157828825,4.848198005402948
2023-11-27,1390.2812308752987,1048.5125554665346,1718.0291865819622,4.047349849470683
2023-11-28,1474.08035984742,1155.5753958115088,1814.3953453802392,6.027494805447575
2023-11-29,1518.8853331238397,1162.171370343387,1896.6972544242478,3.0395204017952926
2023-11-30,1575.1921229274524,1242.6755750461878,1942.0417065089523,3.707112615789665
2023-12-01,1680.715244488,1322.8242318238367,2037.3041551311246,6.699063563397956
2023-12-02,1755.1318614810073,1422.0462811426878,2103.0624326928437,4.427675493338956
2023-12-03,1803.1868761518924,1437.588514488232,2136.3108158783525,2.7379717573091877
2023-12-04,1836.1475711918174,1493.586377873087,2174.088576336127,1.827913427934047
2023-12-05,1892.0936768288868,1542.0915266088725,2220.3339276236957,3.0469286082902114
2023-12-06,1902.521675554376,1538.0202229006736,2265.872508450057,0.5511354354804654
2023-12-07,1918.936208954442,1569.1148104465221,2275.46298166874,0.8627777339400344
2023-12-08,1980.1021758647732,1668.1462849356064,2318.4090767129874,3.1874934989974735
2023-12-09,2006.181043097936,1672.340666194301,2343.56915143973,1.317046541892375
2023-12-10,2000.7741238465235,1634.6688378481265,2353.9065349798293,-0.26951302675372046
2023-12-11,1978.4820847363117,1630.6440146871105,2336.5752360792308,-1.1141707024556524
2023-12-12,1978.593819767143,1634.096557464618,2321.5628832184752,0.005647512893514062
2023-12-13,1933.5109046009159,1576.6694701897832,2267.2427815746855,-2.278533103450864
2023-12-14,1895.9218507923272,1525.9147178129672,2243.32645263323,-1.9440828453122783
2023-12-15,1905.5059066748993,1568.2914274999866,2270.557060388983,0.5055090154990838
2023-12-16,1883.3352359942435,1539.454917623913,2237.216398868123,-1.163505744222204
2023-12-17,1836.0749704296124,1486.8337732374637,2183.870939649402,-2.509392096605767
2023-12-18,1776.8264187437298,1433.6817789513407,2132.2132831415424,-3.226913532404363
2023-12-19,1745.3476887531706,1352.3224597555609,2097.894108230837,-1.7716266292807425
2023-12-20,1674.5907083927789,1332.2549234483756,2022.5812745923827,-4.054033521019451
2023-12-21,1617.4018649352472,1279.8671871380352,1973.2194748802021,-3.4150937999900766
2023-12-22,1613.4971384369921,1266.6081152586426,1964.0723711090789,-0.24141968566429028
2023-12-23,1584.0827848437018,1236.3911661656964,1945.5459546571553,-1.8230186402303894
2023-12-24,1535.6397929151706,1228.3989211407384,1913.2724658024665,-3.058109865975911
2023-12-25,1480.9380157800695,1121.3990065724709,1836.2960694480682,-3.562148974484336
2023-12-26,1459.2263522902988,1098.4389599035517,1807.5110480353767,-1.4660750995938332
2023-12-27,1403.0588978801516,1068.9823540969005,1764.2626504144162,-3.849125553550392
2023-12-28,1364.5448645742035,1026.2865867439425,1724.0820584268986,-2.7450047438591474
2023-12-29,1382.616130146381,1035.8169747231827,1736.6667937814545,1.3243438190518209
2023-12-30,1377.8851801003452,1037.3154941742955,1721.3782461937913,-0.342173792340672
2023-12-31,1356.0299484001243,1019.5754468299299,1709.8481126892268,-1.5861431718591557
2024-01-01,1328.9917103743787,1007.5931716397498,1661.9366633178663,-1.99392631834171
2024-01-02,1335.14424591799,969.9999181231937,1692.3078847405363,0.4629476237950403
2024-01-03,1306.4149456023342,972.8863998931507,1652.1130856952216,-2.1517750163318694
2024-01-04,1292.827213818319,948.8221465102127,1635.426529857576,-1.040077796855765
2024-01-05,1333.752744384474,994.4312268274329,1687.584757186462,3.165583933314875
2024-01-06,1349.4643760630267,1008.4716892935335,1674.992935003887,1.1780018256535074
2024-01-07,1345.1952396728761,1004.7829454295058,1693.0368077224678,-0.31635784285062307
2024-01-08,1332.478015468782,994.5149345193241,1679.2379062589866,-0.9453812970068753
2024-01-09,1349.1302550139249,982.0380358260012,1694.1282034448984,1.2497196465402372
2024-01-10,1327.4293400215238,964.6710101898834,1662.714006992789,-1.608511477060981
2024-01-11,1318.2078838365455,972.9334614289953,1648.2993068297587,-0.6946852767943712
2024-01-12,1359.2614569858013,1020.2652030683807,1711.1298917461277,3.1143474145953753
2024-01-13,1371.7352163350627,1032.3004526591697,1719.5467535033283,0.91768653375357
2024-01-14,1361.0740651987562,1022.9527250507355,1694.228261065117,-0.77720182505705
2024-01-15,1339.0494000900428,998.616048997114,1704.654300874678,-1.6181827037823338
2024-01-16,1343.5528772750201,989.4979248304736,1656.8859970030412,0.3363189725991145
2024-01-17,1307.936783633278,966.0640458188369,1645.4042709629805,-2.6508888666874286
2024-01-18,1283.0905775361152,920.9794316483989,1617.6039499083345,-1.8996488521519583
2024-01-19,1307.0079549502009,962.8331407193007,1667.750462077814,1.864044349855143
2024-01-20,1302.0900980507324,948.5933104094391,1648.9728230286732,-0.37626832192125814
2024-01-21,1274.2777251664913,930.1787494970517,1634.048383631585,-2.135979140450961
2024-01-22,1235.7610302991654,880.0340353453552,1573.4685769858809,-3.0226295340988973
2024-01-23,1224.580580262161,870.147579661861,1571.5684928983258,-0.9047420790003202
2024-01-24,1175.134718477391,840.9924198864028,1537.9820521360673,-4.0377793492515135
2024-01-25,1138.2416730411217,774.3659070588992,1462.8773234531634,-3.1394737008597073
2024-01-26,1151.872994694948,790.9136732823092,1506.2628434569224,1.197577103059877
2024-01-27,1139.3827885967733,783.5301143731012,1478.0281358589707,-1.084338825174247
2024-01-28,1106.8330205000427,747.0434889753781,1456.1155851653034,-2.856789519948577
2024-01-29,1066.399640564479,726.6331310435505,1431.3210500330204,-3.65306954045308
2024-01-30,1055.7948138573347,703.0061413237939,1416.6987546585772,-0.9944514517588043
2024-01-31,1009.9563353263501,655.919364952386,1354.8005882125708,-4.341608608922243
2024-02-01,979.1106086843091,650.5207289232856,1336.3374686409677,-3.0541643795000017
2024-02-02,1000.6876430159326,660.9912984274181,1333.9699149613054,2.203738182412085
2024-02-03,998.4909068923777,691.2861121701901,1380.6079681449862,-0.21952265913210978
2024-02-04,978.2295799367542,630.15060810453,1316.3547519988763,-2.0291949396598064
2024-02-05,951.6332364263169,605.6766827904773,1311.8016546529057,-2.718824298091338
2024-02-06,955.7061550059807,627.095845248328,1310.3593880659114,0.42799246850171446
2024-02-07,925.6075984149514,604.9029574864118,1273.0857322269699,-3.149352594767052
2024-02-08,910.7224303402943,573.4755431459715,1246.8035403734173,-1.6081510242728303
2024-02-09,947.7622152503117,591.5396086394715,1307.9513695085516,4.067077264823404
2024-02-10,960.877955134898,635.925849254672,1282.9490551217027,1.383863977012667
2024-02-11,955.3992670259378,621.6841999929389,1307.8612007790098,-0.5701752318993614
2024-02-12,942.6553997900718,579.8011308550355,1301.760679811028,-1.3338786908991818
2024-02-13,959.0573238432578,611.5997221412902,1316.1839287649218,1.739970306947658
2024-02-14,940.1626979219022,605.9635252798834,1284.564792805547,-1.9701247726922722
2024-02-15,934.7463084939176,595.3157481400051,1302.1704424000773,-0.5761119261545766
2024-02-16,979.0781075698002,636.482144301728,1325.2034362321401,4.742655699524612
2024-02-17,997.9686335344745,667.5358752413507,1330.8850824304834,1.9294197080520048
2024-02-18,996.7042231587943,642.209140428052,1354.6786357044095,-0.12669840846620817
2024-02-19,986.5631287847117,654.1205617987852,1333.6659853638246,-1.0174627676346248
2024-02-20,1003.7141662133166,653.8812314969239,1361.1896854442691,1.7384632496586727
2024-02-21,984.4555000110464,636.2952646965232,1324.7078277718626,-1.918740100573335
2024-02-22,977.2747126136908,641.9900218954974,1308.5998912078367,-0.7294171648464576
2024-02-23,1018.2945558942004,696.6639871886451,1356.1098937928648,4.197370785416443
2024-02-24,1033.2430560154971,679.8984689658355,1380.2628813570727,1.467993718985361
2024-02-25,1027.5781950452074,698.9179045063001,1366.1588094051074,-0.5482602508005363
2024-02-26,1012.6941601787817,656.6351086803966,1338.1324633214592,-1.448457639349865
2024-02-27,1024.6332855740636,693.09244799877,1360.7431030571645,1.1789468000066528
2024-02-28,1000.4971481361886,656.3180131898755,1338.3725764787062,-2.355587874968601
2024-02-29,988.4965104422283,654.875589114272,1337.267547985571,-1.199467456385661
2024-03-01,1024.5667237743658,694.544568422129,1389.8492903172635,3.6489975382918205
2024-03-02,1035.2660380853667,702.1354142830262,1364.8788396478367,1.0442769673004948
2024-03-03,1026.0947005994371,686.3526471321497,1374.5300490336356,-0.8858918527735349
2024-03-04,1008.3975122580025,685.7552606056925,1377.2204753220055,-1.7247129656839721
2024-03-05,1017.896234291965,659.1510391784508,1355.1058478321809,0.9419620654054439
2024-03-06,992.2809023754132,647.1936835776577,1338.7394068034369,-2.5164973652122224
2024-03-07,979.2580125185237,641.1687932089104,1316.7030573686332,-1.3124196813335876
2024-03-08,1014.3441216538923,714.1283228378062,1356.5815027731717,3.5829279604393305
2024-03-09,1024.7008021494369,662.813325946734,1360.5530499310069,1.0210223803198026
2024-03-10,1015.656216112545,700.9996145046616,1361.304572876035,-0.8826562854171383
2024-03-11,998.3114011581795,679.7466746841784,1352.6813718938106,-1.7077446757283066
2024-03-12,1007.8996969628342,639.5839183440935,1318.3247142134085,0.9604513975830509
2024-03-13,982.5637686378413,658.7863290712398,1332.8327622288691,-2.5137350870666153
2024-03-14,969.406302736175,619.4889517574748,1300.4705561554263,-1.3390953667981265
2024-03-15,1003.4647321552479,642.5710381482629,1354.236702009504,3.5133286551719545
2024-03-16,1012.4843505002306,659.6862113063598,1357.382447620837,0.898847568425265
2024-03-17,1001.6424419060913,651.5871930546829,1367.6555076940642,-1.07082233802257
2024-03-18,981.8569634719095,622.3934278713862,1323.7061776884284,-1.9753035221361848
2024-03-19,987.9703151974782,624.1794635459737,1341.6275693326488,0.6226316004269483
2024-03-20,958.7081631603257,611.8829226426344,1309.4051998312266,-2.961845268731933
2024-03-21,940.7276528706825,600.4265880274912,1289.8655710824958,-1.875493604891354
2024-03-22,968.7673648668168,624.6863490161107,1315.9085856597135,2.9806407742527297
2024-03-23,971.3520035136131,640.1170315831116,1283.4516827599355,0.2667966263656618
2024-03-24,953.7120337772793,598.5870459778059,1299.45959389174,-1.8160223762884953
2024-03-25,926.7874891419718,572.6212351703122,1275.816116836497,-2.823131478028007
2024-03-26,925.22883566825,557.2673551671998,1239.5837171823346,-0.16817808742377593
2024-03-27,888.5306082626319,541.7377581488413,1241.3489833910896,-3.9663946897107616
2024-03-28,863.070646280189,513.6472886630467,1219.4943018237987,-2.8654006677637622
2024-03-29,883.4294864588751,526.3585610789092,1220.2592559611257,2.358884555561258
2024-03-30,879.0217194292118,529.1669242625815,1220.212111903305,-0.4989381832081863
2024-03-31,855.2072671373329,512.2077653950988,1188.1481477669513,-2.7091995300574157
2024-04-01,822.9876085500819,466.8985632579944,1173.467596181898,-3.7674678204151713
2024-04-02,816.8222679351103,462.3162914840661,1173.999191543535,-0.7491413662756741
2024-04-03,776.9370701535256,408.44398001813596,1132.8343343594818,-4.8829714060578455
2024-04-04,749.3554763711693,416.80201092154283,1102.0271686357844,-3.550042190277536
2024-04-05,768.3897188984128,444.92963785639034,1117.9295345000414,2.5400818606702735
2024-04-06,764.202271924927,420.7081551687421,1091.240303575921,-0.5449639512992155
2024-04-07,742.1132369740019,396.09296474032413,1107.3445417742034,-2.8904696783072503
2024-04-08,712.9943214485527,355.60340043723755,1055.9633625306221,-3.9237833358400698
2024-04-09,710.9069737986955,349.33556010738255,1026.1053803847815,-0.2927579627305388
2024-04-10,676.5917672469694,328.70094626282173,1031.0001184872394,-4.826961588007006
2024-04-11,655.4986167480434,296.38327048724545,989.1036262946637,-3.1175594383528127
2024-04-12,681.4564864990863,347.35978231319916,1026.948147847262,3.9600189974192457
2024-04-13,685.1716333283122,315.06053232898034,1042.8745243145638,0.5451774108589102
2024-04-14,671.7373716009545,317.3371304805186,1009.9267375031918,-1.9607148156585263
2024-04-15,651.7314885068424,306.9623904323749,1022.1747582432038,-2.978229876719818
2024-04-16,658.6809425337647,311.8326925819608,1022.1564324111596,1.0663063162474895
2024-04-17,633.7363707415881,295.39655023715795,981.4906361100457,-3.7870492648871323
2024-04-18,621.704137947046,269.1911129951249,948.0344480172246,-1.8986179979637585
2024-04-19,655.8964355854631,315.6018299426293,983.993457630282,5.499769995310766
2024-04-20,667.56693328964,316.3424600417154,1027.806148148964,1.7793201900479394
2024-04-21,661.6223634898863,297.19536694134473,984.8014315283864,-0.8904829618297638
2024-04-22,648.4216450941227,304.13428704399297,981.7024565261225,-1.9952043830763544
2024-04-23,661.0643127111578,302.92664287791945,996.1963348254794,1.9497602698318017
