ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-22,3819.138553551082,3736.6967996094986,3908.094483492147,-0.025088875982781644
2024-05-23,3819.5940808345176,3727.159891310818,3904.8425867197125,0.011927487757978916
2024-05-24,3823.464083863735,3736.628042372012,3914.015165794063,0.1013197462168991
2024-05-25,3825.648003072533,3742.0012797293252,3917.711016054466,0.05711886291843715
2024-05-26,3827.9253143235596,3739.6263657086197,3913.6802241425844,0.05952746434585432
2024-05-27,3835.120950997116,3747.587750293717,3920.233811123993,0.18797745730907423
2024-05-28,3831.3613948750226,3743.5119936638557,3921.219163877311,-0.09802966243126487
2024-05-29,3826.5594478972594,3738.2415624332157,3914.7310797494606,-0.1253326554938594
2024-05-30,3821.504145651088,3736.1591378457256,3908.477937593785,-0.13211090314954044
2024-05-31,3818.14602696655,3731.2255445143087,3909.553844189084,-0.08787426512044672
2024-06-01,3811.550331100366,3727.785871906438,3895.2890208280246,-0.1727460348451948
2024-06-02,3803.5270396246965,3718.2420963959003,3888.7105580260863,-0.21049942356009543
2024-06-03,3798.889326256933,3706.930911868808,3891.5392955689335,-0.12193191528411251
2024-06-04,3782.31155794581,3693.7318084806075,3872.2559542044037,-0.4363846084312617
2024-06-05,3763.6307205488047,3667.181925558896,3854.1200012314516,-0.4939000161887974
2024-06-06,3743.8172795419327,3657.6990374841885,3830.1798698519797,-0.5264448740598726
2024-06-07,3752.4887537257905,3669.0163855889004,3842.589680043506,0.2316211913236943
2024-06-08,3757.4605374783628,3666.6257906079777,3845.4523774936906,0.13249296877002603
2024-06-09,3760.711312044788,3671.0513485584474,3842.738587582321,0.08651520179654426
2024-06-10,3767.296098184336,3680.502740174762,3858.589280584789,0.17509416685237422
2024-06-11,3762.0701330025936,3678.7791515925633,3853.6014284959792,-0.1387192576729257
2024-06-12,3755.046209915196,3669.543428857343,3842.5678067152007,-0.1867036721559412
2024-06-13,3747.4299060724916,3664.576544877392,3836.345635631143,-0.20282849842415684
2024-06-14,3741.6333991336974,3658.250380164618,3828.9043438712306,-0.15467952927955553
2024-06-15,3733.154370128212,3637.6910997929394,3822.9495020030945,-0.22661303503033192
2024-06-16,3724.2243697490935,3632.8649678154748,3811.3635150175073,-0.2392079055335672
2024-06-17,3720.1973393970493,3627.703516724146,3809.0339227082277,-0.10813071265938223
2024-06-18,3705.6936921280967,3621.024064331299,3788.415501670192,-0.38986230959735524
2024-06-19,3691.077462415132,3599.6435665997815,3783.1000422818274,-0.3944262782434982
2024-06-20,3677.6461792542154,3584.6738032587314,3766.942154905157,-0.36388516084211453
2024-06-21,3667.8912031211194,3583.5193442684663,3759.588762762631,-0.26525053410859645
2024-06-22,3657.1780266247642,3576.6028146306317,3743.043339500424,-0.2920799964633347
2024-06-23,3647.7288236177014,3557.294338582609,3733.856029424953,-0.25837416002916225
2024-06-24,3644.9225011340095,3555.218431358875,3732.1711214184347,-0.07693341855683489
2024-06-25,3632.865992874454,3544.9112364028424,3722.333455407357,-0.33077543502788576
2024-06-26,3621.9984312287047,3529.235893495572,3711.661666995934,-0.2991456791157532
2024-06-27,3613.4428902041873,3524.282267551185,3703.758321672002,-0.236210511599122
2024-06-28,3609.520284355663,3521.6970553075685,3701.829462872197,-0.10855591101656126
2024-06-29,3605.2377352234066,3520.654508864669,3689.4745623562844,-0.11864593615993346
2024-06-30,3602.6114143062264,3510.2413160875763,3689.3692603717295,-0.07284737124325646
2024-07-01,3606.883508130466,3511.177180498578,3697.0297335548803,0.11858325344984433
2024-07-02,3601.5252284146904,3515.0823545247267,3692.0049936253145,-0.14855704942222658
2024-07-03,3596.9714991674878,3511.8882461033745,3681.0253291350755,-0.12643891013939257
2024-07-04,3594.1369485003256,3514.473763928902,3680.4338384220546,-0.07880381225756627
2024-07-05,3595.1845596512767,3503.872040433431,3679.754372566648,0.029147780564908743
2024-07-06,3594.8220610626777,3505.706079260849,3679.9893880885597,-0.010082892340701477
2024-07-07,3594.9637782873183,3510.9379304024,3678.6174186122707,0.003942259790146174
2024-07-08,3600.8620084505214,3510.126600023515,3686.679597351775,0.16406925151311036
2024-07-09,3595.5380797486073,3505.518875049908,3682.843960604997,-0.1478515058177754
2024-07-10,3589.642810920973,3497.351773419635,3677.169150526363,-0.16396068396101748
2024-07-11,3584.1310546773943,3497.7226008929806,3673.7511930968144,-0.1535460917395426
2024-07-12,3581.2785907730204,3491.52472832773,3666.1307163309816,-0.07958592643121376
2024-07-13,3575.779386701067,3492.305601623182,3660.295679838958,-0.15355421066994834
2024-07-14,3569.738848972251,3475.3526322496264,3663.1177965473616,-0.16892926200317016
2024-07-15,3568.711741360641,3483.8835971289586,3654.1136204479603,-0.028772626095763254
2024-07-16,3555.5533802447508,3464.241648144845,3648.368887705096,-0.3687145970179495
2024-07-17,3541.398120103471,3458.890928845041,3632.299210881467,-0.3981169350438907
2024-07-18,3527.485071078638,3435.4898073806808,3612.6278012611615,-0.392868820533121
2024-07-19,3516.4164322229944,3436.7457506767864,3607.2380987034526,-0.31378272714444044
2024-07-20,3503.0495788133744,3420.6898442810584,3596.9291613353744,-0.38012714555454297
2024-07-21,3489.8165939914547,3397.9522550098272,3581.9082829887343,-0.3777561385928885
2024-07-22,3482.6646792226156,3389.3321092268206,3566.6443719156514,-0.2049366944140485
2024-07-23,3464.324616258288,3376.0421035898985,3552.12350071913,-0.5266100717000732
2024-07-24,3446.405673493397,3349.4077050068104,3537.355327201958,-0.517242024052722
2024-07-25,3423.2004811007228,3337.1346789860145,3510.2646336524717,-0.6733157553432401
2024-07-26,3404.791869795964,3317.824334418765,3492.762316116126,-0.5377602453140451
2024-07-27,3386.0471189094537,3291.0925690381982,3473.663591586426,-0.5505402856719521
2024-07-28,3369.506855350031,3282.46017671205,3458.5700424981414,-0.48848297080844594
2024-07-29,3361.1964612233987,3269.977695986931,3450.1626674990875,-0.24663532330961857
2024-07-30,3343.6194129045152,3252.3710483263912,3432.155397743029,-0.5229402244605996
2024-07-31,3328.450793981982,3244.3942395148247,3414.7409768860234,-0.4536586569628964
2024-08-01,3317.027772756057,3228.684931594804,3398.8797062616477,-0.3431933332641801
2024-08-02,3311.990137950901,3230.8713729427895,3396.2818185300607,-0.1518719513454725
2024-08-03,3307.95532883206,3217.9607839509513,3391.3321708781673,-0.12182430957773382
2024-08-04,3307.230012383043,3221.678482966828,3394.3808598080736,-0.021926428168339562
2024-08-05,3315.5989396351756,3229.1121003862468,3405.462345645831,0.25304944684214625
2024-08-06,3315.1437978212402,3218.5023433268348,3401.0746752971636,-0.013727287956766254
2024-08-07,3317.2972597174517,3230.203357541316,3409.3857186922264,0.06495832541644209
2024-08-08,3323.0758958806673,3238.5702337418325,3414.2403162124683,0.17419711623032352
2024-08-09,3334.8065449245914,3246.3990132899535,3421.5805606350223,0.35300575164309844
2024-08-10,3346.746834841245,3264.5067299169855,3427.3343945552124,0.358050452276637
2024-08-11,3360.909343635918,3271.2035447736753,3451.89705244903,0.42317239676554763
2024-08-12,3382.8293663528952,3291.507001418906,3473.7814991077785,0.6522051170015697
2024-08-13,3394.209434187979,3302.0583912150446,3479.2006414513476,0.3364067945097915
2024-08-14,3406.332749303619,3319.745996314166,3498.0812575101845,0.35717640147743257
2024-08-15,3420.0361138828985,3331.65881454876,3509.111268721963,0.40229083850016334
2024-08-16,3437.518521131578,3342.7420305918586,3517.9823211472503,0.5111761006766358
2024-08-17,3452.9024602889754,3361.364638843221,3537.7359955193224,0.44753036420974723
2024-08-18,3468.1649899644053,3387.697296039858,3550.4235411355735,0.44202029599622605
2024-08-19,3488.8779367827788,3398.6789696715564,3574.2956473610257,0.597230722249642
2024-08-20,3496.670969121083,3413.8112325591032,3586.872924370286,0.22336787011500991
2024-08-21,3502.9968621257385,3416.243414442122,3588.976835427952,0.180911874766565
2024-08-22,3508.8366457115485,3423.2585717889174,3593.6789826525983,0.16670821629758414
2024-08-23,3516.582580674612,3427.935401602401,3599.306706875877,0.22075507483456658
2024-08-24,3520.532577842022,3426.9337236322913,3606.8915464253328,0.11232488010142205
2024-08-25,3522.920877890863,3436.037908560741,3602.246782236816,0.06783916910391152
2024-08-26,3529.623924172749,3439.3492334162033,3620.6288904297353,0.19026956648255933
2024-08-27,3522.4359511413595,3438.800172305491,3609.957548301559,-0.20364699429200606
2024-08-28,3513.1809047554416,3426.054573499904,3599.217616557545,-0.2627456258762928
2024-08-29,3503.1456224303893,3416.128384772215,3585.4718244635505,-0.2856466147663661
2024-08-30,3495.0340898406853,3399.0732931398893,3580.3640374189176,-0.23154996862723154
2024-08-31,3483.393016885051,3392.759331845211,3568.1459134000393,-0.33307466125930274
2024-09-01,3470.7413466607777,3384.3681525872335,3562.3607771041384,-0.3631996206843957
2024-09-02,3463.2422058945617,3364.232311108792,3553.9944615803784,-0.21606740512170042
2024-09-03,3442.7925612310382,3358.264627370191,3528.5063752424553,-0.5904768840226504
2024-09-04,3421.4844364093274,3331.3072647620656,3509.5278798164336,-0.6189197996318341
2024-09-05,3400.7697638161308,3312.9110659322077,3497.2998730184577,-0.6054293970407687
2024-09-06,3383.4904443485566,3294.018524581192,3473.542541635315,-0.5081002439925375
2024-09-07,3364.2403476958475,3270.768240079124,3449.1162051201736,-0.5689419541545448
2024-09-08,3345.5995075557544,3254.3449594254894,3428.52603374597,-0.5540876457551636
2024-09-09,3333.7784273974053,3239.061689620378,3418.563842222408,-0.3533321944737322
2024-09-10,3310.5283255043164,3218.6164371613586,3397.7440235327726,-0.6974099328862615
2024-09-11,3287.9582320285613,3200.553160633381,3380.52408603252,-0.6817671155952665
2024-09-12,3267.437978112664,3180.375019343832,3359.663508792676,-0.624103241823637
2024-09-13,3251.7102348686444,3165.70618752245,3339.385647756875,-0.4813478740644417
2024-09-14,3235.1946626462427,3149.070209397197,3324.905204947368,-0.507904180554053
2024-09-15,3220.331919942495,3135.63831367057,3305.5825500364167,-0.4594079878825763
2024-09-16,3213.204728377787,3117.2775523875616,3304.9093669834483,-0.22131853926521394
2024-09-17,3195.27228317026,3108.6159698070323,3282.137097582674,-0.5580859834157015
2024-09-18,3178.5459011806547,3091.2289461430146,3263.6457019790423,-0.523472821947113
2024-09-19,3164.2318618455356,3078.643726339253,3251.6540761063343,-0.4503329440610604
2024-09-20,3154.9261594061,3063.707247278483,3246.722711301406,-0.2940904094811847
2024-09-21,3144.8605601847657,3060.7110938314254,3229.656771188409,-0.3190438924006056
2024-09-22,3136.3552417131764,3048.3576550649614,3219.669151231578,-0.27045137006296294
2024-09-23,3135.4145497641543,3048.567998186214,3224.4552592160203,-0.029993156913821206
2024-09-24,3123.282706290097,3038.8928210794998,3211.0306118759627,-0.3869294883182217
2024-09-25,3111.9744437993954,3023.480533129046,3198.4559215514782,-0.3620633658274808
2024-09-26,3102.653558743414,3011.7725210315452,3189.9702755325984,-0.29951676096033886
2024-09-27,3097.9057989486814,3009.2468345951665,3191.414507231862,-0.15302255649372043
2024-09-28,3091.921958003123,3010.723259225063,3187.445830230515,-0.19315761465661385
2024-09-29,3087.054132088234,2997.4521958261616,3178.4204206783575,-0.15743689462437427
2024-09-30,3089.3811670601926,3001.5040188740327,3183.5154765680168,0.07538043948664974
2024-10-01,3080.08082089068,2998.4509204157744,3166.8602288334573,-0.30104236630543735
2024-10-02,3071.3108411053186,2988.533631556863,3160.048345788615,-0.28473213189339486
2024-10-03,3064.3191157961783,2976.513734495513,3152.919358411708,-0.2276462940698054
2024-10-04,3061.791123123276,2974.253464026305,3146.920866811828,-0.08249769613976055
2024-10-05,3057.9671260390905,2971.4076310347295,3147.080823306976,-0.12489412015423973
2024-10-06,3055.2998200014026,2972.4701987121334,3134.428564444896,-0.0872248107239404
2024-10-07,3059.9880039032364,2974.545674443748,3145.600271790245,0.1534443157147125
2024-10-08,3053.164518069705,2965.035363368208,3144.454215617345,-0.22299060731046927
2024-10-09,3047.127875264339,2958.632940378042,3134.7692549954563,-0.1977175736727954
2024-10-10,3043.18488738606,2957.7045718623217,3129.7580074499047,-0.12940014465053773
2024-10-11,3044.074277714174,2960.54780996069,3126.3693683812317,0.029225642247387995
2024-10-12,3044.020233013036,2961.3209334406556,3133.525738837397,-0.0017754067807684848
2024-10-13,3045.4942703283054,2951.6179119689345,3133.865064452222,0.048424031459548544
2024-10-14,3054.7204298456127,2966.276594713379,3148.2410151567706,0.3029445698583544
2024-10-15,3052.6826423768953,2962.941937926142,3138.831872049287,-0.06670945886921853
2024-10-16,3051.710800627065,2965.1180493161773,3134.550197246523,-0.03183566271642846
2024-10-17,3053.0598527651964,2969.179339031406,3147.1519093545426,0.044206421455594835
2024-10-18,3059.4135436737583,2972.176088989073,3145.958461401642,0.20810895347522784
2024-10-19,3064.878139171793,2984.9789835931156,3154.5788423136364,0.17861578436606518
2024-10-20,3071.852055199632,2981.640228755347,3160.5132476302733,0.22754301186420633
2024-10-21,3086.5057348622386,2998.155059473913,3172.485473029767,0.477030774896936
2024-10-22,3089.6111305317345,3003.582665333977,3176.141081316784,0.10061201683251308
2024-10-23,3093.484343634514,3006.482045781313,3180.912725933836,0.1253624789380181
2024-10-24,3099.302695347564,3013.2117119759023,3189.924051531176,0.18808408469959126
2024-10-25,3109.689448227836,3018.8733454361263,3189.8279713085926,0.3351319280902487
2024-10-26,3118.6478754820623,3024.4531605885363,3203.9052475372578,0.288081089876413
2024-10-27,3128.538149113663,3043.7604085673333,3219.818177228654,0.3171333868551063
2024-10-28,3145.5307448122758,3054.9926770405614,3238.8262464173663,0.5431481058789878
2024-10-29,3150.256273261684,3058.967230757447,3240.9696877337465,0.15022992406612534
2024-10-30,3155.1023766039193,3066.652703052899,3238.763977514268,0.15383203529717449
2024-10-31,3161.265997295388,3076.5245518497914,3253.204479451255,0.19535406322070958
2024-11-01,3171.4159273525934,3080.386492238727,3261.9153646235604,0.32107168665620467
2024-11-02,3179.563800401141,3079.105102407549,3262.4830651344164,0.25691594023586894
2024-11-03,3188.144658909823,3100.6984566651354,3281.105765305692,0.26987533659803553
2024-11-10,3231.5611601310843,3134.4779523728275,3332.9061625574495,1.3618108921101157
2024-11-17,3268.040803330262,3145.399185764789,3390.701142186391,1.1288551072230923
2024-11-24,3318.400524101948,3146.757744612142,3473.1718068915343,1.540975887460383
2024-12-01,3384.824487868346,3161.3540543488266,3604.6804977196134,2.001686152227622
2024-12-08,3448.124621011574,3135.922653435223,3730.3367992498443,1.8701156698110788
2024-12-15,3495.0314952258236,3117.364921895182,3848.000686261601,1.360359017432744
2024-12-22,3537.17210160509,3065.3113490940987,4000.6157180769096,1.205728945127671
2024-12-29,3595.3536791304064,3006.7532118961008,4169.7234431840525,1.6448613710063675
2025-01-05,3670.7681588769333,2974.5454535791446,4353.316888990107,2.097553856364054
2025-01-12,3743.0454269123084,2909.133198153697,4548.213208917211,1.9689957226143084
2025-01-19,3798.443050542401,2825.1102978727195,4679.735418362151,1.480014728963397
