ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-09,1971.7354859835111,1199.1394557493809,2702.4294226025504,-2.36879097596544
2023-02-10,1860.527241990027,1049.6253806698937,2583.1963457102743,-5.640119822563971
2023-02-11,1897.3661631403063,1189.030343745499,2645.9262319093414,1.9800258936749637
2023-02-12,1859.7501151024637,1106.9058630528268,2628.171485534175,-1.9825402586280294
2023-02-13,1800.6456407747398,1051.7467348828834,2570.7283107051267,-3.1780868756374536
2023-02-14,1843.607179674399,1107.0434355850455,2590.7403603329108,2.3858963655488896
2023-02-15,1811.6690522416343,1026.9389681762987,2532.7385550839595,-1.732371612829442
2023-02-16,1784.0224456692056,1008.3522317432191,2538.542827007545,-1.5260296320799172
2023-02-17,1693.5885817161036,944.5423449969574,2452.189800366085,-5.069098999994881
2023-02-18,1750.3467326479172,987.1547436406911,2494.7752395222687,3.351354133144957
2023-02-19,1732.8955266515725,1040.271241509291,2461.4139154094905,-0.9970142298574514
2023-02-20,1693.6891760810781,1014.5409943784904,2415.609090570117,-2.2624762986290237
2023-02-21,1755.3558699243008,978.2182187893623,2491.55623369411,3.640968762988095
2023-02-22,1741.7723717283704,993.7167067107761,2453.1726868964433,-0.773831587580931
2023-02-23,1731.4758416611862,1009.3225798830802,2463.8974963884234,-0.5911524510500143
2023-02-24,1657.6033731280706,883.9936364680524,2373.0497942230213,-4.266445234502491
2023-02-25,1728.7315857447884,972.182717607361,2435.166969712821,4.291027260791069
2023-02-26,1724.6128233595264,1010.625965726623,2473.3220571793045,-0.2382534350170662
2023-02-27,1697.261434394801,984.5711090027739,2441.9461874645276,-1.585943731500572
2023-02-28,1768.4714936715538,1038.1125214894241,2541.403251650091,4.195585773275079
2023-03-01,1763.0737516376826,1047.4957002391382,2491.6497933340092,-0.3052207543738805
2023-03-02,1759.081581187379,1004.7000017666237,2505.353930855766,-0.22643241365231104
2023-03-03,1689.9957038156253,976.4470459709153,2429.097955791093,-3.9273833636027655
2023-03-04,1763.153704733092,1035.9241406175688,2550.253305078439,4.328886798486664
2023-03-05,1759.6390038907336,993.0848575059016,2497.38487290955,-0.19934171552503654
2023-03-06,1731.2146228851432,995.5578148473674,2559.5083372760746,-1.6153529753967333
2023-03-07,1799.0372622979694,1040.005163987378,2493.2779365028737,3.917633233700224
2023-03-08,1789.0932694545513,1069.4160926349716,2542.8480215179857,-0.552739682040615
2023-03-09,1779.0750827866439,1024.8922382781607,2532.0328819305437,-0.5599588819067969
2023-03-10,1703.0472984396633,970.1118909273846,2419.031194239919,-4.273444391559622
2023-03-11,1767.3021269656438,1022.0038191457644,2551.751872047648,3.772932706264287
2023-03-12,1754.4371091083917,1045.5351414063696,2494.4847358236275,-0.7279467195199119
2023-03-13,1716.1324023908803,962.8722324241934,2413.3466990429943,-2.1833046347827123
2023-03-14,1773.0574037710207,1036.654274914871,2491.4571971882215,3.3170518370746693
2023-03-15,1752.4821865885972,1051.8807338754166,2440.3138768581766,-1.1604371713325956
2023-03-16,1731.8812535398586,985.0408911238832,2407.3181411037694,-1.1755288131539143
2023-03-17,1645.958208272482,924.6484032157534,2349.626918256477,-4.9612549989645816
2023-03-18,1700.0049557077941,944.424180268145,2396.748803064436,3.2836038706011372
2023-03-19,1678.14657933318,964.016795727868,2425.7369672613945,-1.2857830973506457
2023-03-20,1631.9612355610345,829.5700611681984,2358.562271828619,-2.7521638658345005
2023-03-21,1681.5791272969664,911.3575885730008,2421.005373255074,3.040384211017999
2023-03-22,1655.4699596345413,887.361068214807,2366.7350709032803,-1.5526576917253898
2023-03-23,1630.7753029810506,898.4586034270585,2377.5788763502096,-1.4917006805090116
2023-03-24,1542.693911570539,837.4527183536345,2328.077829500808,-5.401197286315229
2023-03-25,1595.3474183736284,883.6435330760772,2303.614817290549,3.4130883909099907
2023-03-26,1574.195783052031,833.8238930917615,2320.4010517436195,-1.32583254769425
2023-03-27,1530.5037920709403,799.8550830289485,2306.096503169114,-2.775511880509618
2023-03-28,1583.6368835127043,831.5965868169543,2302.964679206295,3.4716079579174997
2023-03-29,1563.0295226380933,860.0776215934819,2290.7020509181257,-1.301268055142879
2023-03-30,1545.2513627884746,851.9201326284299,2264.1685788241894,-1.1374167661025725
2023-03-31,1465.7585608976767,698.9666333027906,2174.871610811232,-5.144328217730843
2023-04-01,1527.2713490299036,845.568167676152,2252.476076560266,4.196652148124214
2023-04-02,1516.3653320546207,838.1749574137752,2246.343013596777,-0.7140850892154993
2023-04-03,1483.7896382237318,758.7194724456147,2257.5758378707033,-2.148274768768943
2023-04-04,1547.9642741436373,846.6247585322536,2303.5180989247915,4.32504947242589
2023-04-05,1539.1336122311511,758.6193036295851,2185.987146576486,-0.570469361598902
2023-04-06,1533.1699443685566,800.6453155553318,2219.1646555741077,-0.3874691459664459
2023-04-07,1465.6936950171266,781.7119396017505,2274.942873492007,-4.401093929559153
2023-04-08,1537.9649968806095,831.3181803325188,2309.664771564388,4.930859845353863
2023-04-09,1537.6521334149304,791.8794476884326,2237.176517136575,-0.020342690913888184
2023-04-10,1515.0017622635828,779.0700291566343,2251.7496842855708,-1.473049115539804
2023-04-11,1587.5373362743164,829.5685683368531,2344.484160045668,4.787821098132405
2023-04-12,1586.396358761176,882.2513433326723,2329.0956844101224,-0.0718709089272851
2023-04-13,1586.8691375748508,889.4678095467824,2302.742152039413,0.029802061197603535
2023-04-14,1524.8849081632316,817.2344118411376,2244.947865712804,-3.906070635814829
2023-04-15,1600.4137065773712,877.8898738588338,2375.094598598422,4.95308190210344
2023-04-16,1602.4076245528047,877.4665368647558,2397.010436432854,0.12458765925578152
2023-04-17,1580.8182623584103,840.2409878990923,2291.0336212898787,-1.3473077551300006
2023-04-18,1652.4909854836183,910.4011473186617,2427.0311196827024,4.5339002484877655
2023-04-19,1649.6804686749251,908.2763713613788,2375.253677219827,-0.17007758791922623
2023-04-20,1647.319066824311,903.7586191991244,2383.898027336828,-0.1431429840780596
2023-04-21,1581.863307297209,856.5215143659414,2343.4885491509904,-3.9734718577189243
2023-04-22,1652.2007090441143,924.2866499005489,2432.087579484583,4.44649050410586
2023-04-23,1648.7588299998467,936.0198339684118,2370.633007526364,-0.2083208792628355
2023-04-24,1621.3653926205066,848.477233996669,2388.70930321516,-1.6614581150927177
2023-04-25,1686.3344028784454,943.3185649351597,2470.740303390795,4.0070554455916785
2023-04-26,1677.156696747778,983.7987555610182,2419.9692156204574,-0.5442399867429559
2023-04-27,1668.49541323741,939.4610410885078,2383.9807003555225,-0.5164266122040462
2023-04-28,1597.3911759852729,896.3768749918529,2358.281326721987,-4.261578227186879
2023-04-29,1661.6730528223275,893.340109407328,2440.427489605924,4.024178786226584
2023-04-30,1653.2354792671063,887.7055757704451,2392.8485160198934,-0.5077757950572859
2023-05-01,1621.7420198713726,863.4421231317339,2299.2555444720506,-1.904959081188784
2023-05-02,1682.905157818051,941.575612348098,2423.4908747092095,3.771446826760383
2023-05-03,1671.3544374824996,975.4332795433293,2389.4231173049666,-0.6863559887431481
2023-05-04,1661.3623387994608,918.6817693769493,2428.094004448484,-0.5978443865018557
2023-05-05,1590.4120516367652,875.4842710871845,2325.3991019752993,-4.270608855499026
2023-05-06,1655.1169656236657,883.9154296079001,2400.8673963927627,4.068437102215716
2023-05-07,1648.6702149065904,917.7859764601654,2360.385125773677,-0.38950423752354135
2023-05-08,1620.3970338076606,921.5236618630785,2386.5400607247443,-1.7149082238094415
2023-05-09,1685.2332413207353,949.5780216358049,2451.2188077544424,4.001254393851883
2023-05-10,1678.7759236202014,965.501788493543,2434.6881654508516,-0.3831705631128668
2023-05-11,1674.7444245462787,953.6790377364873,2413.381165820415,-0.24014515678953963
2023-05-12,1610.9150621134058,851.0996377530538,2343.5376654778547,-3.811289740532531
2023-05-13,1682.5530045875269,895.8296671014259,2404.3171340773038,4.447034121099924
2023-05-14,1684.0376876095847,970.8578399130192,2414.463658941865,0.08823989603952143
2023-05-15,1664.2663164428166,936.5919557379821,2398.4187071733913,-1.174045647091948
2023-05-16,1737.3328277340133,1005.103651286407,2404.667241373244,4.390313651685762
2023-05-17,1739.7620744044987,1063.5441874888047,2483.9299412525042,0.13982621128811878
2023-05-18,1744.7060527305596,1062.7832415781559,2496.8877184174426,0.2841755432422044
2023-05-19,1690.2448413648128,950.8930618200568,2434.5244888287057,-3.121512147018235
2023-05-20,1770.3293325636407,1050.9542952923991,2554.6721633676516,4.7380408588712175
2023-05-21,1780.58023281113,1027.1365516997903,2534.8759662811526,0.5790391685283058
2023-05-22,1769.5397424604835,1005.5130656786314,2515.122667679917,-0.6200501469802333
2023-05-23,1850.5474442006646,1129.3389256136813,2591.2329253595713,4.577896714969665
2023-05-24,1861.1539760149626,1136.8977838518015,2598.990668737293,0.5731564379793275
2023-05-25,1874.048149571452,1090.8892090622,2567.1689912613956,0.6928053091070918
2023-05-26,1827.7195795445216,1022.466278813906,2522.058619375835,-2.472112044587793
2023-05-27,1914.907701805195,1233.3175026601161,2676.835185716027,4.770322714516273
2023-05-28,1932.5699067076052,1197.185979163316,2670.09248656435,0.9223528050861018
2023-05-29,1928.9772136310226,1232.7256402063986,2706.8526770193625,-0.18590236058799725
2023-05-30,2016.7833160144446,1286.768263293354,2730.71616041927,4.551951249757891
2023-05-31,2034.6145173298319,1298.5031222146206,2735.8674852962963,0.8841406597226875
2023-06-01,2054.725176584739,1365.1748353541152,2816.0999788037307,0.9884260179810367
2023-06-02,2016.020224007952,1243.4278495625765,2747.9331658073415,-1.8837045955274911
2023-06-03,2110.00949517017,1376.8570004410117,2866.9681184343267,4.662119459067848
2023-06-04,2134.944908661047,1357.8240000632725,2839.81894806302,1.1817678331758508
2023-06-05,2138.760952523809,1425.3385479137844,2879.1548880445234,0.17874202970207254
2023-06-06,2233.338601175178,1483.1186982050813,2966.4849861251796,4.42207664862051
2023-06-07,2258.274092649624,1505.03417305262,2971.381988555752,1.1165119100760013
2023-06-08,2285.2660823752944,1541.2620290959546,3038.0186305398875,1.19524861103113
2023-06-09,2253.502134442305,1529.4037479287347,2994.9241393328216,-1.3899452749928543
2023-06-10,2353.123060149392,1633.4372395054563,3083.389502603747,4.420715835343159
2023-06-11,2383.5342896907437,1640.3358145818577,3113.9073877764035,1.2923773540097327
2023-06-12,2392.1966296862506,1628.9714416963739,3138.235412653376,0.3634241820213546
2023-06-13,2490.0906534888577,1782.2038064155818,3291.8802554164813,4.092223130313766
2023-06-14,2517.669889194778,1765.671448970912,3203.27805495626,1.1075595046019293
2023-06-15,2545.9850393516917,1825.6397637193395,3342.6888866735753,1.124656980584926
2023-06-16,2514.4394185453225,1764.7351201728522,3222.1135337472647,-1.2390340209698203
2023-06-17,2611.7677080363374,1913.330700610617,3379.0107701482884,3.870774884181616
2023-06-18,2638.5252169643536,1843.9787180133083,3406.1856883895057,1.0244980380791135
2023-06-19,2641.7317490729615,1848.02709365899,3360.933454415599,0.12152743843385494
2023-06-20,2731.538327570135,1977.755830462077,3409.737415701023,3.3995343595612404
2023-06-21,2749.365584127729,2008.5990707420485,3498.003038260199,0.6526453016477474
2023-06-22,2765.7646986281015,2018.904396898691,3538.7293182977187,0.5964690398048811
2023-06-23,2720.5402672334767,2005.3522857596367,3497.2253429316393,-1.6351510819795134
2023-06-24,2801.2407865966925,2097.283828831667,3512.6157681675268,2.9663416614406746
2023-06-25,2809.8219804611736,1966.4984631375262,3584.1197372443607,0.30633546054092964
2023-06-26,2793.138880611144,2036.3628806372853,3494.1197647359404,-0.593742235844108
2023-06-27,2860.8090197521983,2122.430962961433,3610.704987947516,2.4227273341398625
2023-06-28,2855.5293131506496,2151.602063004859,3553.2766179468194,-0.18455292069814444
2023-06-29,2847.6663254846576,2078.5881372423114,3583.2156965337713,-0.2753600752680163
2023-06-30,2778.1445479559547,2041.4736494213544,3480.1306644984456,-2.441359681312749
2023-07-01,2833.2395485002908,2107.5040679852036,3572.1043392407987,1.9831581688171118
2023-07-02,2816.5597076508934,2082.9614466416792,3533.889372525787,-0.5887197522082555
2023-07-03,2775.048109977564,2063.9219018650188,3529.2044631199988,-1.473840499832746
2023-07-04,2818.0802688681893,2095.684452613188,3590.145992665674,1.550681544435406
2023-07-05,2789.709909057997,2089.408023961737,3552.36637508826,-1.0067264628195516
2023-07-06,2760.2919000206666,2010.1120930808004,3475.928378341291,-1.0545185698990434
2023-07-07,2671.0678182449815,1875.0657442834797,3417.3276164239805,-3.23241472305944
2023-07-08,2708.058629668043,1929.6082315469362,3503.211921732395,1.384869795158039
2023-07-09,2676.3170369971444,1872.721363198468,3410.5503372620915,-1.172116154471503
2023-07-10,2622.8248856169384,1885.0346545996442,3333.0156724726653,-1.9987225220605698
2023-07-11,2656.594873659843,1902.0532717719964,3453.7637133070616,1.2875426120932731
2023-07-12,2622.752792812987,1917.8025408235378,3375.1318548079967,-1.2738894131883005
2023-07-13,2591.3904711439013,1861.2613633803926,3289.1284829372794,-1.1957787922303065
2023-07-14,2504.145366111581,1733.3221125396449,3235.898118223546,-3.3667294066188402
2023-07-15,2545.982762834935,1735.8257128473258,3270.696033488596,1.6707255612847582
2023-07-16,2522.9746547226614,1813.4130758043768,3278.801491658681,-0.9037024306737251
2023-07-17,2481.6847130653487,1709.145530469051,3261.869446850644,-1.6365579249884132
2023-07-18,2530.2834871610135,1776.9040186218256,3277.6966942161766,1.9582976773724114
2023-07-19,2514.4773982142824,1695.6098572975113,3304.8093750479184,-0.6246766035083895
2023-07-20,2503.6025394960934,1767.3901951786481,3228.7425763727233,-0.4324898178011849
2023-07-21,2439.209445713307,1757.2008543031477,3193.7386446311384,-2.57201743355584
2023-07-22,2504.745982998129,1759.0785064263277,3255.077283363497,2.686794174235274
2023-07-23,2506.8736961893896,1772.6056666572704,3216.761575935931,0.08494726434151723
2023-07-24,2491.3507616367633,1796.1534777402858,3248.5991527270066,-0.6192148641641637
2023-07-25,2565.1703203907587,1826.8467214393736,3335.23482201654,2.9630335435182786
2023-07-26,2574.344844301517,1835.721301908056,3306.553135847106,0.3576574950142408
2023-07-27,2587.2481632360823,1798.8438693940877,3373.774493619346,0.5012272914068916
2023-07-28,2545.211333482468,1830.1177418189952,3302.001466743078,-1.6247699138777327
2023-07-29,2632.178374872883,1900.0521114873384,3386.3180028576135,3.416888815728436
2023-07-30,2653.392597702184,1920.501105528058,3393.820701782122,0.8059568846782827
2023-07-31,2653.865993073976,1959.1621737841922,3455.2503029555533,0.017841135616403214
2023-08-01,2739.8881259998116,1986.4096317567876,3476.5791608435284,3.241389472955114
2023-08-02,2757.641109829003,2022.8006714512976,3504.467431789524,0.6479455734242245
2023-08-03,2775.0346440743297,2102.343173346817,3550.6414174779793,0.6307395905627899
2023-08-04,2733.2611320652527,1998.3958097137902,3482.443246451697,-1.5053329910052815
2023-08-05,2814.0914733883747,2021.6451127796688,3520.2162451947083,2.957285726375014
2023-08-06,2824.857866316338,2065.7798728580374,3547.897607718483,0.3825885913722571
2023-08-07,2810.6629304355765,2113.9678228362714,3628.3960747802957,-0.5025008886295534
2023-08-08,2877.9598602665546,2104.814949102791,3638.6548363990473,2.3943436654123795
2023-08-09,2873.240238821876,2139.2509865135034,3587.587876231305,-0.1639919135022705
2023-08-10,2864.7499903535977,2184.3178164917963,3523.62246275,-0.2954938592868883
2023-08-11,2794.1201455322635,2058.894377981113,3516.0585306732546,-2.465480235942552
2023-08-12,2843.5673025076726,2127.5350822629316,3652.925903383735,1.7696861408939002
2023-08-13,2821.0121646766056,2046.1048518296811,3503.3407079738026,-0.7931986632135013
2023-08-14,2772.1327597239488,2058.249263180326,3485.8848608942717,-1.7326903288366502
2023-08-15,2803.9743799622156,2062.490508471373,3547.0566688396757,1.1486325871866931
2023-08-16,2763.70080859836,2070.2981926435855,3499.0910699012056,-1.4363031150234185
2023-08-17,2720.1832165468118,1990.6910645915693,3461.330690447422,-1.5746129941474507
2023-08-18,2615.700247686576,1889.8103575159337,3309.484344259113,-3.8410268920368473
2023-08-19,2633.038613100064,1926.4091231893367,3386.569307714821,0.6628575055120711
2023-08-20,2580.7447263906943,1858.9408001795225,3318.696909644725,-1.9860660777701433
2023-08-21,2505.0213391070356,1757.1385352298712,3186.6971646969805,-2.9341680527063096
2023-08-22,2513.3685586256825,1740.437758622378,3327.4266406383263,0.3332194975082414
2023-08-23,2453.4017146301267,1804.9303520556555,3225.8687579644193,-2.3859152606072964
2023-08-24,2394.318283629608,1639.1049279824103,3086.54252782597,-2.4082249004797163
2023-08-25,2278.674109253657,1480.9457260421273,3008.7898784556237,-4.82994158156127
2023-08-26,2289.3925100382007,1530.4820494352566,3001.0679304726973,0.4703788374571083
2023-08-27,2235.158755285633,1475.1170575642489,3003.8667451567426,-2.368914658136223
2023-08-28,2165.0072540696065,1419.4120145139439,2865.999153072135,-3.138546693837052
2023-08-29,2183.537850773227,1474.6833538468586,2896.91122558593,0.8559138390316301
2023-08-30,2137.987573820333,1409.166218049026,2893.395336824043,-2.0860768196330426
2023-08-31,2097.406301096233,1333.8581986466963,2807.025794371852,-1.8981061078660044
2023-09-01,2003.6907863439765,1262.9321100625082,2815.5144337026936,-4.468162163109513
2023-09-02,2040.5719367871027,1297.719578348551,2738.6831153711196,1.8406607793222118
2023-09-03,2015.0969336963437,1297.4825397129218,2715.4996535151895,-1.2484246515155673
2023-09-04,1973.2098935814386,1207.318247202346,2673.827440228205,-2.078661299834872
2023-09-05,2022.9646174262723,1327.4137772816957,2794.2809760430705,2.5215119793732255
2023-09-06,2009.6979566492373,1300.993031512366,2752.3431755435245,-0.6558029074138494
2023-09-07,2002.526133669878,1284.8143020908708,2730.2644800390967,-0.35686073897974735
2023-09-08,1942.2761880435614,1255.8166055702409,2689.987973398896,-3.008697095797741
2023-09-09,2013.7675556515064,1258.1161209593213,2741.8818833693113,3.680803381518971
2023-09-10,2021.8079606467543,1317.0684535954583,2716.758607295665,0.3992717517313782
2023-09-11,2012.2564236758913,1258.4409837617893,2756.7787901613556,-0.4724255298612867
2023-09-12,2093.6686356575497,1357.3850026412028,2863.916637472177,4.045816975598893
2023-09-13,2109.606211412781,1327.873490773168,2841.0788232747523,0.7612272297438105
2023-09-14,2129.446157934513,1375.0094599351085,2903.6499767261157,0.9404573429107277
2023-09-15,2093.203649824239,1416.793350785098,2807.5961533268337,-1.7019687478469825
2023-09-16,2187.1004588580968,1454.03340806622,2953.8135453552572,4.485794253308417
2023-09-17,2214.0660067257218,1471.752112297971,2945.003531868613,1.2329359521831895
2023-09-18,2220.273177355396,1479.948511916134,2907.2744408604976,0.2803516521557414
2023-09-19,2315.2060867416535,1527.252688541365,3049.4592832369694,4.275731038616315
2023-09-20,2341.0945701853616,1582.7181087839492,3094.8132838730717,1.1181934771147262
2023-09-21,2368.025985225411,1636.3214235717712,3161.097568281484,1.150377066481223
2023-09-22,2335.6486106527827,1576.877555841386,3035.36420512583,-1.3672727738055834
2023-09-23,2432.016587409302,1694.738872517731,3155.1154711065224,4.125962112493697
2023-09-24,2458.586405697086,1689.2087641892535,3281.850585378253,1.0925015242633451
2023-09-25,2462.216634128864,1744.547347163533,3212.8128958628754,0.14765510877983168
2023-09-26,2553.6502391052486,1832.4767613711526,3364.9474706938445,3.71346711369831
2023-09-27,2574.143675981244,1864.295568006479,3363.165948189409,0.8025154174275739
2023-09-28,2594.6487507164793,1819.5199163574334,3344.059963879785,0.7965784865298531
2023-09-29,2554.613436165185,1858.290631318644,3313.992075317414,-1.5429955418913344
2023-09-30,2644.0537637588704,1862.9595144905566,3409.0371921031033,3.5011296162266836
2023-10-01,2662.9875474331584,1964.8484820199976,3359.6606504827805,0.7160892086918391
2023-10-02,2658.954022850951,1930.1073983148628,3435.189981428638,-0.1514661450856325
2023-10-03,2743.9115256081773,1977.6113348067508,3482.0741680495025,3.1951474913482825
2023-10-04,2757.8433343742877,1979.809903416253,3455.9422079616816,0.5077353491936165
2023-10-05,2772.561556558479,1997.6687436941475,3543.667920399041,0.5336859422266915
2023-10-06,2727.0972237478513,1975.6394852642559,3510.362044156883,-1.6397952537097638
2023-10-07,2813.2050201181764,2044.1679930405626,3566.0536753891643,3.1574890554135537
2023-10-08,2829.1672506014374,2087.4475498737706,3573.9218404336275,0.5674037394754361
2023-10-09,2822.9177498474805,2109.217401663621,3563.144748750995,-0.22089541551947312
2023-10-10,2907.3269152956127,2217.102561661485,3663.0682276751368,2.990139030890737
2023-10-11,2920.8692942559483,2145.702569998042,3657.964120536328,0.4658017262898273
2023-10-12,2935.84122212994,2185.8618798137186,3728.683992845511,0.5125846577056725
2023-10-13,2890.5669201464234,2143.0655372480646,3595.6924142399944,-1.5421236558110007
2023-10-14,2978.270676189756,2224.548422558839,3730.589524395302,3.0341368481062503
2023-10-15,2995.257824762733,2250.8792056226653,3726.845678324719,0.5703695338634907
2023-10-16,2989.64880895504,2236.3936947459392,3718.106347759521,-0.18726320523467788
2023-10-17,3075.0564383574224,2365.481842118319,3790.3176721316872,2.8567779983574404
2023-10-18,3088.3189771681896,2370.422523609392,3825.165231464786,0.4312941592009123
2023-10-19,3102.134110838955,2364.980692413746,3865.876091233484,0.44733506392637956
2023-10-20,3054.082404840604,2337.4172397491307,3788.159153893546,-1.5489886730060132
2023-10-21,3138.8670760727277,2399.6042841055246,3865.2156931974055,2.776109482106426
2023-10-22,3150.8709306237,2429.1480533955987,3904.014611878693,0.3824263423729102
2023-10-23,3138.498391250187,2409.272546447951,3894.7329420350175,-0.39267045988025107
2023-10-24,3216.2417457881247,2453.212226728384,3981.88632335845,2.477087601978001
2023-10-25,3219.475566640429,2447.4091105052544,3993.8750794854454,0.10054657292286606
2023-10-26,3221.5020338237846,2514.0413447687574,4013.736964141489,0.06294401499280511
2023-10-27,3159.386130627642,2420.7852694679677,3929.769429875895,-1.9281658848563143
2023-10-28,3229.5568915970625,2503.8354360111807,3944.0260669590066,2.221025163375012
2023-10-29,3224.7338664981894,2464.308459020736,3942.931855206884,-0.14934014977169285
2023-10-30,3193.8705371414812,2405.4192373201427,3901.701230374837,-0.95708144096317
2023-10-31,3252.6030089335595,2578.5889401379304,3995.1539090392857,1.8389121008218323
2023-11-01,3235.0994097360544,2499.1878814106663,3964.175797076568,-0.5381412717577194
2023-11-02,3215.510569245339,2469.1583133485856,3899.377481214488,-0.6055096925851045
2023-11-03,3130.611444904554,2445.3500578574876,3891.569419728324,-2.640299962090009
2023-11-04,3178.7589593559487,2440.687302520529,3933.3642522163886,1.5379588076879003
2023-11-05,3151.1838238299206,2447.3524101134435,3927.314627941096,-0.8674811735840171
2023-11-06,3097.5319824241647,2383.2241943715358,3852.1100757338895,-1.702593196881419
2023-11-07,3134.693245015125,2420.255114812038,3852.7562509221493,1.199705533367168
2023-11-08,3095.704056552969,2336.2582648426496,3858.9381491518584,-1.2437959766607887
2023-11-09,3055.6028240018977,2337.3069984760305,3791.46419039085,-1.295383273675188
2023-11-10,2950.8777467719556,2173.6410551241265,3718.878340888763,-3.427313144474209
2023-11-11,2981.782260346728,2241.6541924507756,3712.7866392798055,1.047299014965275
2023-11-12,2937.9940183748254,2202.8850549560557,3675.010338066541,-1.4685258059993544
2023-11-13,2869.7568651211327,2103.284047345438,3601.8547766437378,-2.3225763165929947
2023-11-14,2895.0925170178716,2097.9737750003897,3650.0732534529698,0.8828501189305227
2023-11-15,2845.7603081004963,2055.866847988254,3584.3841730774743,-1.7039942118392326
2023-11-16,2797.5211516353843,2029.1540712686815,3560.4629171513566,-1.6951236661709945
2023-11-17,2686.396021292271,1964.7289415930732,3399.001413781705,-3.9722713187763103
2023-11-18,2714.343382288503,1979.2902142410207,3506.762074720759,1.0403291538076287
2023-11-19,2669.28972661561,1890.3357018882698,3382.728942997512,-1.659836259733194
2023-11-20,2601.876364535636,1895.6564523936415,3375.3889278836923,-2.525516859702126
2023-11-21,2631.058233942664,1937.8476422540884,3301.3753471112113,1.1215701793054311
2023-11-22,2587.124392594925,1914.7844401351688,3312.7794072990937,-1.6698163796209031
2023-11-23,2546.3739933918164,1771.069670940804,3275.278048200707,-1.5751233036860546
2023-11-24,2444.188335946445,1694.7513124053373,3151.6022437140937,-4.012987004680257
2023-11-25,2484.0726957958623,1768.1508388001603,3197.562600586665,1.6318038697281212
2023-11-26,2452.060276273847,1672.6848273010146,3205.0927832545453,-1.288707032454972
2023-11-27,2399.065130018807,1665.342255710231,3109.7139117546767,-2.1612497363063032
2023-11-28,2444.868847392471,1713.3209765628196,3157.315141282717,1.9092319254085721
