ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-27,61777.557119079436,55078.301988622254,68320.04931059525,-0.0609800790288495
2023-06-28,61311.49486186774,54285.27246316358,68180.68079344612,-0.7544200174722682
2023-06-29,61267.49900359972,54349.286989750566,68136.85951754056,-0.07175792788471913
2023-06-30,61530.297020080696,54612.4583382487,67985.22619691605,0.428935440086331
2023-07-01,61331.03088037154,54804.655413931425,67635.71081665295,-0.32385044337446267
2023-07-02,60885.03518506331,54697.62677905887,67464.36103391506,-0.7271941933899018
2023-07-03,60428.65221343491,54037.51120376656,67148.30200251848,-0.749581519073117
2023-07-04,60277.942532429974,53674.25312492578,67259.80293906564,-0.2494010299495475
2023-07-05,59718.470858443565,52893.03325584346,66819.42874439448,-0.9281532356307798
2023-07-06,59611.19725155125,52987.79867336889,66013.84353028596,-0.17963220650205614
2023-07-07,59841.931595699054,53046.8131292056,66739.909121187,0.3870654420412567
2023-07-08,59636.311954867604,53006.065176211756,66447.78732397043,-0.3436046186153341
2023-07-09,59212.5980682874,52770.848434952,66132.69253742551,-0.7104964621233889
2023-07-10,58809.55427419443,52067.1117838541,65170.214885301364,-0.6806723691268446
2023-07-11,58745.6689447905,51953.666932137494,65217.992769663535,-0.1086308682192505
2023-07-12,58298.774178325715,51610.706416125286,65028.890994061134,-0.7607280238561609
2023-07-13,58335.8003308286,51681.788862411326,64859.13239061002,0.0635110309345821
2023-07-14,58738.90203639145,52227.7329934098,65120.93852081923,0.6910022718070508
2023-07-15,58723.405665712,51999.9635874395,65615.75248043495,-0.02638178471543462
2023-07-16,58505.7343940793,51630.397591911365,65153.09481276211,-0.37067208409508057
2023-07-17,58322.477125568956,51338.71676859662,64319.48056395919,-0.3132295840882371
2023-07-18,58490.233871054406,51951.02531264441,65401.466753703964,0.28763652326404543
2023-07-19,58275.18222587746,51749.98950746275,64585.99688638187,-0.367671029750094
2023-07-20,58546.8011793551,52074.623651673166,64923.91207662122,0.46609713278085163
2023-07-21,59180.76466021876,52176.99933564858,66251.41511429052,1.0828319704804246
2023-07-22,59379.941471779624,52781.56000926105,65634.97658016864,0.33655667125023214
2023-07-23,59357.52029098163,52230.67726574806,65777.87904353747,-0.03775884624044323
2023-07-24,59347.31587838933,52313.130607902596,66200.80745613851,-0.01719144017855445
2023-07-25,59664.27291893646,52637.60751958181,66053.459938327,0.5340713996174973
2023-07-26,59563.99189536067,52571.35610616922,65331.79008780639,-0.16807549756290285
2023-07-27,59920.414095776025,53332.71277910601,66737.66470702383,0.5983853483854773
2023-07-28,60605.453754103524,53672.26156879999,67326.00354547832,1.1432492059092692
2023-07-29,60813.0010173143,53651.33321241108,67747.59732266152,0.34245641333348065
2023-07-30,60757.17779562919,54281.331895339026,67443.02930628245,-0.09179488061971108
2023-07-31,60673.79394453854,54094.33716185243,67393.5929480648,-0.13724115259455827
2023-08-01,60881.40591641761,53779.6846826904,67528.3214355038,0.3421773361804936
2023-08-02,60630.68438797315,53900.55055141366,67560.19884485987,-0.4118195443591821
2023-08-03,60805.93158026103,53911.58787613391,67343.69790530548,0.2890404323435902
2023-08-04,61281.31494000134,55191.51878922055,68354.34104346645,0.7818042539366798
2023-08-05,61247.73126243729,54675.60183150986,67524.91267302333,-0.0548024754314258
2023-08-06,60926.050175084376,54688.14704137349,67259.0685601097,-0.5252130662188326
2023-08-07,60559.57934621045,54157.38491839777,67108.34881046964,-0.6015010456459802
2023-08-08,60475.54283966206,53813.56645384767,67169.82963900747,-0.13876666161758422
2023-08-09,59924.16470317475,53129.71156527828,66727.88822438986,-0.9117373910130455
2023-08-10,59803.905398276605,53204.33041306852,66406.36489840732,-0.20068582598327112
2023-08-11,59994.19940966883,53165.442896422996,66691.99812625712,0.31819662967647044
2023-08-12,59685.10109997368,53389.28436354224,66788.1645559953,-0.5152136585480194
2023-08-13,59105.45682768805,52393.719017509,65773.59183886604,-0.9711707974067396
2023-08-14,58506.34224364183,51834.623855458376,65197.07005732119,-1.0136366694412646
2023-08-15,58222.94662809867,51853.82122456685,64813.502360994506,-0.48438443538821874
2023-08-16,57503.382478889835,50578.360414518545,64400.04627917406,-1.2358772457963685
2023-08-17,57257.674790234116,50552.15882589282,63413.34450054195,-0.4272925836074415
2023-08-18,57367.05935752548,50878.01165763443,63763.18715829569,0.19103913613693901
2023-08-19,57016.48890280396,50328.7640833544,63712.524178189604,-0.611100618800553
2023-08-20,56437.83227451322,49947.6790279377,63365.200148361226,-1.0148934798092868
2023-08-21,55884.399847377346,49212.254732205,63188.62276996026,-0.9806053932829628
2023-08-22,55693.36457878665,49235.56833169663,62506.155603283485,-0.34184006469144546
2023-08-23,55104.43982586528,48670.99800269165,61923.284430774205,-1.057441505600265
2023-08-24,55032.77164682174,48351.18245106055,61753.92650431801,-0.13005881063307134
2023-08-25,55354.95214683091,48815.79422859124,62192.58369953181,0.5854338975997742
2023-08-26,55244.54049266596,48079.58331127523,61908.81096428519,-0.199461204251572
2023-08-27,54930.440160881255,47829.43294991923,61104.30395349033,-0.568563570234426
2023-08-28,54662.65590924764,47990.003008027445,61615.016498575096,-0.48749700684961317
2023-08-29,54775.38385669075,47605.76841365837,61495.2312178974,0.2062247901570391
2023-08-30,54495.675271238906,47767.84800516181,61403.551760014394,-0.510646508993251
2023-08-31,54740.332068403695,48294.664651643914,61482.85335853548,0.44894717965613395
2023-09-01,55378.71521474314,49046.30563568679,62273.50668873925,1.1662025461258052
2023-09-02,55571.33844456898,48732.3636390378,62681.64055451907,0.3478289972580706
2023-09-03,55543.457685059475,48841.15165763261,61854.00948950293,-0.050171113904906584
2023-09-04,55542.069179265876,49211.38103749903,62329.70333662693,-0.00249985480103021
2023-09-05,55899.653395431145,49110.35170073386,62708.48906344144,0.6438078765325539
2023-09-06,55832.78525982273,49173.989908650765,62351.94510901575,-0.11962173564009637
2023-09-07,56262.97002568655,49145.413639044134,62592.26771792948,0.7704877409606459
2023-09-08,57056.162316051355,50455.45977555044,63694.395739364096,1.4097945593747996
2023-09-09,57364.328761285025,50925.92887029006,64217.05420936962,0.5401107132418703
2023-09-10,57414.12921388797,50963.41289503417,64505.78902489175,0.08681432116146581
2023-09-11,57455.02222043946,51163.39957064655,64289.44738507154,0.07122463949447155
2023-09-12,57823.51908757719,50882.32859699146,64297.263762748466,0.6413658073682438
2023-09-13,57731.59080914977,51276.47992440735,64811.065018034686,-0.15898077439421288
2023-09-14,58111.2924515619,51317.44641534921,64866.58438182997,0.6577016796009527
2023-09-15,58830.84286851481,52552.952965998644,65403.64455632621,1.238228211070469
2023-09-16,59039.01213795374,52415.82312351739,65997.26480666421,0.3538437650879578
2023-09-17,58968.76007629476,52343.90382635827,65591.02454661492,-0.11899261033504471
2023-09-18,58876.327722290494,52120.7775485251,65646.20849196904,-0.1567480033235813
2023-09-19,59105.89653778446,52715.1344609772,65725.72678051602,0.3899170080321479
2023-09-20,58867.7060393751,52363.90942669786,65517.3683889485,-0.4029894009933366
2023-09-21,59106.401940946176,51506.656786650376,65307.00676388352,0.4054785172220132
2023-09-22,59693.63463294864,53257.918168244556,66112.54765993236,0.9935179146739026
2023-09-23,59775.253361572126,53776.353161104555,66287.83455379047,0.13672936674966607
2023-09-24,59589.90819793504,52804.969335419795,66126.7379522586,-0.31007005945413724
2023-09-25,59399.157579424325,52919.92206215626,66295.96660282038,-0.32010557538889595
2023-09-26,59552.585649157874,52997.08518444649,66522.07154155221,0.25830007694704893
2023-09-27,59255.70497350911,52442.87743576115,65681.18257875076,-0.498518531836345
2023-09-28,59462.12205309414,52988.507093908476,65621.10804924213,0.3483497153182302
2023-09-29,60042.76474277392,53624.203425145075,67030.5750615256,0.9764917053604716
2023-09-30,60136.00680657304,53569.163389636014,66887.3394331009,0.1552927554195227
2023-10-01,59981.3669447887,53244.9946507771,66426.22137752447,-0.2571502000153325
2023-10-02,59840.77227334997,53260.84412153361,66370.02870033987,-0.23439724467790857
2023-10-03,60064.27602991713,53655.33839158839,66795.91321296695,0.37349744676791197
2023-10-04,59847.88602809864,53472.106976115625,66265.00083501796,-0.36026406396825195
2023-10-05,60149.68271840491,53305.864533852815,66686.78833259296,0.5042729331568685
2023-10-06,60835.80153688294,54070.45263227238,67620.16583061386,1.1406856819015099
2023-10-07,61033.601167308836,54325.76767400104,67184.21474091386,0.3251368855656134
2023-10-08,60980.55721188445,54790.69466060391,67683.02151417776,-0.08690943088706105
2023-10-09,60936.760774967785,54425.79119785755,67796.42784968273,-0.07182032916571712
2023-10-10,61251.29516575143,54474.8349298048,67788.62865858183,0.5161652617952317
2023-10-11,61110.02661351454,54497.44360727294,67608.50643967748,-0.23063765730112484
2023-10-12,61475.688358325286,55059.781677679326,68400.52338829447,0.5983662012182478
2023-10-13,62210.608066582,55503.305122118865,68722.55114248199,1.1954639758941177
2023-10-14,62432.886951670334,55375.19166846177,69125.68446747634,0.3573006147929547
2023-10-15,62380.43324731231,56322.24016179564,69108.37368264965,-0.08401614424563553
2023-10-16,62314.62066973413,56036.57307927496,69134.39250187456,-0.10550195654661643
2023-10-17,62587.23067962617,55857.15663656596,69107.72773899061,0.43747359281356424
2023-10-18,62378.096488994706,55656.37309366788,68604.79289851483,-0.33414833722550386
2023-10-19,62659.03178965742,55754.95353643699,69556.43895238171,0.4503749175999383
2023-10-20,63293.172872563475,56645.95511780285,70243.53652386428,1.0120505612579933
2023-10-21,63394.032974345195,57118.95151845663,69838.55350670993,0.15935384055527635
2023-10-22,63204.53849128483,56153.63204297362,69821.85775805837,-0.29891533030727
2023-10-23,62991.712707846,56586.89349547748,69565.02491644959,-0.33672547655446694
2023-10-24,63114.05526171127,56037.847109474875,69698.0910901402,0.1942200784930126
2023-10-25,62748.9209692751,56047.32408129485,69936.72595545556,-0.5785308691100388
2023-10-26,62880.18794977146,56650.83274415044,69705.95298752433,0.20919400440468916
2023-10-27,63374.12541430626,56861.186389935094,70061.8629160474,0.7855216096512851
2023-10-28,63341.252926623856,56561.51030492829,69921.7540137089,-0.05187051887107774
2023-10-29,63030.329766798845,56127.558154034494,69352.19121716522,-0.4908699235633862
2023-10-30,62714.0364655396,55899.44206070821,69474.43467010075,-0.5018112747140591
2023-10-31,62756.78693417327,56253.83169458198,69019.26453100018,0.06816730518879321
2023-11-01,62331.860642479216,55911.489317042244,69006.25650536588,-0.6771001392084863
2023-11-02,62432.85124728618,55572.89116048886,68837.14021891075,0.16202084097283187
2023-11-03,62926.12260471971,56093.06212334187,69639.7667223598,0.790083021324417
2023-11-04,62915.55521628803,56107.78245851201,69403.83654489314,-0.01679332524279209
2023-11-05,62651.58844661258,55996.925797627366,69106.89461881293,-0.41955724425858376
2023-11-06,62408.01423202936,55405.90443531308,69242.36159371334,-0.3887758006180131
2023-11-07,62550.34772676763,55029.194564138204,69278.31936462324,0.22806925759419894
2023-11-08,62242.846663367345,55794.885102567336,69332.10112177694,-0.49160568178374664
2023-11-09,62483.87856667663,55878.50353074322,68908.415017889,0.3872443440976703
2023-11-10,63135.103471733724,56068.1293969676,69783.55438189379,1.042228683615054
2023-11-11,63289.242576178985,57299.09076010694,70053.75095853243,0.24414168342066223
2023-11-12,63194.301102541205,56855.17118847348,69868.14435636974,-0.15001202380247047
2023-11-13,63121.59117438124,56885.63945717443,69504.5789982799,-0.1150577297183597
2023-11-14,63434.76388314508,57081.559430280795,70475.99996684998,0.4961419744611062
2023-11-15,63286.801800059104,56859.94024988566,69801.99378666308,-0.23325078242356634
2023-11-16,63679.37135637812,56877.608704414604,70200.40771875686,0.6203024092752418
2023-11-17,64468.77759719473,58233.556702532056,71399.3203896768,1.239657716466347
2023-11-18,64736.77782430861,58250.05552631627,71291.01135567123,0.41570545790143854
2023-11-19,64729.98467197304,58163.975553175864,71227.53815021191,-0.010493497767227744
2023-11-20,64719.094466913244,57662.942763181294,71601.60392102091,-0.016824050113695144
2023-11-21,65068.53443141122,58317.755818932535,71586.23379175611,0.53993333401261
2023-11-22,64923.36062373063,58686.524477625295,71777.52462283717,-0.2231090786801393
2023-11-23,65292.508227701604,58887.36993827434,71974.49051156528,0.5685897963760844
2023-11-24,66031.41387743171,59563.255355466106,72692.74901626447,1.1316851960308183
2023-11-25,66215.75546793037,59317.13782840013,73117.09200791495,0.2791725629877284
2023-11-26,66095.9054967631,59559.9777962298,72507.39466245311,-0.18099917507596874
2023-11-27,65947.22737795611,59310.6937670688,72834.63552172703,-0.22494300923718846
2023-11-28,66140.19639714542,59553.77039437223,72164.20375820565,0.29261126943727067
2023-11-29,65817.06172917974,58891.44056928076,72256.81066264474,-0.48856018815758295
2023-11-30,65998.8571283073,59430.27634918857,72643.93103860642,0.27621317991313177
2023-12-01,66544.56091580182,59951.647603095305,73231.76497155339,0.8268382381737771
2023-12-02,66527.64317588485,59568.13858859429,73756.91846644675,-0.025423174612837496
2023-12-03,66205.46492759495,59490.826596635365,73249.83598337066,-0.4842772611651558
2023-12-04,65860.55513004297,59339.24135864427,72330.90430565854,-0.5209687718818801
2023-12-05,65871.13765456733,58760.934779605246,72716.30776298746,0.016068076716724278
2023-12-06,65377.51099122367,59141.488911426495,71615.92420434476,-0.7493823257346266
2023-12-07,65412.79553331598,58430.64687837601,71923.55439365878,0.05397045797146394
2023-12-08,65838.630625916,59210.650449281806,72682.79091284967,0.6509966270790812
2023-12-09,65724.55172100499,59118.96164035477,72027.73309993283,-0.17327047027936304
2023-12-10,65332.380518893515,58484.84036928222,72187.81385953304,-0.5966890482208331
2023-12-11,64948.54908603566,58308.86153166023,71499.1602003165,-0.5875056592295036
2023-12-12,64955.118736862154,58014.02634426247,71639.6528226036,0.010115161799517658
2023-12-13,64485.98044142191,58089.098559394195,71781.83414187712,-0.7222499235830182
2023-12-14,64581.456032997194,57920.84140653285,71169.10920243828,0.14805635414354423
2023-12-15,65100.660770947776,58509.83371194045,72135.90409619291,0.8039532860412812
2023-12-16,65103.84659389906,59240.99016830504,71878.80187829799,0.00489368758098685
2023-12-17,64851.92332529624,58086.56648878757,71338.75947424231,-0.38695604297278585
2023-12-18,64629.970254211876,58254.42600437667,71355.64580439206,-0.3422459345901685
2023-12-19,64818.883752146845,58162.939445510514,71981.0300818634,0.29230014680790006
2023-12-20,64541.52804755491,57708.76459052056,71026.48565456692,-0.4278933676989616
2023-12-21,64841.30943275853,58367.124415795835,71013.46732567271,0.46447828905249455
2023-12-22,65571.3097014168,59538.0908376273,72563.86812477223,1.1258259203036136
2023-12-23,65779.68438625487,59216.04917789435,72329.62727068043,0.3177833198496627
2023-12-24,65724.38518625285,59327.89834548022,72350.27751182012,-0.08406729299170745
2023-12-25,65687.90863940434,59358.175707807786,72821.50774409034,-0.055499259133640066
2023-12-26,66049.60038373819,59688.422824767236,72895.93671154273,0.5506214946183752
2023-12-27,65921.7618696833,58786.85651075002,72664.97121994193,-0.19354926193674293
2023-12-28,66352.18078749225,59968.75953961552,73509.02511478786,0.6529238685395455
2023-12-29,67189.99683970914,60029.94856415324,74235.62308476472,1.262680506161784
2023-12-30,67474.09583198879,60831.15691204935,74321.43885147508,0.4228292984704174
2023-12-31,67462.95531216577,60561.403363447804,73455.86733013594,-0.016510810090375472
2024-01-01,67440.53565397064,61177.76370789786,74284.92690722876,-0.03323254679754584
2024-01-02,67789.13224759024,61243.026146705684,74028.78819382301,0.5168947580846739
2024-01-03,67615.31839540019,60964.22475244098,74314.26635702909,-0.2564037131427277
2024-01-04,67976.30442394086,61460.364748179505,74623.56695639619,0.5338820212746898
2024-01-05,68722.40393034508,62063.65635573525,75612.64705852678,1.0975876266398732
2024-01-06,68888.29105898798,62576.73292087253,75626.72114184979,0.24138726114852904
2024-01-07,68737.83940479989,61745.62844719046,75188.88221005109,-0.2183994578400239
2024-01-08,68561.03169270398,61772.0752853631,75174.47194782071,-0.2572203514496274
2024-01-09,68747.24543161955,62429.52960129582,75276.01054780888,0.2716028833261941
2024-01-10,68400.92980841667,62043.21606970853,75172.33499826654,-0.5037519991217043
2024-01-11,68591.70616783782,62258.33504530123,75004.21162426917,0.2789090147685025
2024-01-12,69173.36441023939,61953.685601632096,75539.18798097542,0.8480008369791792
2024-01-13,69177.93182122355,62600.89128661384,75518.51889131787,0.006602846374614835
2024-01-14,68875.47343639281,62568.60129299406,75463.62579543285,-0.4372180215106436
2024-01-15,68562.00895388101,61784.44604508461,74979.91806081368,-0.4551177173414134
2024-01-16,68633.24098338526,61879.74268741832,74869.88241139278,0.10389431492907608
2024-01-17,68189.99506942499,61602.85668184978,74687.3335395698,-0.6458181307037125
2024-01-18,68312.10963877298,61933.70155822926,74884.26195812825,0.1790798917402192
2024-01-19,68854.02810914717,61975.706658585965,75288.7887615478,0.7932978109442157
2024-01-20,68841.76031221928,62254.53880954298,75511.89306236888,-0.017817108548012772
2024-01-21,68547.7384908501,62076.14259719478,75286.19787322187,-0.4270980579748396
2024-01-22,68269.8460699414,61245.198912757776,74803.51181412672,-0.40539983816649805
2024-01-23,68405.7006623619,62067.24059214519,75083.85390626854,0.19899648269503523
2024-01-24,68047.97384253601,61168.999400157045,74610.19332088274,-0.5229488425117612
2024-01-25,68282.1884902708,61795.06551280273,74900.86561079753,0.34419047990577045
2024-01-26,68959.02270837026,62581.36200252189,75459.87617456209,0.9912309975183442
2024-01-27,69094.27506520324,62619.28877726689,75779.01454455809,0.19613438752599244
2024-01-28,68958.87971929804,62703.35706917422,76220.35520497916,-0.19595740135840423
2024-01-29,68849.14019147507,62145.34063110562,75400.60656860108,-0.15913763139666637
2024-01-30,69161.64765681216,62466.572786671226,75744.53700392751,0.45390176909685387
2024-01-31,68978.54644917407,62445.44931730725,75864.01832944354,-0.26474384842110066
2024-02-01,69389.28876130092,62621.2467397309,75527.04475113314,0.5954638554604763
2024-02-02,70239.68327815243,63538.49939335782,76655.74359440766,1.2255414805833587
2024-02-03,70534.87954209192,64771.70374743084,77168.88671664697,0.4202699245816621
2024-02-04,70544.53983189672,63306.127274378654,77514.27694740135,0.013695762816223755
2024-02-05,70564.25832020846,64340.82420022196,77364.58555784129,0.027951827822159103
2024-02-06,70991.07860911782,64219.0404469944,77576.04231641834,0.6048675336067566
2024-02-07,70898.65383783112,64889.49555678872,77497.81848522197,-0.13019209328483106
2024-02-08,71382.89417366796,64885.765041578066,78208.52877794564,0.6830035686494762
2024-02-09,72287.68416199813,65681.95716436165,78830.66979351151,1.2675165371256902
2024-02-10,72610.8010501833,66401.84409063928,79067.56960581777,0.4469874667184959
2024-02-11,72624.15156044324,65517.32080734075,78955.22843179043,0.018386397156944234
2024-02-12,72626.28045704491,65971.39042914099,79741.92326906801,0.002931389291216391
2024-02-13,73018.38990802538,66396.43571322953,80259.77175893693,0.5399002241514905
2024-02-14,72869.29793873812,66110.6479183256,79290.51391415503,-0.2041841370030939
2024-02-15,73284.88616460194,66706.58248810563,80185.22534779162,0.5703200629340488
2024-02-16,74110.39938952088,67213.68233189838,80338.0262423485,1.126444029761875
2024-02-17,74339.21965520756,67885.88216477931,81035.44369748462,0.3087559473050616
2024-02-18,74248.09978706122,67580.33831237508,80975.85360732654,-0.12257307592004052
2024-02-19,74140.70491904847,68191.94109842603,80942.19476521848,-0.14464325460281646
2024-02-20,74424.09009814597,67364.47283584595,81154.93979559143,0.38222617306771234
2024-02-21,74163.42718751081,67309.34886611627,80508.1978765075,-0.3502399697348224
2024-02-22,74475.23705755454,68219.08515848691,81189.3924733027,0.42043616627285285
2024-02-23,75206.26978390072,68693.75491838333,82342.09559722144,0.9815782469832834
2024-02-24,75345.14656250873,68640.55753316276,81607.87666362734,0.18466117121227477
2024-02-25,75172.61522070479,68508.86358801815,81636.27341869395,-0.228987996805885
2024-02-26,74996.16188909227,67948.83385584583,81993.61880167913,-0.23473086721068626
2024-02-27,75226.99467567839,68329.80867699279,81419.7615231367,0.30779280002020126
2024-02-28,74924.59587342484,68478.15889615673,81586.99118022821,-0.4019817667278325
2024-02-29,75213.80268181447,68352.59374898829,81877.95171657104,0.38599715489717745
2024-03-01,75940.33735485506,69039.44760023966,82819.63295903186,0.9659592350544033
2024-03-02,76085.3895511459,69138.73438733413,82933.50055031647,0.1910081010215059
2024-03-03,75930.96756567966,68755.32706388812,82509.29365725289,-0.2029587892987461
2024-03-04,75785.65305401663,68982.52076199063,82373.1904751953,-0.19137713678853974
2024-03-05,76062.16090174597,69543.81948641782,82867.85829108834,0.36485513627790844
2024-03-06,75811.78229292495,69578.24160546609,82305.77288110234,-0.32917630245141716
2024-03-07,76165.37334995299,69355.00866185216,82788.96609854522,0.46640646919737794
2024-03-08,76965.58707109254,69696.28009047729,83270.99259002769,1.0506266639865869
2024-03-09,77184.43930605218,70490.08339136181,83655.7951466186,0.2843507641375975
2024-03-10,77103.78940505031,69874.27086375335,83634.76588785194,-0.10448984500889269
2024-03-11,77032.26166768196,70813.123481854,83257.43600672018,-0.09276812193054207
2024-03-12,77383.3948185005,70693.83638671618,83787.76119988774,0.45582609573808774
2024-03-13,77199.97914472235,70419.92435075254,84069.74251072344,-0.23702200479617241
2024-03-14,77618.94640237743,70332.39592750116,83994.68379471799,0.542703848235071
2024-03-15,78480.28763445745,71756.71394697679,85128.94175637075,1.109704874908779
2024-03-16,78747.57844365876,72065.58917613253,85211.11809891756,0.3405833710068418
2024-03-17,78703.55734764072,72925.65880370942,85310.53146995179,-0.05590152343483146
2024-03-18,78658.17605664,72092.81855375128,84730.02985262407,-0.05766104167345132
2024-03-19,79027.29579149713,72244.22234291922,85486.57981537576,0.4692706510144973
2024-03-20,78846.87224935264,72395.887641539,85583.90259451632,-0.22830534733279118
2024-03-21,79261.6984796923,72897.38780920849,86346.74629159829,0.5261162789410134
2024-03-22,80110.95963871203,73350.21381505464,86896.60010767257,1.0714647494430185
2024-03-23,80351.6693192662,74077.10467539579,87182.06129029364,0.30047034967468633
2024-03-24,80269.2993359204,73848.34051846656,87126.04647848994,-0.10251185077253533
2024-03-25,80176.91565108401,73446.20678427156,86641.1125772145,-0.11509217795681037
2024-03-26,80494.3824277053,74151.54524700248,87134.29477757099,0.39595783155697006
2024-03-27,80252.36059085501,73095.0577731338,86528.17356382307,-0.3006692262875199
2024-03-28,80604.8749238647,74121.43345978986,87046.5986821814,0.4392572759409408
2024-03-29,81391.48290158653,74726.3609295911,88055.61422146579,0.9758813948471667
2024-03-30,81563.60531982587,74538.6240895335,87933.60677873893,0.21147472942282253
2024-03-31,81410.19686357898,74508.29034604483,87868.57076914169,-0.18808444727933527
2024-04-01,81247.96297314206,75377.46912560648,88011.30410165347,-0.19927957023465614
2024-04-02,81501.0725215921,74817.99645295544,88460.33476585557,0.31152725457708197
2024-04-03,81194.97597504352,74978.37701995965,87750.9213366475,-0.37557364225787593
2024-04-04,81492.80722184609,74772.96970459262,88472.514648028,0.36680994510560616
2024-04-05,82234.18081367802,75479.82589321733,88832.2658754249,0.909741138029152
2024-04-06,82364.43428658151,75804.05357002035,89393.61356072269,0.1583933488662259
2024-04-07,82175.35918643369,75891.08032712787,89071.85739229307,-0.22955915594581322
2024-04-08,81986.52005209256,75329.42582366896,88492.2307655132,-0.22980019340433921
2024-04-09,82225.49764985625,75797.39319667144,88891.44892111265,0.2914840117763884
2024-04-10,81911.54872898453,75398.2698251946,89089.48928614034,-0.38181455855531565
2024-04-11,82215.86403380569,75582.89494443798,88843.96325182295,0.3715169711026034
2024-04-12,82977.01434245275,76446.0166683145,89246.73370911955,0.925794939446356
2024-04-13,83133.12340578197,76686.7593157422,89979.47736682088,0.18813531020163143
2024-04-14,82977.67661497853,76475.01644634876,89466.90564495148,-0.18698538492856187
2024-04-15,82831.95737255375,76691.36763575478,89725.95949798056,-0.1756125844556089
2024-04-16,83125.83420839094,76174.26612114233,89963.84110328341,0.35478678176759093
2024-04-17,82871.27357130923,76057.24524385385,89463.2993658081,-0.3062352871473717
2024-04-18,83246.4637477216,76642.52551391491,90092.01327881147,0.45273851872149606
2024-04-19,84087.9179524908,76996.2808284554,90996.69630768373,1.0107987377328431
2024-04-20,84325.58498163201,77740.66177609647,91110.41648388821,0.2826411153092234
2024-04-21,84253.74179624567,78185.80190059966,91035.91187526021,-0.08519737562685537
2024-04-22,84194.5531192969,77361.73369654166,91094.98273772892,-0.0702505024547162
2024-04-23,84579.40816677001,78364.2265443397,91030.16962523613,0.45710207277636083
2024-04-24,84412.29243681484,77830.87196595065,90635.21104769927,-0.19758441632230506
2024-04-25,84877.78398885528,78169.83324002668,91661.54898354317,0.5514499590079103
2024-04-26,85809.82072617358,78955.65217525634,92688.43900160016,1.0980926851726913
2024-04-27,86129.75668917231,79728.23974244129,93189.63342625124,0.37284306189109273
