ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-10,7448.4001328714285,7407.85862234711,7486.234676970783,-0.12447478781837384
2025-05-11,7448.077597520217,7409.961237855554,7485.293391426789,-0.0043302634855524325
2025-05-12,7446.52071923918,7406.525509856664,7487.296946603427,-0.02090308889309833
2025-05-13,7446.065854455411,7401.828650637133,7487.311301878793,-0.0061084203068717535
2025-05-14,7440.358065180111,7400.910550652614,7480.341144053613,-0.07665510065136827
2025-05-15,7433.209292709973,7392.85344989091,7472.724762439226,-0.09608102738487556
2025-05-16,7426.2848715177615,7387.735081343956,7464.904628391762,-0.09315520281397704
2025-05-17,7417.409555807727,7377.324216438766,7459.725377911499,-0.11951219032917404
2025-05-18,7419.390977311472,7378.639450555078,7458.492157595674,0.02671311984105973
2025-05-19,7422.123742646893,7381.058631754741,7463.620160561474,0.036832744679160534
2025-05-20,7428.018619421392,7391.552443594247,7466.850303719486,0.07942304627215346
2025-05-21,7430.689930035274,7390.948215288405,7472.612023486869,0.03596262678848827
2025-05-22,7433.88504294737,7394.484196850681,7475.245438633724,0.04299887281233872
2025-05-23,7439.1696270861385,7398.787765427942,7478.807804267759,0.07108778395465976
2025-05-24,7444.083091164503,7402.774963967673,7481.909051043263,0.06604855547955868
2025-05-25,7461.1866156868155,7421.136178031308,7502.799383921915,0.22975998941512366
2025-05-26,7479.976387175889,7439.814855741517,7515.827309726178,0.25183355486066983
2025-05-27,7502.461998094,7462.177539759444,7544.166447318073,0.3006107205988151
2025-05-28,7530.578181941259,7490.5030765050915,7568.393414406924,0.3747594303630253
2025-05-29,7558.848909587523,7515.040936925998,7595.925604135381,0.3754124446122775
2025-05-30,7588.361556790825,7546.421398583812,7628.091872811477,0.39043837965682116
2025-05-31,7616.1525859836665,7577.564269719316,7655.253680766976,0.3662322753713809
2025-06-01,7654.435130589845,7613.728493048375,7692.124924369926,0.5026493911982843
2025-06-02,7692.199709891587,7650.465810507128,7730.869695897404,0.49336859817155077
2025-06-03,7731.105171553757,7689.3341103228195,7771.137196033768,0.5057781015765928
2025-06-04,7762.110038812483,7723.38539214413,7799.190086861571,0.40104055721306153
2025-06-05,7790.082623644058,7753.0609890659,7832.241915663566,0.3603734640671874
2025-06-06,7815.982905008635,7776.599760694791,7855.93452304428,0.33247762078882914
2025-06-07,7836.773068358154,7792.191913606823,7878.4938244356135,0.26599550692718577
2025-06-08,7864.863340887248,7825.532417514747,7906.5353121556755,0.3584418265537348
2025-06-09,7889.287879791294,7851.095746998817,7927.809294521862,0.3105526166877981
2025-06-10,7910.560797315361,7868.681318945452,7949.159652085498,0.26964306345771405
2025-06-11,7923.152653451105,7884.367011325462,7963.138842614937,0.15917779356449113
2025-06-12,7930.641294147915,7890.437482894625,7967.327740522628,0.09451592092635241
2025-06-13,7934.522940779107,7894.565974757349,7970.960579785883,0.04894492749352164
2025-06-14,7932.313183441257,7895.590136604534,7973.017990286274,-0.02784990798240239
2025-06-15,7937.156107036599,7901.545362994885,7979.649934108193,0.0610531062420927
2025-06-16,7938.614962281991,7898.983489540294,7977.817482323714,0.01838007500065686
2025-06-17,7939.280336363835,7900.364198008914,7979.1440949911685,0.008381488269737503
2025-06-18,7932.72611269146,7892.324849865309,7975.757551165462,-0.08255438017921168
2025-06-19,7923.103359345095,7882.944148491504,7963.0165344764055,-0.12130449494492934
2025-06-20,7912.3881127346385,7871.449195316422,7953.74365298599,-0.13524052539107823
2025-06-21,7898.4460816283,7861.4332824407165,7936.449959992518,-0.1762050964600581
2025-06-22,7894.800344774578,7857.764052157242,7934.797562944043,-0.046157646909839034
2025-06-23,7891.05895017732,7852.674768373267,7930.851767254117,-0.04739061703737946
2025-06-24,7889.841585197278,7850.1683168979935,7930.241393043597,-0.015427143400259524
2025-06-25,7884.535307161622,7842.384656614174,7923.165893148537,-0.06725455737427444
2025-06-26,7879.064564868436,7837.179682432639,7919.561827720161,-0.06938572889916284
2025-06-27,7875.032718291254,7835.222756173566,7913.9341566330395,-0.05117164028785037
2025-06-28,7869.782786982802,7831.261809250928,7908.001206649104,-0.06666551741758564
2025-06-29,7876.358769601672,7839.162901886865,7915.054918030668,0.08355989989643486
2025-06-30,7883.606844886877,7846.448354228835,7925.096374016723,0.09202317336252097
2025-07-01,7893.45762858331,7854.2621087236985,7933.121927582162,0.12495275183366239
2025-07-02,7898.517885349027,7858.067222602223,7936.662866801531,0.06410697318997016
2025-07-03,7902.0506829803635,7861.615340868771,7941.976066529139,0.044727348631945496
2025-07-04,7905.041101469781,7863.475309773093,7945.801009769846,0.03784357516027903
2025-07-05,7904.278639342349,7865.935212018422,7945.156389579498,-0.00964526455516923
2025-07-06,7912.531721548597,7871.957735598231,7949.89762621614,0.10441284502760162
2025-07-07,7918.334944113019,7878.184236161111,7960.461573485589,0.07334217123728948
2025-07-08,7923.63132913969,7883.347002968012,7961.8088053087195,0.06688761038844415
2025-07-09,7921.19570184076,7879.970015060667,7961.585578255389,-0.030738776171634896
2025-07-10,7914.811479637756,7876.61132470967,7954.484796864772,-0.0805966983181694
2025-07-11,7906.237706943274,7867.952916771375,7947.855633697095,-0.1083256716415737
2025-07-12,7893.280995861084,7853.152086970692,7934.198311692562,-0.16387960446485605
2025-07-13,7890.142247168705,7849.611687540991,7929.582852928618,-0.039764816354892485
2025-07-14,7886.840825565433,7841.844845212261,7927.982310742987,-0.04184235847529694
2025-07-15,7887.160575812878,7846.198461422378,7926.518076441866,0.004054224682814578
2025-07-16,7885.842802638543,7844.625748821234,7925.19964654791,-0.016707827381834406
2025-07-17,7888.893366172594,7846.100242934317,7928.984058993289,0.038684052046167317
2025-07-18,7900.38223302982,7859.00865820754,7943.322825028764,0.14563344088904806
2025-07-19,7920.435631425324,7881.938274040708,7962.58563882716,0.2538282048134999
2025-07-20,7965.6872601581435,7925.018202277596,8006.171384064434,0.5713275233659942
2025-07-27,8960.303142420096,8919.169022463771,8998.319268397969,12.48625322307979
2025-08-03,11885.442678058444,11838.295967663471,11936.427825626144,32.64554211107074
2025-08-10,16552.41529502555,16488.955264806795,16615.33596913126,39.266291911724416
2025-08-17,20619.200493438977,20526.856282979377,20713.39923038972,24.569134630373913
2025-08-24,20676.90366482029,20545.681575807037,20794.825969731013,0.2798516431307574
2025-08-31,15188.185351799699,15070.7691680636,15298.201674081278,-26.545165572150452
2025-09-07,6752.792054431497,6686.3199852255875,6819.366762721551,-55.539177999092985
2025-09-14,997.5305451298765,955.0876855414399,1034.4676271999845,-85.22788000742226
2025-09-21,2246.857016530016,2195.673187656237,2296.752314159372,125.24192642516824
2025-09-28,9547.846570506616,9412.947218644173,9685.007813513706,324.9423305650328
2025-10-05,16949.696814577135,16683.817102331697,17207.34748572026,77.52376611219228
