ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-29,8007.002391505999,8006.991072875946,8007.012974958885,-0.18075778674220278
2023-08-30,7992.503222706817,7992.492568287966,7992.513497332065,-0.18108110988656057
2023-08-31,7978.00301613386,7977.993073525486,7978.013995799105,-0.18142259275869543
2023-09-01,7963.502789256405,7963.4923109029005,7963.513205878156,-0.18175258705883657
2023-09-02,7949.002844320582,7948.99157978334,7949.013140641509,-0.1820799881602997
2023-09-03,7934.502597830795,7934.491769692575,7934.513793402904,-0.1824159177417739
2023-09-04,7920.002583537292,7919.992178760204,7920.013422394326,-0.1827463551082209
2023-09-05,7905.502205580627,7905.490606247307,7905.512936451897,-0.18308552053765137
2023-09-06,7891.002557669133,7890.992443206498,7891.013543395685,-0.18341210380357076
2023-09-07,7876.502256644492,7876.490786577733,7876.512702401404,-0.18375739861531404
2023-09-08,7862.002254142261,7861.991665291369,7862.013196242711,-0.18409189802489623
2023-09-09,7847.502787177311,7847.492802067058,7847.513440939739,-0.18442460961278773
2023-09-10,7833.00321246959,7832.992771087982,7833.014390022717,-0.18476673536724775
2023-09-11,7818.503986588508,7818.492631877496,7818.514064206485,-0.18510430147660184
2023-09-12,7804.004929140812,7803.995125851051,7804.0162123527825,-0.18544541861930108
2023-09-13,7789.506572239834,7789.496138372105,7789.516899260034,-0.18578098082485672
2023-09-14,7775.0059169047845,7774.995070198841,7775.016341578592,-0.18615627576111793
2023-09-15,7760.505413895766,7760.49515720739,7760.516368177603,-0.1865015044874907
2023-09-16,7746.005247678754,7745.994466368938,7746.0160983739015,-0.18684564269548787
2023-09-17,7731.504743602104,7731.493576086039,7731.515543077166,-0.1871997708882911
2023-09-18,7717.004323546241,7716.99336225823,7717.014407134287,-0.18754977894649416
2023-09-19,7702.503792157239,7702.4930636533545,7702.514494015303,-0.1879036317856797
2023-09-20,7688.003669058696,7687.99383386485,7688.014164569833,-0.18825207347911155
2023-09-21,7673.502548969178,7673.491402480223,7673.513879993328,-0.18862009845129757
2023-09-22,7659.001318907687,7658.990127895769,7659.011493944737,-0.18897797933798977
2023-09-23,7644.500187780404,7644.48973913647,7644.510397347774,-0.18933449053578633
2023-09-24,7630.001047262135,7629.989703585606,7630.011228884611,-0.18966760628047474
2023-09-25,7615.501834527945,7615.490324850787,7615.512256730822,-0.19002897436551924
2023-09-26,7601.002405015566,7600.991505474357,7601.0128863838945,-0.19039361853528947
2023-09-27,7586.503323345051,7586.49176201833,7586.51453011893,-0.19075223106030936
2023-09-28,7572.003256262078,7571.99243556804,7572.014353499988,-0.1911297796226341
2023-09-29,7557.50313238743,7557.492492115324,7557.514348625825,-0.19149653511646436
2023-09-30,7543.003209007192,7542.992104855133,7543.013766334603,-0.19186129501024274
2023-10-01,7528.502911498783,7528.492455467711,7528.512908775681,-0.19223507012556817
2023-10-02,7514.00273479374,7513.991442590123,7514.013132377809,-0.1926037204939557
2023-10-03,7499.502571377769,7499.491702324264,7499.513035756916,-0.19297522143328916
2023-10-04,7485.002685587342,7484.992010000672,7485.013432762556,-0.19334463389300005
2023-10-05,7470.50210076714,7470.491491092291,7470.512912090361,-0.19372851860325335
2023-10-06,7456.001742859873,7455.9902842090105,7456.01232603701,-0.19410151702893286
2023-10-07,7441.5018662238635,7441.490789700747,7441.513539053762,-0.19447254890860854
2023-10-08,7427.001895489506,7426.99102436221,7427.012488239666,-0.19485274605884895
2023-10-09,7412.502301991554,7412.490948653263,7412.5131055218035,-0.19522808398309
2023-10-10,7398.0029549761075,7397.992702250336,7398.013411429172,-0.19560664435208652
2023-10-11,7383.504399546579,7383.493279838865,7383.516029124304,-0.19597931384679468
2023-10-12,7369.005319626615,7368.995279199864,7369.016985768503,-0.1963712504979953
2023-10-13,7354.506587652209,7354.495883046599,7354.516848334138,-0.19675290416455438
2023-10-14,7340.005499161716,7339.995789800715,7340.015931381926,-0.19717282618033627
2023-10-15,7325.504353712832,7325.494475146231,7325.514842346842,-0.1975631414791179
2023-10-16,7311.003572059348,7310.99270325156,7311.0142990543,-0.19794925991867274
2023-10-17,7296.502983069283,7296.491921783084,7296.513653713723,-0.19833924094200261
2023-10-18,7282.003085634389,7281.992358977041,7282.013831939194,-0.19872392937464456
2023-10-19,7267.50254767824,7267.4921485226905,7267.513248917311,-0.1991284236717128
2023-10-20,7253.002201416214,7252.991432869498,7253.013247384395,-0.1995230984357721
2023-10-21,7238.502229636987,7238.4910309938605,7238.512623492648,-0.1999168258406958
2023-10-22,7224.00201420716,7223.991463163498,7224.012564959162,-0.2003206598522267
2023-10-23,7209.501963351987,7209.490975980697,7209.512286629234,-0.20072047082291267
2023-10-24,7195.002105629052,7194.9910436226355,7195.013019928001,-0.20112148934340324
2023-10-25,7180.502745262245,7180.492721555492,7180.513499181696,-0.2015198905287674
2023-10-26,7166.002584434836,7165.991825333382,7166.012472567906,-0.2019379609175309
2023-10-27,7151.50246604326,7151.492144808408,7151.512932152407,-0.20234598328321418
2023-10-28,7137.002598180773,7136.992167540334,7137.0128633406,-0.20275274924863584
2023-10-29,7122.502403811577,7122.491738047552,7122.513773642585,-0.20316924604864006
2023-10-30,7108.0023213101595,7107.992144613163,7108.013220089204,-0.20358129319349993
2023-10-31,7093.502223249868,7093.491787237659,7093.513641765979,-0.20399681098611788
2023-11-01,7079.002641873421,7078.991953548661,7079.013084074833,-0.20440652473360243
2023-11-02,7064.502335865581,7064.49074311289,7064.512644927934,-0.2048354371570471
2023-11-03,7050.001831453801,7049.991211082582,7050.012641935234,-0.20525868238676637
2023-11-04,7035.501708154873,7035.490284439821,7035.512352115179,-0.20567545435570267
2023-11-05,7021.001426160967,7020.991304997703,7021.012377261657,-0.20610160576179926
2023-11-06,7006.501441528611,7006.4910536703255,7006.511871405107,-0.2065230264492901
2023-11-07,6992.001646633866,6991.991390570334,6992.013512528379,-0.20694771871170303
2023-11-08,6977.502577640372,6977.491454244118,6977.513930811016,-0.207366498554451
2023-11-09,6963.003015730566,6962.992668148718,6963.013983870729,-0.20780446511434736
2023-11-10,6948.503813738745,6948.49315332702,6948.514931929526,-0.20823202229075521
2023-11-11,6934.005197726755,6933.994902766449,6934.016441712099,-0.20865809965193716
2023-11-12,6919.506620392538,6919.496476263152,6919.516656583353,-0.20909383423840522
2023-11-13,6905.004910285968,6904.994398032082,6905.0158831746685,-0.2095772271368479
2023-11-14,6890.503535158951,6890.492649587671,6890.514877254822,-0.21001252447214735
2023-11-15,6876.002993200472,6875.991751784132,6876.013442012548,-0.21044241374363892
2023-11-16,6861.502050037975,6861.491923090053,6861.512419485304,-0.2108920426130756
2023-11-17,6847.001511008198,6846.9901501016475,6847.012164441513,-0.2113318472257375
2023-11-18,6832.501563035629,6832.491149886488,6832.512641198436,-0.21177077220234652
2023-11-19,6818.001631497797,6817.991342823459,6818.012639037873,-0.21221995200525479
2023-11-20,6803.502104972099,6803.490898071187,6803.512603210002,-0.21266534256478842
2023-11-21,6789.002822450587,6788.991270368655,6789.013239302258,-0.21311498545603103
2023-11-22,6774.504247848726,6774.493883729965,6774.514994567851,-0.21355970797236612
2023-11-23,6760.00328437701,6759.992234720728,6760.01383293148,-0.21405202419528813
2023-11-24,6745.5025671149515,6745.491591300688,6745.514215960984,-0.214507547586118
2023-11-25,6731.00226935129,6730.991299609037,6731.0132747813195,-0.21496245267701442
2023-11-26,6716.501820376842,6716.490335347269,6716.512481424989,-0.21542778317685807
2023-11-27,6702.001604774718,6701.990667801152,6702.012249311458,-0.2158894018033819
2023-11-28,6687.501471943544,6687.4905119593595,6687.51263007807,-0.21635525752251583
2023-11-29,6673.001892809808,6672.991202092133,6673.012557827724,-0.21681608885720793
2023-11-30,6658.501666829539,6658.490938156524,6658.51205437071,-0.21729689595761936
2023-12-01,6644.00158317893,6643.991179484169,6644.011888371647,-0.21776796607027027
2023-12-02,6629.501516402104,6629.4915774590845,6629.5122801993975,-0.2182429759429394
2023-12-03,6615.001259288391,6614.99040418318,6615.012413105491,-0.21872318873202845
2023-12-04,6600.501223300573,6600.49030205634,6600.511631414461,-0.21919929293223728
2023-12-05,6586.001293478248,6585.991674565333,6586.011680693092,-0.21967922331622702
2023-12-06,6571.50196653976,6571.491289366281,6571.512580482717,-0.2201537213915472
2023-12-07,6557.002091550505,6556.9903584755175,6557.012976764114,-0.22064780719970312
2023-12-08,6542.502474507766,6542.491516212068,6542.513482492401,-0.22113180444799374
2023-12-09,6528.003336196347,6527.9919719639,6528.0145102109145,-0.22161456366144305
2023-12-10,6513.504174226771,6513.49307876587,6513.514450566659,-0.2221071470533853
2023-12-11,6499.005409456825,6498.995391438304,6499.016351321893,-0.22259546293554866
2023-12-12,6484.503817777221,6484.493514311711,6484.514352119935,-0.2231355533033108
2023-12-13,6470.0030133499085,6469.992126340783,6470.013284798961,-0.22362242100250063
2023-12-14,6455.501861011433,6455.490713885348,6455.512274883175,-0.2241289889441278
2023-12-15,6441.0011463936435,6440.9902623632415,6441.012081240864,-0.22462567481186246
2023-12-16,6426.501073174531,6426.490579147652,6426.511938437978,-0.2251214196294815
2023-12-17,6412.001127833225,6411.990344018483,6412.011348138769,-0.2256273697958444
2023-12-18,6397.501701173596,6397.490313699893,6397.512598605819,-0.22612950887811456
2023-12-19,6383.002664320921,6382.990724991778,6383.012277684177,-0.2266359202376611
2023-12-20,6368.50447251035,6368.493119027149,6368.515059850453,-0.2271374864311393
2023-12-21,6354.005976259173,6353.9959139695375,6354.016467540456,-0.22765935572095497
2023-12-22,6339.504176027491,6339.49337019439,6339.515044500132,-0.22823082455172283
2023-12-23,6325.00297971724,6324.992085961641,6325.013718977119,-0.2287433828829455
2023-12-24,6310.501850692624,6310.491767427705,6310.512586800567,-0.22926675404133512
2023-12-25,6296.001144816075,6295.990069773117,6296.0118210482915,-0.22978688889787602
2023-12-26,6281.50070984187,6281.490099457903,6281.511607315926,-0.23031182238815173
2023-12-27,6267.000972574469,6266.989885629041,6267.012268068733,-0.2308323748922314
2023-12-28,6252.500785541492,6252.489769028424,6252.5118849213495,-0.2313736202759875
2023-12-29,6238.000866616863,6237.990228091351,6238.01163672731,-0.23190591128208204
2023-12-30,6223.501375948437,6223.490526498443,6223.511807453549,-0.2324380996165165
2023-12-31,6209.001786418728,6208.991879966319,6209.012676488124,-0.23298122156354406
2024-01-01,6194.50142773932,6194.491133972811,6194.5125121887595,-0.23353767929533698
2024-01-02,6180.00118992712,6179.990399492944,6180.011263494689,-0.23408240326279195
2024-01-03,6165.501510652192,6165.490366763375,6165.511428176097,-0.23462259681376052
2024-01-04,6151.001283404153,6150.9910688114705,6151.0115857973005,-0.23518325675514484
2024-01-05,6136.501240774115,6136.49108971968,6136.512440378926,-0.23573467086016597
2024-01-06,6122.001569602982,6121.9916676221665,6122.0131009636625,-0.23628563903466127
2024-01-07,6107.501782676247,6107.491703944296,6107.512917373964,-0.23684716120835336
2024-01-08,6093.0022634821025,6092.990627649682,6093.012380294511,-0.23740507510405795
2024-01-09,6078.5029091490815,6078.491674768583,6078.513821328015,-0.23796732228250628
2024-01-10,6064.00418112861,6063.994078144389,6064.014853095691,-0.2385246538032959
2024-01-11,6049.502854057097,6049.491708273849,6049.513505663627,-0.23913781452595817
2024-01-12,6035.001839806082,6034.991078640997,6035.012115686338,-0.2397058832907195
2024-01-13,6020.501343563622,6020.491130193247,6020.511108288284,-0.24027326962547946
2024-01-14,6006.00090281901,6005.9906794663275,6006.011398364682,-0.24085105072045865
2024-01-15,5991.50090599056,5991.490605805989,5991.511581413752,-0.24142515232796757
2024-01-16,5977.001257428876,5976.990463700533,5977.012117261413,-0.24200361126852643
2024-01-17,5962.502410436068,5962.49219207112,5962.51352641239,-0.24257727861085598
2024-01-18,5948.003316719784,5947.992981687104,5948.014045459651,-0.24317128477644445
2024-01-19,5933.504697762817,5933.493858204659,5933.514573224744,-0.2437560671193939
2024-01-20,5919.006737764581,5918.99632815484,5919.017942449584,-0.2443405834616219
2024-01-21,5904.504467673754,5904.493888847077,5904.515205732452,-0.24501188684747932
2024-01-22,5890.002734990366,5889.992028960774,5890.013293741147,-0.245604567881752
2024-01-23,5875.501416078095,5875.489835081603,5875.511548870827,-0.24620224411991964
2024-01-24,5861.000924717615,5860.990057214494,5861.0116323678185,-0.24679581083582036
2024-01-25,5846.50019745027,5846.490178587078,5846.511086247617,-0.24741042449235584
2024-01-26,5831.999910467116,5831.989046419941,5832.01003725576,-0.2480165311459004
2024-01-27,5817.500212797654,5817.489605197223,5817.510897240848,-0.2486230777102416
2024-01-28,5803.000605648572,5802.990925370466,5803.0112381739855,-0.24924119671169143
2024-01-29,5788.501411643321,5788.491816014606,5788.512593399158,-0.24985684115106377
2024-01-30,5774.002486525679,5773.991426749356,5774.012282798859,-0.2504780440837129
2024-01-31,5759.5020909810855,5759.4913405301195,5759.512083292668,-0.2511324783533109
2024-02-01,5745.00129546281,5744.990621502129,5745.0118903805,-0.2517716859758212
2024-02-02,5730.500757868245,5730.490130811409,5730.5113732619275,-0.2524026862451123
2024-02-03,5716.000624129188,5715.989971008575,5716.011504943096,-0.2530343219857012
2024-02-04,5701.500409820595,5701.49001719482,5701.511064428623,-0.253677619407211
2024-02-05,5687.000443648252,5686.990175242171,5687.010913578482,-0.2543184272576271
2024-02-06,5672.500601235915,5672.490068715108,5672.51142393256,-0.2549646787619264
2024-02-07,5658.001286906148,5657.990132581645,5658.012620527712,-0.2556071008015026
2024-02-08,5643.501488557753,5643.490505242272,5643.51209150184,-0.25627067957638694
2024-02-09,5629.001882893969,5628.990779282674,5629.012362719782,-0.25692569928761344
2024-02-10,5614.501614948801,5614.491475406934,5614.511768399704,-0.2575992733140353
2024-02-11,5600.001274355223,5599.990966852834,5600.0125649333595,-0.2582658548885286
2024-02-12,5585.501218556996,5585.489584515656,5585.512096526779,-0.2589295089026056
2024-02-13,5571.001359061112,5570.9908736354455,5571.011668064055,-0.2595981797964608
2024-02-14,5556.502124581668,5556.492142036691,5556.513470569585,-0.26026262685903134
2024-02-15,5542.002549657593,5541.991289870552,5542.012908802705,-0.26094788769952526
2024-02-16,5527.503323276206,5527.492756525109,5527.513875400102,-0.261624318131759
2024-02-17,5513.004637857146,5512.993539515582,5513.015154592798,-0.26230079967580755
2024-02-18,5498.506073519719,5498.49544435699,5498.516163838865,-0.26298842990021276
2024-02-19,5484.003976653965,5483.993567558049,5484.014749517601,-0.2637461279818343
2024-02-20,5469.502273371919,5469.491380228144,5469.5127613026125,-0.2644364107645014
2024-02-21,5455.001378812134,5454.991325500493,5455.01173169867,-0.2651227449046334
2024-02-22,5440.500332805702,5440.489561750187,5440.510746315608,-0.2658302903965515
2024-02-23,5425.999793223559,5425.988803553063,5426.010679814237,-0.26652952293203525
2024-02-24,5411.499924663396,5411.488765306903,5411.510590911471,-0.267229434440297
2024-02-25,5397.00028569899,5396.989085595974,5397.011162252083,-0.2679412208493659
2024-02-26,5382.501194852426,5382.490290230038,5382.511687976343,-0.2686509186405672
2024-02-27,5368.002531340498,5367.991820274726,5368.012693453463,-0.2693666566352948
2024-02-28,5353.504664316651,5353.493890535617,5353.516136821529,-0.2700793626531084
2024-02-29,5339.002829373438,5338.99232618825,5339.013520053395,-0.27088488480964124
2024-03-01,5324.501417052523,5324.490529411076,5324.5117309678235,-0.27161274837939064
2024-03-02,5310.000552449076,5309.990075032556,5310.011072159787,-0.27234220573226775
2024-03-03,5295.499769101638,5295.48910444839,5295.510691232435,-0.27308440374361753
2024-03-04,5280.999350509412,5280.988306198348,5281.009688053489,-0.27382530874298094
2024-03-05,5266.4991543598835,5266.488560986421,5266.510209655946,-0.2745729583952583
2024-03-06,5251.999525127453,5251.988561153256,5252.010424014154,-0.2753181726123821
2024-03-07,5237.499489250651,5237.488857161333,5237.511159289871,-0.2760860089082051
2024-03-08,5222.999638940082,5222.988641636612,5223.010135131027,-0.27684681097016606
2024-03-09,5208.500100680615,5208.48939140254,5208.510837025295,-0.27760940574006465
2024-03-10,5194.000203752436,5193.989269267712,5194.010502715002,-0.27838910718814835
2024-03-11,5179.500469063514,5179.490578495431,5179.511502268357,-0.27916315210089193
2024-03-12,5165.000782147185,5164.98988971568,5165.011565965028,-0.27994373208253265
2024-03-13,5150.501511922396,5150.490762262082,5150.512450987326,-0.28072154945079086
2024-03-14,5136.00173977803,5135.991288019769,5136.0120473831485,-0.2815215588385267
2024-03-15,5121.502086617135,5121.491328751661,5121.512937125964,-0.28231402354473856
2024-03-16,5107.0027192623365,5106.991869917671,5107.013274021861,-0.2831077115576397
2024-03-17,5092.503244235602,5092.492598089537,5092.513691470787,-0.2839135951904992
2024-03-18,5078.003996369365,5077.994015333452,5078.014573060584,-0.284717498857745
2024-03-19,5063.504906013564,5063.494673668285,5063.516339318043,-0.28552735220703784
2024-03-20,5049.003838599131,5048.992964602305,5049.014038542439,-0.28638399060720854
2024-03-21,5034.502464871781,5034.492190905121,5034.513829652084,-0.28721257085385643
2024-03-22,5020.001423408855,5019.990777997846,5020.012563083335,-0.28803325778677946
2024-03-23,5005.500901008642,5005.4904897542465,5005.511716270221,-0.2888549459885592
2024-03-24,4991.000527829564,4990.989666572793,4991.011706765525,-0.2896887537500281
2024-03-25,4976.500639750989,4976.490733062334,4976.511612575368,-0.29052066810500987
2024-03-26,4962.001167657045,4961.990689446902,4962.011423259893,-0.29135879091677364
2024-03-27,4947.5024952517115,4947.491437085905,4947.513061883276,-0.2921940546857904
2024-03-28,4933.0037566483425,4932.992102151666,4933.014408921577,-0.29305166833738516
2024-03-29,4918.505551307298,4918.494903967271,4918.516185026443,-0.29390217515047334
2024-03-30,4904.003064098178,4903.992804965525,4904.01363658295,-0.294855562484142
2024-03-31,4889.500856521045,4889.489586228094,4889.511556094339,-0.2957218294438402
2024-04-01,4874.999211702662,4874.988381072459,4875.010407527169,-0.29658742771343505
2024-04-02,4860.498011812227,4860.4877211840985,4860.508724532401,-0.2974605586730128
2024-04-03,4845.997579871188,4845.987609077715,4846.009000652107,-0.298332226570186
2024-04-04,4831.497013808703,4831.48629186291,4831.506705732171,-0.2992276785839909
2024-04-05,4816.996847389824,4816.987307236711,4817.007939172605,-0.30011746623119784
2024-04-06,4802.49717542405,4802.4860966848255,4802.507865241143,-0.3010106177177896
2024-04-07,4787.997555920728,4787.986451635727,4788.008356546544,-0.30191833485131436
2024-04-08,4773.498223899326,4773.486630261654,4773.50915807038,-0.302826637901521
2024-04-09,4758.999028339813,4758.988968670376,4759.009064199895,-0.3037436043637931
2024-04-10,4744.5002576495535,4744.489215281963,4744.511474304674,-0.30466008931540056
2024-04-11,4730.001009514007,4729.990605351709,4730.011448633758,-0.3056011665753311
2024-04-12,4715.501796809506,4715.490724232653,4715.512977157337,-0.30653720105633386
2024-04-13,4701.002712361961,4700.991939994509,4701.0126467052405,-0.3074770209472777
2024-04-14,4686.503333386173,4686.4925754104515,4686.512958164576,-0.30843162327177653
2024-04-15,4672.003909414262,4671.993270323511,4672.014669066314,-0.3093868272453393
2024-04-16,4657.50432114534,4657.493795321097,4657.514713403963,-0.31035051661032487
2024-04-17,4643.004887520271,4642.994352116188,4643.015900173836,-0.31131336924886677
2024-04-18,4628.504769275873,4628.493673756449,4628.515351973795,-0.3123003011126002
2024-04-19,4614.004517773938,4613.993445818352,4614.014955572132,-0.3132815504088504
2024-04-20,4599.504277331718,4599.493047818631,4599.514963570192,-0.3142658483831551
2024-04-21,4585.003690121818,4584.993475686971,4585.014407309606,-0.315264131427484
2024-04-22,4570.503056612216,4570.492296162468,4570.513649841725,-0.31626219932697763
2024-04-23,4556.0023149815315,4555.991080182743,4556.013329299662,-0.31726795608868485
2024-04-24,4541.501828789953,4541.4907475840255,4541.512623947684,-0.3182721427488433
2024-04-25,4527.000823587116,4526.989941583891,4527.011311593986,-0.31929977680312804
2024-04-26,4512.499878399339,4512.489250538811,4512.510749229217,-0.32032124032810305
2024-04-27,4497.9991657838145,4497.988491871853,4498.0094325880345,-0.3213454405824323
2024-04-28,4483.498357757189,4483.486467851547,4483.508669191195,-0.32238351969765544
2024-04-29,4468.9977597247525,4468.987756161428,4469.008561648499,-0.3234215087276282
2024-04-30,4454.497311829067,4454.487544421565,4454.507956272732,-0.32446755794700577
2024-05-01,4439.99735894312,4439.986180370534,4440.009289219273,-0.3255126644131523
2024-05-02,4425.497122372667,4425.486966415571,4425.508569461833,-0.3265820990016266
2024-05-03,4410.997136302768,4410.985842465236,4411.007940721989,-0.32764649188439243
2024-05-04,4396.497528073377,4396.486656033121,4396.508471930506,-0.3287149771660114
2024-05-05,4381.997927759349,4381.9872759328055,4382.008810910941,-0.32979889608585333
2024-05-06,4367.49857825942,4367.486767420956,4367.508346816793,-0.330884444469437
2024-05-07,4352.999361215794,4352.988760756575,4353.009659366772,-0.3319798915516703
2024-05-08,4338.500551851843,4338.489587771748,4338.511596331653,-0.3330763035053974
2024-05-09,4324.001328094843,4323.990782612175,4324.011542230407,-0.33419896076331
2024-05-10,4309.5021540335,4309.492070961253,4309.512498146548,-0.3353184460683667
2024-05-11,4295.003102120434,4294.993152211263,4295.013960120373,-0.3364437792308661
2024-05-12,4280.5037676988495,4280.49316885218,4280.5141258542835,-0.3375861222178478
2024-05-13,4266.004356082322,4265.993403702485,4266.014902310134,-0.33873142983639193
2024-05-14,4251.5047333698785,4251.493658590598,4251.515107864265,-0.3398876677603635
2024-05-15,4237.005165917443,4236.993956047368,4237.015573256419,-0.3410455441488436
2024-05-16,4222.504866120329,4222.49406565449,4222.516054072467,-0.34222992961525645
2024-05-17,4208.004321572039,4207.99358290145,4208.014970433222,-0.34341096121964787
2024-05-18,4193.503657351104,4193.492680992335,4193.514860786789,-0.34459717986975447
2024-05-19,4179.002553150811,4178.991230199228,4179.013104490606,-0.345799250106138
2024-05-20,4164.501304551765,4164.489882040967,4164.512185763937,-0.34700262597618936
2024-05-21,4149.999895540687,4149.989709558464,4150.011203162671,-0.3482147789275025
2024-05-22,4135.498719103456,4135.487630576407,4135.510044315501,-0.34942594704190366
2024-05-23,4120.997155919012,4120.985954685083,4121.007332269366,-0.3506605652531358
2024-05-24,4106.495845328105,4106.483928721192,4106.506116310984,-0.35188839114043136
2024-05-25,4091.9950837698116,4091.983797382638,4092.0060539518413,-0.35311764834221604
2024-05-26,4077.4947406400315,4077.484047739494,4077.5058358102633,-0.35435876224028107
2024-05-27,4062.995290047822,4062.9852082738284,4063.006389450265,-0.35559703971398404
2024-05-28,4048.496901597812,4048.486862256812,4048.5085754799543,-0.35683990295344303
2024-05-29,4034.0001390326793,4033.9894179399107,4034.010181160385,-0.3580776499893412
2024-05-30,4019.5045692266094,4019.4944445596884,4019.514834575006,-0.3593348861298251
2024-05-31,4005.010972894939,4005.0001632045105,4005.0218186952775,-0.36058166080051857
2024-06-02,3976.030972177362,3976.016397287972,3976.0452276166952,-0.7235935410341621
2024-06-09,3874.7058016117394,3874.6793804822332,3874.735795624718,-2.5483999313550276
2024-06-16,3773.5925840428563,3773.5397688934177,3773.6526072566085,-2.609571480932138
2024-06-23,3672.667796926498,3672.5818377175437,3672.7624602776505,-2.674501416584618
2024-06-30,3571.7971109624627,3571.675388793761,3571.9277327654404,-2.7465235502228014
2024-07-07,3470.806369364037,3470.655545691031,3470.9751863891242,-2.8274489972699657
2024-07-14,3369.5837363035207,3369.387814213532,3369.805294610983,-2.9164010402304097
2024-07-21,3268.131760594634,3267.8860684042775,3268.4085301563014,-3.0108162802382488
2024-07-28,3166.5361230859235,3166.2369441615724,3166.872378963712,-3.108676300438562
2024-08-04,3064.890575133581,3064.541194160091,3065.275207046813,-3.2099917386473553
2024-08-11,2963.2444214211973,2962.8408283378662,2963.6995341617526,-3.316469257893606
2024-08-18,2861.6028263158023,2861.1468748879506,2862.13160263405,-3.430078004049586
