ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-13,6596.660033222327,5916.619291947737,7201.648441223209,-0.5289993626555578
2023-08-14,6545.5311020057425,5933.910846114797,7148.924252059666,-0.775073006022553
2023-08-15,6487.650397759978,5832.618715666249,7093.5276527738215,-0.8842781944467193
2023-08-16,6418.1816187806235,5773.537055262056,7046.652021577293,-1.0707848715667545
2023-08-17,6371.427640493234,5730.26564128965,6972.126672954096,-0.7284614407074397
2023-08-18,6336.780071543986,5729.862310249835,7011.451707054889,-0.5437960046669521
2023-08-19,6242.67112754245,5583.013102189875,6860.467968652164,-1.4851224587096312
2023-08-20,6206.09878081963,5634.841998355939,6829.741901251495,-0.5858445203282492
2023-08-21,6156.728866409552,5555.574255276467,6785.708412467562,-0.7955064228538977
2023-08-22,6103.800316199033,5521.231031986388,6727.421767862506,-0.8596862288234197
2023-08-23,6042.346031586545,5451.558043016765,6667.403383026097,-1.0068200371724623
2023-08-24,6006.610279414618,5378.757452749308,6631.239274660193,-0.5914218084352885
2023-08-25,5985.770654262181,5360.2728493537015,6607.56347879362,-0.34694485213827564
2023-08-26,5907.848875352367,5242.723039500123,6519.751751987764,-1.3017835699122515
2023-08-27,5889.919229014401,5250.189097796214,6518.390781301824,-0.303488574543076
2023-08-28,5861.189204231591,5277.938793012264,6509.867932218424,-0.48778300118755835
2023-08-29,5831.54637099853,5197.06928359316,6503.874002185568,-0.5057477621036366
2023-08-30,5794.785518130909,5221.415980646483,6432.03282938576,-0.6303791572410455
2023-08-31,5784.943376652443,5166.7831867446,6442.949668284767,-0.16984479317951884
2023-09-01,5790.853838831187,5173.104825994791,6371.951010681308,0.10216974988206395
2023-09-02,5739.972235439935,5083.683042985207,6354.616810680853,-0.8786545958052061
2023-09-03,5749.455624480216,5144.095082673462,6383.173120875746,0.1652166360967433
2023-09-04,5747.958453626276,5117.343156391023,6346.379034980909,-0.026040219313372415
2023-09-05,5744.189426469069,5102.697260302632,6333.560813515658,-0.06557157967677085
2023-09-06,5732.559427437325,5147.035824942573,6407.0683094249225,-0.20246545105482294
2023-09-07,5746.970387961613,5103.319486377138,6346.230603330904,0.25138789587271226
2023-09-08,5775.971927320128,5118.01532193468,6371.205117157352,0.5046404870863164
2023-09-09,5746.527349692285,5131.51218146923,6373.359835432616,-0.5097770210511499
2023-09-10,5776.050119080269,5171.615441201011,6365.785790498895,0.5137497412165848
2023-09-11,5792.763884129851,5156.931893110344,6394.6358594791045,0.2893632275518421
2023-09-12,5805.2809868957365,5243.635869707826,6477.767956688424,0.21608170152036532
2023-09-13,5807.892402647743,5187.601058709651,6395.31117636764,0.044983451410907094
2023-09-14,5834.560555592995,5199.682914364039,6470.045531626169,0.4591709194387672
2023-09-15,5873.7537871324375,5231.217801399555,6555.976102573694,0.6717426473853649
2023-09-16,5852.150462216111,5212.092214104176,6476.278944287022,-0.3677941857837652
2023-09-17,5887.628173421557,5295.669410963222,6536.236522466536,0.6062337500463366
2023-09-18,5908.184906019645,5271.704752545217,6452.286876346515,0.3491513389192402
2023-09-19,5922.5362716904,5297.473756499319,6546.823373639965,0.24290650849694284
2023-09-20,5925.044906010618,5309.86803347079,6545.566863118486,0.04235743278111492
2023-09-21,5949.91507724357,5346.8862193862415,6538.810603235579,0.4197465441607262
2023-09-22,5985.7032501830645,5347.623448768856,6637.559143888209,0.6014904830553336
2023-09-23,5959.679661075349,5337.613058342225,6557.67855977762,-0.43476243341865617
2023-09-24,5989.6136831667045,5323.648630245491,6587.8108442438615,0.5022756891928992
2023-09-25,6003.399191688235,5366.109581309207,6622.481114535865,0.23015688908740728
2023-09-26,6009.9662182719085,5359.792800223624,6638.61612920704,0.10938847099766225
2023-09-27,6003.841291476618,5376.3137566535415,6606.375047982069,-0.1019128323328844
2023-09-28,6019.574963700729,5429.940958210699,6653.086317660881,0.2620600955333119
2023-09-29,6045.880704914128,5404.496069037601,6657.064397222333,0.43700329960216777
2023-09-30,6009.169972628948,5388.758984508886,6650.174994143876,-0.6072023924544423
2023-10-01,6028.684817700643,5399.89630521354,6596.604733050623,0.3247510914249796
2023-10-02,6032.194439180211,5401.578115215755,6622.333532061231,0.05821537508916563
2023-10-03,6028.876388886387,5378.247600247604,6613.638151029843,-0.05500569199614613
2023-10-04,6013.4362039929365,5393.089122993403,6579.292028193966,-0.2561038558016038
2023-10-05,6020.7833619712155,5399.647802929018,6636.809718534172,0.12217902924456236
2023-10-06,6039.774385390697,5400.51515838447,6619.038855491659,0.3154244602028511
2023-10-07,5996.6714477069945,5316.56706070123,6629.791352802382,-0.7136514534046512
2023-10-08,6011.442085682107,5323.674543129473,6641.990196095469,0.24631394439260657
2023-10-09,6011.6924828545925,5359.682003735027,6634.419546477404,0.004165342839823616
2023-10-10,6006.796956979595,5426.7787407398955,6657.277964913668,-0.0814334048017229
2023-10-11,5991.575803911149,5363.132033487752,6601.933087357341,-0.25339882765239574
2023-10-12,6001.218510528769,5400.502826645925,6617.3670879593,0.16093773880530016
2023-10-13,6024.629886170685,5401.776932231504,6678.132630138555,0.39011036843337177
2023-10-14,5987.811089676439,5350.040894907324,6623.680404115561,-0.6111378987572635
2023-10-15,6011.325494269299,5400.196870412253,6607.925993099907,0.39270451657036354
2023-10-16,6022.467999159367,5374.771293245886,6631.090505919436,0.18535853532950508
2023-10-17,6030.642445305036,5414.532036629769,6684.109013190637,0.1357324961595463
2023-10-18,6030.597749346769,5391.643238225885,6631.629542392274,-0.000741147542271392
2023-10-19,6057.598965432009,5452.863105918327,6689.790240309652,0.4477369774524398
2023-10-20,6100.377611206314,5528.302064270937,6730.650032046674,0.7061980500594922
2023-10-21,6084.436913712337,5452.469072558189,6702.00332869005,-0.2613067339420905
2023-10-22,6130.686282774538,5536.783809803365,6770.04320265268,0.7601257062583855
2023-10-23,6165.849776122911,5548.017747902291,6727.28053193991,0.5735653681574249
2023-10-24,6199.095224557774,5575.1705149758955,6778.8290506748735,0.5391868054198223
2023-10-25,6224.833054653703,5629.152322704543,6833.074641916257,0.4151868807236392
2023-10-26,6278.140152689674,5679.343452246185,6926.25723569645,0.85636189063929
2023-10-27,6347.319808380899,5773.734169601893,6983.4903027649,1.1019132101023121
2023-10-28,6357.136958006044,5752.088041524807,6999.509985971822,0.15466606255103432
2023-10-29,6428.627274305618,5814.72629961429,7061.31942381143,1.1245678167990603
2023-10-30,6487.750871806928,5811.08357341779,7092.754749469301,0.9196924161028797
2023-10-31,6543.279145159517,5868.084365681845,7137.302447567819,0.8558940447897179
2023-11-01,6589.162029214401,5947.8976509892,7184.119099134702,0.7012215593587667
2023-11-02,6660.2099819562645,6036.4170519038535,7294.802125704882,1.078254752681107
2023-11-03,6744.268253356146,6104.790117881391,7356.876926347119,1.2620964147918912
2023-11-04,6765.386055400669,6225.182294748826,7428.36388323547,0.31312221357764347
2023-11-05,6844.803258596221,6232.990023896569,7503.940728154407,1.1738754085165004
2023-11-06,6907.8512466567645,6267.490837877314,7509.913288948776,0.9211073814483051
2023-11-07,6963.098175225246,6338.082780169642,7545.0240014927185,0.7997700963120691
2023-11-08,7004.28408043119,6384.809057187123,7648.796734603878,0.5914882164448576
2023-11-09,7066.259032221035,6446.942940592226,7624.783062402158,0.884814937232381
2023-11-10,7136.7683903998795,6544.644959701264,7729.205152234083,0.9978314955244816
2023-11-11,7139.551181030105,6524.167577601322,7715.2823242438335,0.03899230685373567
2023-11-12,7196.498340974118,6549.186869817939,7817.965772390097,0.7976294097494785
2023-11-13,7232.793405723308,6616.586961482691,7861.426965949051,0.504343404660279
2023-11-14,7257.307746858584,6674.009315894583,7900.713101371512,0.33893324142064696
2023-11-15,7264.094094172332,6670.471916567798,7890.639412424221,0.09351053518000807
2023-11-16,7288.570643656597,6718.025898554356,7897.226926277993,0.3369525389807615
2023-11-17,7318.906510039754,6729.610142860218,7934.959920761831,0.41621146129053876
2023-11-18,7279.0381875704725,6647.513590134062,7897.577619485417,-0.5447305880269426
2023-11-19,7291.98814818491,6655.124817797362,7926.913651652889,0.1779075790061091
2023-11-20,7283.234373372642,6712.725471174777,7897.523060370668,-0.120046476137603
2023-11-21,7262.345036075596,6672.175445876011,7890.954153272655,-0.28681402006527357
2023-11-22,7224.020679461205,6591.367051255208,7832.63369284446,-0.5277132444687638
2023-11-23,7204.515514510607,6594.178887108757,7851.256084917067,-0.2700042790028778
2023-11-24,7192.615565287126,6557.8057423567225,7801.989793178735,-0.1651734832066598
2023-11-25,7112.567187132923,6472.630857214514,7713.2954592016495,-1.1129244629802026
2023-11-26,7088.551657705428,6509.14114613204,7668.474128545812,-0.33764924528152385
2023-11-27,7046.28100831163,6429.064962702532,7618.961133090078,-0.596322795332227
2023-11-28,6995.871542830513,6344.579199191116,7639.953594283274,-0.7154052672843303
2023-11-29,6932.436042992651,6321.409008360161,7550.466841692039,-0.9067562125675721
2023-11-30,6892.745640425666,6269.772028126269,7494.855284865335,-0.5725318246116995
2023-12-01,6865.806006286903,6280.189902078259,7508.397825153991,-0.39084039284380534
2023-12-02,6775.705160297951,6120.780208043054,7367.991164948861,-1.3123127263783396
2023-12-03,6747.253032879137,6110.2207404088995,7386.058542741353,-0.4199138945054526
2023-12-04,6705.814134888483,6123.435868515354,7305.392789806622,-0.6141595370549147
2023-12-05,6661.431785951447,6049.262379835402,7313.865527967443,-0.6618487784522231
2023-12-06,6608.983286806391,5986.071314669776,7172.738288946232,-0.7873457363275271
2023-12-07,6585.096077577798,5925.230513656023,7203.049424288638,-0.36143546128010184
2023-12-08,6578.332974857115,6000.856086715892,7196.170441780663,-0.10270317457797828
2023-12-09,6511.983088233365,5868.55800342794,7135.677017395227,-1.0086124688024167
2023-12-10,6510.870688943708,5876.021087369983,7078.06611858749,-0.017082343037211345
2023-12-11,6499.441645487344,5881.820671959416,7141.270737475972,-0.17553786586134157
2023-12-12,6487.150707946488,5878.031585965117,7155.612258750946,-0.18910759125577714
2023-12-13,6468.19105630783,5850.117858743787,7064.716753902165,-0.2922647012876256
2023-12-14,6478.674400865366,5827.595389907964,7105.174346722949,0.16207536954728763
2023-12-15,6506.43987532332,5909.783748819755,7108.02390632655,0.4285672151427278
2023-12-16,6473.775237504311,5853.0759545398205,7095.409868307242,-0.5020354978287678
2023-12-17,6505.4172707430125,5912.783576340592,7151.21747104448,0.48877250256373905
2023-12-18,6524.888395151542,5928.626891062302,7165.596166376818,0.29930631038992406
2023-12-19,6541.145666014539,5946.157832374566,7107.453237568669,0.2491578380877213
2023-12-20,6547.88208322144,5940.604086548419,7154.200900534441,0.10298528042114174
2023-12-21,6580.965517830841,5961.639704803705,7203.383426712568,0.5052539766129183
2023-12-22,6627.860993025177,6015.017346436757,7202.267197872853,0.7125926289580864
2023-12-23,6610.282505278732,6027.017174324167,7215.59398302748,-0.2652211288822093
2023-12-24,6653.364728060105,6055.6969439757995,7243.661904164364,0.6517455607528033
2023-12-25,6680.240817650331,6028.201729194307,7236.797061317154,0.4039473362534629
2023-12-26,6699.9398731401025,6063.735667703864,7347.059311907071,0.2948854094858788
2023-12-27,6706.246000029056,6072.0092155475995,7342.798312206493,0.09412214151702791
2023-12-28,6735.381661242923,6156.390688651555,7399.885152586063,0.43445559876182926
2023-12-29,6775.028919589978,6189.840578773352,7401.003237839602,0.588641599557671
2023-12-30,6746.897799027663,6107.229206238576,7354.043584129608,-0.4152177193070594
2023-12-31,6777.055917430838,6202.6692633190405,7398.166083699527,0.4469923704420342
2024-01-01,6788.735162704302,6175.426286700677,7411.119286199808,0.17233508791663077
2024-01-02,6791.466652437667,6168.7103230764915,7394.664597710133,0.04023562074377818
2024-01-03,6778.233814613383,6155.517945532856,7474.201726283236,-0.1948450681051983
2024-01-04,6787.153730838226,6188.832926227723,7440.338987483586,0.13159646699723027
2024-01-05,6806.32745156044,6229.993079922235,7436.937636070689,0.28250016844462156
2024-01-06,6757.637311710342,6103.399085840089,7338.31036116028,-0.7153658150686693
2024-01-07,6768.043944403437,6156.639663273184,7391.555559633428,0.15399809449763158
2024-01-08,6760.886853511818,6161.012144270641,7347.007118889927,-0.10574829227486537
2024-01-09,6746.073009166688,6067.404673443248,7416.652858293128,-0.21911096378480766
2024-01-10,6718.109059403088,6083.7868064585955,7254.33566401983,-0.41452189630325487
2024-01-11,6714.183799984776,6127.578793097493,7365.500477012194,-0.05842803955108389
2024-01-12,6722.515389959937,6137.3536018809655,7302.143898512215,0.12408939378723005
2024-01-13,6664.837321481129,6078.264740945453,7322.983657780072,-0.8579834352621996
2024-01-14,6668.513000099218,6059.678352560621,7323.323131035435,0.05515031261515979
2024-01-15,6656.607745225021,6038.220153155164,7250.92166918989,-0.17852937939866198
2024-01-16,6638.9556250560745,6014.135458004718,7286.104256978101,-0.265181919148072
2024-01-17,6609.890407290511,6040.4397094190535,7214.897077353828,-0.43779804244915566
2024-01-18,6606.509912929567,5958.625890590032,7194.700098735504,-0.051142971405626625
2024-01-19,6616.756116462343,6009.093765224879,7195.163457160948,0.15509253248411348
2024-01-20,6561.8582118274335,5954.021054741643,7186.225934259472,-0.8296800375991564
2024-01-21,6569.2742169557505,5938.768837837637,7227.913383574232,0.11301684505997667
2024-01-22,6561.542291420972,5937.73705281214,7214.439184580618,-0.11769832221072418
2024-01-23,6548.231921335938,5977.496539331827,7206.405137379104,-0.2028542908644737
2024-01-24,6523.377783359394,5911.907177416206,7087.195547142506,-0.3795549436109935
2024-01-25,6523.928120138037,5888.415028642228,7157.334856498312,0.00843637754732729
2024-01-26,6537.557785988093,5962.170986020662,7145.328564922185,0.20891808737106832
2024-01-27,6485.06641394834,5832.630071123695,7132.707793652289,-0.8029201998375868
2024-01-28,6492.091043814342,5885.3603339367555,7082.106976140223,0.10832009138554977
2024-01-29,6482.893310547072,5905.261486707666,7075.396238491738,-0.1416759747390306
2024-01-30,6467.025227299785,5877.611710048326,7098.90212028718,-0.2447685390945975
2024-01-31,6438.516630342189,5816.241402925432,7041.171113140249,-0.44083014918899766
2024-02-01,6434.429621761323,5806.200525592563,7057.079276349403,-0.06347748737040027
2024-02-02,6442.5009030305955,5839.58016787095,7050.1295823515575,0.12543895486829548
2024-02-03,6383.600457085497,5707.216468937448,7037.533879249385,-0.9142481597075425
2024-02-04,6385.721107512815,5808.226423761388,6976.762986188164,0.03322028754109141
2024-02-05,6371.212082727433,5730.134768355907,7012.812339355651,-0.22721043623894488
2024-02-06,6349.872394261731,5707.702637687008,6928.519401422943,-0.3349392264551221
2024-02-07,6315.982829624917,5669.424256347836,6910.286634562755,-0.5337046562926107
2024-02-08,6306.89648403434,5692.775988095205,6897.14850122845,-0.14386273420438078
2024-02-09,6310.600587717173,5713.926073201518,6957.566745965843,0.05873100489615091
2024-02-10,6248.1525032391955,5609.620879039425,6891.368245360438,-0.9895743457369988
2024-02-11,6247.871733662086,5633.374334444594,6881.819704320167,-0.004493641551872596
2024-02-12,6232.247152090739,5561.98073380381,6822.389002860361,-0.25007846251331456
2024-02-13,6211.249205054087,5575.600848534729,6817.288583574279,-0.33692417075610326
2024-02-14,6179.27656952149,5594.459310738283,6775.772274901326,-0.5147537069770225
2024-02-15,6173.787278964026,5566.091068135638,6802.547148409373,-0.08883387069190674
2024-02-16,6182.786310654914,5550.25253357478,6801.179621546371,0.14576193322290987
2024-02-17,6127.246730760024,5488.802008355045,6730.766217144741,-0.8982936997058766
2024-02-18,6135.513305824333,5554.2629480614905,6748.58940954995,0.13491500224414033
2024-02-19,6129.893587096543,5521.9777033525,6737.527836819029,-0.09159329379099246
2024-02-20,6120.199842555641,5506.190587911652,6729.973601579006,-0.15813887146928218
2024-02-21,6100.621650443234,5502.829577024686,6703.996211754473,-0.31989465403194917
2024-02-22,6105.806110237894,5524.202384458884,6748.046786312042,0.08498248361761274
2024-02-23,6126.0715607968805,5542.195129774373,6748.563125478138,0.33190458709466686
2024-02-24,6082.13571712559,5442.678765993746,6662.646825761782,-0.7171944244408257
2024-02-25,6102.023380425942,5493.3914882316,6683.268160079546,0.32698486560163165
2024-02-26,6107.788415457629,5535.583964748173,6689.909426376206,0.09447743268535813
2024-02-27,6108.979878019894,5481.329741976105,6724.833794181915,0.01950726648045631
2024-02-28,6099.56607168934,5471.3434074885345,6788.323981030377,-0.15409784478789268
2024-02-29,6116.504914015333,5481.840918736954,6737.888856537261,0.2777056945839851
2024-03-01,6147.3683440791165,5521.628939042794,6775.791297956562,0.5045925818364383
2024-03-02,6112.932448546226,5509.674403128119,6716.938527675471,-0.5601729651690368
2024-03-03,6140.874387955262,5487.457488600233,6749.055504281247,0.457095504395455
2024-03-04,6153.413572844371,5541.968814966755,6769.557635864478,0.2041921735722596
2024-03-05,6160.129446218548,5537.375526392027,6742.591716525626,0.10914061430578048
2024-03-06,6155.113735916895,5596.065722717855,6764.6988405787215,-0.081422157528388
2024-03-07,6175.408711196644,5531.695698944996,6778.341911515012,0.3297254307637054
2024-03-08,6208.832324996491,5613.033765884672,6827.201219154821,0.5412372745345007
2024-03-09,6176.6010692930295,5569.7572591665985,6720.613969974988,-0.5191194417297984
2024-03-10,6206.4112686781555,5616.0302456586805,6847.41322842518,0.48263112755213555
2024-03-11,6220.98631629571,5587.423368008983,6862.435450877342,0.23483857235033767
2024-03-12,6230.233479893684,5633.503140617435,6871.911647639007,0.14864465420461048
2024-03-13,6228.61262790818,5580.125775128076,6815.844114939393,-0.026015910811916232
2024-03-14,6253.43194688351,5598.482334210634,6880.106502560896,0.39847266892347744
2024-03-15,6292.8650334519425,5680.046525799928,6879.7477664164535,0.6305831246486093
2024-03-16,6268.5996493716,5631.29017593128,6883.626668644201,-0.385601533663138
2024-03-17,6308.298767657626,5708.497592016779,6952.204882359598,0.6333012236633406
2024-03-18,6331.744502539998,5747.2974993009,6979.399831972286,0.37166494083282764
2024-03-19,6352.228798911305,5734.295466325917,6973.716101973937,0.3235174186685619
2024-03-20,6364.287222084202,5705.058556513905,6946.665233252077,0.18982979918740206
2024-03-21,6405.046994661041,5787.687198376025,6971.295890361221,0.6404452086229195
2024-03-22,6462.57234017377,5844.764527126604,7060.106842586592,0.8981252684122198
2024-03-23,6458.732354002693,5791.176599986354,7035.334813786804,-0.05941885009481673
2024-03-24,6520.233088984262,5893.588560194855,7167.8095861468455,0.9522106136424124
2024-03-25,6570.163094847261,5968.983284795442,7206.969430996803,0.7657702597680727
2024-03-26,6618.010065314804,6008.921790996532,7202.031523835673,0.7282463125621197
2024-03-27,6657.7930048161825,6039.263440084573,7281.356201934915,0.6011314444787974
2024-03-28,6725.80784436586,6097.010418383121,7346.9025090041805,1.021582369720364
2024-03-29,6809.526061733503,6179.591208432962,7417.867520072043,1.2447310316451299
2024-03-30,6830.57979870702,6276.414759684535,7464.116704114025,0.30918065049827526
2024-03-31,6914.207648590567,6311.502368386783,7526.145868951815,1.2243155390612381
2024-04-01,6983.232447813177,6342.975810744663,7565.920790188586,0.9983038220826357
2024-04-02,7046.381872632723,6482.407448838338,7651.7125934207725,0.9043007703305239
2024-04-03,7097.04175244554,6477.49437883808,7720.439284642879,0.7189488269089495
2024-04-04,7170.677793995991,6520.529580653769,7797.736891283392,1.0375596497664397
2024-04-05,7254.292760152075,6631.01704165006,7875.625973669963,1.1660678189458595
2024-04-06,7269.531042595951,6649.194939713313,7890.976669050882,0.2100588292711203
2024-04-07,7340.537150106747,6696.940269881103,7942.864581633693,0.9767632477904575
2024-04-08,7390.361486891601,6757.028993998028,7971.641237459351,0.6787560060796061
2024-04-09,7427.577400550979,6811.029248554895,8065.589561693402,0.5035736577349903
2024-04-10,7445.6450283158965,6836.305745258539,8084.717628342951,0.24325061578727158
2024-04-11,7479.9956022375745,6880.425668297843,8110.111732748231,0.46135121659764966
2024-04-12,7518.031027165691,6904.501101225202,8117.4119772775375,0.5084952846327706
2024-04-13,7478.697621459668,6876.012533530566,8055.3760851135185,-0.5231875947824038
2024-04-14,7489.612159950121,6879.2742179508605,8105.0401881117195,0.14594170058612743
2024-04-15,7475.056349475692,6860.900130750575,8061.792582316173,-0.19434665191697675
2024-04-16,7444.42399022622,6822.962251106958,8100.8210509310275,-0.40979435896320027
2024-04-17,7392.208756581918,6789.730975330101,7998.764709314876,-0.7014005880489171
2024-04-18,7354.599009562288,6726.127211052889,7976.541219793636,-0.5087754994221871
2024-04-19,7320.201128088765,6701.228508045451,7966.5142138683805,-0.4677057366254789
2024-04-20,7213.50780361566,6566.356420305457,7772.636422719224,-1.457519029958143
2024-04-21,7158.517338706096,6561.611075164227,7819.261366698217,-0.7623262690864663
2024-04-22,7081.393821007595,6451.855253123579,7702.085120749949,-1.0773671983930866
2024-04-23,6992.582968918629,6377.578952104673,7579.384061508275,-1.2541436662581895
2024-04-24,6887.717529340486,6314.2486232608735,7543.043684280804,-1.4996667189257518
2024-04-25,6803.6523385315995,6206.580632358388,7422.713174686173,-1.2205086873958382
