ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-25,10536.264719349481,9749.347990803288,11334.612511467401,0.3753775714934626
2023-10-26,10728.664916817292,9967.040025146265,11516.732906712174,1.826075963282081
2023-10-27,10643.80502244954,9885.408605185321,11366.284559694155,-0.7909641602724782
2023-10-28,10618.775224783762,9845.138901349952,11389.978749539967,-0.23515836313222627
2023-10-29,10572.879789402878,9834.441112260001,11303.84402794667,-0.43221025409565517
2023-10-30,10528.122488260811,9737.527192192307,11316.61290561642,-0.42332176316736136
2023-10-31,10451.069609367965,9646.422628202095,11158.067426525253,-0.7318767328055142
2023-11-01,10471.476219514374,9701.53245268568,11223.751993865488,0.1952585803094875
2023-11-02,10643.14315376435,9907.46196797649,11429.801447617008,1.639376632781353
2023-11-03,10538.909588938834,9739.475380834878,11340.43539214662,-0.9793494583284823
2023-11-04,10494.221552522982,9722.855332790092,11293.50234564321,-0.4240290329727614
2023-11-05,10429.29753869914,9707.674036409675,11132.75039098425,-0.6186644097315952
2023-11-06,10366.392783044652,9558.450437183625,11112.8283353011,-0.6031542912748655
2023-11-07,10272.630414260408,9574.044502032495,11002.434191576467,-0.9044840451888247
2023-11-08,10277.26560109538,9519.245299812706,11016.520174529653,0.045121713213180925
2023-11-09,10434.016433121167,9677.00880024903,11196.467416872702,1.5252192373921059
2023-11-10,10318.570459414008,9538.04904186633,11143.024158437222,-1.106438488449124
2023-11-11,10264.430193917718,9478.282045068841,11041.908679256245,-0.5246876561946112
2023-11-12,10192.387820745387,9460.538246558537,10970.554531197762,-0.7018643199017571
2023-11-13,10124.57915086258,9344.872894232327,10876.831018301249,-0.665287379909052
2023-11-14,10028.294238948502,9234.325110282838,10826.601390422898,-0.9510016216908723
2023-11-15,10031.89105036828,9282.701880053195,10770.036836648089,0.035866632291359224
2023-11-16,10188.611675253529,9440.613487427148,10934.076913264085,1.562224151940872
2023-11-17,10076.613831712057,9364.717089498099,10876.691102752233,-1.0992453840742322
2023-11-18,10027.103613965626,9230.637269791167,10804.228046261089,-0.49133784992947405
2023-11-19,9961.12847204364,9237.239235171974,10688.548832210776,-0.6579680879142069
2023-11-20,9900.428722575653,9129.973023301787,10675.202640692072,-0.609366194185168
2023-11-21,9812.234137858084,9009.635160372907,10554.692134941755,-0.8908158140309763
2023-11-22,9823.831798448271,9093.291771806456,10575.39474638813,0.11819592181805394
2023-11-23,9987.870686697763,9164.924190128713,10753.42132006313,1.669805546501757
2023-11-24,9884.91937339732,9077.16891827082,10628.338260355873,-1.0307633781998837
2023-11-25,9843.885445113812,9141.326372651887,10663.940512365005,-0.41511646917364864
2023-11-26,9786.12445386053,9020.01908184427,10483.650711700344,-0.5867702501754835
2023-11-27,9733.085084756995,8931.097590771824,10507.705633847483,-0.5419854341072838
2023-11-28,9652.086290910154,8874.779415366707,10426.165389715952,-0.8322006141063376
2023-11-29,9669.532743376172,8917.377285223525,10390.936979348964,0.18075317542951552
2023-11-30,9837.700121236527,9115.921747223192,10645.455071565546,1.739146888721721
2023-12-01,9739.810547339346,9043.614949514764,10472.240844775615,-0.9950453123272918
2023-12-02,9702.729771280363,8944.212015820836,10463.321730079202,-0.38071352495775423
2023-12-03,9648.382965022547,8885.521774009647,10428.228066032905,-0.5601187247188943
2023-12-04,9598.184512635591,8816.586532288988,10354.29657726074,-0.5202783986595017
2023-12-05,9519.78702729674,8685.777448051896,10294.668658246475,-0.8167949390392004
2023-12-06,9538.936371539467,8730.107919268965,10245.952942251924,0.20115307399020121
2023-12-07,9707.730494682597,8980.886615368416,10448.772784978257,1.7695277184859748
2023-12-08,9612.206556375479,8852.420519810388,10367.293567862029,-0.9839986633275566
2023-12-09,9583.907265785685,8785.780428032622,10324.70396756443,-0.29440992995539705
2023-12-10,9538.75234840126,8762.801641999624,10282.641756926054,-0.4711535298930425
2023-12-11,9498.167352027338,8750.269546528609,10221.619490734556,-0.42547489327284804
2023-12-12,9430.050936424677,8637.36689186367,10168.450373188918,-0.7171532473379871
2023-12-13,9459.812984344917,8702.063624264565,10245.67955641231,0.31560855949652744
2023-12-14,9639.699022441735,8872.675435497567,10432.911696779838,1.9015813356406897
2023-12-15,9556.749467678303,8837.187007006169,10319.077520782397,-0.8604994260746235
2023-12-16,9535.072304655134,8795.541478154837,10280.872655006231,-0.22682569106245998
2023-12-17,9497.351214376717,8750.648275939266,10256.394925024533,-0.39560361026315105
2023-12-18,9464.910378900362,8702.396878847527,10239.439159228818,-0.3415777172402268
2023-12-19,9405.600403226932,8693.89585195442,10124.315769994906,-0.6266300820517712
2023-12-20,9444.502177674096,8658.361939837252,10232.634425868531,0.41360224525184286
2023-12-21,9633.62343898829,8832.173084280685,10418.314872551606,2.0024481730890997
2023-12-22,9560.489466302484,8708.831604669353,10280.161901618743,-0.7591533253191618
2023-12-23,9548.500049837818,8706.734750839563,10348.881428775943,-0.12540588540916886
2023-12-24,9520.262765900661,8734.628452575873,10279.818473551928,-0.29572481321437083
2023-12-25,9496.865100311383,8753.992376787059,10285.962168020284,-0.24576701467824424
2023-12-26,9446.010070365175,8700.118427827538,10260.239141047248,-0.5354928116704571
2023-12-27,9492.389510636835,8720.258277844701,10308.70156761032,0.4909950331004387
2023-12-28,9687.755149993167,8921.101169664265,10483.80848862874,2.0581291900992005
2023-12-29,9620.141764328424,8838.187807409358,10394.531767560708,-0.6979262441907497
2023-12-30,9612.30804701998,8870.327899354384,10398.34158432829,-0.08143037286093557
2023-12-31,9586.893259775374,8823.630271434216,10352.87427648297,-0.2643983850734499
2024-01-01,9564.893583414258,8783.364827573332,10304.867052562204,-0.22947659648431262
2024-01-02,9514.043128764673,8755.15563461871,10311.851376890034,-0.5316363868152152
2024-01-03,9566.033101104256,8862.429185117444,10321.327055032136,0.546455083668862
2024-01-04,9765.697713031006,8975.721438033452,10563.592862732243,2.0872247651296805
2024-01-05,9701.229271326412,8934.412754050592,10435.324981999016,-0.6601519276863255
2024-01-06,9695.369454223059,8948.984003620308,10487.05329094709,-0.06040283081106823
2024-01-07,9670.880758200981,8925.583367334904,10459.834438080536,-0.25258135997500153
2024-01-08,9648.962501498188,8907.716510454009,10452.822308409483,-0.22664178424706138
2024-01-09,9597.442229272416,8792.640704608864,10359.56752380647,-0.5339462374091886
2024-01-10,9641.532222451602,8929.075374207154,10375.710716667476,0.4593931604475854
2024-01-11,9833.668133332729,9025.0961683919,10580.615013141476,1.9927943655440261
2024-01-12,9760.77126193202,8970.60752013894,10508.320824655608,-0.7412988765973738
2024-01-13,9746.989340863782,9061.399499522076,10515.764843613142,-0.1411970498887527
2024-01-14,9715.020431111874,8966.727233770043,10511.556461277454,-0.32798753167687655
2024-01-15,9686.341489650042,8922.2425323993,10475.799542316994,-0.2952020704968361
2024-01-16,9628.840410815443,8879.107100970465,10370.305777101896,-0.593630514637955
2024-01-17,9668.334611495298,8917.877296985134,10456.655712389958,0.4101657000721959
2024-01-18,9857.566967795943,9095.962572138586,10629.563430354177,1.9572383859745024
2024-01-19,9782.038148612139,8997.901540387029,10542.907053379451,-0.7662014311498155
2024-01-20,9767.11834630363,9024.171675917487,10514.556733592039,-0.1525224302117989
2024-01-21,9735.229205971007,8986.267522872839,10543.683858162767,-0.32649486984758225
2024-01-22,9707.89142301789,8931.98688155014,10407.58894168919,-0.28081293593322787
2024-01-23,9652.80456706055,8885.85908569551,10472.56820741142,-0.5674440880820697
2024-01-24,9696.135348051082,8939.17823598921,10455.687631671,0.4488931759625059
2024-01-25,9890.67868026171,9134.473062983508,10624.323735532716,2.006400748621262
2024-01-26,9820.2678772063,9028.266310756955,10571.424214222605,-0.7118905115775731
2024-01-27,9811.264866924876,9045.588312292273,10562.783247987469,-0.09167784824202219
2024-01-28,9789.88348630016,9056.955854262038,10517.697589211077,-0.21792685158052993
2024-01-29,9773.210865519732,8992.320883089911,10603.923844192248,-0.1703045884433596
2024-01-30,9728.578172364721,8956.307156358569,10577.984485292802,-0.4566840291196028
2024-01-31,9782.58110434799,8932.083748462046,10550.993185163537,0.5550958323660371
2024-02-01,9988.248061480741,9228.913456217731,10741.22248206261,2.1023792692231202
2024-02-02,9926.831077971457,9181.723466356509,10699.112587454007,-0.6148924529231103
2024-02-03,9926.360546750286,9183.046435132092,10665.521778353568,-0.004739994238600609
2024-02-04,9908.165074098622,9167.289427009293,10695.517047595607,-0.183304571357934
2024-02-05,9893.667169927116,9094.845396553788,10636.418646922766,-0.14632279602816434
2024-02-06,9849.912342381696,9106.581386534039,10619.482837850152,-0.44225085394439256
2024-02-07,9904.305900491301,9194.385980699426,10716.07256886912,0.5522237784346906
2024-02-08,10110.232077380868,9368.293519689909,10853.637241464618,2.0791580849633506
2024-02-09,10046.207253004955,9303.487002380136,10782.916972602392,-0.6332676034129014
2024-02-10,10042.51788905282,9277.155876923736,10807.49171877859,-0.03672394824456582
2024-02-11,10020.08246090548,9178.305824285191,10768.091355615115,-0.22340441306852865
2024-02-12,10000.6060749567,9246.479230443581,10769.60867808419,-0.194373509646939
2024-02-13,9951.08161685458,9152.307217123926,10645.160380438361,-0.49521456730645674
2024-02-14,9999.939486940248,9288.990583181432,10831.841616071772,0.49098049806881594
2024-02-15,10201.110707939473,9435.123285110192,10977.879921471562,2.011724383552038
2024-02-16,10130.536243122842,9374.6585506904,10876.185146713282,-0.6918311822819767
2024-02-17,10120.882915430693,9337.119966349159,10872.70632964801,-0.09528940482990134
2024-02-18,10092.74332948596,9343.217756023892,10835.048934352732,-0.2780348926063603
2024-02-19,10068.146601981953,9286.777376028786,10809.05116396308,-0.2437070546731146
2024-02-20,10014.030117836513,9246.85431300661,10754.283021325142,-0.5375019483207177
2024-02-21,10059.802173360102,9266.772480238362,10843.59311458402,0.457079267637317
2024-02-22,10259.85047196971,9509.751467866885,11043.954893729202,1.9885907810331283
2024-02-23,10187.587356597165,9435.549518203925,10933.424340836893,-0.7043291280898312
2024-02-24,10177.71607078021,9400.751316853826,10925.206831658597,-0.09689522623393954
2024-02-25,10150.30547940198,9387.683140134739,10865.070008236755,-0.26931967042118643
2024-02-26,10127.487980347985,9359.670979622975,10862.547771663549,-0.22479618076814978
2024-02-27,10075.904212273721,9303.413294603228,10859.606982495801,-0.5093441549805955
2024-02-28,10125.70431287714,9343.54361933396,10884.230749413971,0.4942494445586032
2024-02-29,10331.495080515317,9601.622584673112,11092.379861894864,2.0323600342197157
2024-03-01,10263.512343527358,9471.090452884266,11055.273457230462,-0.6580145124994607
2024-03-02,10258.661865687272,9487.17773285156,11035.407313840135,-0.04725943398065091
2024-03-03,10236.275113468515,9407.92028354015,11005.011748847199,-0.21822292723806536
2024-03-04,10218.414700261344,9425.005137007603,10958.122931884624,-0.17448156687065453
2024-03-05,10171.28385895862,9442.705552693995,10928.686127054722,-0.46123437622391794
2024-03-06,10225.679983854516,9513.991709109401,11003.644408044822,0.5348009715409052
2024-03-07,10436.370115638054,9733.904929643304,11153.017015197249,2.060402165100017
2024-03-08,10370.583506341973,9585.36521608132,11100.637157624815,-0.6303591053895774
2024-03-09,10367.294947731518,9569.01327409115,11129.368064839891,-0.03171044916078225
2024-03-10,10345.187652715416,9603.996390878117,11056.14376497849,-0.2132407260289182
2024-03-11,10326.388976702552,9578.16520828358,11111.053935433845,-0.18171420996824228
2024-03-12,10276.841051919064,9532.053704550985,11024.00754224149,-0.4798185008842326
2024-03-13,10328.201626511283,9595.89982316642,11176.844334971744,0.4997700590360754
2024-03-14,10535.641642954086,9771.9785634477,11300.300890449433,2.0084814757133307
2024-03-15,10463.650705073782,9692.765079901774,11242.388029880549,-0.6833085285171014
2024-03-16,10453.554687104212,9739.334033042533,11194.92834733532,-0.09648657293840346
2024-03-17,10423.676981809756,9646.569296981756,11156.006804541013,-0.28581383260292137
2024-03-18,10396.495411351581,9676.212174077622,11166.811336873534,-0.26076758235705766
2024-03-19,10337.964938863604,9601.674338861798,11107.979645308456,-0.5629827184271075
2024-03-20,10380.856682978558,9612.456863933332,11147.764623817275,0.41489543027670717
2024-03-21,10580.969360576217,9779.786090303473,11340.218398248986,1.927708701785491
2024-03-22,10500.239921122275,9706.493467348435,11236.141479407766,-0.7629682754278888
2024-03-23,10482.488821178365,9634.250436996716,11228.453211734006,-0.16905423187713042
2024-03-24,10445.774214187484,9764.583551863401,11222.350185347103,-0.35024704168254983
2024-03-25,10412.96607582741,9652.969725375377,11158.73833091453,-0.31408048544180334
2024-03-26,10350.018434891239,9585.313049363325,11159.463979995202,-0.6045121099769735
2024-03-27,10390.74619709232,9699.254903224097,11198.821561227616,0.3935042479130457
2024-03-28,10591.45098805038,9828.10562464592,11297.54254505145,1.931572450631358
2024-03-29,10511.339720632579,9733.365195419932,11288.585259693755,-0.7563766995493326
2024-03-30,10496.501850718061,9712.880174520544,11231.230836928884,-0.1411605971158192
2024-03-31,10464.462298527573,9658.334260911484,11209.581680061996,-0.3052402852508074
2024-04-01,10438.180006646671,9673.999307389537,11230.049746845101,-0.25115759540362825
2024-04-02,10383.278142193732,9594.306423416057,11148.306830914637,-0.5259716197457687
2024-04-03,10434.267871954924,9725.614964625429,11224.15182704709,0.4910754490336622
2024-04-04,10647.59881892555,9817.594867872653,11408.419568054282,2.044522429254614
2024-04-05,10579.395902462193,9816.590820412875,11371.58241560974,-0.6405473912308723
2024-04-06,10577.67906192262,9786.367816413465,11365.985189792747,-0.016228152868102974
2024-04-07,10559.125164405405,9843.352651976835,11373.891215735272,-0.17540613029189966
2024-04-08,10546.500708828242,9798.185157556689,11372.028875736503,-0.11955967355817831
2024-04-09,10504.858874086665,9728.327979787964,11259.669403525304,-0.39484029718709346
2024-04-10,10569.218005968167,9781.967752771377,11355.056854199162,0.6126606045157024
2024-04-11,10796.04308794968,10048.324462056606,11594.55078198318,2.1460914313001345
2024-04-12,10738.305687340666,9969.07448035516,11467.14000128012,-0.5348015021675812
2024-04-13,10745.949248797862,9947.557138213944,11510.89926943775,0.07118033030302229
2024-04-14,10734.861246437618,9976.150506068761,11502.057001186944,-0.103183088841452
2024-04-15,10727.739385699391,9960.999860591288,11476.56891173732,-0.06634329568619979
2024-04-16,10689.25294045875,9958.053155212663,11488.597588504437,-0.35875634051985017
2024-04-17,10755.171537063556,10035.946313180513,11520.72758359226,0.6166810437734593
2024-04-18,10982.271474967833,10217.295815358888,11741.541250881344,2.111541755718771
2024-04-19,10920.71102525956,10194.786926132774,11655.158592227557,-0.5605438715350464
2024-04-20,10922.732160522186,10140.10223380106,11727.419246021565,0.018507359621100505
2024-04-21,10903.83268850538,10179.46209789027,11702.231289920182,-0.17302879663309012
2024-04-22,10887.054850868231,10041.487379801396,11645.521438667873,-0.15387101138147896
2024-04-23,10837.09932224924,10036.209159540222,11576.663047743741,-0.45885254830885236
2024-04-24,10890.8924741832,10081.323483243035,11618.9479877255,0.49637961537842834
2024-04-25,11105.905880722948,10329.932678361849,11950.76362295858,1.9742496498742934
