ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,2617.5631378723356,2248.7402358026566,2994.6692975803426,0.27022240140985865
2023-08-18,2643.2560233790196,2265.788134372562,2998.375962447138,0.9815574316029085
2023-08-19,2670.231847078047,2269.9636191550294,3037.3994740025414,1.0205528129107577
2023-08-20,2679.4654231080895,2317.2838684955514,3040.0445228332765,0.34579679064747904
2023-08-21,2683.476244048574,2321.732155959299,3054.953674832299,0.14968735576486036
2023-08-22,2692.1762249889266,2305.2428890935385,3066.1669258409966,0.32420562543260534
2023-08-23,2713.0424123226494,2349.981895160045,3067.1257094259354,0.7750676623633268
2023-08-24,2727.6420616640175,2351.4049632575366,3081.4361102005973,0.5381283121508318
2023-08-25,2760.2714433510696,2379.8963418136095,3127.6123544038255,1.196248662742283
2023-08-26,2793.3186836575296,2404.801711706138,3159.5916922051783,1.1972460312214661
2023-08-27,2807.4985276521898,2428.8450723726855,3190.078046368261,0.5076343088821211
2023-08-28,2815.2402312732115,2436.645626273279,3166.345798684395,0.27575094144380863
2023-08-29,2826.3623438901764,2454.297844029665,3204.4424135427844,0.3950679765589493
2023-08-30,2848.249388204886,2485.8909124678185,3227.536339913378,0.7743891848128959
2023-08-31,2862.259531239639,2487.484546644834,3236.003719731144,0.4918861070512648
2023-09-01,2892.718479916176,2532.7819520386965,3258.0086322635048,1.0641574722382252
2023-09-02,2921.850653237568,2535.921540797647,3277.6313214962925,1.007086362660381
2023-09-03,2930.2229877661885,2554.7904844931536,3292.899412730339,0.28654217899000134
2023-09-04,2930.3056345186556,2571.431169703415,3315.2980683671235,0.0028204936215470156
2023-09-05,2931.9723877232964,2581.247714141223,3303.5677242679653,0.056879841645418594
2023-09-06,2942.6795474352753,2552.24915006098,3315.1608701451732,0.36518623970716035
2023-09-07,2943.7540129092804,2562.209664157581,3297.2460908899093,0.036513166203966385
2023-09-08,2959.7397387449796,2577.841432501534,3311.5038068566696,0.5430387785663182
2023-09-09,2972.894374930916,2611.324346924261,3330.3779490684396,0.44445246363162827
2023-09-10,2963.838969644358,2586.0419268739324,3312.2525066485214,-0.30459895793535363
2023-09-11,2945.2880791004204,2584.892843556458,3314.837032142478,-0.6259075048926643
2023-09-12,2927.3722653195996,2540.7990851767177,3272.651541016344,-0.6082873151848966
2023-09-13,2917.815439423081,2550.5508732260646,3278.453803304222,-0.3264643178367721
2023-09-14,2898.099618061116,2512.2310947999886,3270.655398794974,-0.6757048816584232
2023-09-15,2893.1601948679663,2526.7565507172476,3263.986775890639,-0.17043662551717853
2023-09-16,2885.444395427216,2528.1920406157283,3242.583269656315,-0.2666910548001056
2023-09-17,2855.763387353402,2486.629943420059,3225.818149690883,-1.0286459902277723
2023-09-18,2817.1885588687537,2436.0556872882685,3185.2850767204386,-1.3507711687696045
2023-09-19,2780.193159198485,2428.206730362669,3159.1935544545768,-1.3132028225020353
2023-09-20,2754.676699777589,2394.9828935309783,3129.677882294864,-0.917794482605383
2023-09-21,2720.3998111610686,2338.5028189303744,3077.7759146614458,-1.2443162066636648
2023-09-22,2702.7159628408117,2357.6471369021947,3073.5042795993277,-0.6500459325024521
2023-09-23,2684.208102537906,2314.7861528335466,3068.2799368881388,-0.6847874714682178
2023-09-24,2645.7373566420138,2283.5909595073817,3036.203986576106,-1.433225160877749
2023-09-25,2600.6372615789355,2240.560515044637,2975.9880420144377,-1.7046323570197308
2023-09-26,2559.619395191322,2193.0055394933775,2911.557272225656,-1.5772236671987905
2023-09-27,2530.9361590714693,2167.7274127555515,2926.7047858478954,-1.1206055155598138
2023-09-28,2496.1436730888004,2123.3089481816596,2881.7719101116586,-1.374688407606195
2023-09-29,2480.876477331214,2115.6743013150763,2876.4659919774163,-0.6116312903853838
2023-09-30,2467.5389323021445,2107.839553595103,2844.279136762638,-0.5376142323465172
2023-10-01,2436.753176065038,2065.320209148805,2793.546204233933,-1.2476300103757332
2023-10-02,2401.883868811089,2033.9433671487914,2801.5209558914903,-1.4309741173809565
2023-10-03,2373.603819330341,2029.7026105643354,2723.780531867277,-1.1774111916054597
2023-10-04,2360.0601571063676,2000.0601212899,2732.2222721207795,-0.5705948951411188
2023-10-05,2342.4066164861197,1981.5667413867113,2729.1413720865244,-0.7480123151560991
2023-10-06,2346.263388219414,1976.6367166278771,2727.933595970415,0.1646499675227231
2023-10-07,2353.571720479129,1990.7196372678923,2703.097845497188,0.31148814307933037
2023-10-08,2344.446609587246,1982.5662591728108,2722.7889225400663,-0.3877133130247512
2023-10-09,2332.0373381994214,1969.2197327838744,2691.1987404920546,-0.5293049258225269
2023-10-10,2326.758065617047,1929.3896330883904,2713.0565365815037,-0.22638027684627193
2023-10-11,2336.4619432110585,1975.064973211886,2724.131317147481,0.4170557196043534
2023-10-12,2341.746819008439,1948.6532953323426,2700.090985903229,0.22619139219179907
2023-10-13,2368.1036560316015,1987.9250249868674,2724.5272700334303,1.125520351270204
2023-10-14,2396.937054671793,2052.617278053267,2771.518215189919,1.217573334121247
2023-10-15,2407.824631901006,2049.3974366399684,2762.1968184485017,0.4542287503125131
2023-10-16,2413.7144871747937,2044.427014997617,2767.1000965834546,0.2446131331889312
2023-10-17,2424.8210374286946,2058.6129405650463,2778.1686561339625,0.46014349720795433
2023-10-18,2448.8064733461324,2076.441347067218,2806.859214280609,0.9891631401743428
2023-10-19,2465.8584077763526,2117.7114002675603,2843.0606324197915,0.6963365466328586
2023-10-20,2501.5245227192368,2141.8359570836838,2875.2743660592205,1.4463975234914939
2023-10-21,2536.8958507358616,2149.004024791162,2888.720764114315,1.4139908561909609
2023-10-22,2551.2689113397437,2189.8263302406804,2932.1202899271957,0.5665609252233583
2023-10-23,2557.675477006995,2164.3639809106703,2937.2277177160313,0.2511129124325606
2023-10-24,2566.4384147920046,2192.8052880511427,2934.212057809136,0.3426133559079947
2023-10-25,2585.354742906698,2190.6878091450135,2942.942753388905,0.737065343382759
2023-10-26,2594.539089627549,2196.8404143390985,2965.894723833701,0.3552451262655465
2023-10-27,2619.9381701131597,2230.7166191140996,2976.868478630875,0.9789438358108082
2023-10-28,2642.670293838158,2278.033228297741,2993.406181270989,0.8676587861619955
2023-10-29,2642.083726882014,2281.30057663473,3020.6419009526107,-0.02219599461619204
2023-10-30,2631.612365739866,2278.7529232894008,3023.7861503067465,-0.39632964828505424
2023-10-31,2621.985467347144,2263.983360375301,2995.735124158362,-0.36581749341398906
2023-11-01,2621.4065921131396,2252.253368972146,2994.5869060296613,-0.02207774380191818
2023-11-02,2610.15768600785,2209.3372789265177,2997.751208938924,-0.4291171823224027
2023-11-03,2614.788837803872,2267.501536479905,2991.433598120369,0.17742804662139733
2023-11-04,2616.610198895952,2246.1420829956496,2987.001121712051,0.0696561445324928
2023-11-05,2595.143575827261,2206.466577647161,2977.248701622076,-0.8203982036662838
2023-11-06,2564.301898370748,2177.401635715136,2940.1388451745524,-1.1884381944718192
2023-11-07,2535.2516517873087,2155.7847540650837,2895.8366265630098,-1.1328715469070438
2023-11-08,2516.5874719759395,2149.4600346838374,2873.6869701760816,-0.7361864767235771
2023-11-09,2488.6975717483497,2127.4532663639748,2839.831430105701,-1.108242830347228
2023-11-10,2478.6304370841053,2093.0562257745514,2833.4768237101416,-0.4045141835844701
2023-11-11,2467.741716845026,2080.4345893308678,2852.162462649688,-0.4393039025167855
2023-11-12,2435.5424431936585,2057.181855669858,2786.7348315070467,-1.304807283176046
2023-11-13,2396.206454375327,2021.9383359583355,2772.1731730396496,-1.6150812287529348
2023-11-14,2361.090357879655,1994.606393906675,2737.829994202783,-1.4654871007275805
2023-11-15,2338.9091654480603,1967.3648850051984,2700.4731105956967,-0.9394469956462981
2023-11-16,2309.868888860084,1948.9448034665954,2664.051560893301,-1.2416162635547678
2023-11-17,2301.2163067971346,1914.1129454755028,2666.7859337941886,-0.3745919131894704
2023-11-18,2294.047127207064,1941.9391822922942,2663.56128789089,-0.31153870972037145
2023-11-19,2267.557164889449,1904.9466835428968,2627.561063782412,-1.1547261607422143
2023-11-20,2235.883938785586,1870.786579215441,2619.6682726519844,-1.3967994542447126
2023-11-21,2210.2901375188185,1850.7591520453184,2586.788384530679,-1.144683801461932
2023-11-22,2199.345887675256,1816.388625623186,2600.2644745342513,-0.4951499198131537
2023-11-23,2182.833614048432,1813.2594374217929,2543.0425063075127,-0.7507811172110745
2023-11-24,2187.9853663248687,1833.3265709736318,2542.830608811569,0.2360121377681157
2023-11-25,2195.4560406451146,1827.7170019483813,2556.3396514327865,0.341440780876634
2023-11-26,2183.980530523308,1832.5485897452786,2559.6082157504484,-0.5226936868403254
2023-11-27,2167.551678980567,1806.6218260616856,2527.6770243790475,-0.752243498196592
2023-11-28,2157.2685582312265,1794.5464743215643,2533.955325859527,-0.4744117913800694
2023-11-29,2161.5257971555466,1773.9695525923005,2536.8971488622083,0.19734394719082005
2023-11-30,2159.690250818246,1794.4378013079627,2500.125504518071,-0.08491901136299385
2023-12-01,2179.0245756610775,1807.6181965058584,2530.801156450801,0.8952360106041279
2023-12-02,2199.823390308327,1840.5747034228646,2582.5609473669933,0.9545011506324697
2023-12-03,2200.4735308780573,1841.9459979992032,2571.0154450532964,0.029554216606419992
2023-12-04,2194.9648252044685,1820.4135768854053,2552.8074403353544,-0.2503418285331849
2023-12-05,2194.3990835751842,1800.2228789569394,2561.6845377344976,-0.025774519153476394
2023-12-06,2207.181920282825,1806.2305866849558,2591.4041243287134,0.5825210556875904
2023-12-07,2212.4663227829487,1843.1669593878478,2582.2272866575886,0.2394185296446416
2023-12-08,2237.757344969525,1890.900751077263,2625.07743824448,1.1431144477157096
2023-12-09,2263.205983478716,1884.062693700479,2599.4620412550116,1.1372385199136748
2023-12-10,2267.0673477076043,1921.7305011181618,2611.8660529912486,0.17061479410518388
2023-12-11,2263.5392250121113,1877.463542793786,2631.0381447378395,-0.15562496187246921
2023-12-12,2263.927028414783,1903.1061835466846,2659.5096240194644,0.017132612432169125
2023-12-13,2276.8337447520594,1904.5519288616647,2670.379482496726,0.570103019014434
2023-12-14,2281.3665203973837,1919.0920393945905,2662.303449914028,0.19908241678918692
2023-12-15,2305.41915843697,1916.5122161268669,2681.6617999061586,1.0543083640675466
2023-12-16,2329.121033186669,1959.8043899071765,2714.6017778579057,1.0280939439129444
2023-12-17,2330.6911857528394,1966.1862039732907,2714.4111211920895,0.06741395332392486
2023-12-18,2324.6034118526286,1963.8515514543255,2708.9530857360674,-0.2612003656865536
2023-12-19,2322.406632768221,1958.9180296825234,2687.226785921564,-0.09450124151100248
2023-12-20,2332.9131658130314,1956.2546418373931,2700.5760927996453,0.4523985118095819
2023-12-21,2335.1692281664214,1949.6834812880613,2708.23916221604,0.09670580056089229
2023-12-22,2357.416803764981,1992.5762069305893,2713.5648599672777,0.9527179156959331
2023-12-23,2379.699768601476,2018.5039034663916,2771.4162254438875,0.9452280479594233
2023-12-24,2380.1166188013976,2023.7719762542215,2727.7082337506818,0.017516924001159673
2023-12-25,2372.618683063674,2007.9657492277606,2739.2894580127854,-0.3150238806995831
2023-12-26,2369.5821726074373,2005.8210798184389,2741.33641357197,-0.12798139363531247
2023-12-27,2379.890973834982,2030.3574215065235,2747.781462504334,0.43504721409179936
2023-12-28,2382.4111485222497,2035.9399425218467,2762.45166843919,0.10589454369864804
2023-12-29,2405.5635323689266,2026.5101584842478,2763.94755566976,0.9718047139360309
2023-12-30,2429.1908247478104,2039.5614327364037,2791.8067456406898,0.9821936548737309
2023-12-31,2431.1880297586504,2053.3181753744507,2783.569678752427,0.08221688434244534
2024-01-01,2426.2426564969032,2039.8055150241428,2798.6331940732553,-0.20341385368856102
2024-01-02,2426.027113271598,2057.157494829423,2768.6447626316817,-0.008883828034600416
2024-01-03,2439.3976527737836,2061.1315544951185,2838.0252975298495,0.5511290219734954
2024-01-04,2444.9944747174513,2089.197767184426,2818.59408441498,0.22943458756319313
2024-01-05,2471.336042566786,2082.775973236513,2845.97820713026,1.0773671728799616
2024-01-06,2498.0494940235917,2106.8713099959664,2891.914623277236,1.0809315688634635
2024-01-07,2502.808096601142,2134.7651343003854,2883.9290227761257,0.19049272598221645
2024-01-08,2500.3252909807447,2158.236575810684,2877.4342647389244,-0.09920079864569331
2024-01-09,2502.289918853302,2137.97602899971,2855.3863737367847,0.07857489102094384
2024-01-10,2517.568198505864,2141.378806971047,2898.5398853022043,0.6105719220402595
2024-01-11,2524.627810309408,2169.8475101915396,2909.1867911119766,0.280413925141465
2024-01-12,2552.1517425324555,2194.546745478906,2938.781098818144,1.0902174217780836
2024-01-13,2578.7748287558256,2219.2100617774836,2959.3835556423314,1.043162355109506
2024-01-14,2582.887643390623,2203.076102137622,2957.305051476569,0.1594871560298916
2024-01-15,2579.3285038452077,2189.8372785327865,2949.7109534844585,-0.13779691712578757
2024-01-16,2579.8881325906223,2220.049065009572,2965.9470545378817,0.021696683636074354
2024-01-17,2593.516319812678,2230.0775929804067,2965.160716159607,0.5282472154469309
2024-01-18,2598.6266342799,2232.952489460612,2961.945499214336,0.1970419244399002
2024-01-19,2624.0900218084307,2246.761746978129,2976.8612397006605,0.9798786479223054
2024-01-20,2649.3649121880035,2286.0091734011867,2984.5558194849277,0.9631868636181151
2024-01-21,2651.981110311673,2285.532968457377,3033.697131371749,0.09874812305523673
2024-01-22,2646.90699852011,2272.2088241011493,3001.6800228578063,-0.19133287834643964
2024-01-23,2646.0482508220007,2244.2690584298034,3032.979238190721,-0.0324434405360452
2024-01-24,2658.453034900332,2291.593345086398,3038.4325228215116,0.4688041525500397
2024-01-25,2662.5013512884934,2274.5460112006654,3016.9371461855135,0.1522809067910913
2024-01-26,2687.2280011646694,2291.4910081518333,3062.9991682866425,0.9286999934933204
2024-01-27,2712.0426052002126,2311.1506636831928,3077.01541495134,0.923427562707313
2024-01-28,2714.40657317886,2346.902425403532,3080.7117554150345,0.08716559150341308
2024-01-29,2709.359978312626,2344.8586811092873,3062.1976436383798,-0.1859189008787232
2024-01-30,2708.8542019087517,2345.264295233043,3070.707697731006,-0.018667744704392586
2024-01-31,2721.9579124595643,2340.6314160353345,3096.223007154803,0.4837362801430656
2024-02-01,2726.93352902261,2347.4813950923244,3086.633643618541,0.18279549952884278
2024-02-02,2752.877546334677,2371.4258970652945,3119.2515190031477,0.951398962825678
2024-02-03,2779.0770548333853,2415.9448123381394,3139.481316644772,0.951713545471411
2024-02-04,2782.839402072925,2413.7438696760682,3130.6549824120752,0.13538117746667577
2024-02-05,2779.195223416005,2421.9896623069067,3138.0131266526596,-0.13095181325253336
2024-02-06,2780.067694296044,2408.925822370803,3191.641389189719,0.03139293248233255
2024-02-07,2794.4817374861905,2427.440983674478,3167.669030554232,0.518478137051126
2024-02-08,2800.530818237823,2432.7767358648493,3165.948589114955,0.21646520964828664
2024-02-09,2827.3630789971644,2455.440358379961,3225.3840047335852,0.9581133899545957
2024-02-10,2854.0915652066165,2499.052882134068,3219.130450718124,0.9453503304192701
2024-02-11,2857.8626270553227,2498.2085887663275,3227.2933835797858,0.13212827137987215
2024-02-12,2853.705778219717,2495.04311498779,3215.1421902698157,-0.1454530667867937
2024-02-13,2853.5409650613706,2462.2614292783182,3240.0787821229237,-0.005775408228991807
2024-02-14,2866.3904114833344,2485.09668618502,3235.83070620415,0.45029829882563543
2024-02-15,2870.234703922703,2513.5206086057815,3240.054917497945,0.13411614914589087
2024-02-16,2894.328263784504,2497.379996513389,3248.940835463279,0.8394282122250463
2024-02-17,2917.7055847716365,2556.0796435322386,3279.3084238356932,0.8076941817430683
2024-02-18,2917.4424996696175,2533.414263330988,3285.4548053675403,-0.009016848834653146
2024-02-19,2908.6650037716217,2545.8558615061256,3274.2561883310714,-0.30086268706203123
2024-02-20,2903.3919231491254,2509.8615200192207,3261.968263589821,-0.181288687960246
2024-02-21,2910.746639372629,2517.2166742459826,3282.719239168789,0.25331462021587203
2024-02-22,2908.6996487027354,2541.059924026491,3266.566754102072,-0.07032527813326528
2024-02-23,2926.710567363883,2578.9938212418556,3302.186580560673,0.6192086099085614
2024-02-24,2943.8276738888007,2569.917177931037,3314.3486844854206,0.5848581925316676
2024-02-25,2937.1395025916645,2578.012950753236,3306.459947880688,-0.22719303023268633
2024-02-26,2921.9403322520798,2557.6794903785326,3296.6306004987996,-0.5174820714567097
2024-02-27,2910.4062560443176,2549.9485034011796,3272.1657444069015,-0.3947403059689547
2024-02-28,2911.8051468137446,2535.1802968897523,3292.7406032806334,0.048065137522357304
2024-02-29,2904.124443833808,2533.6798062728394,3275.2978794769097,-0.2637780549409774
2024-03-01,2917.038889101395,2542.8585142077477,3286.125853988325,0.44469324635889595
2024-03-02,2929.6030197131563,2579.720668684695,3287.005436439034,0.4307152249050761
2024-03-03,2918.8931972894784,2569.954709983169,3311.00973166172,-0.3655724803535487
2024-03-04,2900.3303294805223,2542.8756065107164,3288.912310850861,-0.6359557049293141
2024-03-05,2886.1903504904194,2513.3018962707083,3255.7242130497652,-0.4875299494811469
2024-03-06,2885.813847223829,2516.833923777508,3268.7424503502752,-0.01304499083113475
2024-03-07,2877.1208702863237,2516.7866938046323,3235.6898284202884,-0.3012313821235457
2024-03-08,2889.9065147950278,2510.9954917088726,3247.969263772223,0.4443902458443283
2024-03-09,2903.1287445279113,2533.499537292781,3309.3546000263755,0.457531399897948
2024-03-10,2893.743437352899,2540.7770624120385,3260.9685813351475,-0.32328249970665635
2024-03-11,2877.1870488736754,2506.4340187534826,3224.723868359017,-0.5721443119493963
2024-03-12,2865.7242692717855,2509.1990067660677,3258.797311165451,-0.3984023077810428
2024-03-13,2868.660058291142,2499.0579895619744,3244.8237257016963,0.10244492294098073
2024-03-14,2863.7441381010913,2509.5796290911344,3201.3443151431884,-0.17136642509600897
2024-03-15,2880.7969160077037,2510.0705139541296,3261.775790734623,0.5954714207785372
2024-03-16,2898.594912759286,2515.3794766267524,3254.4374473170446,0.6178150446039643
2024-03-17,2893.900813231305,2524.691065586972,3275.906326403994,-0.16194396489548346
2024-03-18,2882.107728471653,2492.5436531546266,3243.623592389952,-0.4075151679605815
2024-03-19,2875.425311477785,2522.100051751968,3255.1401329911723,-0.2318586820282298
2024-03-20,2883.095080553529,2505.9939868346046,3240.9672698195986,0.2667351172408683
2024-03-21,2882.6850512932806,2505.918145471318,3263.4418282766123,-0.014221843150930003
2024-03-22,2904.0460293058923,2523.156932927841,3258.5751603846547,0.7410097750022437
2024-03-23,2925.7942461498637,2563.980500538088,3297.849647530241,0.7488936685059899
2024-03-24,2924.53561005452,2563.4402291469487,3309.201392365341,-0.043018612706613446
2024-03-25,2915.67037922479,2549.2551986922613,3282.5981840015597,-0.30313294183361705
2024-03-26,2911.4162043738725,2561.849924672909,3285.632546953558,-0.14590726308536528
2024-03-27,2921.0249085928403,2524.8017914447187,3298.5155063614447,0.33003540354459293
2024-03-28,2921.965180250711,2556.792543013498,3294.9439422947726,0.03218978568462205
2024-03-29,2944.2069700771967,2574.3846227413796,3322.999031208597,0.7611928429817061
2024-03-30,2966.2987122420154,2584.952478233914,3312.2871810028632,0.7503460996235445
2024-03-31,2964.7840253385266,2601.396094328854,3350.558104452947,-0.05106319526207992
2024-04-01,2955.1636594404767,2570.9069918681,3326.0962954738316,-0.3244879160110625
2024-04-02,2949.7533253288025,2583.034332931666,3315.346604453814,-0.18308069315858821
2024-04-03,2957.8996996531614,2586.7903616675976,3331.7769072222222,0.2761713752267969
2024-04-04,2957.0491536175177,2582.269975021313,3322.6254051150963,-0.028755066838248577
2024-04-05,2977.358424480758,2612.9097971072897,3342.0486607970975,0.6868087004368917
2024-04-06,2997.365423320015,2620.2861327286314,3361.845958047716,0.6719714588190984
2024-04-07,2993.595788833557,2608.6967631644743,3337.881345977093,-0.12576492866467337
2024-04-08,2981.682633934732,2627.457863409062,3333.8433311819836,-0.3979546919214094
2024-04-09,2974.0582553190993,2606.631650762399,3356.067130304189,-0.2557072482785139
2024-04-10,2980.169259882382,2624.118642965845,3348.9382055797983,0.20547696240829083
2024-04-11,2977.431592745132,2593.774047804305,3374.7985325317886,-0.0918628070594174
2024-04-12,2996.168083666366,2633.126718514369,3356.3969928535585,0.6292836741199181
2024-04-13,3014.8735607011254,2628.0868755986826,3380.1771502429697,0.624313339986915
2024-04-14,3010.0131761161315,2632.8259076872014,3388.1720523700556,-0.16121354634399676
2024-04-15,2997.300751142373,2637.7212814258137,3390.4564805487853,-0.4223378513632192
2024-04-16,2989.2262893926927,2609.1058085893264,3360.72560678219,-0.2693911095375645
2024-04-17,2995.2720745157876,2630.1159862257336,3383.492858964667,0.20225250743137746
2024-04-18,2992.7559488123857,2605.424302932219,3370.590284395457,-0.08400324380577473
2024-04-19,3012.0977276369845,2654.490814318718,3376.9265235043677,0.646286538408658
2024-04-20,3031.6806124315817,2658.1932437271375,3389.6464133803975,0.6501410832363774
2024-04-21,3027.8431973484935,2671.076043735266,3394.397259374495,-0.12657715550090654
2024-04-22,3016.3182135723537,2648.6096316848957,3378.7208247482167,-0.3806334418582913
2024-04-23,3009.5974783134875,2657.658732245719,3351.847190896308,-0.22281254108486026
2024-04-24,3017.1503864147585,2646.7758847028354,3374.5261369900804,0.25096073995594104
2024-04-25,3016.1566180195277,2641.6796680536613,3363.224173106879,-0.03293731726815574
2024-04-26,3037.1023324352905,2671.746710037012,3421.0288349076645,0.6944504900914694
2024-04-27,3058.238477089743,2665.0361965802745,3438.9270549887883,0.6959312641106941
2024-04-28,3055.766803709599,2710.1268421043947,3429.2190496825924,-0.08082016489753263
2024-04-29,3045.4390121831225,2676.3365117018575,3418.1852611164013,-0.33797708365503887
2024-04-30,3039.7588431409877,2658.697278212103,3412.974153858787,-0.18651396463404968
2024-05-01,3048.202387731728,2648.238575414585,3410.1419095484284,0.2777702122585213
2024-05-02,3047.839387776943,2682.6209228765097,3402.4517996683403,-0.011908656598580425
2024-05-03,3069.2581383683864,2673.8510386620196,3451.801487360106,0.7027519454384956
2024-05-04,3090.619438929665,2696.5236957696447,3476.801241488412,0.6959760175999641
2024-05-05,3088.035192214396,2729.7144847945046,3466.303904584383,-0.08361581768100423
2024-05-06,3077.3264226407136,2725.527565171731,3467.3345647349374,-0.3467826273703567
2024-05-07,3071.0609205131595,2706.83468706369,3466.7410020033317,-0.20360212948022927
2024-05-08,3078.7737608770053,2700.8942056701608,3434.2797366136533,0.2511457950028939
2024-05-09,3077.4756210598416,2727.802137515187,3451.8312141095553,-0.04216418347003925
2024-05-10,3097.9048880791397,2740.6154184184193,3482.750680486096,0.6638319692769068
2024-05-11,3118.1758694955765,2728.2132800921963,3495.6719541569037,0.6543448604390711
2024-05-12,3114.348748439087,2738.945210188467,3462.252540425986,-0.12273589485215508
2024-05-13,3102.3454387619504,2731.166625815027,3472.012060863854,-0.3854195739366961
2024-05-14,3094.8219593138488,2708.1500553064748,3453.4321963266543,-0.24250940446863822
2024-05-15,3101.3885778945078,2721.997109259378,3473.9552784730868,0.21218081902569796
2024-05-16,3099.0048046605693,2757.4940486107075,3465.4101932218928,-0.07686148233501111
2024-05-17,3118.5586266003484,2766.2917685308726,3465.112762247805,0.6309710107700539
2024-05-18,3138.1091465126074,2788.970055217365,3499.041791903704,0.6269088464619266
2024-05-19,3133.6483067074537,2761.7595750838373,3519.0582417411706,-0.14215056254850422
2024-05-20,3121.175220473401,2738.6493823865803,3498.859825694809,-0.39803720817535027
2024-05-21,3113.4041202556746,2752.1891408294864,3458.879128535422,-0.24897994084894792
2024-05-22,3119.9851459629504,2769.8022456489216,3510.3465343191383,0.2113771760132277
2024-05-23,3117.78718032495,2765.153881221477,3498.7094360373935,-0.07044795199888654
2024-05-24,3137.8054790024567,2770.422034529669,3526.664508881656,0.6420675151862065
2024-05-25,3158.0000779762877,2781.1819809621015,3538.9113317008287,0.643589894560681
2024-05-26,3154.2506536813535,2760.914047036209,3547.291425315488,-0.11872780881426737
2024-05-27,3142.5906847111087,2800.5951573494135,3518.8424440981516,-0.3696589222114133
2024-05-28,3135.752283060677,2776.3566007666846,3493.055027850932,-0.21760395598767746
