ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-15,6703.987359990393,6515.446923319448,6881.276216981543,-0.21544363827677993
2025-03-16,6838.04190191012,6655.929446329852,7033.042701161277,1.999624025542901
2025-03-17,6719.0891249632205,6532.5548310063405,6910.937951909477,-1.7395736769859727
2025-03-18,6670.010734164998,6467.8300800285215,6867.727456040449,-0.7304322042087974
2025-03-19,6738.669740374917,6537.467355615817,6919.514991259427,1.0293687513609928
2025-03-20,6647.180962344609,6452.975945507526,6837.808605729413,-1.3576682276347563
2025-03-21,6693.81818508186,6493.927675140277,6882.533445307894,0.7016090430130406
2025-03-22,6698.1596472113515,6498.37699240139,6890.527907422024,0.06485778384550667
2025-03-23,6850.003682361098,6667.656928687575,7032.253865129407,2.2669515680021624
2025-03-24,6748.610303024906,6553.365383251986,6951.586358302426,-1.4801945230669356
2025-03-25,6715.610166388768,6521.429048612851,6915.202727332079,-0.4889915872212436
2025-03-26,6798.441671262287,6607.278451509881,6995.603724716895,1.233417408414872
2025-03-27,6719.773166104912,6523.896206919758,6912.800194816467,-1.157154962289586
2025-03-28,6776.820502988993,6583.23997271006,6968.912888941242,0.8489473598875641
2025-03-29,6789.526894109548,6612.946223117054,6981.8854775917625,0.18749782608158405
2025-03-30,6947.038048703338,6746.51185834761,7128.4758174386125,2.3199135528934045
2025-03-31,6849.7086569314815,6655.094418380153,7042.971337554123,-1.401019989951302
2025-04-01,6818.230486572934,6606.512962125783,7006.572523388481,-0.45955487941364837
2025-04-02,6899.9359523717985,6712.257501065122,7084.79658970236,1.1983382779412688
2025-04-03,6818.365009787724,6619.386230643836,7023.917010404235,-1.182198547162383
2025-04-04,6869.986599750006,6675.230077844214,7061.183592277733,0.7570963110390627
2025-04-05,6875.407014040697,6669.95294696211,7057.3808947990965,0.07889992523257838
2025-04-06,7023.399409214335,6831.415194939644,7222.775522386393,2.15248922531297
2025-04-07,6915.670881207292,6730.546676301557,7098.229077589212,-1.5338516540253755
2025-04-08,6872.206230332363,6674.403576888488,7069.081259715306,-0.6284950747589835
2025-04-09,6940.435393959213,6736.795928934148,7130.781843801694,0.9928276501031341
2025-04-10,6844.943251614085,6654.421864508311,7047.484065297197,-1.375881150456959
2025-04-11,6881.5939764431405,6691.570444054912,7067.811330609092,0.5354423474644987
2025-04-12,6871.767649842273,6678.188503782947,7066.272333343018,-0.14279143225398583
2025-04-13,7003.944535603052,6819.053295458908,7209.589874074121,1.9234772258897914
2025-04-14,6881.2336772699655,6697.172666723508,7080.722452950493,-1.7520249869100502
2025-04-15,6822.933709774838,6623.500521326088,7007.198073390568,-0.8472313284128674
2025-04-16,6876.565877245113,6693.801931029244,7075.003811937871,0.7860572849101466
2025-04-17,6767.728710287151,6575.018826871437,6960.522424344623,-1.5827255769934379
2025-04-18,6791.627388799522,6606.668260447679,6979.228262616679,0.3531270169864209
2025-04-19,6770.340767242408,6591.824889355528,6965.1648378060245,-0.31342446130391277
2025-04-20,6891.96255343947,6691.875895834081,7087.702315924951,1.7963909111564424
2025-04-21,6760.893498015535,6575.8244063276825,6969.835763327417,-1.9017667958529993
2025-04-22,6695.621205242245,6504.198220038929,6878.870524780382,-0.9654388549745541
2025-04-23,6743.6205476016485,6557.660680197259,6941.677589202378,0.7168766106694147
2025-04-24,6631.3548801334455,6451.840235979683,6826.1800546495015,-1.6647684530252782
2025-04-25,6653.2119423099675,6453.212390645815,6839.342859040307,0.3296017566787546
2025-04-26,6631.802709334017,6439.600883703328,6833.888888194731,-0.32178792982382465
2025-04-27,6754.660816169606,6552.742034080066,6957.8063358847485,1.8525597370782743
2025-04-28,6627.299649701503,6427.560548215529,6820.336991155914,-1.8855301536861768
2025-04-29,6567.212493442757,6370.57817738092,6754.203352316856,-0.9066612260614004
2025-04-30,6621.641750488555,6443.131523262292,6826.731321861756,0.828803043911619
2025-05-01,6517.728236158694,6324.795588110636,6708.207251556581,-1.5693013643058196
2025-05-02,6548.855336481243,6349.785315259668,6739.623728492224,0.4775759159435955
2025-05-03,6537.981617397167,6350.247513772882,6729.169265362412,-0.16603999516531243
2025-05-04,6671.900664045872,6470.563405281208,6861.50134028335,2.048324000978452
2025-05-05,6557.065496383167,6358.0846150970465,6764.883671891595,-1.7211762201667535
2025-05-06,6509.811709323013,6331.815329472991,6706.220287126571,-0.7206544922605751
2025-05-07,6576.998382927362,6391.089202994676,6795.739803579829,1.032083209229051
2025-05-08,6486.308504312175,6296.49930675074,6674.670575322278,-1.3788946466917418
2025-05-09,6530.004543150636,6335.6482313876595,6714.051244701214,0.6736657500859167
2025-05-10,6531.298008576381,6349.71192080713,6725.381139510044,0.01980803255492436
2025-05-11,6676.172828185701,6478.006960535083,6866.698319586268,2.218162751402275
2025-05-12,6571.980038241729,6383.74910518566,6763.701220889442,-1.5606664570468776
2025-05-13,6533.88658220948,6343.406989104186,6721.496538171319,-0.579634384319283
2025-05-14,6608.390162661709,6421.712022384004,6794.815505314509,1.140264366618915
2025-05-15,6523.7725189914145,6318.202973259876,6714.383467863641,-1.2804577451917987
2025-05-16,6571.267502889518,6370.433179864542,6757.0076237515195,0.7280294302083767
2025-05-17,6574.467925915095,6380.47594688222,6764.290056648976,0.04870328325805584
2025-05-18,6718.7119776859645,6515.241974532322,6903.809819636492,2.1940034295747424
2025-05-19,6612.446793455895,6419.916629882445,6799.599735253468,-1.5816302973396534
2025-05-20,6569.900563372537,6370.493304716197,6766.737337111599,-0.6434264261372058
2025-05-21,6637.468014903519,6434.96548528975,6823.669069771533,1.028439485182986
2025-05-22,6544.312283530009,6354.794360764733,6730.6234461592285,-1.4034829420547346
2025-05-23,6580.940319436307,6389.830520034468,6787.891602639685,0.5596926662329249
2025-05-24,6571.641020069044,6380.142380510571,6776.354023427116,-0.14130654459512115
2025-05-25,6701.427977417532,6505.815595534317,6902.669972594782,1.974955067571904
2025-05-26,6580.164624898712,6385.466568421414,6763.404276206324,-1.8095151201722004
2025-05-27,6521.451950231035,6331.8013850506495,6711.060913931968,-0.8922675649407519
2025-05-28,6571.876685680447,6379.0730726475,6766.102724339382,0.7732133247968731
2025-05-29,6461.753841372865,6283.586646841892,6649.3765614108825,-1.6756681473882429
2025-05-30,6481.101731990732,6294.409002073851,6650.641818845621,0.29942166001415416
2025-05-31,6455.104137430517,6263.358151393829,6663.586752780497,-0.4011292467743788
2025-06-01,6568.602797218554,6375.044868520518,6755.914510443147,1.7582777500041225
2025-06-02,6432.978466437384,6226.599277763421,6640.782580296571,-2.0647363673534924
2025-06-03,6361.249676004153,6167.619510240163,6550.161393028493,-1.115016796767776
2025-06-04,6400.180376392638,6206.323663860938,6581.810319174806,0.6119976792506421
2025-06-05,6281.161338585029,6075.45561659446,6480.062003789491,-1.8596200545630936
2025-06-06,6293.584586418522,6113.592912366347,6503.116709784565,0.19778584188210324
2025-06-07,6263.331033346089,6078.503522494414,6455.199971486378,-0.4807046390974179
2025-06-08,6374.815867883597,6199.098520497625,6581.3376719243015,1.7799607580049948
2025-06-09,6240.630345484904,6043.002761780654,6441.7563265893195,-2.1049317373184273
2025-06-10,6172.858042088814,5980.6883420835675,6371.33402989574,-1.085984902873205
2025-06-11,6218.049900564313,6015.848925771059,6408.375189354282,0.7321059089220094
2025-06-12,6108.253789477213,5918.353975770319,6302.807325399247,-1.7657643930637401
2025-06-13,6131.798759487544,5934.641416430765,6319.9820138434025,0.385461554509936
2025-06-14,6114.819451637858,5913.673859673115,6308.94000710739,-0.276905823489626
2025-06-15,6240.866257180114,6048.661625778797,6432.256302117961,2.061333233780016
2025-06-16,6123.319998876927,5944.627601786927,6307.075120518215,-1.8834926668705787
2025-06-17,6072.937763557116,5867.336904247439,6255.079546411758,-0.822792787720561
2025-06-18,6135.707020665446,5934.063561494462,6329.678517462859,1.0335896653675514
2025-06-19,6044.034239547454,5859.533710223512,6236.088230470533,-1.4940866767144012
2025-06-20,6084.948763329035,5882.191380242049,6289.110007983645,0.6769406353436702
2025-06-21,6084.672351669523,5873.712407920207,6283.081400471596,-0.004542547033059563
2025-06-22,6225.800756686346,6035.658621126037,6412.731038294584,2.319408455544858
2025-06-23,6122.495962059493,5931.7966041397285,6320.897104571947,-1.659301327879903
2025-06-24,6084.2640864989135,5892.486052703935,6269.646239883097,-0.6244491755894699
2025-06-25,6156.68874196501,5960.551573520116,6350.674342482034,1.1903601559111854
2025-06-26,6072.776468993281,5878.3164926313475,6261.096179745924,-1.3629448635232966
2025-06-27,6118.575560641443,5924.3114765712035,6297.425352951545,0.7541705492043915
2025-06-28,6120.783697851876,5935.339071817684,6298.777542668381,0.0360890731600616
2025-06-29,6261.491647618559,6075.361346242475,6447.035108549933,2.2988551256281964
2025-06-30,6156.141705886962,5950.634550990497,6356.212529122961,-1.682505506042875
2025-07-01,6113.524515587824,5919.056109727788,6313.309431296248,-0.6922711064039411
2025-07-02,6179.377024231079,5989.452809553318,6380.896375350788,1.077161111816105
2025-07-03,6087.868984658983,5902.4044435785245,6291.51984381976,-1.4808618929265438
2025-07-04,6124.62027991703,5936.516503859425,6317.09383541278,0.6036807846991676
2025-07-05,6117.32995482104,5939.927764492803,6313.350780535362,-0.11903309532339534
2025-07-06,6248.065563497923,6048.985145294618,6448.259645452718,2.1371351495246937
2025-07-07,6133.972046154979,5943.957762907038,6314.799550511141,-1.8260614614784898
2025-07-08,6083.472869157701,5896.048024545007,6269.677847735706,-0.8232704129933599
2025-07-09,6142.719622636465,5955.464513835401,6350.134860475306,0.9738968966087835
2025-07-10,6047.208683820041,5841.805511108327,6233.884050788697,-1.5548640453075135
2025-07-11,6082.188574444294,5879.354359224286,6268.687424209783,0.5784468910068563
2025-07-12,6076.304674931301,5877.864799109968,6274.458878989012,-0.09673984028900628
2025-07-13,6211.431514455016,6021.722316935986,6405.488913521122,2.2238325224408495
2025-07-14,6106.1325558692015,5900.81816338185,6296.931395602371,-1.6952446201937033
2025-07-15,6068.069402970201,5876.283606047854,6283.647885813,-0.6233594267850306
2025-07-16,6143.310054103709,5954.836266243562,6345.31674182278,1.2399438130466844
2025-07-17,6068.085922816403,5879.892424834817,6275.078211637949,-1.2244886001978261
2025-07-18,6126.602416996895,5928.396943572871,6311.183001263395,0.9643319973513531
2025-07-19,6147.7152456047515,5950.756008076291,6341.311232423274,0.34460908625773
2025-07-20,6312.323923999478,6106.1334856643025,6491.231022850007,2.677558602155683
2025-07-21,6239.602668229667,6044.644772900258,6410.214623023274,-1.1520520278328061
2025-07-22,6235.639298471307,6042.5050249845235,6415.631431284839,-0.06351958560664173
2025-07-23,6345.624650772545,6147.940177018639,6533.765383455369,1.7638183839177701
2025-07-24,6305.772735631557,6111.2378331342725,6513.962247864339,-0.6280219416402999
2025-07-25,6398.556978883564,6202.7712350267575,6590.027243898236,1.47141749539621
2025-07-26,6452.43959348006,6270.133079823754,6641.066786139459,0.8421057243737762
2025-07-27,6646.846187505763,6441.353822373015,6845.604322555438,3.0129161413946948
2025-07-28,6601.1854793239845,6417.252070712902,6803.527568049827,-0.6869529833202326
2025-07-29,6619.73288561399,6424.14307621985,6809.880131348268,0.2809708399816868
2025-07-30,6746.71286932066,6547.490681887672,6934.653594048187,1.9182040408703305
2025-07-31,6718.3903913381955,6535.881307982066,6898.7251954901085,-0.4197966999789582
2025-08-01,6815.737020811381,6622.554331467471,7004.254172972359,1.4489576193531528
2025-08-02,6867.213406305176,6674.666849685829,7054.920749892892,0.7552578002439914
2025-08-03,7051.320729151819,6867.680605941965,7256.587130654308,2.6809611403310063
2025-08-04,6988.40068503869,6789.414263191828,7189.134502977087,-0.8923157310516627
2025-08-05,6981.751015674713,6786.528177541022,7170.680771006497,-0.0951529493466774
2025-08-06,7075.584091297162,6870.683316557327,7260.505203628042,1.3439762519715126
2025-08-07,7007.2693308866,6830.016795241336,7206.764389414901,-0.9654999435960043
2025-08-08,7057.4056772052845,6858.071405175652,7237.633262206603,0.7154904992404676
2025-08-09,7055.631020878986,6863.834687000944,7251.263237722437,-0.025146015511479103
2025-08-10,7180.7223319171935,6988.310268338199,7375.185995683204,1.7729287524820503
2025-08-11,7055.146408976586,6870.375507325053,7255.847344062256,-1.748792351744921
2025-08-12,6982.37726402918,6795.7202532074325,7156.996956557816,-1.0314335200020563
2025-08-13,7007.701028618524,6826.9361930648365,7197.097629342435,0.36268112752662063
2025-08-14,6870.58039507187,6678.82962629122,7058.909039782476,-1.9567135211201458
2025-08-15,6852.106246590437,6673.017393907751,7034.867673514148,-0.2688877419247504
2025-08-16,6783.809307166785,6580.125399559595,6986.782687208522,-0.9967291364992414
2025-08-17,6845.287401344986,6648.699768031525,7042.271239951814,0.9062473809995142
2025-08-18,6661.4892232419825,6463.091258767568,6857.920631722101,-2.6850323050992775
2025-08-19,6536.220165669409,6349.287038729306,6720.096395250843,-1.8804962880598741
