ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,7131.89283506899,6100.693561205755,8214.903926095156,0.04042416948177863
2023-07-07,7233.51590062291,6137.6720950575955,8300.255451049454,1.4249101592527902
2023-07-08,7130.939714823262,6087.136970799996,8186.939161335045,-1.418068159507524
2023-07-09,7194.8226086805735,6087.210565399699,8218.495371763433,0.8958551945757787
2023-07-10,7110.95754328335,5981.984413349924,8214.506169237477,-1.1656307592078807
2023-07-11,7025.126467196894,5940.530003938529,8091.868301523565,-1.2070255737573254
2023-07-12,6870.212823032713,5797.8211273082425,7951.035859624085,-2.2051367315241155
2023-07-13,6778.681682060489,5706.152568955837,7881.972762724488,-1.3322897460375738
2023-07-14,6781.8881803357135,5682.784832198129,7835.354506483606,0.04730268252173264
2023-07-15,6579.764135409571,5472.752121170883,7642.051767364548,-2.980350597820336
2023-07-16,6542.624976945293,5494.241785123332,7608.977648923738,-0.5644451335939271
2023-07-17,6359.3788227038995,5354.427831749491,7531.581957159441,-2.800804797571488
2023-07-18,6176.696205266453,4996.764020854571,7180.061197252861,-2.8726487685439173
2023-07-19,5929.410904640735,4865.5001730164795,6996.582863620205,-4.003520529549032
2023-07-20,5750.924804062939,4681.915203851293,6818.968548177163,-3.0101826884370797
2023-07-21,5673.967930740938,4468.435649470349,6770.339445050263,-1.3381651811484763
2023-07-22,5401.394769558691,4323.619271706153,6548.892272365424,-4.803924951804451
2023-07-23,5302.990686347138,4185.839312465195,6434.868213944867,-1.8218272762831833
2023-07-24,5070.354664798886,3960.132145345735,6206.347789828366,-4.386883464592673
2023-07-25,4850.390702276783,3749.7963405682635,5890.365111324514,-4.338236219434721
2023-07-26,4579.0090283932595,3555.995974340841,5648.869947497307,-5.595047709375988
2023-07-27,4389.473222236649,3281.15653493014,5523.959693344272,-4.139231981884017
2023-07-28,4314.634453714447,3214.62620622129,5257.607672831374,-1.704960133782718
2023-07-29,4058.8645882829783,2943.7376502883126,5176.810293161969,-5.927961410758165
2023-07-30,3989.8930141919986,2981.8625864567734,5118.082700342679,-1.6992824616540503
2023-07-31,3800.3970010215276,2665.486852052573,4826.735367118296,-4.7494008610365235
2023-08-01,3635.850910095644,2593.775438336007,4781.456769813143,-4.329707945818672
2023-08-02,3431.565223419587,2318.070381756669,4489.609618747414,-5.618648611493349
2023-08-03,3319.0136814688035,2220.794581069147,4393.877627777379,-3.2798893397871898
2023-08-04,3329.5788712673984,2230.130647050393,4456.192239101053,0.3183231770807149
2023-08-05,3167.6577259261735,2096.1682100160497,4297.741542861323,-4.863111870949311
2023-08-06,3197.561934768796,2176.566455272347,4279.120549821154,0.9440479821373193
2023-08-07,3111.845857060765,1988.6040045452485,4151.869526780057,-2.68066981833861
2023-08-08,3053.539511045992,2024.8550979869556,4137.1215643448795,-1.8736900442056226
2023-08-09,2956.546785916005,1866.585744453693,4011.5979126168213,-3.1764031472041543
2023-08-10,2949.968885521135,1765.6152356983232,4014.7186860093025,-0.22248592263802713
2023-08-11,3063.3721007001377,1915.747166523062,4203.244172390699,3.8442173317692285
2023-08-12,3001.0708771418467,1857.3247922931446,3966.333595497843,-2.0337465221430984
2023-08-13,3124.09125044522,1980.8290573273139,4220.714366282718,4.099215857925187
2023-08-14,3125.2301072996693,2021.0493292675658,4121.696764037126,0.03645402016625443
2023-08-15,3145.6603225745653,2077.2638532683127,4214.410540601056,0.6537187526504562
2023-08-16,3118.671465548124,2032.1098071915626,4287.771214051168,-0.8579711176301519
2023-08-17,3171.9682933905237,2115.1847892093415,4225.021506270007,1.7089593575715822
2023-08-18,3334.435486636771,2278.438706690323,4394.294592336902,5.121967756890333
2023-08-19,3311.5697955248356,2222.3545085481855,4401.514193216528,-0.6857439948552924
2023-08-20,3462.4755115730563,2318.0378278726657,4511.638620320767,4.556923917235589
2023-08-21,3481.622411470833,2344.1860821653995,4561.374931333441,0.5529829693749377
2023-08-22,3509.7895525632975,2475.2734420752636,4656.7730456896525,0.8090234311355138
2023-08-23,3481.115015852833,2414.090817814474,4527.882011002375,-0.8169873515499693
2023-08-24,3523.3368635158736,2366.0037017549157,4615.662183325881,1.2128828685856075
2023-08-25,3666.0239229236217,2477.54396790211,4700.575462070263,4.049770570769762
2023-08-26,3617.128506506598,2445.4160431409537,4788.379369800033,-1.3337451540149758
2023-08-27,3734.9884828834656,2612.0008311708966,4757.155329337691,3.2583851020182797
2023-08-28,3716.762096270864,2667.6350924323287,4780.263775666078,-0.48799043681470033
2023-08-29,3703.692694807632,2659.621129790821,4750.0861440530925,-0.35163406009613984
2023-08-30,3631.454197951144,2616.4200503413035,4690.75774467054,-1.9504452126323013
2023-08-31,3628.325823591736,2549.956555923221,4712.373635903274,-0.08614660102757021
2023-09-01,3724.884919115035,2676.7620515448543,4879.220566912588,2.6612575666568272
2023-09-02,3631.68089218987,2573.259077648518,4750.274486391643,-2.502198831616742
2023-09-03,3706.2489792243155,2664.3572514024195,4726.998238873778,2.053266496921813
2023-09-04,3648.231203328825,2585.2995494161296,4739.70914120372,-1.5654041652547912
2023-09-05,3598.975063119677,2502.4688666674324,4695.081206553872,-1.350137572536636
2023-09-06,3495.1910245723543,2514.7817181831683,4573.702245873674,-2.883710965681441
2023-09-07,3465.0800227316536,2348.3134553669033,4524.122008305667,-0.8614980305514219
2023-09-08,3539.5094251933547,2376.1706842838703,4607.332197747944,2.1479850962583313
2023-09-09,3430.8306773278823,2343.778560574542,4534.504227425271,-3.0704466300308098
2023-09-10,3494.9280099737016,2437.4839484305217,4621.351062169964,1.8682744406302687
2023-09-11,3433.048839555364,2417.3201266332976,4448.87219591952,-1.770542061002378
2023-09-12,3385.7591278563395,2343.18787700889,4416.722092937313,-1.3774843851376506
2023-09-13,3289.9344030617094,2270.3554291349064,4420.4951666670095,-2.8302286481702743
2023-09-14,3272.8597800336884,2264.142177131496,4360.151498983367,-0.518995850255588
2023-09-15,3364.9065580542524,2230.808828683174,4444.101491487343,2.8124265690238737
2023-09-16,3279.508444554698,2301.3644455662093,4346.005972751084,-2.5379044566674502
2023-09-17,3370.257128067304,2244.2061235314177,4440.735846771487,2.7671428522553443
2023-09-18,3339.450909994698,2274.5614583153715,4421.2514343348,-0.9140613579911694
2023-09-19,3326.412295724097,2225.3933915793205,4352.02878192966,-0.3904418607136195
2023-09-20,3267.814887631875,2114.4034718430707,4364.731804668903,-1.7615798308449393
2023-09-21,3289.7551632863356,2157.7273373013554,4386.853907465913,0.6714050951141859
2023-09-22,3421.9260529741814,2349.7107682662654,4519.735594583422,4.017651257542587
2023-09-23,3378.7454893891586,2263.177530073028,4448.413023695639,-1.2618789218864723
2023-09-24,3511.4903656060665,2467.656501080056,4590.168964865003,3.928821411195038
2023-09-25,3523.553121890777,2403.51210418027,4649.629236001448,0.3435224086861144
2023-09-26,3553.1099708662723,2469.998456205975,4610.007093145819,0.8388364799119197
2023-09-27,3536.771249473113,2409.8761576202737,4670.623518687751,-0.4598428285960354
2023-09-28,3599.6122416817334,2560.2645711777727,4576.517061970635,1.7767898395459447
2023-09-29,3770.831231024118,2741.84174428696,4871.101670182707,4.756595373239181
2023-09-30,3766.018565689179,2784.771241644947,4897.437843327419,-0.12762876512062427
2023-10-01,3934.318331333716,2830.025750049946,4965.391872188422,4.468904300628118
2023-10-02,3980.383755294575,2917.504283384165,4997.341574750135,1.17086163552107
2023-10-03,4041.388786421819,3036.5197416249875,5207.566028518197,1.532641948055824
2023-10-04,4053.996777560906,3018.187384459119,5124.190972201699,0.3119717454912241
2023-10-05,4142.347323147697,3109.519062776152,5202.721368865108,2.179344248022508
2023-10-06,4335.198364315756,3167.551912244036,5477.815526604799,4.655598049212228
2023-10-07,4349.33749071475,3292.231624031722,5435.432461912675,0.3261471612320266
2023-10-08,4531.775367570597,3456.6417089983192,5626.199521536564,4.1946130242899615
2023-10-09,4588.405950216185,3516.8842657186683,5693.094698936684,1.249633489136226
2023-10-10,4655.369273090381,3542.2792381799495,5761.643721512559,1.4594027555700606
2023-10-11,4669.347580661596,3610.045869036372,5728.930194525845,0.3002620576634918
2023-10-12,4753.518735167593,3736.205854235145,5828.866258034272,1.802632017684802
2023-10-13,4936.1929571139935,3888.540174316379,5980.35858013777,3.842926306252581
2023-10-14,4935.377439878775,3964.079010023729,6024.567361840915,-0.01652117820969412
2023-10-15,5096.012209069011,3999.9931167839436,6222.140075997565,3.2547615890990977
2023-10-16,5125.344914316215,4090.612157695784,6125.633154222714,0.5756011572147113
2023-10-17,5158.653396968215,4124.047287487977,6303.717138427069,0.6498778757106027
2023-10-18,5132.876134569607,4043.9350165012597,6261.940793604334,-0.49968975263501303
2023-10-19,5170.536866997486,4066.7470077615985,6323.4080689381835,0.7337159799013282
2023-10-20,5299.87851310787,4210.284598024452,6388.107215020783,2.5015128880706117
2023-10-21,5240.580876697961,4184.033008496356,6330.904801364673,-1.1188489748067298
2023-10-22,5336.036028777995,4246.836988467992,6364.663432932085,1.8214612907601957
2023-10-23,5295.4319856260045,4070.4190504144644,6367.94885208218,-0.7609401985482656
2023-10-24,5253.82662545933,4255.336842004346,6353.925312482414,-0.7856839683638372
2023-10-25,5149.101414906939,4026.4007816495096,6311.950021864389,-1.993313027211574
2023-10-26,5103.843848167953,3954.3517340324574,6216.317645343555,-0.8789410635409611
2023-10-27,5146.963074229142,4029.4180145846867,6217.812879437529,0.8448382698202472
2023-10-28,5000.543559116024,3879.7091220978873,6030.904501173607,-2.8447749284668644
2023-10-29,5008.961051596642,3995.7236838982485,6128.901460790622,0.16833154998265876
2023-10-30,4882.1071468301,3820.4548469701704,5944.679087064842,-2.5325392523486867
2023-10-31,4755.435110880969,3735.8875379887436,5854.898411241996,-2.59461810524535
2023-11-01,4568.219540337983,3477.2757966975328,5674.271601719037,-3.936875725937583
2023-11-02,4443.713306531065,3363.420829570327,5584.859391377642,-2.725487089828127
2023-11-03,4411.958625330801,3313.645290760151,5591.481387138662,-0.7145978826670452
2023-11-04,4197.050544707439,3118.0786178988546,5291.040773563602,-4.871035720722516
2023-11-05,4141.578245961219,3075.552576901749,5215.743697441121,-1.3216971812782141
2023-11-06,3959.1181346464655,2852.786972615937,5089.6413563177975,-4.405569579487844
2023-11-07,3785.6500193790034,2720.289756494468,4929.189329113948,-4.381483688234322
2023-11-08,3561.4108270126703,2450.251009717634,4722.4884635080625,-5.923399976713039
2023-11-09,3409.960462779184,2308.367762257044,4448.987528149404,-4.252538434621522
2023-11-10,3361.758614148809,2224.8788953895596,4459.872404080614,-1.4135603376201455
2023-11-11,3142.0166038263296,2083.9481849822096,4207.458957376819,-6.536519588219091
2023-11-12,3092.5166976516166,1985.3359382767026,4106.659181328208,-1.5754183512089792
2023-11-13,2927.6236258436525,1748.7143129700014,3893.9272866563024,-5.332002635044142
2023-11-14,2782.726660694101,1709.0915465907858,3866.5897224290356,-4.949303041226704
2023-11-15,2597.8420135777947,1492.5704336231843,3655.8732499492185,-6.6440103416478
2023-11-16,2495.611683281667,1459.8607864038295,3515.8457032627566,-3.935201977711267
2023-11-17,2505.671577675078,1379.3941711734603,3599.1945397970035,0.4031033538111295
2023-11-18,2353.1181952177803,1296.2691692954586,3427.0334137223977,-6.088323139253804
2023-11-19,2377.732617122887,1242.6470896902351,3463.0419067917815,1.0460342347073937
2023-11-20,2293.5366717729303,1233.1120547226396,3407.3277861145257,-3.541018226508408
2023-11-21,2234.2859846117626,1140.4784661321974,3291.045205992977,-2.5833764896972977
2023-11-22,2138.8443392308295,1049.5604559191975,3255.3731187684766,-4.271684378735308
2023-11-23,2129.2180862412924,1026.0439527793924,3228.0345094413815,-0.45006795552960943
2023-11-24,2232.5932425315827,1233.599720289332,3260.4752686899624,4.855075999883995
2023-11-25,2173.218944361085,1112.471434259052,3314.918321345399,-2.659431957393721
2023-11-26,2289.004496741348,1184.0851951366583,3431.752675016123,5.32783651093669
2023-11-27,2293.0399412818842,1209.362697324091,3375.4807602021906,0.17629692498557503
2023-11-28,2317.7375881745,1258.0867050164181,3427.5777188988764,1.0770700696477675
2023-11-29,2300.8583390301665,1158.3941706001658,3459.363837425082,-0.7282640291314535
2023-11-30,2362.4488788705567,1340.8854395972742,3392.4287666340083,2.6768505820463195
2023-12-01,2530.02460330411,1478.880037399982,3592.4245272026137,7.0933058459943465
2023-12-02,2526.971832822745,1457.916627317445,3615.154558154999,-0.12066169148624573
2023-12-03,2690.940654446839,1621.3582255222407,3731.083521971276,6.488747499845826
2023-12-04,2734.4926744954387,1669.337090440477,3891.3186075033746,1.6184682473999956
2023-12-05,2789.985201831983,1703.877501354221,3899.346611991642,2.029353666006206
2023-12-06,2795.159757606791,1707.497126094885,3865.7883004412697,0.18546893264561604
2023-12-07,2870.34045176806,1806.9731855373614,3956.3927248671203,2.6896743184954275
2023-12-08,3043.41205816793,1889.5239142856294,4130.465663292115,6.029654297393949
2023-12-09,3038.058886838155,1967.3452376480245,4191.344372813277,-0.17589374121745882
2023-12-10,3192.792410641575,2111.374939989351,4269.013974557235,5.093170658204649
2023-12-11,3220.7013318051977,2119.499137288851,4352.074269640324,0.8741226354272991
2023-12-12,3255.0555855916746,2183.835895113598,4381.819646732282,1.0666699655513145
2023-12-13,3234.4368122959386,2160.475758356321,4313.2354506158,-0.6334384391776249
2023-12-14,3280.180790435113,2273.2859264102262,4317.913167386486,1.4142795421223209
2023-12-15,3421.1370309362046,2313.96020379278,4545.7920665974025,4.297209498699428
2023-12-16,3381.7344808168177,2341.5543543810863,4427.151172440603,-1.1517384355868465
2023-12-17,3501.6381070378816,2364.044386455242,4616.3710106361,3.545625089764659
2023-12-18,3495.562558613319,2421.252312669491,4581.592317105853,-0.17350589178108944
2023-12-19,3496.7091328761735,2372.4881205366532,4531.695434998241,0.03280085089678586
2023-12-20,3444.2894650243074,2320.1906878528066,4499.905589710181,-1.4991143346472446
2023-12-21,3460.437547273933,2382.1155989090043,4598.331839105127,0.46883638595431876
2023-12-22,3574.6363883432314,2424.9183038571687,4640.862450881504,3.3001272096143452
2023-12-23,3511.148566415889,2452.0237785058125,4630.340202162844,-1.7760637734896334
2023-12-24,3610.675100664443,2551.387205033839,4793.8157074859655,2.834586243388415
2023-12-25,3586.4378880319173,2436.0829250707407,4664.555410085589,-0.6712653993173112
2023-12-26,3572.9823825968037,2540.237355422833,4625.885533890599,-0.3751774282782061
2023-12-27,3509.30995482058,2414.271671552469,4540.308305415059,-1.7820526652008617
2023-12-28,3517.7265561281615,2450.0260100093624,4573.999448828911,0.23983636144819798
2023-12-29,3627.554200836818,2546.2655762408494,4687.37947843668,3.122120010076612
2023-12-30,3562.015793202681,2448.188301876145,4689.637139092313,-1.8066830708971415
2023-12-31,3662.3343620293467,2594.777149132701,4784.046446728225,2.8163426175173534
2024-01-01,3640.5577196679346,2570.5891269382428,4784.498714215393,-0.5946109832895008
2024-01-02,3631.1371001941097,2577.3745847886507,4724.231726613515,-0.25876857886171223
2024-01-03,3572.4532066660377,2512.845536061648,4744.309758344525,-1.6161299314458533
2024-01-04,3586.6767740273804,2511.5591334657884,4680.734228532962,0.398145658977489
2024-01-05,3702.7688723860997,2633.074505649656,4772.613601293689,3.2367594202909578
2024-01-06,3642.820611759764,2609.77792504168,4749.765739245022,-1.6190116826736878
2024-01-07,3748.5900207884765,2724.388076794494,4806.424975064775,2.903503090085402
2024-01-08,3731.063058320726,2703.900082272306,4856.103966088901,-0.46756146632603857
2024-01-09,3724.7994547992535,2638.6252281321376,4834.998278095952,-0.16787718201396462
2024-01-10,3667.841154195326,2591.754105173106,4790.2674692725495,-1.5291642219969481
2024-01-11,3682.571364290302,2643.3854989432484,4740.287486647969,0.40160436277691947
2024-01-12,3797.988631029637,2751.572927545601,4894.081338076104,3.1341488140197438
2024-01-13,3735.4852524148437,2630.823077652244,4836.007823565997,-1.6456968329009558
2024-01-14,3837.8050615132856,2835.82079414316,4824.9629086889745,2.739130318672678
2024-01-15,3815.3240357396107,2788.2465657101675,4948.010212362091,-0.5857782095063047
2024-01-16,3803.1471188548376,2802.188275160821,4966.099390444076,-0.31915813101868196
2024-01-17,3739.3838892127724,2764.512231035321,4755.60723187271,-1.6765911927505206
2024-01-18,3746.992463450151,2707.0879674333005,4802.381978101647,0.20347133278633134
2024-01-19,3855.3156661181124,2847.9505469531596,4956.893368308333,2.8909372977019565
2024-01-20,3785.288789357155,2661.082236954822,4949.828274022985,-1.816372064585492
2024-01-21,3880.8115038948285,2738.6450901173444,4910.70924458881,2.5235251483651133
2024-01-22,3851.744062842702,2793.385243406823,4937.3670976319945,-0.7490041972652905
2024-01-23,3833.7539671140917,2803.6416828514784,4959.271287767222,-0.4670636323466759
2024-01-24,3764.960585853493,2714.6513544048594,4868.580524404465,-1.794413043995724
2024-01-25,3768.768404268568,2690.108449154875,4879.747875983175,0.10113833407399131
2024-01-26,3874.672354500696,2754.625217796269,4963.117684839476,2.810041341680214
2024-01-27,3802.9042876833787,2728.9286970293497,4908.144022741541,-1.8522357570170844
2024-01-28,3898.230329596998,2768.7141166017286,4949.641439042065,2.5066642413893003
2024-01-29,3869.675531186507,2833.0820259375255,4912.174683517701,-0.7325067016612952
2024-01-30,3853.1342997954653,2815.2681842631255,4958.339594898809,-0.4274578387188477
2024-01-31,3786.398463655663,2716.3292364558984,4821.728260405942,-1.731988322943867
2024-02-01,3792.994405432124,2805.2143336801378,4842.995408935962,0.17420094160118804
2024-02-02,3902.271623625644,2845.380109138796,5022.878261917696,2.8810276660840684
2024-02-03,3833.501006959548,2713.0785467661885,4898.878518841968,-1.7623226494469568
2024-02-04,3932.1092697379227,2939.2286964093523,4990.632859753654,2.572276949956609
2024-02-05,3906.1418007702214,2919.4564872341366,4953.576563789512,-0.66039540578261
2024-02-06,3891.644362142884,2741.6915448953655,5005.566872867156,-0.3711447091981901
2024-02-07,3826.0795535950742,2741.4217998492245,4948.7477632554965,-1.6847584837301866
2024-02-08,3833.170036876722,2658.5035796712086,4995.340964548482,0.18531980797380498
2024-02-09,3942.2696582454673,2895.6609552516356,5067.795736135506,2.846198324602378
2024-02-10,3871.909960460854,2778.1282160126398,4986.754455214752,-1.784751016142494
2024-02-11,3968.4653122622367,2954.08168222003,5088.150212442021,2.493739595894162
2024-02-12,3939.3449170769613,2949.2027245631753,5165.469354511735,-0.7337948777149661
2024-02-13,3921.1343501546166,2742.638486396887,5019.171208812989,-0.4622739898555772
2024-02-14,3851.3869500762644,2772.099818064659,4983.679938504939,-1.778755682666211
2024-02-15,3854.4580275498024,2748.9568197262834,4911.466783240533,0.07973952016109287
2024-02-16,3960.1422967048734,2857.4618141234077,4997.045828321736,2.741871059424983
2024-02-17,3886.6517475738074,2726.615129675844,4988.619074917384,-1.8557552639513863
2024-02-18,3981.694524325703,2984.006996567032,5082.690818030577,2.4453638484905227
2024-02-19,3952.3796474966784,2855.2320244731627,5060.17314329788,-0.7362412322173051
2024-02-20,3936.103007587802,2869.1486014596157,4955.179178145408,-0.4118187360666492
2024-02-21,3870.6999031054197,2817.1776847324813,4952.8279172713865,-1.6616207542409778
2024-02-22,3881.2585601650403,2786.364980625912,4946.4666158011405,0.2727841817741883
2024-02-23,3998.0147443232586,2951.711975374473,5086.954179822629,3.0082042293325895
2024-02-24,3938.75478533126,2779.8820021193233,5065.691298203456,-1.4822346284775745
2024-02-25,4052.30520343768,2920.7408326059967,5168.455421264166,2.8829014319273094
2024-02-26,4045.150545553519,3064.5825316772566,5097.432775868841,-0.17655772517064516
2024-02-27,4055.0677283752325,2996.1459992757405,5166.8280151619665,0.24516226800543883
2024-02-28,4019.647093797412,2893.860863625833,5116.640882741176,-0.8734905789603897
2024-02-29,4064.095965219784,3029.113323277974,5207.662063094105,1.1057903936631641
2024-03-01,4218.404292391983,3075.2296614610827,5256.55134717645,3.796867212112076
2024-03-02,4199.189478061848,3076.774966839232,5206.1331615492045,-0.45549959174823185
2024-03-03,4355.615778954101,3238.5604132083267,5413.716258219086,3.725154621135429
2024-03-04,4392.746154396974,3301.9707617690965,5431.166225838619,0.852471322706716
2024-03-05,4447.947161880624,3458.1312536021733,5467.2545716024815,1.2566400502882713
2024-03-06,4457.801414852768,3388.865231336569,5535.371749752113,0.2215460888698617
2024-03-07,4546.924087953528,3445.085988453325,5641.7961422164035,1.9992517567923862
2024-03-08,4744.4218650379335,3618.143795663575,5855.083940891926,4.343546829991052
2024-03-09,4765.200531648659,3717.799549121524,5883.9508952651,0.4379599285604385
2024-03-10,4958.333165268798,3892.475244536567,5962.015050356037,4.052980191230682
2024-03-11,5027.162472133709,3900.462825140008,6128.279964440219,1.388154135083819
2024-03-12,5108.489631266924,4071.49509885877,6195.948446060009,1.6177547390605174
2024-03-13,5137.8880196585005,4052.5609317561316,6262.660392068903,0.5754810230335305
2024-03-14,5239.538636710999,4119.122367772628,6192.071505896138,1.9784513921588864
2024-03-15,5441.984174085546,4402.407727147763,6560.31976966592,3.8638046479151145
2024-03-16,5458.896897092627,4334.679897231419,6536.734114126905,0.31078228943808295
2024-03-17,5639.888829339824,4545.308967834123,6775.511970436074,3.315540404208628
2024-03-18,5687.353560395797,4568.742519866564,6768.3347687908845,0.8415898343430372
2024-03-19,5738.424019845583,4628.189883507899,6769.162054842227,0.897965264642897
2024-03-20,5728.668783808696,4602.423616724351,6732.22753003821,-0.16999852229722112
2024-03-21,5782.924507840394,4693.308700281111,6922.344804404715,0.947091306536052
2024-03-22,5930.320522297208,4817.105737572446,7000.034367486871,2.5488144321610617
2024-03-23,5884.480342234845,4746.051183638838,6881.458842057679,-0.7729798058976778
2024-03-24,5996.745808940412,4959.99158206275,7192.307444943874,1.9078229542173863
2024-03-25,5969.729687693233,4848.273023266073,7076.982846905322,-0.45051303003206256
2024-03-26,5942.013808197469,4810.20295737083,7048.5813641603745,-0.4642736094550681
2024-03-27,5850.159889988602,4753.994022571996,7012.401505297949,-1.545838181697723
2024-03-28,5820.634516617041,4699.474969317559,6884.562451364868,-0.5046934430302907
2024-03-29,5883.956613549496,4803.22676119144,7026.112075017981,1.0878899328188307
2024-03-30,5754.36250586944,4658.189917059131,6867.925947818347,-2.202499375702882
2024-03-31,5785.404841294487,4690.700347982914,6838.561985350257,0.5394574184956813
2024-04-01,5680.2342311896155,4709.061984508613,6812.359323535594,-1.8178608583135802
2024-04-02,5578.999069252,4490.917919765419,6683.380447787248,-1.7822356934110828
2024-04-03,5419.267917121832,4348.3708970138905,6506.001179364586,-2.8630790245244286
2024-04-04,5328.78738391374,4183.396082036599,6415.337284397085,-1.6696080465449015
2024-04-05,5339.019277715878,4289.755878315924,6371.886814319476,0.1920116729187793
2024-04-06,5164.198410304894,4083.1648150025894,6335.317121162316,-3.274400377999287
2024-04-07,5159.297084268395,4044.9174909058565,6233.272923819232,-0.09490971583738794
2024-04-08,5027.085645438619,3990.209241499789,6078.812129970696,-2.5625862723220982
2024-04-09,4908.234043388922,3741.6441674061007,5915.20967541334,-2.3642247304367814
2024-04-10,4740.141509663405,3708.730218109272,5815.538311994783,-3.424704939486889
2024-04-11,4650.675108610875,3538.2177923145214,5650.842357962943,-1.887420467725287
2024-04-12,4671.002563202341,3556.153185688622,5823.310081908945,0.4370861029149964
2024-04-13,4514.114126701104,3495.295709504589,5606.162124660693,-3.3587743611443677
2024-04-14,4535.182691030896,3442.8881842053815,5571.457771846979,0.46672644373724204
2024-04-15,4435.432480735212,3372.662904375763,5483.77829886474,-2.1994750176868805
2024-04-16,4354.969981022929,3237.962236900217,5471.004492735671,-1.814084648154679
2024-04-17,4230.046198021357,3069.0102303012413,5336.431753350069,-2.8685337337785444
2024-04-18,4187.798167867476,3149.83778913918,5315.106538961481,-0.9987604904561742
2024-04-19,4258.396159765096,3188.2649785625035,5375.451782761727,1.6858021582632832
2024-04-20,4152.937110919474,3022.629097843039,5290.362951737235,-2.476496899044711
2024-04-21,4226.528262491449,3111.9353987492455,5249.883051612756,1.7720266309470212
2024-04-22,4178.664952243671,3094.0007664347772,5338.404525622742,-1.1324497856205817
2024-04-23,4148.871280326281,2940.8730019158497,5196.787736561259,-0.712994993805216
2024-04-24,4072.4172748466754,2973.464326868636,5056.2924697707185,-1.8427663890693835
2024-04-25,4076.019872259027,2941.0471473800008,5154.216707297687,0.08846336633043794
2024-04-26,4189.318948440726,3091.2669626266797,5244.182994797446,2.7796497498159933
2024-04-27,4122.398038271929,3080.6184885184875,5208.5284901786,-1.597417408233015
2024-04-28,4230.753368997074,3064.8803628047235,5316.346624822836,2.628453868820646
2024-04-29,4213.01900302412,3170.258923452392,5329.422312630793,-0.4191774945547788
2024-04-30,4209.006445084315,3176.278736224843,5313.220478877022,-0.09524186662640544
2024-05-01,4153.940105776186,3107.192009998371,5182.669370246625,-1.3082978139042911
2024-05-02,4175.0539978519955,3043.3241192034166,5274.101981019603,0.5082859053853417
2024-05-03,4302.394209441999,3174.8783113044915,5440.586227766986,3.0500255004011434
2024-05-04,4245.815409784158,3152.8022297230386,5302.3299416198,-1.315053825929613
