ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-20,1360.36401089211,1296.0782302501573,1425.686096737776,0.13615412849901087
2022-02-21,1362.609873123128,1301.4564886583114,1419.2312283731849,0.1650927408425984
2022-02-22,1365.1164832669767,1307.368338088251,1427.2517511425824,0.18395655229648256
2022-02-23,1367.5556381085885,1309.6878135623326,1430.9195330444315,0.17867741482209265
2022-02-24,1372.052706890153,1311.7083846742937,1432.406680860609,0.32883991380301403
2022-02-25,1375.7338196350422,1312.2641474107095,1437.1868598865794,0.2682923714521612
2022-02-26,1379.4517955212248,1318.031827204947,1435.992518527911,0.2702540152112354
2022-02-27,1383.440375703308,1322.4706302954626,1440.6420242209458,0.2891424111399532
2022-02-28,1387.713726279206,1325.3977260064264,1453.6184716731696,0.3088930069519824
2022-03-01,1392.1449616111956,1332.6086916071706,1455.5972294959643,0.319319125268791
2022-03-02,1396.4227930567247,1336.7474694829439,1454.1477848987602,0.30728347718746996
2022-03-03,1402.5705449058128,1340.8444833313172,1462.3828062856164,0.44025003599597046
2022-03-04,1407.8496383369852,1343.9171503576902,1468.5556178800528,0.37638701670630326
2022-03-05,1413.0683841316106,1352.3006260762318,1471.7217558082395,0.37068914552480514
2022-03-06,1418.443169387924,1362.7577868797289,1484.4038097756961,0.3803627139826071
2022-03-07,1423.979294264362,1359.5802192945666,1481.2598029686017,0.3902958536454282
2022-03-08,1429.5461327518142,1368.0833506914312,1487.965804374308,0.3909353534756299
2022-03-09,1434.8364935491602,1375.3101696514746,1499.3160087286271,0.37007275778937476
2022-03-10,1441.7591794357172,1382.2930313579288,1503.3796335002548,0.4824721086814199
2022-03-11,1447.6995999904395,1387.0862199828541,1504.995878629505,0.41202585282289483
2022-03-12,1453.4122001406356,1391.619645089264,1510.7541752112472,0.39459844778804154
2022-03-13,1459.0892806556678,1395.9810764645279,1521.2633064599388,0.3906036095254306
2022-03-14,1464.723730596012,1406.297404061892,1525.6175081717013,0.38616210913511306
2022-03-15,1470.1812476387024,1411.172964053141,1529.709736801201,0.37259702486487356
2022-03-16,1475.1626767199505,1412.9939641559645,1535.864306314538,0.3388309495341968
2022-03-17,1481.470211089643,1419.0743471311982,1538.2569883360832,0.4275822910404292
2022-03-18,1486.625059877537,1427.438627869705,1547.0142375594114,0.3479549402551019
2022-03-19,1491.3432678572588,1432.0030948752444,1552.281739055053,0.3173771320732488
2022-03-20,1495.8117620429882,1435.7714448052504,1554.245136503569,0.299628816653974
2022-03-21,1500.0324226663975,1439.8797489435706,1557.438964253097,0.2821652249641815
2022-03-22,1503.890675374657,1447.4133786672955,1566.4449152394827,0.25721128756677203
2022-03-23,1507.1200132494837,1446.404775378368,1570.4595791097606,0.21473222274102088
2022-03-24,1511.4409662235787,1449.8250212743717,1566.2597191429136,0.2867026471752965
2022-03-25,1514.5349020737149,1453.0642922130987,1576.4261954794242,0.20470107131385085
2022-03-26,1517.1023007194947,1452.497148821649,1577.2060932870268,0.16951729816623295
2022-03-27,1519.3451087297885,1460.3458167023934,1582.6980662289584,0.14783498840060805
2022-03-28,1521.2912826353677,1458.830636337282,1578.04787576657,0.12809294573017382
2022-03-29,1525.9124517652526,1468.774668136212,1582.7661562524618,0.30376622693055744
2022-03-30,1529.9881152801263,1470.0969843125129,1590.607803660774,0.2670968121505801
2022-03-31,1535.1680339256943,1475.120740960101,1598.8872198591089,0.3385594040787421
2022-04-01,1539.2814579207893,1483.667652639076,1600.457498132114,0.26794617293952605
2022-04-02,1543.00635762851,1483.8518472936557,1604.3538771361145,0.24198951325977713
2022-04-03,1546.5466891089786,1485.182023819928,1610.286070177762,0.22944373903357462
2022-04-04,1549.9371044338554,1491.7597357557515,1610.7178427193746,0.2192248930312113
2022-04-05,1553.102307137008,1492.0738952204547,1612.4050201805342,0.20421491259858815
2022-04-06,1555.823319076457,1496.7998511635235,1620.9102157522482,0.17519849960592193
2022-04-07,1559.661047735121,1499.137002996276,1617.8309451615787,0.24666866806843935
2022-04-08,1562.5348428971333,1501.295126244167,1620.071323168876,0.1842576735621826
2022-04-09,1565.0691038718155,1498.2851109502733,1625.6189916525043,0.1621890856515762
2022-04-10,1567.4311447266243,1508.8244245293454,1630.08691437964,0.15092246399635023
2022-04-11,1569.6219203426654,1512.8201289428275,1629.9419608637338,0.13976853933339584
2022-04-12,1571.533319578343,1506.919234488589,1634.836409024906,0.12177449938137741
2022-04-13,1572.9171403101052,1508.05556480912,1636.6602135423416,0.08805544970140744
2022-04-14,1575.2114282561959,1509.6728960090402,1633.514784251399,0.1458619711931064
2022-04-15,1576.3962226233023,1516.9753569800152,1642.022877833754,0.07521494231526038
2022-04-16,1577.0185908384476,1517.0674058703257,1639.5581019242081,0.039480443191464154
2022-04-17,1577.1920159219394,1511.0069522324459,1639.2977695983236,0.010997022134007217
2022-04-18,1576.873902481007,1516.9465375223162,1635.5597997112018,-0.020169607614106688
2022-04-19,1575.921387971242,1513.3064048192352,1634.7572275651373,-0.060405242820393834
2022-04-20,1574.0634019590204,1513.0197267552503,1639.0474521552267,-0.11789839432367888
2022-04-21,1572.6299333155048,1518.118611984942,1634.0868998377478,-0.0910680371407957
2022-04-22,1569.6848937959992,1512.157093511663,1632.4952819613238,-0.1872684385001322
2022-04-23,1565.7292791399996,1509.1590492246755,1628.1137245315479,-0.25200055575700375
2022-04-24,1560.8615517130183,1498.2979783799688,1624.8219116923126,-0.31089202276749495
2022-04-25,1555.041184716101,1494.409075390269,1611.6524208992962,-0.37289450755767506
2022-04-26,1548.14205208776,1488.9583333044015,1610.2163868070218,-0.4436623734567213
2022-04-27,1539.9264576932867,1479.331980104282,1599.5790304221402,-0.5306744548017495
2022-04-28,1531.6760698057521,1474.519103733035,1597.6993802899005,-0.535765058540072
2022-04-29,1521.6005271655415,1456.0649241914932,1582.5825795496962,-0.6578115855455313
2022-04-30,1510.2172725066214,1451.0489575600832,1574.6196016020428,-0.7481105885343675
2022-05-01,1497.6714363612832,1435.3803103393277,1558.8256686575069,-0.8307305427989742
2022-05-02,1483.9839249002366,1421.219278130885,1543.8175585121683,-0.9139195105637765
2022-05-03,1469.1009333291786,1413.5193671793959,1532.9960286387486,-1.0029078699123062
2022-05-04,1452.868568314625,1392.2717213576818,1513.5874942025607,-1.104918297054569
2022-05-05,1436.5641885239654,1374.649595336714,1497.5048004288342,-1.1222198722058652
2022-05-06,1418.5796413475132,1357.0890451838186,1479.054195422951,-1.2519139290901427
2022-05-07,1399.4768363714247,1336.4423914966846,1460.8672447250121,-1.3466149110911152
2022-05-08,1379.4664022698094,1321.788165401305,1439.916166941119,-1.4298510401571596
2022-05-09,1389.083236927299,1328.5724798865872,1449.578237672218,0.6971416369159655
2022-05-10,1397.5097890164036,1331.995537082132,1458.7353862851485,0.6066268647618722
2022-05-11,1404.5934614402727,1338.1405294569583,1465.4411428288288,0.5068781971720338
2022-05-12,1411.6277846363278,1352.6916679729677,1472.8083968189019,0.5008084822523795
2022-05-13,1417.0008677575663,1357.0808921055834,1478.2222235004858,0.3806303035203351
2022-05-14,1421.2669532296459,1361.728595897954,1482.8935783615361,0.30106442198802874
2022-05-15,1424.6395167586759,1366.6478208758417,1483.1915174978021,0.23729275639359226
2022-05-16,1427.2095196315636,1367.6078377173355,1489.529361129869,0.18039671388134781
2022-05-17,1428.9823956773469,1371.952921218541,1492.264889795071,0.12421974639300615
2022-05-18,1429.8395798024953,1364.6831512477736,1487.2239461412382,0.0599856322752057
2022-05-19,1431.222301977735,1370.0160946650906,1495.2989033894414,0.09670470693157185
2022-05-20,1431.407113261057,1371.732065541838,1492.3887512606377,0.012912828640709861
2022-05-21,1431.0120352827157,1367.1342295492066,1489.7035342038632,-0.027600671722327608
2022-05-22,1430.2733405112863,1363.7076323590231,1493.4073637536983,-0.051620444358002615
2022-05-23,1429.2833380110098,1372.6960797012316,1495.4166361203104,-0.06921771330244963
2022-05-24,1428.0313150649874,1365.9412014287245,1486.9422006280497,-0.08759795295485429
2022-05-25,1426.3630573012817,1367.2167555787553,1488.9636228997613,-0.11682221153741512
2022-05-26,1425.7977840792664,1359.4369153917805,1486.2660046501312,-0.03963038856915624
2022-05-27,1424.4324558922024,1366.2956260194978,1486.1343341035188,-0.0957588938845011
2022-05-28,1422.8841867819979,1362.6877713653475,1485.8417934880983,-0.108693754049205
2022-05-29,1421.352288191413,1359.4977817267877,1481.108053238029,-0.10766150926516671
2022-05-30,1419.877042556186,1360.510649911846,1479.071622347403,-0.10379169523863085
2022-05-31,1418.385883900665,1355.2842585740846,1478.7929724108706,-0.10502026660256236
2022-06-01,1416.6519870769716,1351.8238100318652,1479.0505380480781,-0.12224436547021433
2022-06-02,1416.2451840759118,1356.9754755252443,1474.3550977919558,-0.028715803512135984
2022-06-03,1415.0656296124873,1353.309225406199,1479.673381450967,-0.08328744744816596
2022-06-04,1413.7227731021176,1350.3878116526796,1473.3135020608888,-0.09489711871084605
2022-06-05,1412.3826729781456,1355.3331020530757,1471.6396329207416,-0.09479228526759753
2022-06-06,1411.0474738885275,1352.393276372215,1467.9149573587545,-0.09453522159137417
2022-06-07,1409.6062579271777,1346.2381738874797,1466.0405871241085,-0.10213802072712719
2022-06-08,1407.791865779203,1345.729512821919,1467.4842913296095,-0.12871623815311484
2022-06-09,1407.2647109903196,1336.8797954927961,1468.9398965152152,-0.03744550609343644
2022-06-10,1405.7745053943618,1340.5631255701574,1473.295650706656,-0.1058937657087422
2022-06-11,1403.9743137731623,1339.036185740602,1467.5639904003976,-0.1280569262204989
2022-06-12,1402.051525496433,1339.0556276026118,1461.2871431518613,-0.13695323752482835
2022-06-13,1400.0263324291311,1339.2136279876079,1461.9022521989193,-0.14444498154836394
2022-06-14,1397.805507581581,1337.794667247915,1464.6524150221,-0.15862736265087607
2022-06-15,1395.135725535394,1331.5018900580342,1456.3941774534198,-0.19099810608174117
2022-06-16,1393.8186035512858,1329.7376709822445,1451.4282146431149,-0.09440816115597883
2022-06-17,1391.4989266375135,1327.9890986907099,1450.718745150284,-0.16642602616022684
2022-06-18,1388.9123820554403,1328.4968593950944,1449.5759563935917,-0.1858818955989716
2022-06-19,1386.2989849753017,1320.6906723321943,1445.3775304689502,-0.18816140700473882
2022-06-20,1383.7195892908437,1322.3227240269646,1441.81544248869,-0.18606344752564175
2022-06-21,1381.1118919806418,1322.654970051381,1442.043570623095,-0.18845561849264447
2022-06-22,1378.2398382377917,1316.6776138204007,1440.5069194673758,-0.20795228536706345
2022-06-23,1377.039775994489,1317.9519259611363,1439.0969171420072,-0.0870720907935052
2022-06-24,1375.0353729487738,1315.4816484164064,1440.0030105536546,-0.14555883429493433
2022-06-25,1373.0195245735479,1309.1503434126864,1432.7997238355715,-0.14660338307537213
2022-06-26,1371.2510151733807,1312.7688451751608,1428.2183562186453,-0.12880438832190144
2022-06-27,1369.7901095321051,1310.226344703674,1434.1018246613746,-0.10653816297017116
2022-06-28,1368.5580653857028,1313.1821840064654,1427.778827399649,-0.08994400951130022
2022-06-29,1367.284104529121,1306.898147694695,1429.3855554307288,-0.09308781912902298
2022-06-30,1367.9843163111116,1309.2834119471754,1430.0133428620172,0.05121187174423891
2022-07-01,1368.005008044298,1306.7132159508512,1425.6837108499044,0.0015125709366348161
2022-07-02,1368.1405817052434,1304.9687520597445,1426.690543308346,0.009910319052064409
2022-07-03,1368.6152253235882,1307.0868350700798,1429.431599583597,0.03469260576667299
2022-07-04,1369.4393251882186,1308.5103597718075,1432.2555773082076,0.060214138304326426
2022-07-05,1370.474118627862,1312.122186922571,1429.0834761904816,0.07556329226205971
2022-07-06,1371.3777044227106,1313.6724504249648,1429.4955935161108,0.06593235016749688
2022-07-07,1374.217964164687,1309.9736901327758,1434.195118803081,0.2071099546694155
2022-07-08,1376.1453701743335,1312.0314923288686,1438.7392107501921,0.14025475287817724
2022-07-09,1377.9475770354372,1318.9956565569016,1436.6377988022211,0.13096050026135675
2022-07-10,1379.8165863579989,1322.1342325043183,1439.3805967040128,0.13563718632769728
2022-07-11,1381.7261032620809,1320.9356498285733,1444.5526409242673,0.13838918324080574
2022-07-12,1383.5011270993182,1319.9748647565643,1446.520162645947,0.1284642327482155
2022-07-13,1384.7624756865396,1319.3523666752458,1446.7572372839168,0.09117076686926406
2022-07-14,1387.6728886227315,1325.9601327442037,1451.2826095385913,0.21017416252191445
2022-07-15,1389.2381684856857,1329.8844113101534,1449.8218899190622,0.11279890785411695
2022-07-16,1390.2971055908806,1331.7814675920886,1455.1206827586793,0.07622430258658053
2022-07-17,1391.0725160421175,1328.6979738817047,1454.5227341798452,0.05577300334718149
2022-07-18,1391.5677697076674,1329.8509566201915,1454.742620061315,0.035602289588676506
2022-07-19,1391.639424728138,1331.1922071871277,1454.572775462021,0.005149229669609845
2022-07-20,1390.9383054401228,1326.0966803772944,1450.441787758146,-0.05038081528569993
2022-07-21,1391.7868193699394,1332.5718701377145,1454.5626302706164,0.06100298816258398
2022-07-22,1391.1065138359345,1330.94465052925,1448.0391858858175,-0.0488800098216835
2022-07-23,1389.8415240044283,1325.8502556490944,1450.9567981025305,-0.09093407434475065
2022-07-24,1388.2918370420084,1326.657372320853,1451.0782685062638,-0.11150098307286527
2022-07-25,1386.5275575360454,1330.2392808217892,1449.025335291834,-0.12708275442446793
2022-07-26,1384.4634093376883,1329.02281781322,1443.4364253556998,-0.14887177590795497
2022-07-27,1381.7954854734444,1319.8920632177349,1443.6488857453955,-0.19270454143097693
2022-07-28,1381.0092205444744,1320.8374224735667,1441.604741397297,-0.05690168604803869
2022-07-29,1378.9331471930043,1316.2126851643843,1438.3200087811815,-0.15033015859601262
2022-07-30,1376.5960038459043,1314.601338440371,1436.426193095025,-0.16948924259726494
2022-07-31,1374.34271250983,1315.441453161806,1437.8696920819946,-0.16368573857391544
2022-08-01,1372.2672081564704,1311.8099611195294,1434.558103153043,-0.15101796185679195
2022-08-02,1370.2899523862861,1308.9998674895526,1426.1470486554767,-0.1440867899802467
2022-08-03,1368.0917862184028,1304.3397218974676,1432.8171240812967,-0.160416134122221
2022-08-04,1368.2542353195304,1307.343602704117,1432.934919197445,0.011874137595446754
2022-08-05,1367.4413427888267,1305.9678642271554,1430.3317472009944,-0.05941092742269838
2022-08-06,1366.6924584792173,1305.115123592498,1426.98175600226,-0.054765369904796746
2022-08-07,1366.3230387577487,1304.761726754113,1430.7638746594066,-0.027030201211442062
2022-08-08,1366.3781745944043,1299.0167451758803,1431.8898144395214,0.004035344138353381
2022-08-09,1366.715214453254,1304.985095545599,1426.7544755257745,0.024666660015237873
2022-08-10,1366.9367189498546,1301.227128328127,1425.0352022587035,0.01620707037268687
2022-08-11,1369.6649401609352,1311.2286984031684,1433.6951010961573,0.19958650413434142
2022-08-12,1371.3533593734464,1313.002711190194,1430.7311436581274,0.12327242692748985
2022-08-13,1373.016525066584,1311.926171095561,1435.2656397221738,0.12127914966406639
2022-08-14,1374.916739052547,1316.757803451024,1440.587950077184,0.1383970222696762
2022-08-15,1377.0390116675655,1314.0331159215682,1437.9573746902809,0.15435644608421395
2022-08-16,1379.1791639742976,1320.1687563050687,1441.2329032460325,0.15541696993321974
2022-08-17,1380.875883259069,1319.9713795651346,1443.2096895390364,0.12302384846665237
2022-08-18,1384.819002780754,1326.49242431493,1447.840273208437,0.2855520593479266
2022-08-19,1387.2900076606738,1326.420448505486,1453.4534450673877,0.17843522330052153
2022-08-20,1389.327841724612,1326.6085305168604,1452.862879815253,0.1468931551935837
2022-08-21,1391.2000876694194,1329.9524577954767,1450.5173387719346,0.13475911794031958
2022-08-22,1392.8976842316924,1331.5073185828683,1450.0027627944144,0.12202389701663208
2022-08-23,1394.226617806916,1328.7841446581506,1453.748256700831,0.09540783865662483
2022-08-24,1394.7370189469912,1335.4733766888735,1450.4980599743358,0.03660819077446753
2022-08-25,1397.2630728044842,1333.666289558518,1457.736503897052,0.18111327247913867
2022-08-26,1397.9902770126657,1336.5541862083019,1456.2289991711448,0.05204490280574792
2022-08-27,1398.0550198982937,1336.572450250637,1458.3708388443863,0.004631139907940174
2022-08-28,1397.7981405607707,1334.853423876015,1453.582305101448,-0.01837405065372444
2022-08-29,1397.2774397069652,1340.091806156217,1460.7652916977884,-0.037251505685687025
2022-08-30,1396.361196449593,1340.101276443936,1455.6041910546905,-0.06557346675291065
2022-08-31,1394.6527980063672,1336.2893990861821,1453.8493231874195,-0.12234645645908815
2022-09-01,1395.1610743598421,1334.3461253629166,1452.1175520662293,0.036444651615186174
2022-09-02,1393.9934389943608,1326.3327774164047,1455.6657068601091,-0.08369179637678359
2022-09-03,1392.388732772028,1331.4553104283407,1451.2624846493493,-0.11511576578798755
2022-09-04,1390.7530369611136,1325.2179076055456,1455.7571243291661,-0.11747407691659051
2022-09-05,1389.190233591092,1327.4633222665366,1452.9599989550752,-0.1123710197632466
2022-09-06,1387.5979787769088,1328.0861694135276,1450.6009851776926,-0.1146174782748921
2022-09-07,1385.5888539263015,1326.0289304515807,1446.550287302344,-0.14479156652983383
2022-09-08,1381.340378322305,1315.905620896086,1441.1451443904043,-0.3066187774214302
2022-09-09,1375.8251222985589,1311.6369110089238,1441.0655261320294,-0.3992684287159265
2022-09-10,1370.3155958487357,1308.0068254436162,1432.3501173732982,-0.40045252558105204
2022-09-11,1365.2043859478167,1306.1494717556952,1425.8527568362151,-0.3729950907953583
2022-09-12,1360.5607263021423,1299.6245647830688,1424.6373561573096,-0.340143914967761
2022-09-13,1356.2346744273107,1295.9259363186604,1416.861576816364,-0.3179609547152906
2022-09-14,1351.7827185958113,1288.650703829797,1409.9342395342342,-0.328258517161073
2022-09-15,1350.3000355075403,1290.0230233827126,1410.6403661784052,-0.10968353625729899
2022-09-16,1347.6521325296076,1285.2105023246627,1406.89939280608,-0.19609737897529067
2022-09-17,1345.0608115383416,1285.8373937502645,1409.37970420455,-0.19228411610954232
2022-09-18,1342.8592050889188,1281.3524884161848,1401.782124391983,-0.16368081134597867
2022-09-19,1341.0556883221448,1284.0451821791962,1402.4647714043247,-0.13430423382729817
2022-09-20,1339.440886807111,1275.701225842547,1398.1357925941431,-0.12041271135087017
2022-09-21,1337.5142467676467,1272.91458604874,1400.0389468904139,-0.14383912410326216
2022-09-22,1338.3548966509857,1279.565492818898,1399.6212406976413,0.06285165824368999
2022-09-23,1337.7502441607023,1274.7292369913282,1397.758848832662,-0.045178785671606825
2022-09-24,1336.904920297429,1278.292190208568,1394.4096843767627,-0.06318996142689048
2022-09-25,1336.1359952792025,1276.8847942497496,1397.070992613376,-0.057515310666633734
2022-09-26,1335.442804955304,1272.5827429437445,1397.370492763851,-0.05188022224891231
2022-09-27,1334.6151216412318,1273.0875881055674,1397.3814596743032,-0.06197819262651061
2022-09-28,1333.1588316339114,1272.7061222850105,1397.0432537727934,-0.10911685202019683
2022-09-29,1334.2034137392295,1272.7890523518786,1395.1268741739161,0.07835391256703073
2022-09-30,1333.5254340939268,1271.268422714559,1395.4420897357381,-0.050815313341356916
2022-10-01,1332.3784059976456,1273.2452402560066,1397.2483173358562,-0.08601471460202292
2022-10-02,1331.126176313987,1274.2406646687518,1387.070080656439,-0.09398453757745173
2022-10-03,1329.8167727987889,1272.6666768287898,1390.6315675199714,-0.09836809902002974
2022-10-04,1328.2900167347345,1266.3643155965956,1388.7460231154987,-0.11480950573672377
2022-10-05,1326.1008101505781,1265.462912091244,1383.5086380726932,-0.16481390032110355
2022-10-06,1326.4620014995296,1264.7285565339844,1380.0653760130992,0.027237095866827765
2022-10-07,1325.161852061592,1258.8234899164283,1390.0278463598167,-0.09801633491707262
2022-10-08,1323.514215378754,1261.8263932033674,1381.2374891667648,-0.1243347505268777
2022-10-09,1321.9298442241636,1262.054225753366,1382.9135578918476,-0.11970941726054951
2022-10-10,1320.4943608399442,1260.3082355076856,1381.7867458592407,-0.10858998232707862
2022-10-11,1319.0757601472085,1258.148732177587,1378.2540569224968,-0.1074295154000815
2022-10-12,1317.2460865326764,1257.3114127851072,1375.0574606625617,-0.13870875880002131
2022-10-13,1318.2607718779905,1256.972111594903,1375.6088900357884,0.07703081115124633
2022-10-14,1317.871429087439,1260.1711293060366,1380.029068328816,-0.02953458062753267
2022-10-15,1317.3979338740362,1255.1303742133389,1380.0256964860594,-0.03592878659876009
2022-10-16,1317.2394122934531,1253.519209453554,1377.6722577723565,-0.0120329307119027
2022-10-17,1317.458215915054,1255.3802740861604,1374.8635075484956,0.01661077094710084
2022-10-18,1317.8892608637989,1259.669202703629,1377.1800073265595,0.03271792179346811
2022-10-19,1317.6666139728713,1260.3784831366002,1380.103515205548,-0.016894203294559595
2022-10-20,1320.4266294191107,1258.5055263971553,1381.6985725882355,0.20946234935084185
2022-10-21,1321.8344728532998,1263.6292300256976,1382.1101313869146,0.10662034548700738
2022-10-22,1323.1715322281398,1261.7425264010317,1381.1962518008415,0.1011518009478074
2022-10-23,1324.7888662411508,1263.772327929308,1384.4214407494455,0.12223162104216811
2022-10-24,1326.6986338041154,1262.86434031877,1383.2306027844297,0.1441563717532679
2022-10-25,1328.6863610740734,1267.961202107689,1389.9815691317465,0.14982507853034122
2022-10-26,1330.2343111194693,1266.9009840914368,1395.0634141346216,0.11650229058908224
2022-10-27,1334.5673172802665,1274.765193265579,1398.3955809681745,0.32573255136914003
2022-10-28,1337.2878779349821,1281.9451800325364,1400.5866346157507,0.20385338524997465
2022-10-29,1339.6625440850291,1278.1697088545893,1401.3629912737063,0.1775732951168285
2022-10-30,1342.029338936773,1281.0519385424968,1401.2742499247336,0.17667097301434787
2022-10-31,1344.393924682922,1282.5445032835196,1406.0393568333836,0.17619478781458753
2022-11-01,1346.5428917536535,1288.0921699873431,1405.7939759193587,0.1598465324245124
2022-11-02,1347.96651292682,1288.7379377138718,1410.0909102139308,0.10572416087781811
2022-11-03,1351.9328962323195,1287.813418763459,1412.4393871660104,0.29424939473365885
2022-11-04,1354.0418194197111,1290.50001689862,1416.0551417838003,0.15599318525860717
2022-11-05,1355.6044739844401,1288.3576647466793,1419.6685014931068,0.1154066693005662
2022-11-06,1357.00295705193,1298.7940610380792,1415.585669347391,0.1031630607841949
2022-11-07,1358.2893515597873,1293.3892125550703,1419.351984323077,0.09479673578987047
2022-11-08,1359.298346253843,1299.3434144148057,1417.4651469682556,0.07428422323247919
2022-11-09,1359.5678686732174,1294.0150012153972,1416.2829681795333,0.019828054681103602
2022-11-10,1362.4402857084508,1304.384279820914,1425.0619831960491,0.2112742659942768
2022-11-11,1363.5339801468979,1302.1134674988366,1423.7894684212577,0.08027466964384278
2022-11-12,1364.215759922577,1303.2416026675976,1430.6839588541252,0.050000937681482505
2022-11-13,1364.9120601608743,1301.9429596412015,1426.971620871857,0.051040330917806465
2022-11-14,1365.7109161779924,1302.6060482943399,1427.8548963920623,0.05852802099381993
2022-11-15,1366.4742370738686,1307.5776376960255,1426.8386884110337,0.055891835295018844
2022-11-16,1366.7569750571452,1300.6938669239114,1429.062801371148,0.02069105846311814
2022-11-17,1369.9363464530784,1309.7080679157955,1426.8308880991897,0.2326215599375514
2022-11-18,1371.6024092632276,1305.405234334989,1432.1777967734824,0.12161607467842117
2022-11-19,1373.1246444801027,1311.7201086150083,1434.8783206359717,0.11098225014731788
2022-11-20,1374.9165768951032,1310.835058163026,1432.4416672297762,0.13050034621431283
2022-11-21,1377.042498614771,1317.8918518113885,1436.040127041349,0.15462186982053705
2022-11-22,1379.3313454494048,1316.2759755065397,1440.3894906402302,0.1662146837832834
2022-11-23,1381.2963824935741,1321.5165603502187,1444.608072719323,0.1424630166386276
2022-11-24,1386.2943940958125,1323.5064240843078,1444.8868622939187,0.3618348433821028
2022-11-25,1389.8371179854641,1328.4995067772934,1452.4935554828082,0.2555535032630951
2022-11-26,1393.2537021424246,1332.7525267654348,1454.0108552581578,0.2458262276023193
2022-11-27,1396.9102409699708,1332.0849295688745,1457.7564576103057,0.2624460155335351
2022-11-28,1400.8224901969581,1338.8434005622244,1459.8432210613153,0.2800644674399999
