ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-09,793.262611255507,328.7268715842359,1268.6521515874815,8.845869766987935
2023-05-10,793.7103501914646,328.74123098169156,1266.322625255389,0.056442712615556445
2023-05-11,795.1078367703709,298.05059859958425,1252.244124777348,0.17607009642361948
2023-05-12,806.574471535184,319.98002554765935,1265.1689869923557,1.442148377179775
2023-05-13,821.818574735773,366.0602253057365,1268.3679490526083,1.8899808682977914
2023-05-14,848.0176166508445,374.96293202146694,1312.0426580071096,3.1879349920382216
2023-05-15,715.2325939242878,234.19802550557336,1164.266254794061,-15.658285879835498
2023-05-16,779.8199860134389,312.963191537473,1229.5409329424872,9.03026409000427
2023-05-17,781.5134812964075,344.9501846163515,1251.0706574577255,0.21716489873848666
2023-05-18,785.1944138293152,271.8860468955742,1249.5547598111452,0.4710005164340503
2023-05-19,799.9312042705536,306.0739327322737,1238.3747434440625,1.8768333270952064
2023-05-20,819.3729856242047,364.92894491797273,1347.7821981723614,2.4304316733561926
2023-05-21,850.5980587550468,375.92943019046123,1364.0036242167257,3.81084972029615
2023-05-22,723.7565844278125,279.9228005849543,1174.1712699867662,-14.91203430594259
2023-05-23,794.6543865821322,279.3830261845303,1233.562475761045,9.795807551840108
2023-05-24,803.1899136062132,324.5728063591201,1275.8557269709877,1.074118153527448
2023-05-25,814.0154173972452,366.4181641396114,1286.9384323812603,1.3478137122548084
2023-05-26,836.0312075889801,349.24185326851705,1304.3732584379406,2.7045913039495995
2023-05-27,862.7359540475005,395.8404840309482,1307.823584831967,3.194228423067358
2023-05-28,901.0453356250081,419.5803657872981,1354.6090683308123,4.440452655042404
2023-05-29,781.1641585461502,300.5421614235312,1235.2659794563936,-13.304677615993931
2023-05-30,858.3422438741625,398.7213059984336,1352.1541696550755,9.879880494216597
2023-05-31,872.6659988348148,411.8114008040931,1386.609135065954,1.668769661854408
2023-06-01,889.9291543967336,414.58341086193906,1387.0616147494018,1.9782087975203089
2023-06-02,917.6976343245703,470.8901409742514,1373.9433271997852,3.120302306160605
2023-06-03,949.4341063818523,495.132249431054,1437.4670693055746,3.4582710982621334
2023-06-04,992.0654498287834,512.7216981467923,1440.426142379225,4.490184538387032
2023-06-05,874.7684751576103,421.88524294139114,1374.4341748976492,-11.823511714012103
2023-06-06,954.834165428964,484.4159219820599,1429.0025383229904,9.152786428080638
2023-06-07,970.8558830232724,482.67843224128325,1427.2419948520662,1.6779581391613396
2023-06-08,987.7588131140091,561.0303505929476,1456.925514043319,1.7410339048572698
2023-06-09,1014.5243933288482,587.1311587669758,1494.5631505015563,2.709728312163362
2023-06-10,1044.6291171612686,593.1139584589365,1519.613083784184,2.9673730893390315
2023-06-11,1085.1491952842593,614.4316948409158,1532.6948031715394,3.878896103633611
2023-06-12,963.792134354683,512.0156328836647,1421.580868127657,-11.183444770263728
2023-06-13,1041.220465319296,560.0803279370538,1494.623453140637,8.033716836302673
2023-06-14,1053.7358980218835,610.0554916912507,1524.0299109851155,1.201996418573037
2023-06-15,1066.958233834093,601.1549017373889,1529.0525899196837,1.2548054818129595
2023-06-16,1090.0465756944322,599.5755935407661,1543.9102282177375,2.1639405487665186
2023-06-17,1116.5063626471083,647.2878542747773,1580.1036611521395,2.4273996673783715
2023-06-18,1153.5568110547574,708.8053857898567,1629.169369345203,3.3184269832378543
2023-06-19,1027.4094986423984,553.2863930530806,1497.4171268275422,-10.935509305087098
2023-06-20,1102.053368388092,599.0748824517646,1569.8780800927912,7.265250111501476
2023-06-21,1111.4371901972968,656.2002023913714,1574.9023246552863,0.8514852436710907
2023-06-22,1121.800782964507,679.6362977238992,1592.3758983794496,0.9324497019368883
2023-06-23,1142.3962222246416,681.0169338676805,1632.9147571390688,1.8359266255554063
2023-06-24,1166.666584848651,723.6303975752244,1648.1884234318886,2.1245135577169894
2023-06-25,1201.8797886039179,751.0054288652433,1664.1648428888836,3.01827481926511
2023-06-26,1072.6578137798135,588.3613734801385,1533.9841131174064,-10.75165553571762
2023-06-27,1146.2265043646828,683.6820960463406,1623.1941349456554,6.858542364561648
2023-06-28,1154.0996283764464,688.3894999257487,1638.7653759627087,0.6868733170785735
2023-06-29,1163.065360310235,680.2549533607936,1644.9312865283334,0.7768594420571207
2023-06-30,1184.6310819221176,692.9853093200575,1642.4895339826671,1.8542140749622238
2023-07-01,1209.9934872329238,730.7446475627453,1673.0816243557613,2.1409538967738895
2023-07-02,1246.5032128104897,775.7714136312615,1745.295321411726,3.017348933096997
2023-07-03,1115.9187000761224,634.2000841651421,1626.5338095472623,-10.476067080480167
2023-07-04,1191.245088239449,724.1054209316109,1660.1449238865168,6.750168104377874
2023-07-05,1199.6904393497912,757.3136964679225,1661.1647029541086,0.7089515997773077
2023-07-06,1209.1399742825274,782.4560966903022,1650.5763401554002,0.7876644359904761
2023-07-07,1229.1119839780406,767.8075107168736,1730.9898498250084,1.651753322220939
2023-07-08,1252.8463621484088,765.5197640590172,1737.5241014041349,1.931018367712234
2023-07-09,1287.8835879442877,811.3193181643347,1747.3451843782555,2.7966099319469917
2023-07-10,1152.142789757748,690.8118336221225,1590.0759371806612,-10.539834458424025
2023-07-11,1226.8104685601882,754.7884804808332,1673.263629652947,6.4807660531504
2023-07-12,1233.2158861080222,768.4703961547658,1679.284174169424,0.5221195703808856
2023-07-13,1240.7931066068265,764.5086314962014,1708.0728737009251,0.6144277400381037
2023-07-14,1259.3417437559613,771.9605051782733,1710.6235527390152,1.4949016923425207
2023-07-15,1282.0343947143253,813.9114437135668,1804.3504746445699,1.8019454267182322
2023-07-16,1316.6515175321274,813.9825185692919,1789.8884688398805,2.700171146774566
2023-07-17,1177.3078627752607,682.9740238842953,1631.8812034057407,-10.583184153240966
2023-07-18,1253.38911382299,741.4551181231898,1702.290760051273,6.462307222546149
2023-07-19,1260.3451122318086,784.6702360001856,1740.4304076098954,0.554975173479999
2023-07-20,1269.139021867729,802.5279224758772,1760.343077803874,0.6977382266630361
2023-07-21,1289.8129050783134,823.0316353784127,1783.3349611640867,1.628969155810811
2023-07-22,1315.4147385991316,830.2541884309005,1819.1109316912316,1.9849261408392938
2023-07-23,1353.8905410535137,878.3016894262521,1806.1603148233905,2.924994020924343
2023-07-24,1215.461166208138,770.0076986528902,1682.449153059195,-10.22456178308615
2023-07-25,1297.609434014864,833.4662431468531,1771.6563774310316,6.758609002951799
2023-07-26,1309.794267596557,846.4360645007353,1820.4263184920333,0.9390216549206576
2023-07-27,1324.3904574077415,868.8687077068827,1812.4948985694602,1.1143879746831065
2023-07-28,1351.5628343171259,870.6354164695405,1812.6861252461576,2.0516892701393674
2023-07-29,1384.1168009126868,908.9860389850978,1872.9466227643206,2.4086165858510533
2023-07-30,1430.6716638335986,958.0036204467624,1886.6519010545428,3.363506814613726
2023-07-31,1296.7118884651966,796.8032033969045,1775.732263225747,-9.363418508579812
2023-08-01,1388.02003599476,922.8026771303242,1823.159813843942,7.041513873805605
2023-08-02,1407.7698675790052,930.6086516863717,1909.063741572103,1.4228779896603427
2023-08-03,1429.760444784454,972.4329224704934,1894.0630563547845,1.5620860846571993
2023-08-04,1464.2759505257056,964.7405834992563,1915.0083756463046,2.414076138919552
2023-08-05,1503.863077212653,1031.6903781589574,1957.6932417568025,2.7035291177687437
2023-08-06,1556.6221830651941,1073.6762796431294,2002.1572331242228,3.5082386589561088
2023-08-07,1424.080672863227,980.2735846647117,1915.3056526541693,-8.514687227505357
2023-08-08,1521.3167588307654,1051.536615235148,2001.055133297852,6.827990002282491
2023-08-09,1544.6230563073434,1061.2199087668373,2025.8069308576598,1.531981905891211
2023-08-10,1569.4796176743512,1139.9264586119198,2079.919090296073,1.6092315381094346
2023-08-11,1606.407776047903,1164.577212028284,2075.9168049817026,2.3528918730573833
2023-08-12,1647.8082566300827,1175.8976074029608,2085.265959229458,2.5772086763694135
2023-08-13,1702.0098012064827,1232.9630368482285,2157.0364013533567,3.289311384277638
2023-08-14,1566.135078041163,1084.4062063931299,2033.8463809788868,-7.983192756528423
2023-08-15,1664.6989091886746,1182.8949113108374,2140.0277733723988,6.293443811423338
2023-08-16,1687.248196676807,1216.628643999948,2137.3847929335743,1.3545565125120618
2023-08-17,1711.069143590125,1233.232784903849,2191.6960744793,1.4118223365261473
2023-08-18,1747.0306090408515,1262.4219754315664,2188.3295793799716,2.1016956319645397
2023-08-19,1787.4788230633465,1322.950034372717,2234.229432676411,2.315255028342156
2023-08-20,1841.0398992987652,1353.1306460169733,2290.2223867806842,2.9964593451029975
2023-08-21,1700.4753673374132,1226.7409617442763,2156.3247881061375,-7.635061685240596
2023-08-22,1799.75274785257,1335.4214329691715,2299.617863856616,5.838213385625468
2023-08-23,1821.6605705330296,1340.0057770448343,2282.57823919047,1.2172684668268818
2023-08-24,1845.249488676608,1408.0612365943934,2310.07413635087,1.2949129231400125
2023-08-25,1881.6658328727544,1454.271590810911,2378.3197045469205,1.9735187257666542
2023-08-26,1923.1046028638386,1471.8771978472914,2402.611381824984,2.2022385307288728
2023-08-27,1978.3685007212432,1465.98333781544,2432.3921766755775,2.8736813262839167
2023-08-28,1835.7166177949405,1378.477701422146,2288.530854663902,-7.210581995937404
2023-08-29,1938.9552764364119,1440.5939972061258,2413.908982751032,5.6238886569257796
2023-08-30,1963.412554967246,1490.7520618216543,2458.565412676768,1.2613637265416422
2023-08-31,1989.7308412650736,1483.7746054827921,2473.162091956681,1.3404358768739133
2023-09-01,2029.174116297291,1581.0049305389996,2496.393594806613,1.9823422452023287
2023-09-02,2073.6183595995767,1602.1653437831455,2533.972055516863,2.1902626760972543
2023-09-03,2131.90693377726,1698.8544856191515,2604.9759556933564,2.8109595918575314
2023-09-04,1987.254539435088,1474.253853467323,2445.7639758949163,-6.78511768268798
2023-09-05,2092.9380977168908,1631.616798019857,2559.792877530853,5.318068530458375
2023-09-06,2117.1950226082085,1636.4163784625025,2600.242214825934,1.1589891224101923
2023-09-07,2142.3669978937387,1674.455807899041,2620.434064899981,1.1889304016273528
2023-09-08,2179.830561849352,1679.6671911640542,2665.6339254053323,1.7486996388781817
2023-09-09,2221.1532905221065,1756.7190175551905,2719.333566724055,1.8956853526127748
2023-09-10,2275.28380434055,1810.879995094179,2728.730544136421,2.437045387611203
2023-09-11,2120.4873384999814,1646.9530874944253,2548.4551281555964,-6.803391539343973
2023-09-12,2220.242722676508,1750.659259284016,2698.1934936874763,4.704361227032505
2023-09-13,2235.3200388207215,1752.8927986772267,2728.6152179376477,0.679084137523378
2023-09-14,2249.974016317505,1788.3204005998002,2722.5553481321745,0.655565075348874
2023-09-15,2275.93471802289,1809.5539389332268,2717.8554091500387,1.153822289373574
2023-09-16,2304.723386119111,1815.5247576737627,2761.359456075012,1.2649162503760136
2023-09-17,2345.6700586260304,1860.5048953364167,2801.6709279912275,1.7766415160072047
2023-09-18,2172.3730302626677,1657.9617178337107,2638.037908534998,-7.387954146665921
2023-09-19,2258.7937029266322,1793.9608924959066,2744.272724120006,3.9781691017179988
2023-09-20,2258.505133872276,1784.128348638438,2702.668315711438,-0.01277536120196654
2023-09-21,2257.926532923745,1758.761190696821,2698.698300091117,-0.02561875728566143
2023-09-22,2269.36576810747,1800.6528770681532,2754.444950451071,0.5066256592907159
2023-09-23,2284.487082457244,1809.2997353558774,2762.1373667340267,0.6663233649807143
2023-09-24,2313.1492672465206,1848.811445764175,2784.0672146125066,1.2546442047922213
2023-09-25,2124.38293186855,1640.9025115183406,2578.670906228547,-8.160577358791487
2023-09-26,2202.6783261841024,1708.1943848313933,2678.345483346735,3.685559375431713
2023-09-27,2194.401244709754,1718.2504237169553,2672.597817260612,-0.3757735015574304
2023-09-28,2188.0666002986304,1715.464838056396,2680.789558147299,-0.2886730230578838
2023-09-29,2196.432341871293,1759.567648539914,2666.401192843773,0.3823348691269546
2023-09-30,2211.1203096927093,1727.7678107908682,2661.492285764229,0.6687193382384216
2023-10-01,2242.277922929465,1797.105789649393,2691.5362225685617,1.4091324248695525
2023-10-02,2054.0778694447854,1583.0224702793398,2517.838743506415,-8.393252752486735
2023-10-03,2141.2050803264815,1691.6373743283411,2611.4656166885234,4.241670297788969
2023-10-04,2142.4476020340458,1660.8675188488048,2607.778309865668,0.05802908460197376
2023-10-05,2148.0181207086084,1670.0924899232962,2622.6368685980033,0.26000723048134056
2023-10-06,2170.709196756565,1685.4978632816915,2643.8520872450827,1.0563726548298735
2023-10-07,2201.677948969741,1744.0076246859558,2697.305116770614,1.4266651774198502
2023-10-08,2250.9424441210244,1776.0146326180397,2703.118023718941,2.2375886161886793
2023-10-09,2077.4151873832566,1612.018073911347,2553.3924148224532,-7.709093459541072
2023-10-10,2185.6005051431634,1701.5758210380188,2639.3398368554476,5.207688786379716
2023-10-11,2206.371194327147,1712.1450747205154,2712.6920505991334,0.9503424406750449
2023-10-12,2231.348042437981,1757.8717765526337,2658.626031171138,1.132032913367098
2023-10-13,2273.125360817837,1765.6294802154375,2767.62118762277,1.8722905429943593
2023-10-14,2322.227134537774,1829.645481723209,2785.068887818357,2.1600996832955355
2023-10-15,2388.4441616489294,1936.463584149459,2921.14155132773,2.8514448964242156
2023-10-16,2225.4055958595422,1756.200197563114,2708.0395412832377,-6.826140983627971
2023-10-17,2347.489033587801,1908.5808709647115,2818.6017063722093,5.485896052180328
2023-10-18,2377.783173206067,1887.036214794965,2821.399391474912,1.2904912093227638
2023-10-19,2409.523449051824,1920.2541527153398,2864.3340836980033,1.334868385116894
2023-10-20,2455.383874656296,1945.0052140284413,2911.769400241375,1.9032985805769398
2023-10-21,2505.598630056342,2043.0515221993273,2977.793192641087,2.045087772968901
2023-10-22,2570.13200899743,2100.8515466750714,3055.3115665194814,2.5755672982482825
2023-10-23,2397.7783415577273,1920.9682062934164,2878.6523566430533,-6.706023925476712
2023-10-24,2513.2736176425315,2001.2163772583842,2998.520729988501,4.816762003520814
2023-10-25,2532.431774535897,2090.0339151703997,3028.4879651172832,0.7622789957639542
2023-10-26,2550.62317059432,2071.1559493905656,2984.7581509839265,0.7183370640560183
2023-10-27,2578.7356542037883,2133.711711728668,3033.567179699611,1.1021809859477427
2023-10-28,2609.5492628526335,2158.6760043657946,3088.223239980431,1.1949114907770397
2023-10-29,2653.6353093816883,2197.787377922415,3150.2215568813176,1.6894123117975557
2023-10-30,2456.2797994562793,1988.4641291714877,2916.811506130494,-7.437175305426347
2023-10-31,2551.159206735994,2087.470140305007,3019.217157369245,3.8627279881028542
2023-11-01,2548.460473765712,2064.027183675566,3041.178333385973,-0.10578457679772946
2023-11-02,2545.5587385729486,2074.0081484630537,2993.6682014446064,-0.11386227970314744
2023-11-03,2556.3652900911566,2044.8240628002945,3053.8232634406227,0.4245257182423634
2023-11-04,2571.63044812371,2112.1608666213156,3060.3339002505118,0.5971430644799991
2023-11-05,2602.4572613428345,2122.464843499378,3091.4413299023495,1.1987264049395652
2023-11-06,2391.226625432623,1917.6169570724549,2863.158497929643,-8.116584239359192
2023-11-07,2478.6823730624737,2017.1401699714527,2952.8225428323562,3.6573592272554967
2023-11-08,2470.239675074789,1982.2352114512112,2922.3124652881997,-0.3406123382099002
2023-11-09,2464.622974367571,2026.8460048146667,2922.105142637982,-0.22737472658591606
2023-11-10,2475.942373059674,2010.1634427435868,2925.047907742848,0.459275061939568
2023-11-11,2494.765287983893,2009.9221628316477,2942.6457489262034,0.7602323514887876
2023-11-12,2532.1816057401547,2085.7932722541937,3016.6959304450934,1.4997931042442625
2023-11-13,2327.09624082725,1875.9087354401731,2777.84524465525,-8.099157044976579
2023-11-14,2426.738922823014,2009.7492768248792,2932.324181492925,4.281846201614026
2023-11-15,2431.176857566968,1959.3225352555312,2925.8465575148684,0.18287648095212106
2023-11-16,2439.9287744603685,1962.0728234662822,2869.528621816163,0.35998684613010035
2023-11-17,2466.785260774352,2025.360635428482,2941.377102397939,1.1007077991415315
2023-11-18,2501.66388586113,2045.5387525087506,2942.5197246907856,1.413930334407354
2023-11-19,2555.239270604525,2068.851041378461,3024.8498908216425,2.1415900451771996
2023-11-20,2362.6149228855816,1849.2214077002075,2814.5496062498282,-7.5384074569804005
2023-11-21,2477.267595693784,2031.9821898719977,2973.2418627288603,4.852787125723035
2023-11-22,2493.7718252746145,2003.9234763495344,2934.202607641852,0.666227161309485
2023-11-23,2512.395218088171,2029.984403821888,2981.33870468674,0.746796183388021
2023-11-24,2546.665200071401,2040.6518503666093,3011.483922764941,1.364036268517821
2023-11-25,2586.0073228231136,2117.3865937577084,3041.266202046686,1.5448486416906881
2023-11-26,2637.379012582271,2154.0996432154566,3091.4028930578775,1.9865253012151474
2023-11-27,2436.533891116516,1962.9804831727126,2883.799825006798,-7.615330239134144
2023-11-28,2542.387862016546,2042.077346949134,2978.926356456478,4.34444894388577
2023-11-29,2545.4973476347172,2080.6848892342387,3061.8067839700816,0.12230571364137965
2023-11-30,2547.1785840265293,2106.23750731147,3002.661144521025,0.06604746193801248
2023-12-01,2561.203546114745,2090.865441647615,3050.069331828445,0.5506077263748743
2023-12-02,2577.196907953229,2110.9269458089498,3049.840855125603,0.6244471222424108
2023-12-03,2606.0461410143685,2136.572607677426,3062.174057521281,1.1194035260600588
2023-12-04,2379.792864565945,1886.9622317707122,2791.6326433733907,-8.681859959714966
2023-12-05,2459.3868402952753,1961.6632558827148,2920.218401425139,3.344575778608694
2023-12-06,2434.8517560977207,1969.112798337618,2902.948500396623,-0.9976098023932178
2023-12-07,2408.3917342039967,1912.8093120512044,2847.186981348067,-1.0867200365467289
