ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-22,2584.6628693569246,2046.641456776709,3062.6544715182854,1.9985761617306697
2023-06-23,2700.279648785739,2172.2182159708823,3140.643296713156,4.473186070010771
2023-06-24,2732.645431392394,2286.7817165383553,3200.857843091059,1.1986085449042116
2023-06-25,2789.963859487003,2284.4618913292693,3268.8840662784874,2.0975435538083342
2023-06-26,2819.891847790409,2342.93573331127,3303.7344960142573,1.0727016481463902
2023-06-27,2867.140114952354,2397.2072657368826,3379.4542825473923,1.6755347265877463
2023-06-28,2824.7486176858124,2341.6234224263408,3309.051033849192,-1.4785289719698946
2023-06-29,2842.619572425253,2373.77881934353,3349.454333432352,0.6326564646337074
2023-06-30,2921.1322013626814,2424.361437669077,3376.3730712634037,2.7619815785072888
2023-07-01,2914.207758246487,2443.3691403853286,3374.22357719616,-0.23704655040822642
2023-07-02,2929.327212585576,2452.6723194510523,3424.6117608242353,0.5188186839563791
2023-07-03,2915.3253229589786,2442.1036068288763,3430.422994018565,-0.47798994821881546
2023-07-04,2917.026377509643,2449.4384200365134,3426.3205352601926,0.05834870425156513
2023-07-05,2829.3719052517536,2326.845895103075,3319.569025542408,-3.004925595932495
2023-07-06,2801.229461128203,2320.4788383104515,3257.726660637457,-0.9946534095186865
2023-07-07,2833.678426657656,2360.0891716167675,3342.9464493063974,1.1583829878893281
2023-07-08,2783.039444640049,2317.410649274902,3274.611896851428,-1.7870405315304594
2023-07-09,2756.2407846023466,2270.03312271194,3228.213921253344,-0.9629277834820149
2023-07-10,2703.373633053619,2210.5138444619097,3168.2746298313346,-1.9180890089163571
2023-07-11,2669.3583463216783,2156.467732179657,3125.7058869965967,-1.2582532549715864
2023-07-12,2550.921949666636,2071.594531871917,3035.571297875113,-4.436886370773152
2023-07-13,2495.682540693842,1989.174359243831,3021.1118344997058,-2.16546840956906
2023-07-14,2505.1084199033166,2003.1636684519026,2990.3851052485434,0.3776874284200593
2023-07-15,2437.516641409571,1992.9293069217617,2930.010825466187,-2.6981578105251924
2023-07-16,2398.795143133734,1863.4812732758091,2886.089484857429,-1.5885634427277195
2023-07-17,2339.7285920367503,1863.276477568676,2806.122311641784,-2.4623424499609636
2023-07-18,2304.7065552615395,1788.1384635983518,2789.2755478567483,-1.4968418514184956
2023-07-19,2191.564013502855,1718.6892726624058,2667.9288482736765,-4.909195120757803
2023-07-20,2145.9561272161754,1693.0459228620075,2617.9388811913473,-2.0810656684302153
2023-07-21,2169.0066094030713,1711.1899674271267,2659.465589699721,1.0741357614238778
2023-07-22,2120.292083371809,1619.9947437130313,2609.29421066066,-2.2459371871010103
2023-07-23,2103.9370301850818,1623.414240081961,2594.7534256923327,-0.7713584989063604
2023-07-24,2070.7271677664803,1561.753901353088,2556.7227720280075,-1.5784627554028985
2023-07-25,2063.87600526965,1536.0356026646305,2551.268842048804,-0.33085780702922785
2023-07-26,1981.7438878331513,1496.0711669531947,2458.2567369725525,-3.9795083244726137
2023-07-27,1967.5172799917889,1453.0041677463548,2425.5217862955233,-0.71788327082557
2023-07-28,2021.5587879661173,1550.7330698550822,2501.1916641284374,2.7466853035493566
2023-07-29,2004.3876421641758,1523.611791878876,2471.546972410781,-0.8494012592736633
2023-07-30,2018.1553990176317,1487.4895488492343,2496.205458353485,0.6868809487664995
2023-07-31,2013.5521802656494,1519.0784112770784,2524.9759835420705,-0.22809040147369064
2023-08-01,2032.6341632047174,1561.0828909029192,2517.9492756474733,0.947677598131591
2023-08-02,1974.4208458445992,1467.4659738372582,2472.607262317805,-2.863934810007185
2023-08-03,1979.875658961883,1478.2016644235987,2472.8663983574497,0.2762740845632772
2023-08-04,2048.9516349926134,1580.0200608480386,2541.684454919128,3.488904756117339
2023-08-05,2043.559337395647,1559.1794355493996,2509.444498467944,-0.26317349345270635
2023-08-06,2064.4121763189128,1611.0582363445976,2548.9953469291377,1.0204175891384226
2023-08-07,2062.712184750932,1573.9624240764365,2532.5019897922816,-0.08234748794264668
2023-08-08,2080.0232790112846,1594.7593282051992,2614.056203344506,0.8392394435020378
2023-08-09,2016.730127564331,1527.1373367555343,2467.7369049399213,-3.0429059177183415
2023-08-10,2012.3024574900835,1544.2093007316137,2481.926497759952,-0.21954697922795807
2023-08-11,2067.0181789874446,1590.9639332682696,2538.4034192105455,2.719060511689042
2023-08-12,2044.9004926273278,1566.2889884066649,2545.6003388531303,-1.0700286327888664
2023-08-13,2045.9149535679524,1540.6162797498705,2558.4583554931746,0.049609305894438016
2023-08-14,2022.417794391158,1536.8887338180748,2540.669725389143,-1.1484914920738443
2023-08-15,2016.0592894225024,1549.4161255234226,2498.8454809544332,-0.31440115817265024
2023-08-16,1929.0902982785644,1435.4171389099768,2405.62874927884,-4.313811186021721
2023-08-17,1899.8984394588865,1416.5849470776714,2357.3074347304855,-1.5132448100396045
2023-08-18,1929.3992547529692,1462.1484575943928,2476.661985663494,1.5527574885784379
2023-08-19,1883.9357319145372,1376.237958441495,2423.634714976124,-2.3563564009074445
2023-08-20,1862.8231775583597,1388.99174511978,2355.039348627828,-1.120662132923289
2023-08-21,1819.5590608682696,1321.5565031992255,2289.316742162781,-2.322502597739695
2023-08-22,1795.7583814873794,1294.0079129973924,2288.7185804966016,-1.3080465423052967
2023-08-23,1695.3126430620916,1192.9670814121018,2166.1125353631082,-5.593499630061105
2023-08-24,1655.2053576411663,1193.5777815958331,2165.3038685912716,-2.365775161593975
2023-08-25,1676.5811985063533,1188.8858047914948,2179.8457335000944,1.2914313481711792
2023-08-26,1627.620081367434,1176.714479077248,2110.687075985776,-2.9202950135989947
2023-08-27,1606.4438329313282,1104.712426480913,2088.718331538753,-1.3010559821991619
2023-08-28,1567.102985887841,1079.5937504965746,2041.1717977974138,-2.448940089719831
2023-08-29,1550.5605852961576,1078.900425618217,2086.4155108745763,-1.055603922693782
2023-08-30,1461.7205667515786,994.7094053939919,1942.1907832085776,-5.729541908071301
2023-08-31,1435.5396284589938,948.2495019565498,1927.9931586058376,-1.7911041883174383
2023-09-01,1472.7909951180857,992.8110982181367,1966.7338330967007,2.594938232327304
2023-09-02,1442.930559437722,998.2600382279298,1938.122358940007,-2.0274727221542777
2023-09-03,1442.3745218694717,913.3063339753334,1956.623114152532,-0.038535296422514964
2023-09-04,1425.281063843283,930.7297739571948,1920.5013769672719,-1.185091511740921
2023-09-05,1431.5917829625155,924.6353467209882,1886.8520266698854,0.4427701510476556
2023-09-06,1366.937010799965,880.7984355461773,1850.0172100383238,-4.5162855034523
2023-09-07,1364.0516995594853,893.3099715213237,1833.5761394564022,-0.21107858062832108
2023-09-08,1423.2352445896306,925.913054555285,1891.1985414207127,4.338805123681033
2023-09-09,1415.2057799967845,924.0574470532098,1921.8330472021357,-0.5641698814984997
2023-09-10,1434.760108282942,993.7222298359658,1929.8838461187727,1.3817303859656294
2023-09-11,1436.331818000902,914.9144330106772,1946.5250212256262,0.10954512248331216
2023-09-12,1459.0881437201658,983.5165394299414,1928.629895437621,1.5843362539260664
2023-09-13,1409.70158828195,932.8682887135373,1906.147545529984,-3.3847547628135244
2023-09-14,1419.0596271450083,953.9965043257357,1895.6744627252067,0.6638311924201723
2023-09-15,1487.406217547959,1015.4725419446801,1941.1274545373606,4.816329708460265
2023-09-16,1487.1727128040393,1012.0181769263106,2018.2814957455366,-0.015698787672446812
2023-09-17,1511.9999742455868,1022.4185487080647,1990.818486685149,1.6694269083740831
2023-09-18,1517.0630981050638,1023.5323404406658,2020.9709412684983,0.3348626948226796
2023-09-19,1541.2071993304578,1059.641206364314,1997.0197671127328,1.5915027697629647
2023-09-20,1492.5712640790748,1012.6057049772145,1967.7926427348839,-3.1557038711285346
2023-09-21,1500.578711578871,1021.6917681297355,2003.0517950979436,0.5364867790575323
2023-09-22,1565.7491355394538,1093.0683320915396,2078.4590589688655,4.343019360311473
2023-09-23,1562.496233013129,1100.4043183236818,2048.3118042407614,-0.2077537488279657
2023-09-24,1583.5046318856841,1120.6621161666678,2077.8873195615,1.344540769358682
2023-09-25,1584.8161186223679,1073.7809376782093,2060.3311852898305,0.08282178089507042
2023-09-26,1605.0017443663658,1107.4895280309886,2126.981698204194,1.2736888214857744
2023-09-27,1553.748278425734,1077.5075776756028,2038.9581528692277,-3.193358893255649
2023-09-28,1558.8021244331771,1065.0684967026446,2039.2290779774833,0.32526800367969066
2023-09-29,1620.797429497247,1167.123603512027,2096.137954458778,3.977111917692122
2023-09-30,1615.8716173378962,1106.4500866733354,2103.9460970895216,-0.30391288076504486
2023-10-01,1635.4831006869003,1174.3654747245653,2153.79696946458,1.2136783107381754
2023-10-02,1636.1971261985173,1146.880724397587,2112.1840412241127,0.043658385177880454
2023-10-03,1655.966870133323,1170.6898752789994,2138.166029097796,1.2082739676201548
2023-10-04,1605.384712335217,1116.725055906334,2094.1331894984373,-3.0545392368890534
2023-10-05,1610.4298409815128,1149.4125376932122,2141.0586061941717,0.3142629058026314
2023-10-06,1671.4773997408333,1192.1755612111144,2136.5474658789253,3.7907617709141306
2023-10-07,1666.0153938858477,1193.1693758203623,2140.396937999717,-0.32677712877436926
2023-10-08,1684.0095348227394,1207.5883752369646,2186.045037074939,1.0800705085276308
2023-10-09,1682.2990728373989,1224.3929183914747,2184.6229363074535,-0.10157080170692945
2023-10-10,1698.045482539794,1230.619344945996,2242.1648440416707,0.9360053724476458
2023-10-11,1642.7533143978137,1118.9811286783213,2120.63614788787,-3.2562242125151353
2023-10-12,1640.4941678437938,1139.4307344041385,2110.298317431416,-0.13752195988404603
2023-10-13,1691.4378062982664,1220.149182813915,2180.6263551805914,3.1053836979762606
2023-10-14,1674.5594069605363,1193.6002958020922,2197.411204062984,-0.9978728910327916
2023-10-15,1678.5499616924394,1216.9802218352124,2160.495606103889,0.2383047573777164
2023-10-16,1660.8178059323848,1179.294410814881,2126.942608532998,-1.056397257438546
2023-10-17,1658.0979739138882,1184.550709897736,2178.1701938926713,-0.16376462299365624
2023-10-18,1583.233247788602,1116.1864753274551,2053.487269642153,-4.515096653098871
2023-10-19,1558.8629039486725,1065.6347403487218,2048.919793261196,-1.53927691159651
2023-10-20,1585.4623003268184,1074.8155539732359,2076.771787297998,1.7063332709225776
2023-10-21,1544.0254498225888,1066.982128731071,2055.1245672668415,-2.6135500349448892
2023-10-22,1522.5060977049118,1029.8720501572045,1991.1371851676702,-1.393717449420906
2023-10-23,1479.4044176387504,990.115205949778,1956.175797317847,-2.8309692901154704
2023-10-24,1451.5240265822035,953.3328756506268,1918.355116115894,-1.8845685955870106
2023-10-25,1353.495081645795,837.4756632394004,1849.5949752696038,-6.753518587441509
2023-10-26,1306.9129737340886,842.6120114164589,1820.1362843431864,-3.4416163415285084
2023-10-27,1312.8712984420085,810.2052922082454,1779.7531342570594,0.45590829899682106
2023-10-28,1254.6067295253813,745.7517623879233,1761.6914716447623,-4.437949781198669
2023-10-29,1219.4595796504045,728.8615854829519,1717.8743251827261,-2.8014475809700956
2023-10-30,1167.0437981068724,682.6432235840405,1650.8563784684234,-4.298279534493366
2023-10-31,1134.1400512796224,670.2524269416489,1613.1561469585747,-2.8194097668506557
2023-11-01,1036.9606526537325,512.4463614585895,1549.567232785529,-8.56855363817236
2023-11-02,995.7404010641297,474.7269523453332,1433.6870102545524,-3.9751027663503136
2023-11-03,1011.7661500586117,517.5232184371281,1476.8798786538925,1.6094304275849014
2023-11-04,969.9919063299644,475.5952124774926,1469.8551487616853,-4.12884377741115
2023-11-05,956.5307251493543,492.3425218844478,1431.0940790326126,-1.3877622166499792
2023-11-06,931.4170570633542,473.506466175588,1396.8342854125265,-2.6254951802075044
2023-11-07,930.6553265035959,471.3308719009463,1434.9165805138166,-0.08178189930940771
2023-11-08,871.2429723796986,401.3054924515673,1340.8058387484393,-6.383926726890953
2023-11-09,871.2325758947615,367.8036123767033,1334.082460331243,-0.0011932934057101718
2023-11-10,931.278261632644,434.2379670698992,1428.1204328714466,6.892038635747211
2023-11-11,937.2418112154973,452.15948739052806,1433.0262575981058,0.6403617295219988
2023-11-12,973.2366877117411,465.7519662656592,1445.3412624528921,3.840511174972283
2023-11-13,999.0029701867467,486.6238295039195,1452.742299819913,2.647483680006646
2023-11-14,1049.130563387794,565.7274094538269,1499.5547006983456,5.0177621785926
2023-11-15,1040.8578496866533,572.1404330676797,1532.4135141787765,-0.7885304260345727
2023-11-16,1089.6204877275081,601.2834126586498,1595.2895956564494,4.684850871378332
2023-11-17,1195.1274723344807,689.8393602093303,1688.6188429776287,9.682911233342907
2023-11-18,1243.9681665994071,751.8785416184209,1766.3159352538573,4.086651457314794
2023-11-19,1318.2151403209207,840.1062353242123,1792.966367269169,5.9685589804504335
2023-11-20,1377.4149490982736,909.6845844369841,1894.098787557642,4.490906451198895
2023-11-21,1454.9856834425925,955.4676002469245,1949.976359160153,5.631616993492106
2023-11-22,1468.7873661146418,982.9618000889403,1946.7817502384914,0.9485785894053356
2023-11-23,1532.1500506133991,1031.3511968189807,2000.114689719157,4.313945364765059
2023-11-24,1644.4688269144071,1179.8954035471975,2155.371608816726,7.330794804075547
2023-11-25,1693.7979698039628,1222.7665435801794,2170.033118509729,2.9997006986209884
2023-11-26,1760.9960361511878,1262.3276048756727,2245.0486402967936,3.967301150738911
2023-11-27,1806.3135909572222,1331.733156078974,2327.7956646198654,2.5734047025500306
2023-11-28,1862.9443303038677,1377.6975756498946,2358.4832804062085,3.1351554696897876
2023-11-29,1850.3451159308308,1376.0751373040173,2331.006024598324,-0.6763065416443115
2023-11-30,1880.7204853843105,1418.5566069769388,2373.2915084702063,1.6416056222138264
2023-12-01,1954.1135199305656,1471.0963548430873,2410.1932578594806,3.902389276695617
2023-12-02,1960.9644209756636,1462.2125256246204,2437.8543209592185,0.35058869278696836
2023-12-03,1981.7761549421273,1490.847218743971,2440.003087300501,1.061300946812116
2023-12-04,1978.278948414225,1534.771422331522,2436.689949800473,-0.17646829179880363
2023-12-05,1984.1168568643009,1506.450737503309,2470.888681605418,0.2951003676582298
2023-12-06,1920.9018208738014,1417.0780134429547,2420.5465225677153,-3.186054075988476
2023-12-07,1900.1418813313876,1435.2347033350911,2408.8366709043958,-1.0807392297108809
2023-12-08,1922.81843175877,1440.537999534051,2368.1631918081525,1.1934135366509224
2023-12-09,1881.9032086188065,1377.0380641915963,2364.9727841658396,-2.1278776229817553
2023-12-10,1857.542076677924,1351.7488654560998,2331.0010652364385,-1.294494415510461
2023-12-11,1812.7975418067608,1267.567995948805,2302.509731524673,-2.4088033015750243
2023-12-12,1781.4756224220314,1276.2594795021482,2253.956343480095,-1.727822256064615
2023-12-13,1686.9222508940575,1200.0023494834506,2176.1647032990854,-5.307587167509064
2023-12-14,1639.406752067981,1136.685911312514,2167.0566876695407,-2.8166976160812207
2023-12-15,1640.19995710021,1128.4695212076304,2139.8034023682117,0.048383662640683056
2023-12-16,1584.0666129066308,1082.215376416582,2052.1298195935847,-3.422347619909716
2023-12-17,1549.9863864340864,1064.9489840788133,2015.2193550957859,-2.151438973264519
2023-12-18,1501.4950399814525,1003.509486200218,1985.0822570414527,-3.1285014421445045
2023-12-19,1471.673272010215,997.4029908975341,1909.7937744871986,-1.9861382939770356
2023-12-20,1384.7075844667952,913.3730947086382,1875.7975243251938,-5.909306718917984
2023-12-21,1348.7510235613263,853.2548389434489,1818.596620500917,-2.5966898216502887
2023-12-22,1364.5234644288564,890.6583824491958,1841.0825800915059,1.1694108543386816
2023-12-23,1327.7995140669038,821.0887388617809,1810.899898088014,-2.6913388680585237
2023-12-24,1315.6850658823018,850.4033923253057,1786.8130490891192,-0.9123702830329261
2023-12-25,1291.5732684482668,815.9387461708893,1777.8815764068438,-1.8326420250020514
2023-12-26,1287.3088712045208,834.6374392271003,1796.9800497698147,-0.3301707574723589
2023-12-27,1227.5241753379962,763.8335146659107,1685.3431662130874,-4.64416094721577
2023-12-28,1217.9844949667886,746.2792882000721,1733.8867241965659,-0.7771480646058038
2023-12-29,1258.7147558680938,751.2413708320379,1744.1343762585313,3.3440705583379193
2023-12-30,1246.4836549047584,765.9185259594906,1747.6812475900967,-0.9717134804620664
2023-12-31,1256.633173043274,797.961476093449,1736.9760911666137,0.8142520039134515
2024-01-01,1252.6435056743055,745.2185271518209,1708.866383001585,-0.31748862393202737
2024-01-02,1265.4640413620295,729.0565147414992,1732.1908442392441,1.023478398255273
2024-01-03,1220.6127636690821,726.5678741110995,1703.6328973651246,-3.544255405682928
2024-01-04,1221.9923893027456,723.5893159436102,1674.1161266083384,0.11302729864270944
2024-01-05,1269.527237120072,787.9959305324779,1798.4372023986332,3.8899463068218676
2024-01-06,1261.6260593038755,735.1652308804553,1725.080319891209,-0.6223716660164191
2024-01-07,1272.5458815184343,795.2347921137706,1765.3542070066537,0.8655355629372474
2024-01-08,1266.5467351663053,797.1824773852454,1792.6008100773029,-0.4714286878969465
2024-01-09,1274.3701045434723,774.7639570271706,1740.1472583130226,0.6176929093848038
2024-01-10,1223.0831283383,735.2107902767405,1704.5012468635225,-4.024496182256665
2024-01-11,1215.347773972187,697.9343831220659,1705.4208210491013,-0.6324471482672012
2024-01-12,1251.5518090786334,771.8426143369073,1698.3412483480374,2.9789033132564757
2024-01-13,1232.2360260945798,705.7565712531905,1734.012001609051,-1.543346655243416
2024-01-14,1230.98038147647,730.1424934088435,1726.6731468162384,-0.10189968411241646
2024-01-15,1213.1390415835933,725.2787189285477,1692.9155094887087,-1.4493602141309014
2024-01-16,1209.4595723036764,692.6129088841965,1675.2213051459905,-0.3033015304753417
2024-01-17,1148.6681153521222,652.0797792071936,1611.9410466908248,-5.026332284572666
2024-01-18,1132.1907344917836,652.1261979293557,1625.9036859225716,-1.434477081771135
2024-01-19,1160.7805620659947,689.3266984046106,1637.6010301496347,2.525177666910028
2024-01-20,1136.9143230977588,643.4189698051292,1609.4017972411732,-2.0560508806038214
2024-01-21,1133.2083318036903,639.800949660479,1621.1146075910517,-0.32596926776072843
2024-01-22,1115.7438117190238,626.6736200849018,1643.1052805297495,-1.541157048931041
2024-01-23,1114.8388754961088,640.1434454751669,1587.996458347659,-0.08110609383714662
2024-01-24,1060.3884441583073,594.3365642925952,1587.8056133341715,-4.884152547476495
2024-01-25,1052.0528439375182,582.577735572495,1534.0816476390053,-0.7860893115829382
2024-01-26,1090.3970769204323,566.9654258769037,1588.035556657322,3.6447059863840225
2024-01-27,1079.273005849264,553.1726437831278,1558.7428932534615,-1.0201853349227075
2024-01-28,1089.7815181239503,599.524344474718,1562.7732893451068,0.9736658118690844
2024-01-29,1088.2039241900193,596.0895310526387,1566.6933287844586,-0.14476240491275716
2024-01-30,1103.941590731602,600.6306487570823,1618.15890691493,1.446205641400966
2024-01-31,1067.6241230268063,581.3870375597487,1577.0901072499657,-3.289799751155986
2024-02-01,1076.7770302439185,566.269207739299,1542.3889996381813,0.8573155120514597
2024-02-02,1131.4829292501754,643.0263101437756,1619.7835925054055,5.080522473056903
2024-02-03,1136.7569439854426,647.60201359786,1622.387595481679,0.46611527217315096
2024-02-04,1162.0601559470433,690.7279728115712,1651.5667491178567,2.2259122405611453
2024-02-05,1173.839655646003,685.2177162882426,1662.7220471980377,1.0136738307974902
2024-02-06,1200.6358232461953,738.6251580802949,1702.6622152852226,2.2827792084980647
2024-02-07,1173.9562233100635,696.3578326856181,1650.5018314812714,-2.2221225970084246
2024-02-08,1189.4173499961487,715.0328838045017,1665.499386545785,1.3170104965661622
2024-02-09,1246.920510697866,747.5575999084383,1713.9194939629917,4.834565487202913
2024-02-10,1253.0111566113494,780.1250271621868,1732.18550006945,0.48845502670211705
2024-02-11,1275.9325939968437,775.6764664251426,1722.8746127532572,1.8293083237569174
2024-02-12,1282.7622533164772,812.4640786391019,1766.3162744977888,0.5352680346725647
2024-02-13,1301.6731397068445,810.9134944521487,1767.0773919649807,1.474231592134445
2024-02-14,1265.559311718698,790.602740291958,1710.0059859844398,-2.7744160101728754
2024-02-15,1268.637331335914,792.8358825898652,1758.9477544886186,0.2432141732682691
2024-02-16,1311.1226112083684,822.987913828955,1822.8418896014584,3.3488908786655447
2024-02-17,1301.559014110618,819.8601500273377,1806.2146252876887,-0.7294204993487541
2024-02-18,1307.4000908475691,765.27740083689,1796.5236207907506,0.4487754050047865
2024-02-19,1296.7301039816223,789.6108566176529,1753.0712537418976,-0.8161225427963381
2024-02-20,1297.6697585935176,845.3132452904575,1811.920994970011,0.07246339149604708
2024-02-21,1244.7452031968048,764.2583300311329,1706.3567927134764,-4.078430205083549
2024-02-22,1230.9431499778373,750.6930242323007,1749.3567949732446,-1.1088255800079105
2024-02-23,1256.8838182214417,771.9611337588992,1714.1125423566082,2.107381502067862
2024-02-24,1233.1191799330334,759.3551873564555,1722.8428427956062,-1.8907585525316573
2024-02-25,1226.757233105745,729.832842664114,1754.5152505343117,-0.5159231103382789
2024-02-26,1206.2109722245573,690.7876340309008,1697.9912849608668,-1.6748432637459398
2024-02-27,1199.3452297372999,717.4402482368324,1684.0276375286032,-0.5691991405612273
2024-02-28,1141.9405942826616,667.8884731111501,1641.3807500102723,-4.786331244024877
2024-02-29,1125.5393414469117,667.1540865872333,1644.4392195768921,-1.4362614761105563
2024-03-01,1150.830032744834,687.3402815080067,1640.1603570032728,2.246984211623415
2024-03-02,1129.7378063988347,625.5696602030848,1615.6783723701449,-1.8327837948139414
2024-03-03,1127.7079971925725,678.8051194411959,1608.9338781855097,-0.17967082227091646
2024-03-04,1113.986839212776,617.8491739459855,1589.1982156099589,-1.2167296865815747
2024-03-05,1115.7895006522915,616.8108037926971,1572.185999439188,0.16182071242325513
2024-03-06,1069.6070296816442,610.8735852275843,1599.4268384522613,-4.138994939784702
2024-03-07,1065.2578842332828,573.6043270365125,1558.039965755238,-0.4066115243891
2024-03-08,1103.0626315101056,608.6630348421794,1601.8659252699108,3.548882184902369
2024-03-09,1095.9271255377184,630.3206369965337,1617.9499093335476,-0.6468813074211877
2024-03-10,1107.8946258100675,621.3091227285486,1603.8898849554162,1.0919978156829657
2024-03-11,1108.2917791810398,589.1715421228175,1585.391064853602,0.03584757626944324
2024-03-12,1123.522387576651,631.6299870163369,1582.997145076781,1.3742417548983088
2024-03-13,1090.6956981829474,607.1959745128377,1619.902829861728,-2.9217654900947965
2024-03-14,1097.8849253585204,596.4655757477398,1594.8797976915987,0.6591414257478112
2024-03-15,1145.0915092699663,620.447055363381,1626.3574889375477,4.299775215151103
2024-03-16,1146.3187533414566,644.8671397833722,1616.6926477353406,0.10717432288644968
2024-03-17,1164.388229563083,721.6292593037296,1637.1951977062854,1.5763046856692275
2024-03-18,1168.9451898404027,737.5398919501251,1685.7961188402305,0.39136090194158424
2024-03-19,1185.870769472331,716.8747553543545,1635.7440842477267,1.447936120447113
2024-03-20,1153.223103471918,655.0140160764719,1667.908152563588,-2.753054282208167
2024-03-21,1158.8390903726943,674.5147598842186,1640.9375236480548,0.4869818237137835
2024-03-22,1201.728779639092,714.9074487898465,1675.6253774376034,3.7010909989758645
2024-03-23,1197.249695152082,710.5183305834576,1660.467914631863,-0.3727200815108245
2024-03-24,1207.505421356729,728.554951259796,1678.0174623040284,0.8566071259967334
2024-03-25,1202.7451074370358,672.1030338377598,1706.677465611723,-0.3942271260649499
2024-03-26,1208.8060694992837,743.3597082388034,1682.5304924930422,0.5039273928258536
2024-03-27,1164.6429850592956,717.2119427459893,1635.9838239118349,-3.6534466159887424
2024-03-28,1156.404943305364,663.0903186302248,1641.3382390222228,-0.7073448137853378
2024-03-29,1184.5990321497068,736.5463484739194,1651.8827299267996,2.438080968743983
2024-03-30,1165.7028241128753,687.3165182801855,1654.0191380651409,-1.5951564642544325
2024-03-31,1161.5855139596622,652.5492719270816,1669.3225027240517,-0.35320409868153657
2024-04-01,1143.100142152287,642.5541690826174,1604.1497084783505,-1.5913913857587225
2024-04-02,1136.1562242638388,631.608237911077,1578.3633348686474,-0.6074636536545053
2024-04-03,1080.5613555919092,627.6498997565786,1591.0241165044595,-4.893241570537688
2024-04-04,1061.9201686519118,587.7238500604842,1544.555099891148,-1.7251391458272258
2024-04-05,1080.9514791102588,597.7811793083567,1567.594892057665,1.7921601849324453
2024-04-06,1055.0865279535838,549.5893166728026,1562.3846100919216,-2.392794834599299
2024-04-07,1045.7499092147723,566.7968178975005,1565.0270822759526,-0.8849149800936762
2024-04-08,1024.150985070708,522.3763922422656,1537.7972386517772,-2.065400527768868
2024-04-09,1015.9938171659782,545.6343637421637,1487.071873202258,-0.7964809899749903
2024-04-10,961.6390390052331,473.0031887849576,1411.3477293847625,-5.349912296943171
2024-04-11,945.8329319859283,472.8718107801475,1457.3658072490803,-1.643663201907386
2024-04-12,969.1864626836841,475.7860947526538,1474.8204750309887,2.4690968043078465
2024-04-13,949.7675059707378,447.2039074582878,1421.8256309178778,-2.0036347452867864
2024-04-14,948.249460693748,457.31464937245374,1422.137961066168,-0.15983335578935165
2024-04-15,935.9092244270417,487.3414051496638,1413.9411902596778,-1.3013702383419257
2024-04-16,938.879921907475,416.63006708766846,1449.3459652548554,0.3174129929376379
2024-04-17,896.8625615295945,409.5972374110178,1390.280147368168,-4.475264556996383
2024-04-18,893.6575186242325,437.2013436282673,1410.6962448470167,-0.3573616563830928
